# time x y z qx qy qz qw
27 -20.341857720866663 -3.295122289384528 -5.139157146215769 0.10743966854667658 0.8861347243086367 0.4074810560362271 -0.1928241607492128
28 -22.330651862956906 -3.135995469472927 -4.308042091172454 -0.03142981291983946 0.9299132679491792 0.35920127823426884 -0.0724425473514628
29 -24.044339969317704 -2.976397800895372 -3.503849506626894 -0.1581924523377705 0.9226160234705023 0.27303470586791756 0.22182621722974885
30 -23.673839106576676 -1.9806371273298466 -3.6713530422016345 0.44738364190385677 0.49265873059291454 0.40012526885396443 0.6301071506910255
31 -23.437849595445204 -1.0046810331910603 -3.8752929313099833 0.5080148974457099 0.42537105645165507 0.5369058408453092 0.5222187725203105
32 -23.44263965148724 0.14118406923607807 -3.7383688243651965 0.5830211547534265 0.4553186144220291 0.41441808067094327 0.5301216340461854
33 -23.34008684312849 1.177272826816824 -3.8833869438460566 0.6965866527570914 0.14262603505558943 0.38150137999435646 0.590661956102976
34 -23.211959656953884 1.115005944739915 -3.9870867179372707 0.028342254202751414 0.8380005586412088 0.5055477217838755 0.203404231378951
35 -24.17945726591809 1.2800617866391895 -4.408969414670614 -0.2523724664388247 0.8173237249939336 0.3536350559844874 0.3784604522595115
36 -24.7807723067742 1.1415527562703358 -5.392173270748203 -0.19131208733445276 0.8768200289922896 0.30776257453263417 0.31601980905433746
37 -25.539712533049517 0.8726932439059062 -6.563518869715667 -0.5413705661282173 0.5607982440574506 0.43106282190723966 0.45454161873415044
38 -25.516759079418403 0.5279743312839065 -8.146629121360137 -0.486605096161648 0.5916316069744615 0.3687202136104651 0.5265291312865645
39 -25.451922225890957 -0.16180314788983566 -9.862549397190897 -0.4277291433712629 0.33347483003878414 0.5780282734255812 0.6096930643874285
40 -25.251680843795132 -0.628531239866408 -11.999312031116904 -0.3173773229337521 -0.2846575556589669 0.7516957301103332 0.5031850953948864
41 -25.600367219145358 1.9785971214686098 -12.121358717465244 0.47044247874516826 0.7793627764850163 -0.41062497581924084 -0.051620403476893915
42 -26.093833517380098 3.1106338766816384 -12.410955143819761 -0.5051991077579585 -0.5125717027325741 0.5849106697452696 0.37406365701111943
43 -26.346604636706374 4.341044332593283 -12.611170192496447 0.17315343671535077 -0.5103442338255572 0.6681533506833877 0.5129695413230986
44 -26.897705503587588 4.99913943369933 -11.666987437712587 0.5935190232393341 -0.15320577750470607 0.6476806279289317 0.4525184670240434
45 -26.914600378377596 4.943410009959891 -11.566466790481032 0.7461595730229412 -0.4466366038117562 0.3697666356932768 -0.32716092500449667
46 -26.582465332662743 3.8377604220948878 -11.25228044921493 0.924102755577227 0.21605534945883953 0.2963370851994228 -0.10741748014315403
47 -26.471147298780746 3.610139457230151 -11.341620100457614 0.8014687660898046 0.2457855015095184 -0.5081030029941334 0.1976578927807951
48 -25.97239404512473 3.278491471459583 -11.49639802493412 0.7381706356887111 0.6069979586834165 -0.294085361924104 -0.013091625684308833
49 -25.22986437170339 2.5085380967062427 -11.262597651901263 0.620227096527637 0.3264833068091785 0.39909969498890874 0.5911399433024297
50 -27.546076603441296 3.5987928512849012 -11.212844091711093 0.005070633429949386 0.4885725067083821 -0.2162247476908423 0.8452916969019266
51 -27.047387702794065 5.857047512003365 -10.819867036803844 0.7644416558561071 0.005831733531130137 0.5074724556948781 0.3975759705855044
52 -25.88195239806069 7.832407735347195 -8.743104496989643 0.6360959112609686 0.05325263724470919 0.5292786088694065 0.5589367607313256
53 -24.719032631042552 9.190302919633968 -6.660340341141927 0.5636481777303491 0.10202074251313176 0.5716417882252111 0.5874675870148152
54 -24.034860749514955 10.397609911412859 -5.498119595988058 0.594259881149021 -0.21903305985284494 0.5659074826454261 0.5278526626191928
55 -23.383522038446586 10.91017080146393 -4.218703135609762 0.3584260109396227 -0.3611157834745254 0.779834286887095 0.3646706330413589
56 -23.187831424370234 10.890682250387316 -3.8564959469454485 0.761291066111095 -0.39274640754424567 0.49319063365216553 -0.15148983760733747
57 -22.802212743861975 10.120470247212896 -3.021551591978797 0.4755142375536031 -0.5203739722328661 0.6010011044106154 -0.37668927699580795
58 -22.565786776641772 9.942515291917399 -2.7709775863786534 -0.508217078614894 0.7767078158312136 -0.16831593072256476 0.3318284455797079
59 -22.36727552775942 9.575835360467503 -2.288394715213811 -0.5621708774612337 0.8185433459004342 -0.11759932644389687 -0.011004264470226078
60 -22.219020310423005 8.43668567764829 -2.127634901921739 -0.0914209061415212 0.904070697490479 -0.41002303710628996 0.07860980156110053
61 -23.804972171191896 8.658321658327823 -1.1559669334782063 0.6671069260116547 0.5871814285721545 0.018856324530104822 0.458072874368762
62 -23.536413318201237 9.789865579768454 -1.6840740617184138 0.6025866996442231 0.7963499156529176 0.05073368893144419 0.011923676399570735
63 -23.839001370956616 10.975884354362595 -1.5243514401805327 0.5994575553341485 0.7964534418573842 0.05490284756456074 0.05743023276668422
64 -24.162073355814506 12.008365868790301 -1.4704947551393925 0.4116952720684532 0.7748666303823365 -0.18836410332882914 0.4411435964099813
65 -24.42400285033485 12.610044642194248 -2.1861282449838817 0.33314908862693227 0.7373183511435013 -0.16092761295387487 0.5652217593149084
66 -24.48071016805202 12.970872171927324 -3.177934967662603 0.12880147920910978 0.7098891757455807 -0.28543238757508615 0.6308691538155844
67 -24.30253206089167 12.783931393140783 -3.2437356554386385 0.22205756025469012 0.9486090024404146 -0.21499773901190206 -0.06787762991226086
68 -24.265951341789545 12.709263736638901 -3.1071591247876977 0.4718729866681018 0.7409412353430581 -0.06951220805089921 -0.47276846674996925
69 -24.367506755317155 13.504752513542941 -2.4387757376847947 0.5392179689691508 0.8064634928247786 -0.24246206708642315 0.008530105850523438
70 -24.715604759139453 14.477615177332739 -2.6932846963752497 0.29814802350448405 0.7752372426038787 -0.33898406273382997 0.4418198490027029
71 -25.11844191984788 14.646809882526995 -3.5094494450089453 -0.17225775136267768 0.6176995553758132 -0.40368112356670155 0.6525458427267178
72 -25.239008807784 13.903437537942564 -4.184507929651205 -0.4705660837061673 0.4805270755248111 -0.31829342995982585 0.6680947410341005
73 -24.921615558865973 12.94349715937155 -4.5003128197330655 -0.4970870492750333 0.39914186535940493 -0.18483921179543808 0.747946991800419
74 -24.337595312908913 12.246925964453387 -5.024901080126952 -0.7256085375734505 0.06789745560671245 0.1286971226987047 0.6725468283560094
75 -24.101481745540934 11.656277671626613 -4.451354455005855 -0.26963152045391475 -0.4391679261855348 -0.6285198997794555 0.5825745543437596
76 -24.038162195504242 11.213855652722756 -4.030403127433071 -0.33235373955315867 -0.11642533985665358 -0.6907257477652967 0.6315726984428358
77 -23.73952078456812 10.04618952163423 -3.1520637432744696 -0.3237390604473136 -0.01667226627039028 -0.5970050219313976 0.7338256332854497
78 -23.143926243214214 8.836901383320445 -2.7731714590161305 -0.032755853818299555 0.09500619153728967 -0.804342293997774 0.5856059696558884
79 -22.846352063329157 8.271915168428595 -2.7839324390709494 -0.5933923126392744 0.21672297869784188 -0.4423775527675393 0.6365679968490014
80 -22.49606772132061 7.8948182188693465 -2.7864753207978374 0.23020286301833853 -0.33852839927462963 -0.2347002436931115 0.8816580745125125
81 -22.657646005556337 8.958552673660945 -2.383560919847996 0.19730575738886927 0.42560583512177225 0.10085583938239837 0.8773586557810752
82 -23.151770780505945 9.823303961513801 -1.8291938165414654 0.3518726038495938 0.1439135152346034 0.6202553528244927 0.686117969510703
83 -23.403865534800353 11.482442863882055 -1.3233107575491032 0.5114105090512565 0.013845587955676997 0.01131609702895249 0.8591504739416299
84 -23.60237018594147 12.1273488606266 -1.1816272732756543 0.4951256086675112 0.5789618904467367 0.3399499985887969 0.5514415286423742
85 -23.610461419135664 13.67722960573851 -1.3444670251888113 0.3715824714779929 0.4672924882663764 0.6249248394734694 0.5030239977468026
86 -24.00474626073081 15.11883637479333 -1.295866609439542 0.3241618138060506 0.40973495974751395 0.5938392478855967 0.6118752559969562
87 -24.32740746700796 16.50001138499567 -1.4442176431644809 0.3465754171912443 -0.005457119152022339 0.4732244861575114 0.809885353460744
88 -23.857283850991525 17.321887018718645 -1.0363023241013907 0.22211075268756475 0.0480938640988769 0.3198142543719325 0.9198220678354738
89 -23.850361343637605 17.33339244083173 -0.9967727564618103 0.8677440748538736 0.12576395636540083 -0.05468708644535279 0.4777164121227518
90 -22.88712145730395 17.474284372467338 -1.178812358829921 0.7918248173034056 0.1723120483946743 -0.23429387968916296 0.5370552994065487
91 -21.98757724867857 17.400505535303267 -1.7615697069105836 0.7871099903991756 0.09923350490292013 -0.22638530175611227 0.5651196949914999
92 -20.96020318762793 17.219279538322077 -2.2962939134591096 0.6941237307458586 0.19810656813894006 -0.3294342031879602 0.6086206863437817
93 -20.02815277154433 17.00916305756884 -2.931049838577644 0.5263292419516162 0.5497898344964673 -0.47364723474005893 0.443133122181223
94 -20.0689437365292 17.162122147111507 -3.8031747086480348 0.548742151558547 0.5020080005329363 -0.536830398858655 0.39835052574971874
95 -19.79099075677605 17.068352746474368 -4.934443624992742 0.7654758523542076 0.3870267241477428 -0.4472662179293378 0.25339685190872563
96 -19.318973627880208 16.82745009336628 -5.255488831820857 0.7404496967143633 -0.43066774114907874 -0.1797809587203808 0.4836717381145374
97 -18.391991410395125 14.72312627183971 -4.951346634955257 0.9170897100678372 -0.28530676149753376 -0.09742482225276429 0.26087337836677943
98 -17.319676512673855 13.048381050021543 -4.4911131205248696 0.9767661766389355 -0.18607585858877373 -0.06809914276752844 0.08164629678640715
99 -16.047373476005035 12.68247300623964 -4.794435674573865 -0.47311811167548135 0.8728291920227829 0.11161751444746813 0.043243316547786986
100 -14.87874006152225 12.9779059783311 -4.117410945622771 -0.32709537126960997 0.7446999186343839 0.4721126914103792 -0.3399121296588069
101 -14.974637920866641 12.567835810669918 -4.270150148548586 -0.5447577679200272 0.5324011684254416 -0.40704616228805107 0.504084707084614
102 -14.591114218450674 11.20762959457898 -4.488085120424867 -0.19685591553661816 0.5357495492169779 -0.6406788683176036 0.5135667013381212
103 -14.755244976898629 10.710730321306718 -4.716803635490308 0.12243226985113011 -0.5994239272597739 0.7286373434144233 -0.30787808708893283
104 -14.429363603642813 11.049921495856257 -4.640659328418701 0.5597653967570408 -0.4573309539035051 0.5626527915842762 0.4011644741469064
105 -14.135155560972938 11.413511130850544 -4.516541425891057 0.06794359956200323 -0.1741250224284558 0.6862429462661344 0.7029471975495901
106 -13.901063459935258 12.384584914954877 -4.188712193356459 0.729510587472944 -0.23208150337685438 0.4850715992062893 0.4226795739075545
107 -13.29179552808582 12.626342357554723 -3.341142786930932 0.77423217898211 -0.41695087132277153 0.24930232043619338 0.4056659425647224
108 -12.435724711085392 11.245770599291525 -1.6251201962004505 0.8296064816524518 -0.29357726568099735 0.47491931758766265 0.00413720407734488
109 -11.602035048906446 9.322546573131518 -0.6529144899752319 0.684171521031144 -0.07465363187244256 0.7248416223313351 0.03067226099036849
110 -12.02329836400426 9.952132446590777 1.7760126796762346 0.47899608685162026 -0.5627333303722347 0.578399837832172 0.3454671840634431
111 -11.007004764099612 10.11550443447014 1.658764492696509 0.18152880533870389 0.22678469259854492 -0.058410096383258024 0.955093847051579
112 -9.048359033068833 10.118886175521805 0.7353036349973371 -0.09310543648950036 0.1954154570880411 0.04502940848958535 0.975252033680653
113 -7.0952746484300695 9.883529161162834 -0.28614200073691276 -0.09701857147662618 0.26783448448449054 0.1707545013485803 0.9432364422448699
114 -5.709998789814816 10.319151970133042 -1.460905648567161 -0.07495697400750077 0.08210506523969925 0.33200227564339213 0.9367041684957064
115 -4.612201432931857 10.679162272537926 -2.335144525360955 0.18922044022097567 -0.27615954965418077 0.7232785410758583 0.6039864900447349
116 -4.632027272356177 12.275825783566008 -1.7866881092664475 0.34424723768483406 -0.21038073980961725 0.6437063596689921 0.6502890943151468
117 -4.478509375385362 13.304275031274742 -1.0724155176083257 0.4920404503773347 -0.22961799104153044 0.6106098486234426 0.576478435109743
118 -4.282577564740298 13.777317018371546 0.006563595916316233 0.6915084315746429 -0.06094079839536305 0.7032306974464004 0.1535216412143975
119 -4.25018059167842 13.803617319522171 1.3314842598300338 0.6873596828694054 0.1013091508557398 0.6795383311427904 -0.2355860327486118
120 -4.136282833035647 13.55768589298101 2.705405901286636 0.6842551317663378 0.3218842590381378 0.5467230798965904 -0.35955432460657044
121 -3.9683625196422594 13.31803577922506 4.080920997379224 0.7348132189609043 0.5044091499746124 0.21872062220928276 -0.3972181165085336
122 -3.0583541225476214 13.99139490859191 5.8177705225747784 0.8550256203163298 0.4078932204818784 0.31779448976478303 0.03950913264978437
123 -2.122936284116907 14.443462730180826 6.862702081408816 0.9493415077335948 -0.08444081020716339 -0.08801221593526173 0.2896106025542351
124 -1.150266510338198 14.681346879933036 8.208366963513045 0.6193919552713126 0.037774002907668136 0.5380338716159662 0.570478994743405
125 -0.1693678977629948 15.257308784461076 9.441810849163044 0.15604842372105648 -0.5957369149262052 0.7582682268066837 0.21395259723552942
126 1.078661789115034 15.877781429982853 10.715757119926966 0.5516277190542318 -0.6070275936295804 0.02460005743311202 0.5715060781108042
127 2.2330728878676123 16.529591885684766 12.665514043262451 0.19050301621463778 -0.754461447116218 -0.15057368256587067 0.6097738037559345
128 3.0401489766588665 16.387746206110236 14.130994807287403 -0.1567116569313128 -0.7621890030029779 -0.012740587780500127 0.6279705866568712
129 4.173183488172442 16.708551156132287 15.030150614985327 0.2255120691011377 0.857346328958742 -0.4112099048252914 -0.21215087339972588
130 4.640310696845764 17.211696532541175 15.097445307853654 -0.26674115887654354 0.8950611597007946 0.3031510686135971 0.1892461470009415
131 4.208715470477379 19.34059790563502 11.50291317743621 -0.1257544496923653 0.7677820791978669 -0.2914809159578744 0.5565387433750935
132 1.2680309681333886 19.157993839128284 8.365745162022233 0.9403073328276328 0.10268837833610267 -0.048112772298929976 0.3208775123423204
133 -2.0268315239709374 17.25491184826666 2.434334316793331 0.8148860289233795 0.2053014594259421 -0.48898412268410363 0.2338944171756144
134 -3.102332332887736 19.365459976014748 0.5536160999421804 0.7343170892585512 -0.33319415065879954 -0.5880340058573647 -0.06305615231641455
135 -2.614994217135459 20.15816270915015 0.0706453828983189 -0.19568362089675964 0.7649729168284596 0.1296165205851979 0.5997698847250325
136 -2.727097861808927 20.276353634153136 -1.220713168254302 -0.37310469266970797 0.7329324679995453 0.12288444895225636 0.5554298316309987
137 -3.2646944268076186 19.588477101271028 -0.9602216277846941 0.04408080467042174 0.7427314298455929 -0.20446543977964565 0.6360823765164734
138 -3.6444388062108626 18.78822612166319 -0.6115110075179555 -0.5350104127106295 0.5855137616739664 -0.5281391696935366 0.30332575000653145
139 -3.7388494424450993 17.66376686168484 0.2466482944074142 0.6160262983852463 -0.24019947115423373 0.7501432081967897 0.010048927864453713
140 -4.182771501780142 17.344555022534596 2.0370291892966015 0.7877949889491175 -0.05764720984085493 0.5858822030134132 0.18110190163654655
141 -3.5213259127477974 17.75698991078261 4.056007929008103 0.7429766769489602 0.015962355837286543 0.635608816777742 0.20912267390314979
142 -3.198040233618914 18.91076332874312 5.9214930405163395 0.7317957112982798 -0.18310964180490216 0.6352662620907402 0.16547710492023937
143 -2.4904532742209713 18.063889422171794 8.339638523355513 0.747083585107242 -0.4458676583908546 0.27462289093130643 0.40945135955434114
144 -0.7007229923280328 16.753352186902298 9.638788468584371 0.5677181326408927 -0.4112271480587287 0.10237383160846232 0.7057676339787934
145 0.7628608611411539 16.213206128724647 10.94532053814641 0.37506603221463397 -0.3294379005871077 0.28201160154989374 0.819307999305996
146 2.0120740915923556 15.90607513775938 11.698900345857638 0.05890844284636271 -0.33593775215583155 0.7102773798697637 0.6157772857805377
147 2.5591073085402383 15.826425513760553 11.767142529307964 -0.09530136967233627 -0.18817772610748743 0.13262626731458452 0.968461184329962
148 3.884824597035881 16.119795929535712 12.111771852810833 -0.40210141229999485 -0.12830474058069294 0.1274946545850741 0.8975508123906429
149 5.098359252743257 16.546361168516036 12.000086175458874 -0.5080917793827866 -0.6085776283408193 0.14695918750383397 0.5915057152850762
150 5.633784737181425 16.924340332338613 11.434270515831251 0.04645492883400539 -0.6650579944242067 0.7035301300344201 -0.24614052850603613
151 2.414471154537813 15.489782058508952 9.239878978590516 -0.3923937907181281 0.8430045699827963 -0.349934859056663 0.11364859176853889
152 -0.955122290485117 13.551749369869748 8.311031183047646 -0.5125628263485286 0.8431326297768769 -0.08167381069001764 0.14048525295740819
153 -4.247025983750814 12.083249113268174 7.3489699153951245 0.7500735277332423 -0.6537788370229793 -0.0997304747784045 -0.004094832739377094
154 -6.01738806165745 10.92432708342646 5.816480042031412 0.7879716260649476 0.09896847863130513 -0.5613323695886138 -0.2328345498546094
155 -6.272158960751925 11.412909541549991 4.677199590167439 -0.5495226980943109 -0.11648837227790995 0.8262195783042932 0.04262008716400842
156 -6.910887488827983 11.570178334229631 3.689629149824926 -0.45709043124513604 -0.17705183198746038 0.8522147757679589 0.18289604264933268
157 -7.5157911885292545 11.841679750885813 2.7676069249336854 -0.09776454135599788 -0.4466327049151266 0.7436176766033512 0.4878463614670934
158 -7.39264200503862 11.961383288838926 2.609873791194398 0.41727746901046286 -0.27230531917781814 0.6242870466215555 0.6016602117675918
159 -7.330958972918794 12.095825882069 2.4352721105406134 -0.030111552453260207 0.8083678771200066 -0.4332032644164045 -0.3974538983936619
160 -8.048436177940303 12.61313989971759 2.826121153175201 -0.20769150252386062 -0.7498307377552357 0.03008040698092194 0.627465754932237
161 -8.110960619423917 12.92354515860422 2.595467351311969 0.002813919554285276 0.05441037550794945 0.9725754726666775 0.22611621538716487
162 -8.65806399196857 11.989462336132432 2.5058921995389634 0.32845907144312203 -0.21971256171915435 0.8024638800658844 -0.44709367005039824
163 -9.254813280966593 10.150754541438337 2.8741793135926086 0.46311286285016595 -0.23159538446142197 0.7631400525817287 -0.3866617569717038
164 -9.655081228710314 9.004384988513948 3.3520335007687914 0.9081497536236058 -0.3773596185177762 0.05877113819612477 -0.17149255558371526
165 -9.942560590669379 8.654766243117354 3.3334713246610197 -0.31062641966057225 0.9279889671208025 0.19275848427849548 -0.072054639334167
166 -10.863563695322178 8.059411494395505 3.328329212787121 0.045151435057632354 0.982826512715938 0.17450406540736882 -0.0395186661106524
167 -11.883923033169388 8.337019941352708 3.4172313536874537 0.12956134058079868 0.9885309283937204 0.07199972671571907 -0.02892234411000206
168 -11.87308090554043 8.398540489556787 3.4538475081101527 0.8390753538760527 0.4915223513926414 -0.1763253236445556 -0.1525375653433199
169 -11.338564808272759 9.356322084727596 3.3220133260275317 0.9383220172273606 0.3352126304316125 -0.07212519046154997 -0.044522368382429914
170 -10.41663824936958 10.258887661890544 3.1292942037898293 0.9478158196445348 0.2727810714613742 -0.10590601211534348 -0.12656846242949935
171 -9.320913464073216 11.059506994077275 2.8607754898443742 0.9278497839712234 0.3102350804867164 -0.08353779468895704 -0.1893948523019049
172 -7.990083336324133 11.769066348163038 2.6413143982927063 0.8487927532562771 0.4913550740929696 -0.01707094495673545 -0.19449842164142336
173 -7.176824788801965 11.967078459892805 2.555780801057078 0.7825297275099464 0.3195293925123078 0.3123807753913737 0.4335509705326556
174 -5.827982185287068 14.219055447042587 2.613537000194372 0.8157312063082053 0.2426440111769052 0.04521678509719735 0.5231270641444696
175 -3.2885483733121696 15.639592235832868 2.5151988692487186 0.8438415680081633 0.29404858518578664 0.0925357738764368 0.43920834259477554
176 -0.5822528645363457 17.14431111250119 2.0642389854668175 0.8153121931840924 0.28319778282523417 -0.07682702889138271 0.4991619487500412
177 1.9731562020039497 18.511627445504825 1.5351797936730063 0.686049868366136 0.26885728204693893 0.05214165123276245 0.6740419780784136
178 5.450671462320827 18.27935101791513 -1.00973325698713 0.5394211241636659 0.3454116165911452 0.3098364881660445 0.702649995752388
179 7.809567663754918 18.102009296331833 -3.232516964071082 0.5195676921201643 0.008158247476898922 0.7380776520145039 0.43037685335039705
180 9.196518159743869 18.38027646457719 -4.302230130078966 -0.19045974541763383 0.45211946922982976 0.8243899552313908 0.28230174039912115
181 5.7049139799632425 20.87241971378191 -4.727922749826334 -0.4221729292500273 0.3856306149991013 0.8096055642363482 0.13265698979477225
182 0.5134466747922601 18.254389498312158 -7.329919146479691 0.08662229952262761 0.5321045461261353 0.8411096220374736 0.043542311988341666
183 -5.446533131246255 17.25775830870545 -4.739795540191089 0.08886588863402776 0.3493517913752045 0.9172545462719972 -0.16941156112725414
184 -8.572267260026008 17.392691778794344 -2.99632604492577 0.07746137201934182 0.1088894057720546 0.9571155193485481 -0.2570461355042084
185 -10.31093550671967 16.526164522907955 -2.5852566360697016 -0.03033403400882134 0.5704219784146375 0.8143710735474187 0.10246154152415791
186 -10.742013640516431 15.752554235047146 -2.6800805058499093 -0.13298444910711263 0.9577447525298984 0.24759041838987397 0.06114826259713267
187 -10.734829772296237 15.045316483823708 -2.8679616997244928 0.851420803223705 -0.49724751843224724 -0.11533680966172215 -0.12051946559758858
188 -9.921036379726315 13.496932724553808 -3.4707067349841823 0.9090812865798862 -0.33001128415686953 -0.2533363500587189 -0.022010462473982282
189 -8.5129567631207 12.283814406745815 -3.909270703374979 0.8348663230025011 -0.3699339387775742 -0.26432783675442595 -0.31028680019220733
190 -6.994307612177934 11.219098930811448 -4.609918553929931 -0.8109304464377417 0.18320799550951078 0.20844071280961546 0.5151496002765479
191 -5.036600945352613 11.021459059685554 -4.881292567119791 0.5802601531226831 -0.558991148876263 -0.4164823097388138 -0.4211526277380416
192 -3.5094736637863484 10.67239508493696 -4.86927684168952 0.9203320885794224 0.014148722802326354 0.033102000619966036 -0.38947775023620607
193 -1.1721915310555988 10.314055450161664 -5.431604689063482 0.9305788849406571 0.10160982301080258 0.25141049857560577 -0.24594947443790535
194 1.1914126739313862 10.055332396279976 -5.539205387017454 0.8996371137188248 0.2411648240060764 0.30582388027215074 0.19739388424433357
195 3.5544370837002726 11.160023752259304 -4.553040241161145 0.9367332385472863 0.043712750885318175 0.24925814727075257 0.2418479092940474
196 5.908474081657595 12.049259691530422 -3.6499568270269176 0.9256764067068863 -0.023123918530362598 0.1845917892221704 0.3294151572253247
197 7.889505446925954 12.816279121240568 -2.4085543312031876 0.8316187489068987 -0.293256468085732 0.18864208359642576 0.43223265111373227
198 8.885915599495473 13.236384632171308 -1.6593788564383185 0.6512732438304509 0.5682166485377526 -0.25798585371747285 0.4317595412689245
199 9.665795338897134 13.635132033166444 -0.7582489700407041 0.6993110974074368 0.641844823484854 0.17428553099707833 -0.26196138130184177
200 11.330388753869594 13.826113655041903 0.4147529788253896 -0.10460017570578607 0.9238765064421961 0.36198008593107456 0.0669434199590449
201 7.190385945614192 15.639768024739947 -1.9591062925647413 0.8556286197232335 0.4778416457852763 -0.15250208557930015 0.12771116066224017
202 -3.619036634204599 13.855411397596987 -0.18089850107169725 0.8403252153704471 -0.26603746405887657 -0.4658665005095174 0.07775605335116428
203 -6.164799764176062 12.188280635340911 -0.022151718495393213 -0.49026610737622156 -0.22389711764842776 0.8421121415280846 -0.01887765234013474
204 -7.117813295676723 10.762783548006261 -1.5119817883725937 0.2850523593078114 0.7689758595005418 -0.5090614298048837 0.2613000969067184
205 -8.55361862920198 11.022869533700105 -3.03419717762578 0.23008587061072341 0.7988923028631565 -0.5275372421619547 0.17474564001275303
206 -10.055004164623815 11.40351249714405 -3.865772444792827 0.03167068018489244 0.6951617521261665 -0.628510602919226 0.3474500372940183
207 -11.492085596588167 10.965781035443905 -4.568705793231314 0.013220615646778372 0.4553072342277834 -0.639098718938149 0.6197365288841553
208 -12.388723072656765 9.500523236088473 -5.632562780101449 -0.10823663413352023 0.7190247592729408 -0.3863902644201692 0.5674423231882211
209 -12.811137465758662 8.390339640260452 -6.2934955846664895 -0.29899367578844804 -0.05711121635250918 0.8662902275329656 -0.39608374428412463
210 -13.733387492504995 6.70964930649909 -7.745847505167382 -0.4184801270192438 0.26743372269454846 0.8478863503664988 -0.18558643301133657
211 -14.789911939185634 4.955472749713712 -8.71019327040551 -0.5490386000233419 0.42482969463176323 0.5912231922010158 0.41052586184932494
212 -14.739889011633048 3.8675794834037873 -9.102754765963066 -0.5943408123330742 0.7629355298041742 -0.16128708644493528 0.1966592278632986
