# time x y z qx qy qz qw
22 5.896699796292639 9.444126958476238 6.958965326823423 0.7577851416719582 0.3478274101677193 0.2885942838332897 -0.47062842151316997
23 6.502421048728072 9.739308756226922 7.767944979801835 -0.649436036195172 -0.37439415034716067 -0.30794437405984326 0.5858601518808239
24 7.051704585468476 9.920231298403218 8.71631059377678 -0.613819062830547 -0.2638093330933091 -0.28892718073759804 0.6856762195888931
25 7.742928380364807 9.804620517317792 9.53364300650195 -0.6746270587014902 -0.3673076978303426 -0.14697246509156825 0.6231873564886066
26 7.747893249429781 9.739741245267188 9.517849389303485 0.9314772809784322 0.10611138708694066 0.34518891766352394 -0.04398931317714935
27 7.69012146310438 9.810428136621876 9.530732311313919 0.6893728857815968 -0.05640557489762111 0.3754173519309763 0.6169645430158496
28 8.377493984916917 10.163560593507295 10.074857572399223 0.7771939825141981 -0.11636985171269194 0.46789373313576776 0.40435507372649776
29 8.301612390715528 10.241448899855035 10.071787609173024 -0.4275211042962489 0.6872105834527705 -0.5868119749409777 -0.024880221817495298
30 8.245754944914745 10.270127043998716 10.050723469575672 0.741112568726336 -0.14695742086177865 0.5170568168883747 0.4022535581430797
31 8.59871427863267 10.515762777618264 10.863069236658447 0.6477785606568884 -0.009966526996054926 0.6017321575472622 0.4671209856840558
32 8.604461384939862 10.59527488040668 10.901542508489836 0.5504470412916216 -0.267610593468604 0.7667988298717224 -0.19342228285292987
33 8.533427647589594 10.560866453445987 10.852920623316358 -0.2078740858768883 -0.28829695553084267 -0.7285394913164283 0.5855795756725943
34 8.274786980558819 9.727131936523252 11.500815478695868 -0.14637752834377696 -0.41623193956261806 -0.7219904031906522 0.5329675875552923
35 7.871982117681922 9.192282318523477 12.10799545274869 0.1585361324493468 0.3423125202958424 0.8108651481515468 -0.4474216631656113
36 7.312840070728799 8.524006118641005 12.611844028576266 -0.30301310801895587 -0.2422625912060017 -0.773723368245357 0.5008433314938974
37 6.980340799597225 7.843212573125908 13.372996332050882 -0.294548408049665 -0.2156266212085451 -0.7606433509698439 0.5368128986592648
38 6.917510822480934 7.919638224483251 13.414772060579663 -0.05895463816352789 0.45507324080614914 0.8579661357831965 0.23092597513152555
39 5.97437519449578 8.25810769472206 13.012083865677473 0.07183660388039402 0.3969936384074569 0.899992317708837 0.16507386671431823
40 4.967120789810581 8.65122395832107 12.969970751248619 0.0547948949824801 0.429518889201574 0.8565247606651444 0.2808493860958613
41 4.130512140486206 9.173888289109001 12.88060974222541 0.15241550721939756 0.3732360186478458 0.8781181887562161 0.2576292571088565
42 3.301267355802154 9.674511571559272 13.075207937077856 0.01698930434731201 0.30573194221379485 0.8999931518993436 0.31024453191355406
43 2.568873973222852 10.187311932125965 12.905490201533294 -0.05666577066459518 0.10693056687681195 0.927855896062953 0.3527581047171073
44 2.592993733476582 10.195327317626903 12.870707398676345 0.6828829965422722 -0.23173890934904684 -0.6734640167641727 -0.1625241798964928
45 2.573205302743028 10.031749302240831 11.907908807356442 -0.3717767181799081 0.06663470929681914 0.8906098410180538 0.25329034410751344
46 2.0193821608202946 10.504673917787184 11.171712386179802 -0.3749132385030821 0.18578310841975934 0.8527298519696119 0.31269234045768834
47 1.5073861922484901 10.891582659474368 10.468362157157475 -0.3130736407441395 0.3054360149910983 0.8193255535715865 0.37067421475222745
48 1.5097401208239039 10.892422711346393 10.426616397340753 -0.5526636479780421 -0.3690482003855166 0.7299380019530097 0.1598650408959459
49 1.2029053198293205 11.579856571671273 9.760592860760383 -0.5415256610173665 -0.4421995252458409 0.6791990851816518 0.22337891803047247
50 0.9234123126833476 12.269870943352348 9.296290737876408 -0.506643915370615 -0.336298573988774 0.7676827329307817 0.2021841579129689
51 0.5674542221938306 12.869068047268824 8.65254738456222 -0.6404028082738517 -0.22361339299346292 0.7192632678939387 0.1501387527837105
52 0.5231762970941615 13.345046849161276 7.85054913868248 -0.3765892208240046 -0.30716031575710284 0.8372486169326594 0.25069473992789526
53 -0.18437480972357934 13.983155463675004 7.289022407659988 -0.47374266573682355 -0.28397398914780614 0.8045913067022099 0.21808138234906846
54 -0.7295436479233427 14.540101049363741 6.614772560627116 -0.41237083634495464 -0.2668877676457672 0.8438663177828469 0.21589546202929086
55 -1.3233399539570805 15.127510271917581 6.018323842949057 -0.45662546690691647 -0.277081782889832 0.8345906055545989 0.1348235501781521
56 -1.8522961110634815 15.552879905222538 5.307376813341414 -0.5389247361231073 -0.28795696919290326 0.7915505089058742 0.009418308697859677
57 -2.279532126042399 15.948467519915674 4.5641743661539405 -0.4652447364262258 -0.3277593445927137 0.8204146458983214 0.05514486427019891
58 -2.8775357410104405 16.326767888917086 3.8943423548470086 -0.6119247304322938 -0.3270676748337775 0.7153851687689284 0.08245556785107261
59 -3.1510500508500914 16.787745765763116 3.0392194972696345 -0.6204476771455157 -0.10256558821725756 0.7474322076363308 0.21417300256162708
60 -3.28526160963818 17.212311707780426 2.1863061014883383 -0.6704941132069941 0.07387671583826551 0.6761094416338274 0.29640495600666494
61 -3.2998033424723108 17.44162473768372 1.219976034559193 0.7181905811654488 -0.009736403214146299 -0.6054733195152824 -0.3427966612043226
62 -3.0745970004097 17.76648967233606 0.35086013863053445 0.6535188370888945 0.1218635909337617 -0.6259953269155916 -0.40766683143781696
63 -2.923784979154776 18.47916584780496 -0.36403955306625646 -0.6068935804876247 -0.0695089324444184 0.6896514719142974 0.3888824212532518
64 -2.943237813536254 18.615046786647166 -0.35216939836857536 -0.21812881054517586 0.41505570925561286 0.5691433400560584 0.6754438827129172
65 -2.979863842627935 19.171247381046093 -1.1043190180304143 -0.26335789713303326 0.3460886025296389 0.5792036607268164 0.68948416705346
66 -2.938609651333091 19.776627857757024 -1.8997982414733605 -0.33220364561348714 0.4215683070451395 0.48420935740211735 0.6909863953367189
67 -2.7549410948652437 20.1736291880964 -2.8126858372571295 -0.2790541689966097 0.4103034019995489 0.3600407259428618 0.7900320023491108
68 -2.376206643869337 20.48704342757094 -3.6477980573439495 -0.3214185103185269 0.4364286181110957 0.5558200713611142 0.6303048871699987
69 -2.391331167189478 20.90343944608881 -4.470553458017208 -0.40051483626669276 0.41782028279208494 0.3674283705184057 0.7280181795504805
70 -2.358092467316557 20.89825642424618 -4.501239031381464 -0.6179930895212954 0.0015560385370501464 -0.2489930098880675 0.745710802573542
71 -1.5647257621956412 20.537629445945974 -4.209760102943634 -0.6361177439203001 0.0745851976396537 -0.23039109946848016 0.7326057640016943
72 -0.6616731616424973 20.062119594587468 -4.015979655671373 -0.6320497886834695 0.05770783725714921 -0.21646801828705256 0.7418385721996128
73 0.21163774921353418 19.732858252440437 -3.8940022138070547 -0.6839225637159516 -0.001793272861790303 -0.08139470271738138 0.7249976643977498
74 1.215864228525778 19.56742867742708 -3.73901704510989 -0.6102551658622422 -0.07782897801023222 -0.05471626306109867 0.7864714955273069
75 2.1668329325700437 19.570781623396567 -3.5011487455378614 -0.6383052736433855 -0.08237657448328675 -0.17962621917442304 0.7439858190856492
76 3.155076195922888 19.39861001543974 -3.10414410392154 -0.6064059652305933 -0.05773754286480993 -0.191855489931032 0.7694996117348015
77 4.012412580386686 19.106278929077774 -2.7392725084553198 -0.5942333054813489 -0.11390986429497361 -0.31246668639603575 0.7323086039134677
78 3.958100895430555 19.14218287651354 -2.7320576814566917 0.9097074244904574 -0.13511737561107048 0.360787026755577 -0.1549465003147419
79 3.9931575783324353 19.124531115485407 -2.745340816587871 -0.5912385605776168 0.705295628627206 -0.03411398547862676 0.38965533067087144
80 3.923784163142792 18.254347211099766 -3.196075125401027 -0.49120700433368414 0.8268293091704764 -0.06724801204303502 0.26560624478061645
81 3.6101197704261416 17.50225957481682 -3.648768629016878 -0.5737397748497965 0.7720925208664976 -0.15413861027940046 0.22569248724416302
82 3.6011627829000656 17.534262366137078 -3.7196682562284487 0.9519836297634113 -0.09620835663377884 0.2898306952787942 -0.021663075740034475
83 4.373054759561228 17.44205778262579 -3.1294108034287182 0.9616432106427978 -0.07700322833611928 0.2632049179710433 -0.0060007838057502495
84 5.244611697293223 17.339369217633177 -2.6486337083245552 0.9967763069269364 0.03756406965825673 0.0706538038451056 -0.005828775345193652
85 5.312673866032435 17.32695394630881 -2.5784169623086655 0.6055475517707354 0.7946333671342761 -0.041259464930119956 -0.012947236577419986
86 5.151742293090084 18.288973684356716 -2.598037863355858 0.4423932218878865 0.8731073926319826 -0.20459164273018726 0.010676042525198118
87 4.527278608596568 19.138563216311482 -2.780652163059001 0.4643496913144543 0.831264409920699 -0.3014465091303863 0.050088392951531516
88 3.9594310902971994 19.844704478064614 -3.087278358049792 0.3286875581764943 0.8276847536064694 -0.43707855657472694 0.1259554410493055
89 3.971061805782722 19.862782141766818 -3.068863951882778 0.5035260936686572 0.7488880842441966 0.0525513809990456 -0.4276288842289925
90 3.860908612496215 20.61637886982122 -2.3149336526592257 0.6125987951346844 0.6483015457217851 0.14266386818317833 -0.42903944192730126
91 3.7942561038141855 20.573811516425746 -2.355790603761333 0.6126587549335042 0.7245674358235207 -0.28831477596045507 0.1285529887257761
92 3.7975089231641856 20.64757634137805 -2.3135282796117367 0.10863944340879934 0.4107102062505685 -0.658442996458107 0.6212627610220264
93 3.576437591664743 19.93917359642288 -2.968261503431063 -0.010156401014682574 0.43392706471714265 -0.6952197729138122 0.5729516710631551
94 3.221624454085173 19.182698442367336 -3.384997260849991 0.002757988334501534 0.40345660427367014 -0.7154287220909497 0.5704181848219931
95 3.264117578735797 19.190717983375144 -3.3703055115324463 -0.42828011135770366 0.15342102758897078 0.7962344043916117 -0.3988093626936466
96 2.9346898293432377 18.43010602982754 -3.9757990230750964 -0.42026611734813873 0.13416334226350682 0.7931776778475573 -0.4198163402800828
97 2.7129274390708527 17.722879667054823 -4.510705843875794 -0.39193310621908645 0.16199401124526552 0.7857018394239381 -0.45035430507098234
98 2.484678748371101 16.890783105617455 -4.897316872664832 -0.3206146411717485 0.06313223331301998 0.8368253646899868 -0.4392537785775919
99 1.9869649748342035 16.144973215828063 -5.323694244064074 -0.3592850985973235 -0.005469582403918507 0.83023015142639 -0.4261480931046765
100 1.632643241651889 15.40859751716847 -5.953393374748436 -0.3908436253631785 -0.12621163856806508 0.8178232887119253 -0.40308429793697304
101 1.6333022773787425 15.49934783633888 -6.014482924411128 0.1515471024246366 0.12004436166076053 0.8582748189815692 -0.47538107038702343
102 1.0700857436679754 14.659055066867552 -5.584081086569982 0.1630090542885312 0.10356232542027678 0.9025542099894484 -0.38483605730729836
103 0.4299853709813848 13.951323500980987 -5.14230908178226 0.2394063390073075 0.18718178060958282 0.8887819978718553 -0.3430949520320251
104 -0.12346770833785226 13.4430900227144 -4.556702461346806 0.0978314295957762 0.22246591704660773 0.9284373339493956 -0.2809662685533567
105 -1.0058583789797235 12.984430025522238 -4.222855937651521 0.14110953683630417 0.2059785093551737 0.9413707540849856 -0.22689657478932962
106 -1.8452627739799006 12.637705956621947 -3.7905211400280074 0.26903667006278686 0.2414201337191729 0.9040309524744994 -0.2281745519653613
107 -2.6150122230945745 12.416012667618848 -3.206099567929611 0.25000773318375863 0.18848344841771592 0.9254185322397387 -0.2134728629314099
108 -3.4569820667680764 12.131603108386493 -2.682996271991094 0.27642269000123887 0.30741794755588814 0.8470268102270639 -0.33411118617844815
109 -4.16419805904093 11.70977239114096 -1.9626548732940963 0.26138103318181743 0.3176695526158585 0.7918284419635959 -0.45141303628844204
110 -4.181432558450927 11.727583064475413 -1.974980866843826 0.4473176282000807 -0.436680354237817 0.7801505683687632 0.024130859870395014
111 -4.781125033321513 11.278618358231634 -1.3008563501385657 0.3551871166734033 -0.3164205846188474 0.8721332167243243 -0.11447173478542134
112 -5.454777455283167 10.866502979328628 -0.6253884353535168 0.22898574057349932 -0.38467481777244655 0.8795169640777145 -0.16137138868232273
113 -6.278623156849834 10.40418717780603 -0.35220136089482157 0.2979639457118579 -0.4254559147220306 0.8541430794601459 -0.025384079542104785
114 -7.119000386416152 10.063301699663416 -0.002844730004595286 0.2517662680816857 -0.38364363863334533 0.8877673322307404 -0.03606201070797308
115 -7.973553956529764 9.762336931583498 0.35618906030361175 0.10255634313323865 -0.3581246063968245 0.911865520928282 -0.17242457631802327
116 -8.026374317426901 9.774119703882638 0.3998656842558175 -0.22890117648606723 0.9120790858166984 -0.33904136481640484 0.027693782018701336
117 -8.971275244868375 9.410191017547488 0.5201216380408596 -0.0961214801597897 0.9657010761173401 -0.24034694603633888 0.020382300378207922
118 -9.015070675899116 9.355957710116648 0.4885169646225649 -0.1795768897586202 -0.663568329459747 0.30799810923093324 0.6576977858506069
119 -9.080687813740807 9.923695483064918 1.1948249086172724 -0.19171972409111576 -0.6464333179100132 0.3875945747429835 0.6285999988228471
120 -9.226453299204929 10.684296786640825 1.8671459972712725 -0.23167889155577615 -0.677234225628246 0.4075814685078499 0.5670591162958061
121 -9.179202938461566 10.67303589119355 1.857868945711619 0.5515705834816043 0.7764181052950898 0.16057646646815754 -0.25915249492209425
122 -9.445728660481638 11.409562919368891 2.4114016371722644 0.47742579835753063 0.8250874192439722 0.06851591952311882 -0.2942803534724966
123 -9.866898907634232 12.101043068328583 3.0329278845831324 0.4262976091435695 0.8128393358875003 0.09919297607909064 -0.3843479100619863
124 -9.80014643230189 12.163657216687879 3.0770352614592547 -0.7368927085846854 -0.28193535631516187 0.24761953389681576 0.5623043280349977
125 -9.838299715022849 12.195160446026296 3.05855802687857 0.7496226179129689 -0.3073557015171995 -0.5311293691484429 -0.24799192867138622
126 -9.850666200094839 12.267465164929822 3.1700674378487395 -0.11985634126937905 -0.07855877475308486 0.873614788580863 0.46503782377310554
127 -9.85786331174477 12.272522874428406 3.182159349603814 -0.2431310646299113 -0.025709899203813807 0.9168140919249416 -0.31571855717189046
128 -10.590059753871808 11.739755977876126 2.7104955827518635 -0.2707702310903555 -0.008310599204760032 0.95730371352621 -0.10091588559320674
129 -11.390114082539005 11.698574468197286 2.1366502806080834 -0.23495787733182416 -0.012259787378530153 0.9705595558658179 0.05156202101065089
130 -12.295068944060702 11.785907627694582 1.7279910780411982 -0.25585744466705984 0.006566925098067036 0.9505381458712446 0.1759860129295937
131 -13.168394146178933 12.11072086887834 1.1621487222575921 -0.28986398642578376 0.07119232025357804 0.9277350992563669 0.22409397251609406
132 -13.163272292951532 12.09653342919863 1.185470071673903 -0.46167653101189343 -0.613449557496133 0.6339598798178648 0.0928939820544943
133 -13.67062118668859 12.862785694099063 0.7082972007768338 -0.4194967179429817 -0.5215911674614307 0.7423569247535716 0.029518704776934735
134 -14.26609069682332 13.373545557991553 0.18085742163833407 -0.29124094478811585 -0.5995685791058862 0.7233349575452442 0.18022977062875475
135 -14.305029754444696 13.417056937293847 0.2098100724292477 0.23193549249047035 -0.6516709887591233 0.4657095039535501 0.5519470152652758
136 -14.31769013303375 13.397683297874694 0.2706351566306088 0.6084953691241834 -0.18312051521060663 -0.018769203546059893 0.7719118988988783
137 -13.304000293022598 13.167127235342296 0.5972187709002479 0.570475873132821 -0.01334610248222516 0.03963953398744883 0.8202486617283428
138 -12.264001948722816 13.211367552553531 0.696694413238933 0.4323683772688747 -0.03719355849752958 -0.0016328416504846224 0.9009281654895218
139 -12.21839028718315 13.246979724900406 0.6636274509600261 0.2530741857280446 0.2903223783617895 -0.6664325911219418 0.6383838771702616
140 -12.238098282740571 12.51808845199944 -0.15584507592272734 0.18280069794972026 0.31978910621081325 -0.6396339482862793 0.6746756588003523
141 -12.235831548047383 12.515098558974747 -0.193923988950225 0.2005988774848009 -0.2221980960484454 0.9540305858931208 -0.014619768969173339
142 -13.241555036163415 12.35899944963509 0.18777123724513012 0.17528192686693098 -0.12326676718749582 0.9748628557514059 -0.061024279571110236
143 -14.19956462252345 12.19293553383575 0.42759207991706394 0.14656595766216085 -0.03836995438491818 0.9672154276856648 0.20381482552039568
144 -14.191966405316471 12.11074445621965 0.49109533718852616 0.11682147592060156 0.6998418254829415 -0.6716367558265529 -0.2132562549873256
145 -15.133538235865204 12.495165363491836 0.6614002777144014 -0.07268959526550929 -0.6450281945614741 0.6824816808571152 0.3359666743225405
146 -15.876110002307914 13.085558318776286 1.0089534288539246 0.15299939363013923 0.6777530516403462 -0.6616820988467145 -0.28181338968688907
147 -16.6383637729323 13.588625066769833 1.2222979220558172 0.11074717197389258 0.7268729527030384 -0.6015618179818134 -0.3122725631158889
148 -17.45537072082746 14.14877816660991 1.4743959464544392 0.05065648749267971 0.7181243372694416 -0.6495011587335409 -0.2447030880475697
149 -18.2816341317187 14.542578997209066 1.739363243706333 0.017515300339770393 0.7236915550443632 -0.6876218773002136 -0.056034821937868406
150 -19.282865376541178 14.548181212886956 1.7518474102095105 0.08813008612485593 0.7690626226970192 -0.627389914596311 -0.08460298666619945
151 -20.255933912769727 14.769014410521153 1.8444135827675874 0.168179528668688 0.7093519746510857 -0.6830944380681463 -0.04378825043029824
152 -21.21829501237737 15.155233468658237 1.6851648470720408 -0.1938507372083915 -0.6608935907373389 0.7164262983018528 0.11124258405653005
153 -22.153579542744247 15.649030222124447 1.5233155956985487 0.19078536704565432 0.7556744187111168 -0.62230191705602 -0.07278351911849824
154 -23.058633888301625 15.948544323424356 1.3633852763104652 0.297574183389611 0.7096443692025701 -0.6255121150841311 -0.12879855791921346
155 -23.838975987580554 16.53391216734158 1.2375508764513639 -0.28536661866907637 -0.5749970529228817 0.7532246949189509 0.14351599577619076
156 -24.688106383859335 17.02265534404385 0.8822690736660809 -0.40791596855076234 -0.5394786896822025 0.7223561978396112 0.14411394596904
157 -25.29055423886993 17.715690646746907 0.3836658449788626 -0.4540309837941001 -0.49145748450100885 0.7351766823718959 -0.10881476177226229
158 -25.359760809529245 17.72281646649751 0.4096985220451758 0.3831232377010227 -0.35731423970203985 0.7976538107540955 -0.29881686202272456
159 -25.757877858464692 17.00019020889377 0.8283689606733942 0.38147123178967596 -0.31771939265664495 0.805185064219312 -0.32436260451060334
160 -25.724486368490535 16.93383986237848 0.8074291121004714 -0.11107254958547762 -0.3002472101657352 -0.7555715646347319 0.5715121278080617
161 -25.762038501683527 16.925439295858148 0.7144621279106916 -0.08075709657354264 0.2570357679818178 0.9552670522545913 0.1219662420829319
162 -26.63699984446275 17.14247699304249 0.5298361990119018 -0.15235666468027387 0.22835761025799706 0.9484140849356844 0.15859057998622603
163 -26.69867245116078 17.10628994946457 0.4548987262720999 0.741949585130631 -0.23670445077005173 -0.62696936886416 0.01977944934038435
164 -26.57850697928359 16.71207304381873 -0.5147022548106797 0.702204029100502 -0.20635355062395122 -0.6492948203007723 -0.20674610030299623
165 -26.56514782380754 16.63809155178695 -0.5444703294173581 0.0557561397391447 0.05097914162605542 0.9776043747812801 0.19642318195406963
166 -27.43233740376705 17.110984156906067 -0.471018909714502 -0.11375917158185074 -0.06368265647350073 0.9844575405300088 0.1176720911647916
167 -28.37838712167155 17.44651902622271 -0.6396268492563897 -0.007048873265592416 -0.13891386757125446 0.9866863333068228 0.0842812579855018
168 -29.271840854490875 17.612810951512987 -0.589303359482668 0.028690260500581828 -0.17639099817511922 0.9783086770363641 0.10476267059669943
169 -30.272019061249377 17.769830351723883 -0.5493760023854082 -0.05808272883620151 -0.14198442760375996 0.9855540753998374 0.07176338475674283
170 -31.26334697510824 17.855036483217486 -0.6106452748929355 -0.17502046568839089 -0.0778497791615983 0.9793678056597687 0.06438904962707907
171 -32.13053202619173 18.037485209740083 -0.9391410550304651 -0.25921544314804834 -0.009990261479402919 0.9638003383464192 0.06161539184701924
172 -33.01566169412177 18.16395115991404 -1.3984860719709942 -0.21350288571726514 -0.08047669372040901 0.9733589687334852 0.022634874515177792
173 -33.9921093421943 18.25208975294088 -1.8246451019226568 -0.3057690608046422 -0.07674922553738231 0.948201587032648 0.0390971633603555
174 -33.88434818290606 18.29505734378929 -1.8837864810259588 -0.5857254224632764 -0.14600525839561818 -0.2535345636649043 0.7558626985294958
175 -33.076051750674566 17.96960687555295 -1.39151874304216 -0.6268433737435039 -0.2756211909795517 -0.1781516673478991 0.7066557346388966
176 -33.080450626150046 17.96513936079878 -1.428211168757311 0.5356001744651131 0.626532100883826 -0.4525912788390928 -0.3402221538845376
177 -33.29663559939165 18.974250784861564 -1.5403549346412833 0.6097851982471718 0.5174794214451442 -0.47886702001230214 -0.3620268464133471
178 -33.227927756330914 19.914672234510707 -1.6981995818140376 0.6247813076351176 0.5789525672413655 -0.4679803972370974 -0.23549222984249926
179 -33.2098135380011 19.945164068603805 -1.7057199183950915 0.03207519612235031 -0.5657401302621308 0.7985528420004028 -0.20303360642460008
180 -34.129355605630906 19.551852106513078 -1.8889176757841493 0.023212053054972398 -0.5036381385224807 0.844780371152443 -0.17932080340586207
181 -35.0809239849997 19.2292863607388 -1.9526496776735274 -0.046810998308662276 -0.5293324432217769 0.8301888577687693 -0.16852998376193054
182 -34.080305419962876 19.414821603429168 -1.684903179591618 -0.8021990783607047 -0.05280105267331081 -0.08390010061669109 0.5887694460740418
183 -33.15031016706815 19.38279920589375 -1.5049279821399912 -0.788335163796289 0.10449970382534354 -0.007063657348318922 0.6062652770591092
184 -32.162818316434105 19.257761606544683 -1.5799847829782043 -0.8110482311886209 0.018718711739904807 -0.050190049610137406 0.5825215321657548
185 -31.102523200720963 19.155138635611923 -1.5467762521415298 -0.796446016163177 0.011771495733373147 -0.010183675091141011 0.6045092786613292
186 -30.99473596873871 19.183935355469398 -1.6470348208817611 0.9897353452668388 0.00034737642049142796 -0.09151101612266008 0.10977048595752632
187 -30.106839299180194 19.125775690478847 -1.8870254985306287 0.9800411340845364 -0.11757846500841083 0.004693837889317949 0.16022686402232916
188 -29.19023228101563 18.918134376241042 -1.8036114838697808 0.9867385824917152 0.09211039300086137 0.12532211846510183 0.04644364269613168
189 -28.259701261620183 19.110080543873597 -1.5494637106609233 0.97027351783206 -0.006608884619093257 0.24188612056455683 -0.004089977520592097
190 -27.417653130594186 19.176303724801958 -1.0142242390820477 0.9598659619929409 -0.03962115155272876 0.2701136148638026 -0.0642349937511528
191 -26.565300623749778 19.06070473775526 -0.5280417794253048 0.9620605588910056 -0.004577338839753446 0.1865000004254248 -0.1990886205607642
192 -25.62772681037493 18.935508630754065 -0.12249968376524373 0.926670391787175 -0.22329025785341297 0.26414274549631267 -0.14714637519976315
193 -24.927957067616582 18.444531344393134 0.33023142555242097 0.933367804930601 -0.17411176364900152 0.24207769580914867 -0.1997699268403497
194 -24.97133013163512 18.520204968392395 0.29565354352783524 0.7817817579791136 -0.3409501416034728 -0.0067989963098766745 0.5220383678244674
195 -24.16387220604491 17.999665465134665 0.5743731085718219 0.7287711748899546 -0.388599862505819 -0.06358769347704873 0.5602136438433472
196 -23.487032644714322 17.357178022906094 0.9968635219300879 0.7325915062973524 -0.4957861761632703 -0.061762675767521515 0.4622673731818141
197 -23.433286850883032 17.296337394278133 1.014035108901681 0.5970484748905468 -0.025042174360535907 0.467223658562107 0.6516195677034319
198 -22.78654746376008 17.86896221630069 1.6331503198906852 0.5223785863432737 0.022414273053737773 0.5529279521514295 0.6487595029154497
199 -22.327454088844917 18.595538396138814 2.2349604800327048 0.4579393872459563 0.06485240281565921 0.5819393236593988 0.6689038100031084
200 -22.292214842113804 18.670973175006612 2.2489479992695363 -0.0823728211938431 0.5741777533612668 0.7590190780868377 0.29567662229838526
201 -22.97336721328187 19.02762521619517 1.767085178651795 -0.08864114995772067 0.5687780572231329 0.7646112895511952 0.2898341664581821
202 -22.9866772994499 18.97792557155798 1.8648399256540724 0.1607103306741502 0.9675841112407028 -0.004892318943531476 0.1947543131858674
203 -23.83490447680711 19.221347933355098 1.5699834300322864 -0.027672783834460514 0.9476976663290725 0.010044770726013362 0.3178088306676553
204 -24.580404090339773 19.195961518960384 0.9559307478344063 -0.05471842886885981 0.9478395624892942 -0.09702744948721044 0.298649847427105
205 -24.610189861353884 19.24913301194974 0.9796854147750477 0.7142991656301384 -0.6380199367609639 0.25320953297417464 -0.13635319829994283
206 -24.650890631860893 19.252548641290467 0.8933228310106102 -0.036921424435915014 0.9874486047841511 -0.05999401582348661 0.1413604590853723
207 -25.674847276411864 19.098288337884405 0.6316014971584412 -0.08788680394130152 0.947963992985058 0.009112722908580263 0.3058711100741605
208 -25.667944333413768 19.112248097245743 0.6741472494254682 0.21684686518771742 0.6971932701825483 -0.5556803320631397 0.39764098082142163
209 -26.26924328319563 18.93855101426044 -0.14210130205377636 0.2095250725019611 0.7345873311169192 -0.5884121885494381 0.2650505486167301
210 -26.952407884755782 18.905230298070876 -0.8008991665643036 0.11863831787189259 0.6997812513962995 -0.653420089120315 0.26319828430435416
211 -27.841130214114393 18.753657072907387 -1.3866134710376476 0.25523306368391535 0.6689209924854206 -0.6610425970888623 0.22455171753708295
212 -27.860579751586076 18.646009976579656 -1.358388411424788 0.1502788424516044 0.8681426409321106 -0.1422852166477612 0.4511092346985653
213 -28.32986513157924 18.80871592768093 -2.1775240193902663 0.1584112115197578 0.8581992787324917 -0.16679063613491052 0.45889080372740615
