# time x y z qx qy qz qw
34 -2.8908552821568394 -12.615171029142992 -9.517446122564822 0.4615663398205965 0.553369000768484 -0.5113226189203585 0.4682824386132093
35 -2.8621349529889724 -12.664200044423918 -9.476640238694626 -0.024004668893754685 0.7372760171557403 -0.030536175098675584 0.6744741599265389
36 -2.8508851294820245 -12.71817958270625 -9.517893262937971 0.5197632957306884 0.4949745430362122 -0.4704794872672859 0.5133180010655951
37 -2.8717089777673768 -12.771907550974804 -9.478303556043805 0.7182560514913126 0.04170565171141314 -0.692041635611332 0.05871335190420342
38 -2.8152719732123037 -12.742407293029842 -10.503304116165447 0.7806229085236429 0.022916795519310133 -0.6186517910938792 0.08586417499487685
39 -2.587644690749896 -12.818925872624781 -11.432190788929782 0.7746564052463609 0.08174984319825945 -0.6162963842530009 0.1157721197202632
40 -2.374765061738609 -12.874004143895219 -12.406942593047338 0.7461830212623017 0.041368673097171356 -0.6637855736144898 0.02980342140302168
41 -2.358187249462058 -12.825304093183991 -12.366341810958964 0.5363610113181494 0.47715408995909825 -0.5190058010695615 0.46397609682958657
42 -2.403023625468862 -12.74387501466574 -13.331973118595732 0.5413720957709943 0.41983700395108875 -0.4768243248370995 0.5507192635794934
43 -2.4590231813642127 -12.751746586484984 -13.308002102822554 0.08434283063875479 -0.046396022381584134 -0.6742369421976347 0.7322146145789447
44 -2.364139524804002 -13.70554494126951 -13.310505192361157 0.021131365593402902 -0.03253871424090771 -0.6670987357586915 0.7439583148354906
45 -2.243138399154163 -14.750952812503993 -13.286331339764612 0.08792251874597459 0.015139541622288593 -0.716067479717645 0.6923061385454058
46 -2.2995529806843873 -15.766615286921066 -13.495680483147131 0.007154169345374353 0.05818878278943053 -0.681788505147056 0.7291963505584794
47 -2.351395802496795 -15.734908198697438 -13.548886520352264 -0.48308148804633255 -0.4963826370719369 -0.48291237039238233 0.5357538577018951
48 -2.347367676665421 -15.760952303378515 -12.525605393205725 -0.4543997571464688 -0.5482492701133845 -0.49192231367437145 0.5009551235735833
49 -2.4735507390286084 -15.77386279006431 -11.583625983664323 -0.46405063771271204 -0.5361814695806018 -0.4218637741243571 0.5649755688508732
50 -2.483366906377928 -15.729508545763792 -11.544874158292547 0.7032724563661731 0.008511404589355868 0.7108100993978539 -0.009187529734312645
51 -2.4959347461889116 -15.715253470722203 -11.592743218405582 0.4706340087136733 0.4657924488971889 0.4877444649805484 0.5688992540628744
52 -2.457113526978185 -14.78370957425281 -11.693082651540655 0.5316555936225188 0.46934653206357313 0.48153488170681125 0.5149566198325752
53 -2.3747960932580328 -13.801926387158447 -11.708258010249736 0.48193878964431897 0.49420953260981043 0.5010621146177456 0.5219470262474503
54 -2.3197188729536733 -12.837111310266657 -11.709131087664698 0.5149665597194721 0.4979721336749287 0.47165120073448724 0.5141773442107703
55 -2.3303389759787603 -12.802074049271987 -11.660722399356672 -0.008078191401584688 0.70774089715668 0.017125051305066565 0.7062183075602996
56 -2.281825309971254 -12.840490424631575 -12.696777354779996 -0.060255836561316584 0.714054306577671 0.05382880038425608 0.6954122098923544
57 -2.3257299737299224 -12.83532329000494 -13.649376094159258 -0.06400044200441671 0.7252366646057833 0.027919190346865064 0.684949810238015
58 -2.283797985027152 -12.792731715555774 -13.66400519546306 -0.4692525775228761 0.5136941947407723 -0.5129026899306875 0.5028430405600053
59 -2.2889219252367083 -13.826461352697898 -13.736052634889806 -0.4276115826853269 0.465516654804222 -0.5520990564864027 0.5437179510371761
60 -2.379649190437465 -14.798962211907057 -13.80554686690669 -0.4414600506991014 0.38001125055012064 -0.543267687655808 0.604619461017583
61 -2.316554864790967 -15.754653457776245 -13.747723405616382 -0.4862155482067681 0.438997723369375 -0.5312990803307002 0.5372119942799574
62 -2.2823933369240343 -16.746279168670906 -13.654568614285127 -0.5159267434141918 0.5083381113520797 -0.47163118567262463 0.5029671805178397
63 -2.303548798246278 -16.699645898174946 -13.70226718767606 -0.03964425407129061 0.7363361806784002 0.00540549928110189 0.6754318194463425
64 -2.37152270817469 -16.703721815561384 -14.680053667645367 0.007617897094613406 0.7421194119783502 0.012249999196326368 0.6701124409593174
65 -2.485494521311836 -16.669904132942573 -15.62333824020507 0.050477046825307216 0.7122345586718791 -0.0008413928528766954 0.700123769940242
66 -2.552057451816958 -16.551742900944138 -16.604304432076702 -0.03156914796494047 0.6495133869890888 0.014033878383185911 0.7595648749621424
67 -2.430856073048468 -16.56355677038064 -17.5979235386106 -0.05185997591821433 0.6685695870786285 -0.011863288582129643 0.7417442365905454
68 -2.319843422075474 -16.704157988769886 -18.57344866663069 -0.0543293315669863 0.6378894565791499 0.020064813511928237 0.7679471128765133
69 -2.165108354525889 -16.741909856356067 -19.514260528627418 -0.10401840637145904 0.6329113579552831 0.0866464626108305 0.7622963824026529
70 -2.013137113588141 -16.76633785246418 -20.5232618467006 0.016212633474518078 0.647446845163763 0.07968070819089097 0.7577603301476724
71 -1.8669707554902295 -16.602100985124178 -21.549436919878286 -0.0004390646283041954 0.6507572816120242 0.020658825257990076 0.759004598530299
72 -1.664437121612384 -16.574411420024457 -22.558852970944255 0.077526012018371 0.645978702808891 0.03710860999759294 0.7585012749112002
73 -1.6853144017092336 -16.625186902380314 -22.55956294621288 -0.3892193326724388 0.5246132032236343 -0.5183875361230327 0.5518728662198874
74 -1.6445752500747997 -16.58094979482094 -22.576018245695646 0.6227382310487989 -0.12220514276616752 0.772363735742034 0.026781679975733448
75 -1.8338378167659288 -16.68361354123395 -21.54927923824838 0.559535410114661 -0.0010071408954062733 0.8287836319182845 0.006066461849619955
76 -2.1731759275913696 -16.71880138320679 -20.57615074902138 0.5987756577884672 0.066143628476893 0.7978007686606456 0.024630582136480086
77 -2.1790347365712175 -16.73418509926139 -20.57238751474915 0.455398600227456 0.595092858939445 0.4687500901940733 -0.46770712747744153
78 -2.3358072119515136 -16.58592251260104 -19.59544357150311 0.4571460970953943 0.5960384419999435 0.5081193781377342 -0.421390933848428
79 -2.3769611971671365 -16.55124528233349 -19.65537443383223 0.687277454562431 0.7186999282270916 0.06752873256009086 0.08099372750643967
80 -2.383756503320788 -15.546338030156283 -19.61583355706175 0.7009499882751369 0.7131774325751091 0.0028367549205618355 0.006246312846937147
81 -2.3888478474430066 -14.592137401587074 -19.6119751730218 0.7787593569362097 0.6264533328581702 0.016015701661398384 0.028871838103683444
82 -2.340065003578434 -14.58950931257867 -19.575856700988073 0.5533312136292963 0.48504859837996933 0.46459637766661194 0.4926485878313469
83 -2.3300425366042203 -14.573589659963597 -19.585463777832697 -0.052071283518786315 -0.011583994226726254 0.706463624636974 0.7057361685327233
84 -2.3391126581363393 -13.530464863985474 -19.686753154530052 -0.08307292409550175 -0.09976542025613885 0.7408792648006527 0.6589716725260528
85 -2.404368743567764 -12.554978600697762 -19.66522919983962 -0.08183555548919468 -0.05392714576288234 0.7809375548505169 0.6168722235858414
86 -2.6787094975747388 -11.57085248134334 -19.757957541549256 -0.023989160401835897 -0.032383303551046204 0.7070134645972755 0.7060508499481416
87 -2.677532983504684 -10.55109700062886 -19.793532756225154 0.05672645016046371 -0.007006715838490145 0.7467559359418823 0.6626375992357493
88 -2.746138199682306 -9.534102561275297 -19.719222145530324 0.03114074292151196 -0.02471833896290279 0.7013506182560276 0.7117067992657512
89 -2.741133179365872 -8.542434235438975 -19.683317446443354 0.01697685994778212 0.00999038143967326 0.7343304410415946 0.6785062872698081
90 -2.860401475770381 -7.496552226024378 -19.63824360338154 -0.01001001524631474 0.013654098897355324 0.721090264424829 0.6926342438327744
91 -2.802147796468562 -7.485760483050309 -19.65717485062855 -0.4740896228463328 0.5673955228503131 -0.509858109319438 -0.4397113354463924
92 -2.809864861948205 -7.435790873301967 -19.681532443086855 -0.6661675401930499 0.7370796673941599 -0.11096928271273701 0.02490362627163935
93 -2.805925993216132 -7.384899282034511 -19.63114816945126 -0.4722445144319088 0.5526673080594638 0.516150053617372 -0.4529162034439276
94 -2.823154396039539 -7.434878898883144 -19.592718128299463 0.7920445606951352 -0.016832281079801698 -0.6088882768872239 0.040461765361983544
95 -2.5628963088717267 -7.474169901733484 -20.55263142755819 0.730016522438379 -0.08336421687992893 -0.6767296484517753 0.046510936534392686
96 -2.5444961452192323 -7.703824487476064 -21.552985264070635 -0.6510447514640717 0.04161996169810742 0.7557171148358245 0.0574469557378878
97 -2.5867660752872133 -7.6904920943785555 -21.495375105983392 0.01628790767860585 -0.01327125641748279 0.998585533881057 0.04884167626155464
98 -3.570093879170605 -7.5908711228656 -21.442235158188243 -0.010390090559819844 0.02215310208907627 0.9993630438968149 -0.02597676999324986
99 -4.620455541258865 -7.611073219535465 -21.418622221243975 -0.058011504020052285 0.030598119207217958 0.9967245619878532 -0.047313507927802846
100 -5.567616419133947 -7.673149467209524 -21.534369494915552 -0.00690242060674584 -0.003455242894502706 0.9998783791713063 -0.013551559027250904
101 -6.614167593678277 -7.742163546144686 -21.533726654872762 -0.06251332700469518 0.03414745805457231 0.9973941762811129 -0.011440811847757136
102 -7.640411578423655 -7.720363119966089 -21.63884030274139 -0.05081359932613918 0.014690966514298088 0.9972195334397038 -0.05249148266812207
103 -8.671663561309622 -7.8235628949949865 -21.78774840935877 0.007585892601780468 -0.07188814883387323 0.9971974820681269 -0.01928030206353446
104 -9.685579922003544 -7.897894231183113 -21.820124719514464 0.08197725914864416 -0.047187758139989364 0.9951741877792548 0.026103264970068176
105 -9.626992111404368 -7.9511583930053495 -21.776319269099464 0.052918701844328626 0.02183129844575034 -0.7222791932770338 0.6892283891152219
106 -9.670236538139463 -7.90794582875999 -21.722103100654632 -0.007616714353481476 0.0005669023636912252 0.9996583764060855 -0.024995894969310678
107 -9.617889441647616 -7.8822830125095695 -21.744142549406902 0.06057213120061198 0.683235486843866 0.7269480207292333 -0.03266284734818466
108 -9.567242055531993 -7.907169293398573 -21.751094201264078 0.5152867591215156 0.4711637302194341 0.5268368450014433 -0.4846929274795314
109 -9.524113892200603 -7.958420889551833 -20.69148119419761 -0.4532079758974837 -0.5244158217403561 -0.47936420402222524 0.5383312515481845
110 -9.475348551627983 -7.8963327078914975 -20.644536594140316 0.0796027620559685 -0.6756573803074628 0.06901853310379565 0.7296485090763339
111 -9.383418784186917 -7.904382512432543 -19.637495264746864 -0.057831628167906046 -0.6773472348406119 0.05749196775307227 0.7311298789415632
112 -9.388767911370307 -7.85118534359752 -19.608022230131212 -0.07994666283565972 0.07894017810852853 -0.039904339701726334 0.9928668707609315
113 -9.435393871679304 -7.863810957774334 -19.633996463812686 0.6217245798830465 0.03285493805455733 -0.07805634001898812 0.7786438901047895
114 -9.402374158797613 -7.808337599453832 -19.633238118479895 0.5332511197708166 0.5824668830695636 0.42915395332085887 0.4384090073658114
115 -9.406743113680054 -6.803953891503879 -19.696223672434396 0.50465412085749 0.5686077244386031 0.515138799979958 0.3957795987232236
116 -9.525811061299597 -5.827841233642896 -19.577047694446037 0.49475946423953493 0.518598984671766 0.5070815737613206 0.4786819854502201
117 -9.530877524014182 -4.776597220309917 -19.58637733748415 0.4260399260042654 0.5237564171381532 0.521626164333018 0.5216084179153071
118 -9.56923080472468 -3.8167061587900175 -19.688850754141967 0.3743211201745591 0.5605063157832788 0.5428294505920376 0.5010514509791063
119 -9.829219954112101 -2.9100706678634825 -19.855667892751384 0.45217819228627215 0.5233168334234835 0.5207357075421931 0.5005084386570005
120 -9.860038625718786 -1.954300426888081 -19.9247174918578 0.40282433904069853 0.4738198317577398 0.6576797884984914 0.4250701291670259
121 -10.125997229486632 -1.051580957232601 -19.740898115427992 0.3208556397983438 0.45809516153492447 0.6786371760388703 0.4760798931753726
122 -10.507512852601812 -0.08643935741333279 -19.810713583058696 0.3188437704698588 0.4875629608591521 0.6405949866226921 0.5002590052609702
123 -10.476128502233987 -0.02858984958501359 -19.852244414244247 -0.20274986050579002 0.6094186333073149 0.09073109419950182 0.761097426081634
124 -10.25713596677766 -0.20385380019785246 -20.860236454184072 -0.08884380693868453 0.609376599889383 0.09890601109725411 0.7816549996288167
125 -9.999809592028297 -0.13849242332179684 -21.87013293441805 -0.07454941821984944 0.6184114849310359 0.019127830090600397 0.782076559976386
126 -9.7772914990908 -0.19380631048371594 -22.794265302844092 -0.04044763967216517 0.6593361037678467 -0.08093671516510942 0.7463840424683983
127 -9.804259341197849 -0.2172241267051973 -22.77931077729728 -0.5447324076720479 0.42155656463923274 0.5212529225301802 0.5038373324746077
128 -9.746768602528462 -0.2549666295089736 -22.82771090970632 -0.6884178670311119 -0.1537767929557741 0.06453207027576827 0.7058818245333247
129 -8.76710952266666 0.049114363898773924 -22.63922722514621 -0.7375246672560862 -0.07526952119466551 0.024622814245797313 0.6706605560091796
130 -7.734575690900458 0.15075820122329353 -22.526858316465066 -0.7137682102421615 -0.028714121818082177 0.03626689579446013 0.6988527409442931
131 -6.693058544103383 0.20703655745357388 -22.544238157992883 -0.7105510434666592 0.003715329857453645 0.006884566714998253 0.7036021700461412
132 -6.716712672563728 0.16667524168554934 -22.481353475294352 0.5067340757716756 0.4985295304881001 0.5164574425959892 -0.4774521899314634
133 -6.719807419390213 0.17910438577590201 -22.529047951464165 0.01641590186461241 -0.7142780462542904 0.010600895656980807 0.6995891735986174
134 -6.725609185282315 0.19893033439346394 -21.546282201409603 0.07339965676918203 -0.7375968380543017 0.054764089957794464 0.6690024583882771
135 -6.871267002521196 0.12535471711734267 -20.509395351023645 0.12153899864249826 -0.6470979914193691 0.066640982151517 0.7497009008984039
136 -6.911701966511938 0.13876025144249082 -20.502190554130472 0.5260492333665095 -0.45592784645693135 -0.49750595894974237 0.5175807412463816
137 -6.881412416654243 -0.851584523017648 -20.599065645884636 0.5285299733800405 -0.4458722747038863 -0.44856805610030875 0.5662514290804592
138 -6.650926241240528 -1.793802602609459 -20.538096041051187 -0.4743582193161224 0.5124963933109827 0.5281878187032526 -0.4830624750319264
139 -6.635726760780859 -1.8380517886704513 -20.584643225330208 0.6664189774829842 0.04407541217222592 -0.05129262184962056 0.7425039874883994
140 -5.6782614498886215 -1.8236027511783433 -20.742788022171126 0.5817408256184667 -0.022204201703620238 -0.029292956364635147 0.8125432345068595
141 -4.679004764906747 -1.904227148174262 -20.78936486865253 0.5598261385150524 -0.05023435763735912 0.0430172145532813 0.8259665387896559
142 -3.6666414013757955 -1.9360831307179454 -20.675131656254713 0.6162829389608955 -0.021511523395124393 0.06428365374652205 0.784601940711301
143 -2.733722215017074 -1.8098467881732465 -20.542186870421737 0.672069067860085 0.0010745221441153922 0.03387074168211489 0.7397126376409568
144 -1.7918859915567527 -1.742783489427857 -20.54608646927967 0.7138618118502498 -0.01410908713022404 0.008423476307163698 0.7000937739254156
145 -0.7494402121601575 -1.7566432044474714 -20.55903613372435 0.6942798718034447 -0.023790892242135046 0.07419659495550959 0.7154748900918355
146 0.2648071411681826 -1.6334933712275992 -20.42318598714491 0.6515250979927821 -0.03048031917183613 0.022731307342259532 0.7576736002364014
147 1.2985918138533412 -1.5874068209807364 -20.36324759677381 0.6597314698760027 0.018175313699320437 0.031214783764631975 0.7506328549308953
148 2.3320256310658776 -1.4751409479973996 -20.351176128138427 0.6844013274087247 -0.045298198221904534 0.002971825884554712 0.7276909127713064
149 3.2962277749351636 -1.5466458700159846 -20.329165774194507 0.756735194241551 -0.0018695702794043893 -0.015579039964249005 0.6535332003938008
150 4.297964025824265 -1.5491178658995781 -20.378656240805622 0.7078779198002686 0.00547255485859442 0.01373750037260869 0.7061799932638106
151 4.315846961469626 -1.503343887585956 -20.343849825662712 0.5099904697595296 0.4900394148450753 0.5179883772215832 0.48110199928508024
152 4.310191274210396 -0.5378936628200848 -20.333996662701484 0.4862277019441919 0.48518203927201503 0.5282973709941088 0.49908205580909676
153 4.321150238593744 -0.5255748689981276 -20.31712387770327 0.04065196048419419 0.712742552938187 0.6997403261802246 -0.026626063493116556
154 3.360768683244996 -0.5407247224940519 -20.266924864464173 -0.05724447662132094 0.7323870013344385 0.6761791170008628 -0.055804586770572935
155 2.3730755777957757 -0.6579720962754978 -20.310540747428334 -0.08415931348742164 0.6893328855459424 0.7184073974828555 -0.040350887228676545
156 2.417377374259687 -0.6937564188261169 -20.32760441433439 -0.05832856290757657 0.9981591211089955 -0.015860560696203566 0.0049588618106462925
157 1.3686096996025534 -0.7814956230599452 -20.288202629260457 -0.033218304832387774 0.9990214253909588 0.015495008061754625 0.024751576900190208
158 1.3420786992337983 -0.7823227460555734 -20.246489566809576 -0.09435189184745507 0.706543787101619 0.7013262740250161 -0.00592070731376957
159 0.385417489832894 -0.9665805006763113 -20.316831593129038 -0.07449535633788627 0.7045175746776391 0.7057582353471634 0.0032775134000914818
160 -0.5664697424387007 -1.0973995089837314 -20.380439809007918 -0.01056457106947202 0.7245728331369874 0.689110540344914 -0.0030434361334268543
161 -0.5756824577589099 -1.1379947877581431 -20.34014144788476 0.035442028153979926 0.0766087077968525 0.9964033193132227 -0.007442700559679056
162 -1.5224456794613102 -1.1003443302308973 -20.239784194786704 -0.054167133436831216 0.13698023886761468 0.9885685429180777 0.032164759719863205
163 -2.566444005301191 -1.0887754190365604 -20.38028681662656 -0.02304690141567819 0.030059011140976134 0.9982653107293391 -0.04507400114056521
164 -2.5781522489926307 -1.0472502959155685 -20.3928941573108 -0.06678381126721435 0.7028204923619283 0.7081805825771704 0.007971231361712622
165 -3.6196651174936045 -1.1276970745247523 -20.473223739958993 -0.026771979416059976 0.7153439646917639 0.6982385251019191 -0.005406973341044865
166 -4.612354176535715 -1.226302972600119 -20.480804260102502 -0.03937675135954575 0.7426608560320255 0.6680711344458905 0.02419263710983068
167 -4.5744899655081035 -1.2330529021061685 -20.436423419532996 0.4534128609562509 0.5276726531762483 0.49767925507204847 0.5179707594839111
168 -4.678392186581381 -0.23019687053330048 -20.592362271261486 0.5282401327911107 0.45107390169279626 0.49167343798937774 0.5251208696063874
169 -4.661464092398438 -0.21255842548168044 -20.592882613541228 -0.07082530581238237 -0.004055939496166813 0.7129702221546349 0.6975964361521333
170 -4.676977525136748 -0.16450449119090602 -20.55707278835439 -0.4719421269107314 -0.5031295708503046 0.5167732578405043 0.5070272810844357
171 -4.731272545579483 0.8658429809740215 -20.511051948385013 0.5221784284113654 0.4846261083635279 -0.494967157769937 -0.4974683273570381
172 -4.73301605685337 1.875234108395885 -20.5039831333528 -0.5171662175923197 -0.42874736128170243 0.5296012263584634 0.5179163490515103
173 -4.685767541231892 1.8768234718058185 -20.488666090305006 0.6984778537371599 0.7147179333016007 -0.03614543399872413 -0.0006864815097085404
174 -4.718302335526006 1.8496902952646934 -20.54619638071518 0.4793142485352256 0.5176925107447563 0.5374330627541831 0.461971880668683
175 -4.882034530250289 2.79009126804118 -20.46359611745189 0.478718321230647 0.509793682151175 0.479693775681922 0.5299368378673857
176 -4.913690965248642 3.8307294716440277 -20.504724042702993 0.49281696599965297 0.4036306346081972 0.5092036651578732 0.5787273764204276
177 -4.780940588776453 4.814103847463756 -20.491979312355603 0.5697304325681632 0.41760446534802337 0.5037292647855839 0.4972630818044508
178 -4.799201979305926 4.7655638398138045 -20.484290854389574 0.195051381886453 0.7544967215129194 -0.006015164890043078 0.6266206774770421
179 -4.8882842915566656 5.07598814690676 -21.485698387889276 0.08548013023523601 0.7100409484520102 0.012060280840919648 0.6988487307582198
180 -4.853616675098897 5.216448810526926 -22.448245463802397 0.009775536634570849 0.6464282846904285 0.009030517752288395 0.762858677203597
181 -4.8872910351799215 5.257045927649698 -22.4322157713299 -0.5077128461582167 0.49846419227172545 0.48607569360884484 0.5074362373259359
182 -4.899841536974474 5.253533068429407 -23.404556575148334 -0.5423795465889972 0.4763596457872499 0.4646324579870528 0.5128572845268656
183 -4.762748066777287 5.161082041421574 -24.42388290592365 -0.48848656928472434 0.576766953186969 0.4254195822564054 0.4977337966952278
184 -4.851717928599285 5.0283268187080745 -25.40877482497564 -0.5280478875973612 0.5063256885283157 0.44042942405547375 0.5204052728080857
185 -4.759598454505374 4.989808552807754 -26.376042495788504 -0.5318419153600843 0.4569163222459081 0.4986928415715567 0.5095852247629218
186 -4.735800819354109 5.045594194980528 -26.396458176320667 -0.0471108678800523 0.725820368761579 0.6862053162490384 0.00936068213054982
187 -5.702584648782626 4.99936714140795 -26.438402048435854 -0.00764956020185089 0.6840855482501241 0.7288498523663185 -0.02731921685630417
188 -6.740949300116554 4.9603476518188305 -26.45820143133336 0.01731532146250847 0.6698462595245195 0.7421028933110664 0.017013641086016874
189 -6.75347402317588 5.021818031023016 -26.49465825887727 -0.42436240310975804 0.5009725109013842 0.5625626718870218 0.5024602813630211
190 -6.855828638906371 5.2064778644387975 -27.431461435926764 -0.5194436415673145 0.46959356551618564 0.4906941640722139 0.5185358462117696
191 -6.794849191142335 5.244263324047452 -28.474798699543445 -0.47167607111910664 0.4339760130072165 0.5622177338106527 0.5225875274600553
192 -6.81768053644564 5.376647122573706 -29.48925426765403 -0.4933933384809819 0.4403673593977924 0.5251374684034221 0.5356026900590163
193 -6.82435745994219 5.403357525873571 -29.457322110472628 0.7096466844006523 -0.7044991072399491 0.0036648409180309637 0.008316258673329108
194 -6.784541837052729 4.354912025139218 -29.46344377148139 0.7110287811789647 -0.7030403380286261 0.0005525075994710339 -0.013116789817015561
195 -6.7846963238041464 3.3047605273236647 -29.494647733048623 0.752474677805428 -0.652938494730035 -0.08577353929911583 -0.00980210780379045
196 -6.802953175428268 3.281369452162839 -29.520662693352897 0.592496537810907 -0.468245988329722 0.4860062894231683 0.4398766119451365
197 -6.815969051553407 3.229018460521726 -29.520949063160565 0.006283789537611373 -0.6661267331343268 0.019499289427074077 0.7455571521383698
198 -6.749236414347554 3.208391414886596 -28.49079979908068 -0.00648494374301808 -0.7077616709290716 -0.03898134107216281 0.705345176290697
199 -6.774684426187825 3.179623975727703 -27.505307245645657 -0.007872784588975197 -0.6900018375406168 0.06931916734124308 0.7204376006931519
200 -6.765582752375308 3.1949296856672746 -27.53798722230322 -0.48934360857655407 -0.5089584542169777 -0.49754676896754246 0.5039358464291865
201 -6.721029085637948 3.214491995082875 -27.511832038337527 0.6828051427589549 0.02889363106113393 0.7281323368416249 -0.05258892613071307
202 -6.758585566741703 3.2040624048786848 -27.501686980132895 -0.4897961708824625 -0.5068479935935915 -0.5004055105275996 0.5027913557457377
203 -6.775643268117629 3.147642632796441 -27.52728229227194 0.6888068818739878 0.7246771513255305 -0.017681899736436968 0.008686555788065271
204 -6.810756580330101 4.171241526276004 -27.595707284061568 0.74976032006923 0.6571009688135627 -0.06851452806276209 0.03719594975666542
205 -6.629450314935395 5.145874660862509 -27.792367355525197 0.7540493806233498 0.6530313161570607 0.04734880618644281 0.05213177776018859
206 -6.4823029255419895 6.14465565255004 -27.78896147458527 0.6879508921960193 0.7214393183103283 0.07511215076355762 -0.024638277746268786
207 -6.487226017585243 7.0738557175687715 -27.627946528850654 0.6401761824681 0.7608192638962809 0.08210704213012059 -0.06772692756601945
208 -6.538818417910622 7.067853644333764 -27.67015036551273 0.4548133857511409 0.5671354935852354 -0.4908976391600844 0.48012667487286104
209 -6.7075571349720295 7.132045368614488 -28.606522728546924 0.4867578387243404 0.44198117159360917 -0.5048629913030139 0.5593145898416402
