# time x y z qx qy qz qw
44 10.704096231147599 3.3914893429093125 -4.868374091798732 0.5937975518941923 0.3658704017273324 0.6240670904850482 0.35225499723619336
45 10.712829476341694 3.4030880563972365 -4.836807146600048 -0.06030154356178038 0.4422700507200997 0.8940814921623241 -0.03713773623820631
46 9.671205117493278 3.3823231562456924 -4.8728149937840755 -0.04938056950782948 0.4129592578749186 0.8944892802169075 -0.1640583380005936
47 8.691740080734672 3.01177944196243 -4.795610124229863 -0.1419952631287528 0.37446806843045716 0.9049737438860936 -0.1436437741489175
48 8.721588825676687 3.0234636835340583 -4.837183384200744 -0.07212149828799302 0.9262526383944518 0.3599832535618161 0.08524433416398225
49 7.692459553184665 3.0204137537342715 -5.072523720261604 0.009536441233686214 0.8432535373948739 0.48225743069573046 0.23719253465988505
50 6.794026576653274 3.287164243399493 -5.5813761310638945 0.003375450422899118 0.8814979252425055 0.43782777555791824 0.17679607766465216
51 5.90348072934294 3.4487669877403095 -5.9301873574104125 -0.06189356378563134 0.8347591306736307 0.5045868023752866 0.21151486800601335
52 5.069589553563578 3.5443777851270095 -6.383616112443109 0.0389089891416202 0.839305666306675 0.45134472357257727 0.3005661816849644
53 5.075700228481626 3.563771007057931 -6.433415957088636 0.5279040485004545 0.5430118995654212 0.6524254912536029 -0.028220043757533637
54 5.017361491902082 3.5623663343466503 -6.490534952100877 0.8982636434794183 0.22079415491285992 0.08083047526654343 0.3712664841156291
55 5.922366393616436 4.069110886491698 -6.589731959658057 0.8941727575755681 0.13745364618710842 0.2101493324421299 0.3706734854743457
56 5.883976075047492 4.076517367625779 -6.529109382192513 0.22588946724166045 -0.05057610639754616 0.30510385221661623 0.923757352021365
57 6.690479751152717 4.635753394860488 -6.2165888997990395 0.1432704455958698 -0.13574049166406665 0.3376648923115727 0.9203426094894076
58 6.684048493981437 4.646861360757896 -6.244294923237863 0.20843315222815584 0.04489647888394076 -0.38140829505271895 0.8994818729140883
59 6.768565090296006 4.714315054267729 -6.319963012412069 -0.03569222596756523 -0.0997316931418212 0.9263596931108514 -0.3614379246400611
60 6.041831846904123 3.9864033046367324 -6.486281328328927 0.08654589727748617 -0.13498676240283464 0.8876671953588612 -0.43166576413258495
61 5.977218009611613 3.9380318416810804 -6.5011738051743455 -0.5481203022777114 -0.3960350603023543 0.6805295708497278 -0.28213448644464906
62 5.914973655076174 3.9228977372856777 -6.522475043679807 0.8714426811411564 0.45649648648750146 -0.14119599065353822 -0.11073528585525333
63 6.485775155296674 4.691524858909777 -6.647924708565871 0.8532465527466908 0.5193370127278321 0.01222005560515971 0.04593536413077355
64 6.4649389168878635 4.646934745487978 -6.629093597975231 0.5171248818210846 0.16826118650722785 -0.541721830962667 0.6409426554498955
65 6.836303462027282 4.115096868347062 -7.369458057944729 0.49304362013965924 0.3468919018924405 -0.5606369185123176 0.5676797007486133
66 6.953471093814376 3.7451797268684746 -8.327630124513174 0.4596928106795643 0.4159299796509337 -0.5880940765481381 0.5194517580739187
67 7.0039192195698305 3.710438831948633 -8.340607112519509 0.6752705269651225 0.7111058126940764 -0.18363738084862122 -0.06793784600648702
68 6.890413086035582 4.68116616616126 -8.525776777474729 0.7312272710083607 0.6499499689813216 -0.1420134770898858 -0.1506780948900166
69 6.949484240545696 5.683613792203706 -8.501865526154079 0.720649200341192 0.6303139177946265 -0.1851471789236416 -0.22156176840467331
70 6.933228724044486 5.765339503716484 -8.491055896384601 0.6957025820730965 0.6365924573692213 0.21842521430597145 0.2510744636016021
71 6.977301159079775 5.745932678662624 -8.549408535996047 0.35361369484511707 0.6035612097728397 0.6713043928453267 -0.24499312852016422
72 6.27117428159982 5.831997404778564 -7.685882022031291 0.2708900334649041 0.6623229060978165 0.6311486198091973 -0.29932988080121653
73 5.672536467094011 5.889904857722081 -6.9302314372985485 0.20639762131735437 0.6019149684938285 0.7340245460927154 -0.2372896086030616
74 5.579655856473412 5.946162004628562 -6.960829246222305 0.3788552468060365 -0.032540225659877735 0.9229458357245571 -0.059839953210542855
75 4.97375460980396 5.737793057118978 -6.351237070413524 0.3785322239966872 0.11715797619752463 0.9081907974651675 -0.13482150944491383
76 5.041591727647527 5.751665731261445 -6.338267064229838 0.9495859771855144 0.04056540119814524 0.31086871353504725 -0.0012502413085711472
77 5.8169933424817115 5.883848591989402 -5.787385885621157 0.9724086731157091 0.10403218926165234 0.1850872756423466 -0.09665079638609966
78 6.594542433951816 6.062656346120465 -5.4480121193078235 0.9496649980448229 0.11895634248904731 0.17601534156169718 -0.2302268003623248
79 7.565003013568623 6.1869402702821885 -5.042520005857932 0.9522156887007096 0.21863693883351834 0.05297131986387755 -0.20658463263665094
80 8.42635172267168 6.558809223727446 -4.807529339508624 0.973571882613435 0.08554434185946515 0.0886628832021326 -0.19229885101749192
81 9.464524182272584 6.602282019461882 -4.690001575563799 0.9539961689191567 0.06916892951485504 0.2738842791645712 -0.10047074451721624
82 10.405915651412615 6.7241387707177 -4.084248083867974 0.9605752183822477 -0.04830432055199165 0.2735956265729761 0.010362218201118113
83 10.297994241487261 6.650526797338362 -4.102928786428808 -0.5457047567076752 0.764175758501989 -0.24890521884977065 0.23725075480148464
84 10.286921968651619 6.578257743954168 -4.0452324897555645 -0.423210108612976 0.8132167000501098 0.2688761319993614 -0.2954275348854003
85 9.811236136501659 5.713000821603895 -3.8106181175737555 -0.40142615395521697 0.7892339038268222 0.2930371147911748 -0.36068842139145524
86 9.395102380583037 4.916172762914593 -3.4663650165503634 -0.3473468119606051 0.8377699678277987 0.251077090023061 -0.3383075052258885
87 8.838070474989657 4.152007020425011 -3.05965472064268 -0.2211543885416831 0.9228537606700868 0.1953462369778805 -0.24753084766229377
88 8.031189666106094 3.60609153705353 -2.6977856495515864 -0.3031971189133055 0.8958162661356293 0.22751111481527073 -0.23199874362806922
89 7.3653957828008245 2.9697676740388843 -2.400159865739486 -0.17634615833126183 0.9170145430851798 0.32735430936106563 -0.14431048594895618
90 6.534384686759495 2.4725619037297273 -2.240751389159563 -0.08926834032151536 0.9679353256339829 0.2249401185328053 -0.06733729932603903
91 5.547868454961617 2.299103140402279 -2.1741137593940025 0.09381051051347226 0.9726625332032293 0.20432537158735573 0.058123378648932536
92 5.563201928453273 2.278033486271135 -2.1839324296558633 -0.6212984023276714 0.7400746743171671 0.02883316265581161 0.2558249800756076
93 5.438916476305043 1.3808720883921204 -2.641810466546117 -0.6507541782579416 0.7005406949051896 0.0013384424666853267 0.29284798587893374
94 5.444569139980549 1.4139240442628365 -2.6411646798779556 -0.4798390852746836 0.7014806836605436 -0.4594544080069879 -0.25803284608134475
95 5.4722627179909455 1.362008808777337 -2.5842874454455167 0.09404036166040379 0.8205750576032073 -0.5619146557317009 0.04544122458954172
96 5.509987800075721 1.3365774634344378 -2.5162226114266892 -0.42953451471330256 0.6655442573785454 -0.3896984672311502 -0.4697723350497982
97 5.407545321962807 1.1528219955688725 -1.6262562041519297 -0.42240385256394825 0.6886189490212686 -0.48612164117511475 -0.33326367694243275
98 5.386844074376262 1.1812521760733137 -1.6237688197971887 0.5516833036810944 -0.10792638939024833 0.8214439441553926 -0.09605869832102402
99 5.043508164111588 0.8774855338877801 -0.7768448487229533 0.6296629307973693 -0.08630438699573471 0.7717308759606836 0.022530012292785506
100 4.805366584948769 0.7250212662310274 0.1832727942110266 0.6014452502327242 -0.036104839500397584 0.7959779715873367 0.05813020114238933
101 4.802850074442099 0.7821258313622611 0.19350566239260927 0.9847827356661402 7.984409051018595e-05 0.16697934759666075 -0.04817524919528225
102 5.749419659050863 0.755389577488507 0.5612755772641196 0.9876287109571329 0.0497511287667576 0.13861435150048837 -0.053855510745737155
103 6.708252385666496 0.8572807184554608 0.8092499277048721 0.9795305778568553 -0.006899104849279987 0.1446619131779178 -0.13980407816440124
104 6.762854977135931 0.8621520975675067 0.8310166620841547 0.7158213202208505 -0.07602253339658593 0.13163531364421388 0.6815369073902252
105 6.70537860808917 0.8661277537006448 0.863948666660175 0.010676757817841413 -0.13920212629136955 -0.024157362300234412 0.9899117115809651
106 7.570344780489964 0.8661522305059649 1.1144652023068748 0.05126991864608525 -0.15589617436420822 0.017801058875150478 0.9862813495973406
107 8.521127590073013 0.9410155529025956 1.3439656405239258 -0.005114344778829045 -0.14078078697233465 0.07007628536019038 0.9875443927880156
108 9.548608533761788 1.1013164950887395 1.6407810797055804 -0.12465142894156529 -0.12117806736165154 0.010331427186390012 0.9847188222358773
109 10.537809924433647 1.0910300188927071 1.8482231366883741 -0.24441973800329395 -0.08141483264540035 -0.014286735864036958 0.9661400032490497
110 10.457574149894047 1.2421229921071106 1.7849341535210141 -0.10805652504253108 0.768265982609016 -0.18582328319037134 0.6029600938585286
111 10.233715064582437 0.8200468465337896 0.959526518903934 0.0881526362495707 0.8925217635740769 -0.14559319373326396 0.41765612195611146
112 10.255732132946372 0.8402570251325966 0.9800611699532412 -0.38169495696662353 0.7257673507739272 0.4872167603037206 0.30031740018851594
113 10.304264076129872 0.9389334376841246 0.9753199259341478 -0.8114650914152336 0.15812137903454646 0.13121105502353342 0.5470883785516645
114 11.20729788898308 0.8025526992769425 0.6393494661517336 -0.7872473932586629 0.09332441329168337 0.04672176029271379 0.6077410409099852
115 12.23674662964135 0.7767722826782002 0.3817950764276808 -0.8076918987043541 0.11999158694452458 -0.039915294894388456 0.5758841767780931
116 13.165129037475225 0.5575763332371078 0.3423860972485461 -0.7432330687319377 0.24813356264422645 -0.0850354786994149 0.6154699895162646
117 13.98134580987865 0.04303740248641885 0.1798277010247334 -0.6229003688206205 0.27168994848862776 -0.05416124346193861 0.7316052638684594
118 14.831872065838795 -0.4169849763569086 -0.16145049613669632 -0.677813915268792 0.2621125866819186 -0.08963324581482253 0.6810515174460766
119 15.711717038458085 -0.8171885449471494 -0.5321863927333672 -0.642741934444987 0.3777215845114628 -0.1318014125581116 0.6533280936464859
120 16.28967949664762 -1.4846137349638187 -0.8687096000619356 -0.699503065603944 0.4084148803543823 -0.010703726955880441 0.586325998865011
121 16.18927306791997 -1.504460428934055 -0.8731106755781732 -0.3766169376908511 0.744578483665411 -0.5423599650119277 0.09802159078051396
122 16.253428955861448 -1.5140236609378426 -0.8477867776504624 -0.44611451879955993 0.8846290436632324 0.10297165407644417 -0.08837493807903384
123 15.58677792454871 -2.327492039649503 -0.718786489682645 -0.4954169672045777 0.8616618992111185 0.1044971317709323 -0.03436785569911064
124 15.133256864563739 -3.168448802434721 -0.7504885881799732 -0.4850730938526186 0.8621393218102956 0.13642249151013613 -0.052997992593103595
125 14.625190220863214 -4.059562715412177 -0.8257592016998043 -0.565639575452216 0.7903011865299376 0.20519329699464625 0.11563570434807877
126 14.337336706853318 -4.8693376605899354 -1.3013117547679065 -0.4392711587057206 0.8481562930659877 0.2196088000524047 0.19860444758725432
127 13.78580616663576 -5.497748536397426 -1.9182574566185742 -0.4526796946541229 0.8236352424048745 0.25231512801517253 0.2303110021062832
128 13.343939603809947 -6.14603170653923 -2.5083833906694877 -0.46344193026623987 0.8027486299342812 0.335115131330751 0.16886107651827045
129 13.358880075975884 -6.061303492361104 -2.5055182001562115 0.8658443033564036 -0.4081772045868481 -0.08445674922356626 -0.2767165869829956
130 13.962648605539291 -6.67965447320038 -2.8946694111356 0.8202820648996947 -0.4510857497241219 -0.3104267496911936 -0.1652096046720054
131 14.07975065938838 -6.703109228090973 -2.8698106387980675 0.7879317480345778 -0.39676674204170786 0.44059363055872836 0.16618352974907571
132 14.036034012282359 -6.680196442917361 -2.8480544830336174 -0.29466326945898774 0.8250245493624421 -0.4773125637650735 0.06841613152650071
133 13.183856296539867 -7.280796555683079 -2.7080223867828237 -0.1851702301487319 0.9349989068787872 -0.30175280372822205 0.020839276482054397
134 13.230955145350956 -7.291478519955093 -2.700832837634428 -0.1330956345986957 0.932751759648975 0.31107229859601987 -0.12447382041497493
135 12.314354965009546 -7.573026688394661 -2.492550428734346 -0.12201982270119631 0.9504734666084399 0.2464304733531893 -0.14485639076073367
136 12.33662659418695 -7.633165517964814 -2.547068300996965 0.8198008021953034 -0.5235775184640274 -0.22567520427088 -0.05351568981415077
137 12.629055797211427 -8.432891656031309 -2.9387539667280427 0.8351297672650917 -0.499861443165794 -0.21813738374306338 -0.07150448431877997
138 12.581316523058883 -8.45509407745495 -2.829224983741345 0.9236578743627804 0.35675411750633085 -0.03995329864474648 -0.134113253250053
139 13.33520134679866 -7.798348554285199 -2.844501100127632 0.9188970537696216 0.3509294435589567 -0.12636321035674813 -0.12848762308193848
140 14.074262239593388 -7.11938641117845 -2.9935095762969377 0.9147027262959667 0.3969780040311854 -0.01569679558272253 -0.07403375872246319
141 14.006741511594822 -7.140602069794816 -2.9720934301096693 0.4829311503952255 0.8722235067843437 0.028396153146963563 -0.07209241761253506
142 13.481669754719302 -6.2878654254493 -2.726022712768671 0.39170572482600086 0.9169225022069026 0.07528442585791205 -0.012329043288700442
143 13.47037304438672 -6.20162602243703 -2.7859631382295635 -0.36732165639053505 0.9235136137894072 0.10370902452898727 0.037971622606747475
144 12.752067983196508 -6.86930516964536 -2.9157583986656017 -0.339700039575375 0.9297694943813658 0.11397547224815945 0.08451131377583113
145 12.011692638263527 -7.498680170296253 -3.19285145016675 -0.3138284376652528 0.9463898408715615 0.05506301822046608 0.05316055710900179
146 11.150803669339762 -8.08486815708991 -3.312456660753067 -0.250097426951459 0.9482293902566254 0.02579564986948548 0.19402805192450615
147 10.32240112821227 -8.555244703814603 -3.6511163225434276 -0.24610610230648142 0.9458860353043712 0.08315271197006692 0.19446598961184106
148 9.575482824022224 -8.962247260970155 -4.072498568909482 -0.111118376445065 0.9486137222013291 -0.09769825062420363 0.279713718456072
149 9.649279821450895 -8.921159446681468 -4.073043150079242 -0.008245554791995506 0.8952931798672604 -0.09888478704423945 -0.434285541781622
150 8.998393927918917 -8.84643133587838 -3.265536770153366 -0.02636011649545347 0.9602419020574632 0.01823032975690806 -0.27732343728643966
151 9.073497113878727 -8.84719875763529 -3.3652699793838563 -0.17038548133745296 0.8262578791861421 -0.052712730781915414 0.5343108391617528
152 8.994150452929738 -8.83440064253781 -3.396665121164503 -0.28829576696758874 -0.5793216997241398 0.6748870326163884 -0.35468212836785173
153 8.386144373160198 -8.913747588856596 -4.2167875979851175 -0.2873307586469417 -0.6225764187028973 0.6612641844738527 -0.3042520605395766
154 7.68970719080762 -8.909039408243173 -4.938290837878674 -0.21654476719497837 -0.6618367539805708 0.6790001080490635 -0.23246360607693867
155 7.641485289745682 -8.911367194482102 -4.997180366285387 -0.22448572717534498 0.7023904311277839 -0.5940764433583733 -0.3214452052859839
156 6.979137924418481 -8.784772074843005 -4.280287493415594 -0.169695124485853 0.691013232082079 -0.6095358808998653 -0.34952866507460495
157 7.015070934569716 -8.719530914295454 -4.337774941434983 -0.32191683368607055 -0.1438352391480043 0.2843051161009249 0.8915444897073902
158 7.693214577404872 -8.075771107688972 -4.323433329368178 -0.3575448462222394 -0.2332387611555422 0.3066218173200595 0.8507316994081549
159 8.323331485394785 -7.388235036437519 -4.109569661726758 -0.38948621280497975 -0.24043649478522233 0.3677601211417824 0.809470984846283
160 8.966283555342228 -6.630837769050189 -3.9948295666812355 -0.4894812658648656 -0.19690588160101688 0.4525813517097256 0.718892401018993
161 9.424872689630071 -5.810743896950185 -4.194489004888874 -0.5959555873868368 -0.2729833884703585 0.3542361445284453 0.6669585904621618
162 10.062330499511997 -5.042179653660741 -4.141979122126343 -0.6690516701637609 -0.3660475790547474 0.25993650132621576 0.5922938863415065
163 10.616526709720342 -4.207713564482087 -3.9505649613336162 -0.7166434447622374 -0.3714492235427268 0.2834540134660898 0.5177851578200964
164 11.1763939916001 -3.4229468642619603 -4.0155275298794475 -0.7383351169624538 -0.3473282010137801 0.2687865432945616 0.511838031006225
165 11.782641939375045 -2.633097471950696 -4.115054015134941 -0.7344652316053901 -0.3840349643787701 0.23686434238632817 0.506925293315816
166 12.415500419325848 -1.8518810057378614 -4.0200786398001735 -0.7397444569746192 -0.36417345702027 0.23851808199616256 0.5130935159774493
167 12.452168602970044 -1.8649198298660563 -4.056475194340789 -0.670094265541324 0.11331792924376005 -0.24985545454851654 0.68971368989813
168 13.326346877595821 -2.4325534081993534 -3.9736035367627833 -0.647535250369534 0.1009244305740225 -0.361470508164985 0.6632129601938743
169 14.120925754595625 -3.051475817806475 -3.7024274260988905 -0.6898930528920807 0.1355832605175182 -0.30919580045561634 0.6403613917307117
170 14.101388638345316 -3.0254707861449384 -3.7214230794019363 0.28046757037955883 -0.5006061277290983 0.7098560142461258 -0.40845548825308836
171 13.517485442539924 -3.9060597473546284 -3.8074633464611947 0.2633953534307673 -0.5661116480244576 0.6449209175207973 -0.44070114579638464
172 13.04568192780652 -4.787278788487335 -3.9438971473752624 0.24424399030482877 -0.6371740612987857 0.6571541920272199 -0.3201600485835755
173 12.32883185677443 -5.424665017898565 -4.085540038374731 -0.24354883560500995 0.7234679620393001 -0.5993672680480616 0.24090859380841553
174 12.32015359561008 -5.492618466002346 -4.005483626636916 0.7457947756859514 -0.373402219472309 0.5328274268316197 0.14302401290933525
175 12.440121051726925 -5.854502950828252 -3.127379433765117 0.7087039758401283 -0.46532237379850566 0.49526559626994854 0.18954089854775608
176 12.54301815049086 -6.307996307777975 -2.3210113987624803 0.818268954848727 -0.3685547824386083 0.4242156254279819 0.12101401991152926
177 12.864654217512646 -6.865461501445964 -1.5536614075292237 0.8857243695859607 -0.1899991222505959 0.3978797855229198 0.14520451417841826
178 13.479654985660181 -7.099189812813565 -0.7849525825583054 0.9475248453718871 -0.04151652676893568 0.31066527621020357 0.06292957623616591
179 13.483867997120415 -7.06016934654921 -0.7832932953897381 -0.6067336850108217 0.7149724555269503 -0.2923258526163644 0.18770780272292123
180 13.330707792551172 -8.043963460893046 -0.7813922072123239 -0.575684226415988 0.7126187114658815 -0.2774963669140179 0.28940976119345463
181 13.055997260812589 -9.041245452463247 -0.9140904534674121 -0.5844967873776957 0.7151330493959224 -0.2708646791993402 0.27125735523498723
182 13.014724448260454 -9.092058970122826 -0.962389897131746 0.6862940750025428 -0.6043165623104201 -0.3097582484601252 0.26048370898126266
183 13.127280446974227 -10.00922212307775 -1.0319541504717158 -0.591709956857411 0.6987819100808395 0.2711477542823392 -0.29675253065006624
184 12.98837123828245 -10.972455468062904 -1.0320490394279358 -0.549264794267179 0.7767842004172532 0.26766026611850574 -0.1525531831923951
185 12.581962081401697 -11.970136814148788 -1.0849579325797036 -0.4793033659003682 0.8507867409532296 0.11170247467681106 -0.18426275262742592
186 12.099144652574498 -12.810402508063268 -0.8608379317674545 -0.44966736088714265 0.8592393183630674 0.1375286709799919 -0.201476854725897
187 11.597237073557798 -13.731590286373187 -0.5753573577074484 -0.3161596599853255 0.9343785849551192 0.032813228888739096 -0.16094415610741286
188 10.785059857623972 -14.273931916698727 -0.25889945163875594 -0.24092053899267954 0.9411391757052833 -0.040653602283196456 -0.23358431125753293
189 10.052289664627056 -14.728695705868338 0.16207517958449907 -0.27826208810388964 0.9260380915111057 -0.02891913701560748 -0.2533522190721929
190 10.010620931273579 -14.70090714813351 0.20674326798157927 0.5111911961915153 0.8389555967727349 -0.08026185237337609 -0.16850846457548
191 9.608197289625826 -13.870673636371507 0.3966393210604861 0.5925445117218079 0.7910704298958234 -0.008747632465503707 -0.15173020628421102
192 9.36890468259542 -12.870435968733018 0.6535894564056057 0.6685217794466254 0.7172429746046268 0.033411251673195703 -0.19371327793275792
193 9.387833214720997 -11.87378969286439 1.0974194313666163 0.6237663582240498 0.6958536704636014 0.17959832521025185 -0.30732334963668456
194 9.393091394872588 -11.050248991398142 1.7151378855003432 0.6092692641183884 0.7386499564579575 0.1661728180274322 -0.23574095989902977
195 9.168707427244707 -10.235561895358483 2.2277061044270923 0.6005595488870424 0.7562868117615988 0.13696914952178293 -0.2204494016216577
196 9.021460176698735 -9.315890120381425 2.6747469851205037 0.5924300754186371 0.7559418799283572 0.05902855952312696 -0.2722023311260822
197 8.871355561808711 -8.463487908532041 3.1069110670011066 0.5349061513857233 0.752779953341612 0.07639041296682604 -0.37598172277847625
198 8.674794260901276 -7.611245713149319 3.668752316442131 0.560272760522621 0.7604240578910897 0.08932052473510273 -0.3160245716045758
199 8.530213826954563 -6.816598244575764 4.250895679414783 0.5549476944909221 0.6864152702012278 0.14129816519545532 -0.4482208849732263
200 8.527810511873083 -6.840570454845866 4.205677631868502 0.8556603930005439 0.09300825205224478 -0.1316165054742463 -0.49180468926911214
201 8.524766933794583 -6.862818217331464 4.240190344247763 0.8325940109382253 -0.17772208279989749 0.3575974383989893 -0.3838308824020617
202 9.296363704577889 -7.4260991752014816 4.645855448443944 0.7881136580311028 -0.10551931051439496 0.4529162140304602 -0.4032486084312189
203 9.847865209533982 -7.957715447732951 5.179449984643438 0.7720317128180186 0.1239951073857395 0.4261022143257298 -0.45500456117975846
204 10.418320170566918 -8.137923616142615 6.005352768179289 0.7057072176783434 0.24039050589087088 0.5294587126170414 -0.40480019667500994
205 10.742699876628194 -8.219480405468945 7.065784602804917 -0.7378415815402759 -0.07809005947091621 -0.36955289159864263 0.5593946759427122
206 10.702387848854482 -8.237049665000876 7.093698678121424 -0.2697154944258651 -0.27903428538291075 -0.24200220782385806 0.8892853035195384
207 10.806817937273566 -8.317507907939566 7.138714008719727 0.8177231873771346 0.026701570388233373 0.37195218041221695 -0.4384830560593859
208 11.535255695684786 -8.56335420516287 7.788488280882065 0.8255162449727382 -0.07933922363440905 0.25863466251993494 -0.49531437312316906
209 12.371119160638035 -8.91433045799742 8.065649874714657 -0.8261166918956198 0.10606261877493782 -0.18198296209583267 0.5226510631165521
210 13.183835838182144 -9.35041166586083 8.197346983216386 0.8262035381894647 -0.27881709936884846 0.28507855839498386 -0.39796853409055916
211 13.279472286416034 -9.313521617874404 8.245452579821103 0.4656729955377122 -0.4087070507763378 0.7306631373802999 -0.28677271060234844
