# time x y z qx qy qz qw
25 0.3952752446267074 13.662084001488358 12.143751786220443 0.8157337659550099 0.3539907062160619 -0.25892944085305153 0.377126699735032
26 2.2142223519844393 13.50165698965715 12.021988991026806 0.9316404522144657 -0.15857641123483404 0.32695349758836867 -0.0010000061190891813
27 3.1528096135135315 11.79122360498985 13.244096561292656 0.48088706167627754 0.6960270301611754 0.4238022770087875 -0.32355159897539487
28 3.724237062209367 10.329444986729136 14.297208522877469 0.07635925495982514 -0.41353474908162313 -0.7534979374367704 0.505370293708
29 4.36072163959001 9.073394953698726 15.50091581567715 0.5606313381026656 0.5420866223570775 0.6259597620600111 0.0029954766702181023
30 5.229606181802603 9.932739610979361 17.373107731893704 0.6709076656861704 0.3186027020195734 0.5157012571110241 0.4271152488538301
31 4.758853714679188 7.830752850666947 19.50208476483692 0.14729479607367307 -0.6681371563147723 0.7020395627887684 0.19757893531593582
32 3.5405517370772683 7.3554093409657835 19.055617075759812 -0.18161306565528157 0.04516111511941458 0.981767981851238 0.03329861673114552
33 1.8111627949990867 6.729960431723895 18.35754158582579 0.25179558642736355 -0.5890750841552065 -0.5616800993311333 0.5235503737928169
34 0.5720190021336764 6.412912330393184 17.96875762101899 -0.13483577398804616 0.9859034398616178 0.013899457209329823 0.09808428218302176
35 -1.0492366283420334 5.702501958744679 18.35478392481281 -0.29371175789545323 0.850876497473674 -0.3510888662127998 0.2578356013864343
36 -2.011146202999591 4.409065071363855 17.693045321504627 0.626487309573336 -0.46490544597912964 0.5001718030123855 -0.37577219789900324
37 -2.1164504628414575 3.8872451699268806 16.732276622767877 -0.3465053019146344 -0.46802720461720887 0.4029352701708538 0.7060649966791925
38 -2.695905275887423 5.039960916574547 18.441745040139477 -0.16914818011081237 -0.7813774000599778 0.2044883818004221 0.5648209924828885
39 -2.893537133989047 5.856308844376436 19.907873615051823 -0.02376385888854019 -0.36812057034146445 0.1289633747035484 0.9204840969225229
40 -2.2145069058674354 7.009294741106584 21.201543755305238 -0.20155817418420527 -0.7308560018050037 -0.026980286579185112 0.6515334766389502
41 -1.4908454823028319 8.164809388035652 22.494491309982454 -0.42028382312358276 -0.26661137489447395 -0.6248386108380015 0.6015451713741333
42 -0.52419522964169 9.173743099624014 23.38991908788831 0.7020598012102324 -0.19156261637973546 0.6629976653621353 -0.17564138252347453
43 0.20217567232433442 10.025389174709064 24.569348915080536 -0.5307066214148376 -0.27895029204631944 -0.2942507599873851 0.7442806639975048
44 1.8310055302997288 11.622167141574835 26.13653293791985 0.7651214183674798 -0.16437701659877435 0.5868072453859193 -0.20791024104649156
45 4.206427467286821 13.13930671511064 24.795540462190814 -0.14845213447839808 0.5850955226110073 -0.33089945990860875 0.7253487027778777
46 6.720049149383554 14.89870859281542 23.28055541579085 -0.0795086782830833 0.0960579218163317 0.9434015250720919 0.3073187404400441
47 9.239712391330274 16.842156150355418 21.814492798269395 0.3858758721349242 0.27716348698660315 0.47531024960470536 0.7405135916418073
48 10.44567587856065 16.208857944116655 21.599656835457527 -0.2676234448475562 -0.008142595838900882 -0.15202890812863692 0.9514192561611026
49 13.043371492349259 14.695329476800126 20.74390882641158 -0.829764991720684 -0.13078013923591936 -0.1152530054292184 0.5301918128712823
50 12.87441249065089 8.921179420002662 22.609274538758967 0.11818772923434999 -0.2876183121041912 -0.7369050274717892 0.6002319115871461
51 9.471533477936958 7.811096424082134 21.125097142876218 -0.12383515859994927 -0.29141610644564836 -0.626864530732961 0.7118864842849093
52 6.395814204422466 8.595747671139312 19.963310464792787 -0.5396136883760698 -0.0735919252326799 0.8386510737529711 -0.008103847895205754
53 3.4229152274999106 8.423108423070815 17.449782382643075 -0.3143396666444352 2.6347170589875674e-05 0.8533939631337023 -0.41582366090284406
54 0.7920211953803993 8.783972333500007 16.125992465173937 -0.3133736269180371 0.31692775200903905 0.8366184763354975 -0.31847024195802337
55 -1.6188893701820166 9.228288295438343 14.934199176724073 -0.3511975169971388 0.2043782372022239 0.8987981124616814 -0.16447429357948906
56 -4.5473866310925555 9.763159532249183 13.518008198441207 -0.018050261067048868 0.20153062482154882 0.9692452914850186 -0.1400826908242705
57 -7.043990230640039 10.15595850683863 12.416042974352548 0.10997391297785598 0.3420622546453933 0.8284029999302849 -0.42970643713790607
58 -8.68205771117251 9.574965017873978 11.369285674272032 -0.3667880109927026 0.09230555771212115 0.9245262716018006 -0.046876562646422856
59 -10.82979341781447 8.782368042675825 10.116126696941192 0.733349656145978 0.16442321017237382 -0.6213887532571143 -0.22144820413080119
60 -11.206806897778316 8.312946460717587 8.281590560291901 0.6912320881398123 0.16250398164405386 -0.5627703357886403 0.42317869208177755
61 -11.217890928892682 7.639392045107546 5.771578083418291 0.780077619726326 -0.1834488430751512 -0.5532339827088375 0.2275029440526295
62 -10.421645719275244 7.268817062249934 3.300077642432025 -0.6467285359347941 0.1657403566961228 0.7282427296302072 -0.15470895808137605
63 -9.58306393571329 6.936706707308488 0.9067459546341405 0.8167515714213199 -0.31057090454052116 -0.48562060288609327 -0.025203449887526836
64 -8.62004467039753 6.64665584089091 -1.2925139490190443 -0.5891598739595897 0.11443005922466767 0.685500836285796 -0.4121710905840348
65 -7.7553945772363875 6.35463198431284 -3.1493475659941255 0.7997845862835161 -0.23308463381402733 -0.33746611180108044 -0.438329547725162
66 -6.9666453158647546 5.5456834885552455 -3.2768948439951324 0.6779358942575489 -0.40814219044767747 0.03206715114815801 0.6105690570861172
67 -5.928856150122773 4.2120407256411125 -2.957110763665809 -0.564599980772776 -0.2974716995415795 0.7165844724146112 0.2815033633502418
68 -5.255133642355405 3.2110299315948216 -2.7430171841337403 0.11058775326544562 -0.3446911205516738 -0.3945255126240093 0.8445756331609947
69 -4.1503312187087085 1.6812486750325426 -2.128112300811723 0.3133609419975588 -0.2802533203583082 -0.21102750147236088 0.8824570188291772
70 -3.285460889479058 0.4120051892092249 -1.434807483195496 -0.40290015919966893 0.7065394853946001 0.3425583169907634 0.47024165782677113
71 -2.9706805862192285 -0.4551337892331557 -0.866322911321769 0.06464739970571921 0.2932780041531736 -0.2025432096675582 0.9320863555533808
72 -2.409380093103363 -1.0973721412657278 -0.6654014217633016 -0.10742796102010863 0.9308177187399727 -0.05052852169324996 0.34566526606859094
73 -2.3490104828026115 -1.7197834677062611 -0.021965754714297892 0.18737959328527165 -0.7390956721122635 -0.03717492828106879 0.6459446572210834
74 -1.9884885634319813 -2.8331997750649407 0.8578141284888169 -0.3912923722527139 -0.42594621364471064 -0.31888712598939506 0.7508469240642869
75 -1.528154213193848 -3.5456569113719616 1.7154580625711033 -0.7425255110270814 -0.2065424290528588 -0.10276764588544014 0.6288361483201177
76 -0.46717214132758306 -3.629020030357729 2.2804784588630436 -0.3751328520279703 -0.6206476988268268 0.6564132352164807 0.2078303199799252
77 -0.5487109427923458 -3.6627396131147947 2.2873709937321554 0.6177299474828801 0.5586266634709786 0.2812239094098944 -0.4767169764318193
78 -0.434408542511541 -3.674536150897653 3.2220317984868485 -0.4016180462154919 -0.27853924303556943 0.1579215930669416 0.8580090940581121
79 0.516260996447122 -3.0371053011490705 3.8205359062686144 0.2592795363603937 0.6147977744600741 0.5761548219320647 -0.4720629615931641
80 0.10144414843392657 -3.3252539578332594 4.543616131390991 0.7777467305928752 0.42369200619416225 0.2534900056027154 -0.3890217526036226
81 0.456437362685188 -3.5652019930456005 6.299705929516752 0.8577961823176455 0.4991106039704352 -0.0011479973694833857 -0.12277213326964599
82 0.7396948208065606 -2.6846488506312594 6.31417112019565 0.6891698759917183 0.4551753329673651 0.5424486335543346 -0.15365473711748293
83 0.6887659885477663 -2.431305318150963 5.773079828251124 0.4743244305993868 0.8361840149092586 0.242117178212414 0.13111788497858357
84 0.6459220140552804 -1.2977370705034452 5.539056638525863 0.4546988975008269 0.7436116932308194 0.3347407545219596 0.3581049979600903
85 0.8639431629590887 -0.888993915569809 5.490813261489559 -0.03233593334108044 0.7689409472935026 0.4940442313619481 0.40448053655066624
86 0.46622683619712046 -0.030666098153639722 4.894461934724631 0.4831917925090526 0.44444970034081643 0.7399840576730136 0.14633437705689462
87 0.06546091223568037 0.5519530039023477 5.607999645978845 0.4115365765807149 0.46249771756701685 0.7841274743663275 0.04333141268653249
88 -0.6840564238030994 1.1925321767847525 6.468335428283672 0.809027394046482 0.23243074256919774 0.4794992450871813 0.24805463017632456
89 -0.760983913913213 1.354114635359229 7.564846543388696 -0.45410961627749 -0.25017231939181467 -0.6575277939137442 0.5466767484037964
90 -1.2714436325634098 0.9855807883294542 8.829620226625348 0.5221979575401074 0.029339207613933556 0.054771245352255006 0.8505578256180409
91 -1.7420639600375767 0.922886161262514 9.88638516065883 0.8265666478816716 0.5183617600236936 -0.14699289407220315 -0.162732146323563
92 -1.0252706839461962 2.2536998339754715 10.036175665249006 0.8191412437009803 0.540029751443172 -0.1770450170668053 -0.07765663111449125
93 -0.4570410487698421 3.525752835281147 10.266435462495448 0.730340794974577 0.5819294370109108 0.304492903930533 -0.18773525239554475
94 -0.11525735005677588 3.7379958499113344 10.26100643399622 0.36949133016003016 0.27342472953204683 0.59069339894871 0.6631714579619044
95 0.22494509218868544 4.902232457375732 10.718615228644154 0.5197857066923249 0.5555801098458558 0.27417158398363767 0.5882036239245134
96 0.49625298944546226 6.0075503163871575 10.473423321787843 -0.502365742765826 0.6615732617853954 0.3179791011280872 0.45698880843161477
97 -0.012508754124273685 5.933507446580837 11.120920506497363 -0.16536613117869206 0.7872107065281233 -0.43054105361670253 0.40937482499184435
98 -1.2821124799492318 4.019729264476443 9.975570674646852 0.7211643412937933 -0.08490432667165176 -0.6351391511504453 0.26327078613969757
99 -1.0575733344186273 3.06646502364441 8.791425743475118 -0.12956811917607594 0.9034183468817003 0.30379378738159546 0.2734167656875791
100 -0.7894761328948582 2.1952413084128586 7.6984350448641425 0.9369237047443817 0.33107634915026823 0.06505544770289154 0.0912699909366097
101 -0.2990239821087365 3.6650291884428596 7.05836971795542 0.2988081390821268 0.7861445133933674 0.10260049614594999 0.5311907738942626
102 -1.0115761936482226 5.266923609489109 5.684121300361072 -0.24518144919671134 0.6042859098349547 0.47159649357752326 0.5935666292760445
103 -0.9315511373813187 6.380437877128178 4.392595865859086 0.1256018556797634 0.7718689577813336 0.4860384564975449 0.3901398527052099
104 -2.451299982633994 7.983792331159781 3.8845143608039616 0.5214224232756756 0.5027138730109639 0.3148946089728198 0.6133830806498445
105 -3.5287561499689577 9.294490107559405 3.673473721614321 0.8724895653171866 -0.24107273691408626 0.25894061398359286 0.3370395412398639
106 -4.284961363893757 9.286935626950536 4.534987153186805 -0.35823805423193644 0.8497206474500376 -0.34120430738830576 -0.1822633765101235
107 -4.953920390446872 9.030865335869793 4.673725613330777 -0.2972923486182765 0.8907143751324209 -0.34386477759509415 -0.0014751660810059031
108 -4.9482199979097 8.061275240447422 4.497401074993117 -0.0739256957897456 0.8576922139550525 0.5071187544415781 -0.04158877873302782
109 -6.435209192353347 8.348214444296534 4.696199827335303 0.28754947198041125 0.9525888986422353 0.06779032297682934 -0.07276100231619351
110 -7.492806024275067 8.770608877418654 4.4032289120228825 0.9166741394168327 -0.20076155212100738 0.34179623005982124 -0.05078049262528587
111 -7.082421407999661 8.446072445848504 4.803310121102875 0.8606095971803188 -0.1769097764178663 0.444129353676901 0.1755083173284034
112 -7.328888037863975 8.455964650176615 4.761400204968813 0.5211230326064406 -0.28018646263431 0.7178325767235836 -0.36693694667874316
113 -7.798478909506661 7.749597503481069 5.343539373810726 0.09458043366685324 -0.33951157088168893 0.8383981952773749 0.4157822759094937
114 -7.682234196551999 7.549667375124658 5.558892168405347 0.7120934532449468 -0.3473479313900235 0.5264606061178131 -0.3084016190145943
115 -7.550778326839218 6.624644788035027 6.12500448058843 -0.6025026971369087 0.5530408086133191 0.05069032301496709 0.5732075148702388
116 -7.3170780613585 6.274276561412232 5.209522435416207 -0.12629460517611643 -0.3543337568002757 0.9258228003248423 0.036734233269236465
117 -8.069046095958766 6.448669742200934 4.966512708559232 -0.15326687206866102 0.17987554604686634 0.7581578136857083 0.6077423659807969
118 -8.060597100177246 6.609615612127633 5.143461505366681 -0.015875573274173944 0.8441960400174823 0.5128444768210222 0.15515010404827442
119 -7.987003805337442 6.649334521441108 5.615924068729139 0.21194260182720678 0.21610634085571012 0.5742844798605473 0.7606416496379688
120 -7.719355350002432 6.524102957092182 5.326599205119149 0.8888354191643607 -0.055212940274951806 0.04783468791102007 0.45236597075549867
121 -6.167203713043519 6.73424658955501 5.032924349648399 -0.07020977667733853 -0.48968013255807596 0.5736462755993824 0.6528505996993341
122 -5.71548454487392 6.788950505377973 4.865025691325013 0.6248369234562132 0.48629820942757435 -0.35681514853330776 0.4957578243159274
123 -5.4791472752591535 6.592175971064448 4.599588372917345 0.8550969339308414 -0.25552571332574586 0.3277867939881174 -0.3099542887240521
124 -4.85576022145589 6.4316083826228505 4.130436225982706 0.872442516642532 0.13560330870477852 -0.3273725792510959 -0.3365753885494992
125 -3.551214518356166 7.5671849024471305 3.5910850412684385 0.7993788071709236 0.08114755105871142 -0.5230925271993994 0.28422316160248184
126 -2.62335643378681 7.095789067477516 2.440578585983823 0.4208139251919514 0.31698326603848864 -0.4281747241392071 0.7342367840311658
127 -1.2256844076108317 6.205396702289754 1.2723649713600598 0.08184289356030601 -0.4647287810357977 -0.5826533053252296 0.6616978363605576
128 -0.7937055206771153 5.961994943506354 0.9406194124655747 -0.41968297181210473 0.3238978559332544 -0.097871582391274 0.8422455315720165
129 0.408416466256664 5.0702140181062525 -0.09800733966559073 -0.408037357026986 0.2368949599961043 -0.1789813025647071 0.8633377013261476
130 1.176002350863313 4.784960340941072 -0.29091508743653455 -0.611200263837736 -0.33315388590782885 0.05633744603414364 0.7157295704129769
131 2.2129645957777466 5.018355599720584 0.2407826066100136 -0.7807418208626647 -0.23277028093739835 -0.1886978477564824 0.5483186370354769
132 3.5483881567039233 4.479643846051817 0.9062222443541019 -0.44493393267232373 -0.35794561594733515 -0.4460682088530617 0.689153019750653
133 4.7314491686990054 3.793722631789126 2.17535827646918 0.2076201246875726 -0.396741960915764 -0.15173000887450663 0.8811740490279848
134 5.700530245278139 3.1285242898563017 3.080692896293831 -0.11407307905650098 0.6925728635318115 0.693915252459051 -0.1606604610307361
135 6.240534828815478 2.8469886595451106 3.680635175457496 -0.4587125141950727 0.6400364421111298 -0.5490059683440117 0.2802296001731729
136 5.766560289252267 1.6661669042486122 5.494436817386375 0.3273022413340736 -0.3894915998359077 0.8566543992307721 -0.0855147750597658
137 5.289837321151917 2.047074119720721 5.875948489462194 -0.2897189284764512 0.8820340956639361 -0.3284524787175956 -0.17377504364271315
138 5.083712048823582 2.025255888767259 5.988473124748459 0.33523973384933137 -0.5243208387468132 0.1750995329418832 0.7629168581621466
139 5.192748877347486 2.112419777400568 5.481970198274143 0.7245194830347121 -0.039021541456534914 0.37438873448476606 0.5773923393121544
140 5.977818296874898 2.5838417883044364 5.728773338706907 -0.5743686654909712 0.2353824242072313 0.3475158783504399 0.702800444486748
141 7.264584855519467 2.893245556439748 4.603309458245726 0.8419943480649412 0.4853484551090117 0.10985723860196132 -0.20835974197704793
142 6.966481967356258 1.6156093749105753 7.082428345065442 0.10816593621358028 0.7974964133816724 0.5933175188169681 0.01655061180998472
143 6.070190608946924 1.9785621263666395 7.593111059828644 0.15144717700983856 0.6749158178066675 0.7110335294888441 -0.12642670363789835
144 5.200410023441404 2.422021565972222 8.056923718650415 0.5283046740467681 0.630938568847974 0.565028636923876 0.0596098412710121
145 4.20852130334644 3.3634953103977803 8.365365646779068 -0.5824074680146182 -0.23874687687004734 0.6704679535714682 0.3927775365512768
146 3.796291283073867 4.616044080963009 7.382894103130642 0.27488778498154415 0.8294430427933774 0.4393349286390653 0.20843647691157496
147 3.341696743749403 5.772262867783308 6.829743190403264 0.6403844438370128 0.6629038913005059 0.34778341068854174 -0.17179317285634932
148 2.8138309128574055 6.686651943413326 7.803355622560979 0.8341493010260392 0.24415434596639565 0.07699598661477498 -0.48852350709941145
149 2.802186107321389 7.198931975428274 8.284258778039268 0.8034885594094366 0.5375869531023437 0.16201100572536875 0.19788591858983162
150 3.0937747544431673 7.970690282571519 8.15446221734183 0.5012958376554896 0.32395347086856924 0.7364087948104888 -0.3185258526199268
151 2.9712220127681057 8.127709305349317 8.190709699117862 0.31075698178123723 -0.317834951493504 0.6638097513608905 0.6014712427718645
152 2.28940820019266 8.754943431175292 8.956123791661122 0.15354153650890454 -0.5628987798396313 0.44574316644797635 0.6788836349378814
153 2.369201962341388 9.437275259114465 9.710146516986818 0.01584153195529323 -0.6724473072669099 0.30346122387735 0.6748888430087228
154 2.247375066560197 9.91183857693962 10.367789493291589 0.20743255349686515 0.9444077719937282 -0.002421755423843286 -0.25506828702972695
155 2.1850329800478807 10.335977679207572 10.804279565645938 0.021610910296078405 0.7190155910631932 -0.6341330272687317 -0.28359275747313334
156 1.2518657991953823 10.85372263767785 11.306030312638423 0.08735560877316276 0.8441856634358871 -0.35059633981153526 -0.3959820321377422
157 0.5029471870849116 11.582082590809566 11.96877123282771 0.24718113393555974 0.9173902181980692 0.2933146155810699 -0.10612827553181467
158 -0.47227074022817767 12.52365464469978 12.348089083084973 0.5259974086614378 0.8131345478323556 0.15244554703455807 -0.19722902522767025
159 -1.1907701502010015 13.599774783093197 12.918264186454323 0.5965125398648476 0.757884058069443 0.19124140591961328 -0.18223959221330208
160 -1.6716458790926942 14.25634382523589 13.632205509392664 -0.382656185332672 -0.7230427083296999 0.2078617791730662 0.536262031582425
161 -1.9288420407964733 15.469566292824865 14.100927279295568 -0.287188591183272 -0.5258079259307735 0.42007531449035396 0.6816050676736312
162 -2.0303285218847544 15.494830342730062 14.231100518765343 0.4948415947315208 0.7801248637585239 -0.35676368284691573 -0.1387683957924651
163 -2.422178669299959 16.403844328163363 14.081153622688156 -0.6564153614643273 -0.1188695402876084 0.7227290563042468 -0.18069758382181408
164 -2.3978037031364137 16.459884251656423 14.122292314440433 0.44290354425306566 0.8172892445046506 -0.3609772191486428 0.07463369588062517
165 -3.361859099424831 17.700567008915943 13.909604315358656 0.7003506305562681 0.5920501001915349 0.11096390756196377 0.38297869961815284
166 -3.248912352683907 18.703334962295504 13.50778723300839 0.5637046106825871 0.31862261654201113 -0.3461990081769044 0.678868902558103
167 -3.285560182742246 19.11552112774082 13.569493964069267 -0.017801836414787324 0.9659955330748538 -0.25603410941573673 0.03134101969274651
168 -3.3675479404649895 19.363461745862377 13.549127539101592 -0.08776322851447098 0.7128855203612195 0.4990251133500155 -0.48483583492356797
169 -3.3542763397724173 19.390042915116595 13.481852882396664 0.9367466514438817 0.2920824044847843 -0.15285709559997784 0.11759374270683187
170 -2.4967649499796036 20.174028978981337 13.399355629130321 0.3179957867035644 0.12594609237938229 -0.4953832671384935 0.7985059048575264
171 -2.353833001673286 20.51901597696687 13.39833156792776 0.5862333686220421 -0.4524739971419893 -0.4452453141233113 0.5033431530036274
172 -1.9991949177711201 20.814149501761214 13.488032910754637 0.14102118572507158 0.4426312682499205 0.26467575604499005 0.8450664646678241
173 -1.5149688138345085 21.323765492822798 13.930125820679413 -0.6346758154359246 -0.3700174206636948 -0.34562146612281097 0.5837974990193484
174 -0.962266940095319 21.633501228523972 14.788676585148142 0.20278937901848892 -0.15118018580776788 -0.060204121428784195 0.9656067952015523
175 -0.2587915640499955 21.83969277101412 14.698389234289776 0.6634028353407073 -0.09825257042139678 0.15505961378842026 0.725396185983414
176 -0.05927357279005512 21.805727445351966 14.181858512744526 -0.045039686208932436 0.6276495518823973 0.3395650858729164 0.6990872757704477
177 0.4118671853459871 21.667132069984582 14.073797550341409 0.48208689947385913 -0.25106475670726824 0.8030027939849061 0.24442835790397893
178 0.02610741472281513 21.920175019208397 14.950576939019681 -0.5452377219042922 0.7984742944878357 -0.24189140735654704 -0.08150567281999611
179 -0.28810676975505906 21.275777458411046 15.830958547334236 -0.245826941952296 0.8829521684589674 0.08357033834294456 -0.39112732117973475
180 0.7064790881396518 20.907025278111753 16.586396320153746 0.013719593022473928 0.883291880299516 0.38992527654288384 -0.25993365629944565
181 -0.5164504405279227 21.807318874736477 15.874613820231996 0.22189476576502976 0.9438316269855495 -0.20953166846745908 0.12665327764071313
182 -1.981437594866455 22.058607916149082 15.749093155595295 -0.26235029922599357 0.6923446444645784 -0.6695354005458046 -0.05961175381764079
183 -3.277497829860798 21.90442616774015 16.42168926470907 0.32865114561721354 -0.5186079010051086 0.7371549636832905 0.2821999805397831
184 -3.974483929547456 22.16578152588633 17.22072734449791 0.1638392547010361 -0.0557518959142017 0.9407328983857136 0.2916676852443472
185 -4.717638683577317 22.81109109323768 17.564290238795557 0.19519597183215232 0.27902520411907206 0.9402251366284613 0.004490044409910893
186 -6.2697820706291845 22.92054933969405 18.025647330239483 0.5526706134582658 0.25719297100726546 0.7818649602617478 -0.13074460829806525
187 -6.649066062095538 22.970088385043006 18.458730715710097 0.5174731975196798 0.28342272250212247 0.8017751804615523 -0.0951294392608711
188 -7.097525322808056 23.063615922399514 19.480917481950492 0.5189057606172178 0.320623549817966 0.7371502710657022 -0.29076937384833834
189 -7.440838226460983 22.966357542466966 20.75133125091867 0.4828261937834458 -0.513852324679946 0.7080932140401451 0.03792960911875185
190 -7.685417560384767 22.041553035610914 21.349042591169905 0.5651248099474897 0.5186803766318808 0.5474223908492462 0.33456440646864777
191 -7.511492730836695 21.167581884980425 21.032623607607164 -0.5915120023289251 0.14640238435873876 0.43126786764318126 0.6653479685799039
192 -7.7324197567569515 21.252365339490265 20.96463425138212 -0.4767911140350442 0.13431267221736737 0.006189152780269907 0.8686725701015967
193 -6.367162620488962 21.204147396895277 20.97595103468718 0.2040272649259804 -0.31758476623131227 -0.13548360733979062 0.9160551203758559
194 -4.934346039418642 20.993040079030678 21.351917481969203 0.32117921382037773 -0.14709075289166287 -0.27826404768082413 0.8931838236285808
195 -4.098945829078399 20.528593156837683 21.442854512341608 -0.2101337881456117 0.38383537454273187 0.8708867116209327 -0.2237644561839389
196 -3.841358009770444 20.559965788964295 21.45171132603949 0.2979891142674823 0.38461665216698354 0.7727263191683578 0.4076353202538554
197 -3.444582138792927 20.68383835456511 22.01705349037243 0.38666654500444514 0.2637947590091002 -0.194341368949735 0.862051472017999
198 -2.5439212198614682 20.542776392510554 21.80900585655065 0.3023271317139717 -0.14216252393947543 -0.24133732803319946 0.911122613216551
199 -1.5070312840862203 19.46254560452685 23.213665487097263 -0.043947468880300634 -0.39515097594868825 -0.3529220777723967 0.8469771739584417
200 -0.28815515817933146 18.312966743454954 25.591048560424856 -0.08501135224355007 -0.21638069504273325 -0.6469676104174228 0.7262130375263972
201 -1.2234404671903638 20.06080898734918 25.715628886071837 0.3716504267122173 0.8539480187279171 0.28764222468007405 -0.2234070102221232
202 -2.0096000403022427 20.40476529755013 25.253963550875408 -0.17987092504862526 -0.43879235144011675 -0.0553298221471574 0.8786616717605068
203 -2.6793694676266804 20.434229039404322 24.387975612199995 0.3191110974887024 0.450270082156762 0.8335670257701773 -0.024309959332729843
204 -2.3904905523670856 20.460044317232555 24.52397452963668 -0.5234715395332235 -0.19129988545681148 0.7132861123731369 -0.4249762617118079
205 -2.8195165370671695 19.83164196815914 23.226904745957388 0.6907639404511163 0.18070080119761234 -0.5930065921466865 0.3722036817248858
206 -2.7938216442588764 19.650693967797743 22.24094941534593 -0.07384443564165122 -0.17837435941002816 0.9458630576418773 -0.2609073847521113
207 -3.717578503309224 19.88670395813432 21.846474299564093 0.6860675614845425 -0.6343681029195809 -0.313626776450308 -0.1688983604723627
208 -3.920683695893873 19.061098357671277 21.014903168240295 -0.5912588617549545 0.6986281322024197 -0.23026557682752735 0.330619804941989
209 -4.362777959495275 18.018901522604775 20.62518010800362 0.06002112048454911 -0.18942085112024779 0.9648836197634878 -0.17180455921997062
210 -4.06115882736566 17.877417619512226 20.518439038561073 0.09599332377669609 0.8508958247647493 -0.3127479049613828 0.411035673793024
211 -4.81060500200742 17.523681875223623 20.137658893911006 -0.13528790889782202 0.5444240364924471 -0.4731662175411729 0.6792741572981444
212 -4.7526859965058135 17.4961689368868 20.24489577023445 -0.482591630383861 0.6061543206758029 -0.49856314764177684 -0.3887377594510537
213 -5.00897709505094 17.236198054904893 21.456079926385463 0.6884039595634412 -0.3828052470002262 0.05510237944263671 0.613615399991095
214 -4.7067915641539795 17.416246989309144 22.023636163109376 0.49302162713861114 -0.4890493361536342 0.27117003758561076 0.6665037379468349
