# time x y z qx qy qz qw
53 -24.79883526549646 -1.8686945283018312 6.775392290716918 0.2775610155622393 0.29405343064906164 0.749849806273189 0.5236580282929264
54 -25.112713704975366 -0.9908170249269231 6.857961638945861 0.3527005132389473 0.3815514373801455 0.6744495924008058 0.5245365534493411
55 -25.222142836139586 -0.023372242898257012 6.9190103275107475 0.37489527736103984 0.49247389991086093 0.6447340337568597 0.4485989463146175
56 -25.30145167258171 0.03801143777227926 6.993246527697013 0.6460463096767003 0.08283832924151609 0.1431766682554263 0.7451593243252522
57 -24.310517886637296 0.27908165202970436 7.059950927871127 0.47127784016963414 -0.009420014082254286 0.20601741936049375 0.8575344212448718
58 -24.36124798211822 0.24030899994295854 7.020395479564582 -0.2590979970405486 -0.10885343296075928 0.4065505454890144 0.8693306689774715
59 -24.362359055773155 0.23834994544711138 6.943280924085559 -0.2696112353380446 0.5741327546200764 0.015207044585143896 0.7729489683328662
60 -24.030596570272994 -0.06206442438665297 6.124216057641444 -0.37359002434116145 0.4165129471048544 -0.06597765199332431 0.8261927184647944
61 -23.337782991555862 -0.484188345730855 5.514956205324571 -0.26345641509708506 0.47990711512876794 -0.046517382253896844 0.835533369376245
62 -22.7747550189419 -0.862855938963802 4.749208244775645 -0.2543205272982169 0.43847133049759757 0.07373379151714866 0.8588523096056325
63 -22.14238554541363 -0.9733926296202612 3.876838894562719 -0.3930436036451131 0.46885468524389956 0.026152254268791354 0.7905745185339378
64 -21.574546573985415 -1.269196779582968 3.132367834172025 -0.4989259207764034 0.6107078228209604 -0.07098578153144829 0.6107944822467464
65 -21.250898021645693 -1.9702723036792538 2.4701675302043964 -0.520832582562247 0.5441799153438509 0.08517380723646956 0.6521863715524453
66 -20.84054442952222 -2.3335577429273036 1.7015915099018872 -0.6340906256445945 0.5225788211344711 0.02889526869617824 0.5692148255433352
67 -20.92467240772755 -2.259943974339732 1.6602717197508876 -0.4029368839223904 0.80719594903914 -0.43005463550599005 0.03360919382439887
68 -20.881959660483144 -2.2613296351463834 1.6895202931768822 -0.2566439422211118 0.6429555043938893 -0.5437648613745512 -0.47440687371192386
69 -21.178288853374756 -2.1549004468201396 2.6160037267759657 0.21623157582594235 -0.629433301979924 0.5334931195167366 0.5219604538686667
70 -21.544652301005527 -1.9084345970735324 3.5429396623368214 0.06864704220177904 -0.6036620672492903 0.516057085341262 0.6037919979846896
71 -21.83931292565914 -1.3493472877996822 4.32257148144405 -0.031359421379603916 -0.5414656224886181 0.5769751309925258 0.610680984287139
72 -22.13925013952415 -0.6057690290216474 5.059896559868774 -0.1461777459656644 -0.48363079239762413 0.633749557845448 0.5857429650964187
73 -22.348257168331035 0.24185398879718856 5.3740708386487235 -0.28023763203696134 -0.3867961104835734 0.6086133832916518 0.6335971813253161
74 -22.49356698152205 1.2222773685674735 5.586598577380941 -0.33581420136719276 -0.417140179013164 0.5437141742090793 0.6462180668916022
75 -22.531288613843937 1.2308977579651197 5.617016204948326 0.029102832620091175 -0.6161811617333638 0.10600510654125424 0.7798953253133313
76 -22.523868821080352 1.2177450408207733 5.651108828279041 -0.5074576835159347 -0.5005709608091297 -0.33146758459521164 0.6180976079858929
77 -22.270060863414855 1.263881428183724 6.661722574204714 -0.4399153716855554 -0.5452798394741335 -0.31651365105091867 0.6395025184596539
78 -22.047446228264587 1.3073629544825625 7.645438751063066 -0.35296483878730256 -0.5384791807068653 -0.3836821488193794 0.6620000024187767
79 -22.00950015507048 1.287531402733729 7.708425245283572 0.6093508499241159 0.1837660891716542 0.7135427897660164 -0.2928792470289493
80 -22.023558518893783 1.1992515994286757 7.741604983283177 -0.2620463810958401 -0.6300292075962318 -0.457729110522469 0.5699815375172675
81 -22.070130182186634 1.245165891229507 7.813595350853775 0.12308460988051338 -0.09524280770582103 -0.411799502144427 0.8978864941764498
82 -22.06491537608908 1.2455262894246693 7.820563414397576 -0.002203551790823428 -0.13913140088732437 0.12603121357921773 0.9822187795243916
83 -21.150384036748676 1.501643104707063 8.12272190457512 0.0938953362061926 -0.13166266865609952 -0.019598167082949543 0.9866430557035655
84 -21.180878919572386 1.4656804299720951 8.145989642761014 -0.11191228482976176 0.6085769459019932 -0.053275671013739916 0.7837547092673962
85 -20.905846979067952 1.232234655345331 7.213183148170568 -0.053428284811217405 0.6162424822555932 0.044831799399117585 0.7844620648624342
86 -20.620825290872865 1.1943712535097986 6.2878396661525136 -0.08487331552453778 0.5973389094520932 0.07407422909795909 0.7940376289257327
87 -20.39350016589839 1.2224128265598968 5.392795802817328 -0.08235975668115937 0.4897012018081026 0.14485956843080525 0.8558185022895691
88 -19.857039120509725 1.3261024826726835 4.5167064833563035 -0.07936813265982438 0.45003436645984196 0.1600446239138592 0.8749602773151777
89 -19.839841729848782 1.3928523130418333 4.4920839918146855 0.5698888472185316 0.44616640832667476 -0.1997163474698384 0.6605116338491812
90 -19.275687731531452 1.624973207524646 3.653294748511525 0.45753416795103163 0.5012310223778836 -0.24019648123165943 0.6940717526072561
91 -18.744200193312338 1.6885291494425265 2.7915117117185417 0.4476906426816335 0.6280342449392263 -0.22734108908772976 0.5945267906926716
92 -18.588332914761363 2.0082779634494687 1.8739119762223715 0.3858341516392652 0.661754226418271 -0.22494813689354703 0.6021724727638151
93 -18.585054649581362 2.265135933720405 0.8586903985404768 0.45334305550756954 0.6155055937822564 -0.2538129208581931 0.5926313687708795
94 -18.346698608214098 2.52625558130074 -0.1461102689989653 0.3142918124618623 0.6297217505047618 -0.3662616857089775 0.608706457286495
95 -18.520340055396534 2.4816073738450117 -1.147094795676482 0.4430461403893132 0.5159983059085843 -0.23668144291267276 0.6938571613569897
96 -18.591899770702565 2.406870626202167 -1.235957723178958 0.7624214468856981 0.035928440457529916 0.3523210794785675 0.5415649004967581
97 -17.810089653530586 2.8632829930537342 -0.737551825370322 0.7766965111513777 0.13960041116708322 0.22254174355407488 0.5724765734448611
98 -16.920968135060818 3.2030238595627556 -0.550997791882804 0.7388900062731645 0.22519869194560163 0.3745028455798235 0.5129081071968402
99 -16.80186089346227 3.2453411738026365 -0.5441531645918529 0.686385591759388 -0.3309471327708937 0.6474182723936753 0.014085286884856085
100 -16.782752680609963 3.2747242905445426 -0.49216087409339476 -0.49891732356350216 0.7319574792646529 -0.16900736233977398 -0.4321530565340475
101 -16.840521623116153 3.2568049655898017 -0.5004590619312556 0.6931814482218542 -0.4060549250168312 0.574599101939083 -0.1563801450358331
102 -16.834298727814364 2.533960514060825 0.0790744225245662 0.7232320285536411 -0.4228543522428829 0.5022182501639704 -0.21425792602766702
103 -16.763767369044785 1.7127267286833305 0.7265916713349094 0.6633474510606423 -0.38506930368722 0.5812694415142036 -0.271693994948277
104 -16.767159532619786 1.7604159294098094 0.8105451472476718 0.7200865349651272 0.17574097213316262 0.5963047881135803 0.30823869411289995
105 -16.800987489466824 1.7388047813041967 0.8171323889089195 0.09546044767360616 0.2419067754583859 0.9534141711271875 0.1528719503739617
106 -17.702068876137233 2.035412023612432 1.0078597416868216 -0.006610707178117215 0.2749640309674126 0.9356313998847557 0.22123508712328901
107 -18.653995145685027 2.4390889957650543 0.8977011267328103 -0.10609576089827438 0.2139202057016698 0.9529471703561558 0.1867445464321977
108 -19.587373927840734 2.7643934613615935 0.6478471459410611 -0.12657144395661493 0.2643036506998191 0.9449795716116508 0.14538520914503808
109 -20.53654241957439 3.0006607858846612 0.30728384315139745 -0.3174930620873967 0.13537941421380842 0.9330613717928071 -0.1013264338739877
110 -21.24806449654766 2.7384908800034733 -0.21697837528608654 -0.44859316224595097 -0.021272568507488068 0.8452710516545472 -0.28953152134109394
111 -21.263160354970307 2.7433258812627335 -0.26690804249795036 -0.4511290617295185 -0.22232076675560414 0.8189944706988593 0.276231973704964
112 -21.744524487672514 3.3835994998548884 -0.9167571789365463 -0.45937057080577526 -0.1856058998050453 0.7996810413411154 0.3391745284580271
113 -22.046096899931516 4.111612423479328 -1.5068033953509445 -0.2942555141673055 -0.01797838222664796 0.8852644640269914 0.35971836050673167
114 -22.615871141286114 4.792511438845319 -2.010355789549833 -0.37631077856164935 0.0036032084552227667 0.8343264737278668 0.40283563653676013
115 -22.995596398406054 5.440768415090244 -2.6188187496738378 -0.38899376068658326 -0.09210811253138158 0.8368907913526619 0.37391677296148534
116 -23.425698171421573 6.08899779401188 -3.1815552970159766 -0.3591129284670497 -0.03373583273534081 0.7919403647531505 0.49267662505148324
117 -23.7419013381338 6.915554151511805 -3.7364853249943293 -0.3436263831293468 -0.077874483383965 0.7151002459336676 0.6037285084545305
118 -23.835019460583904 7.7947218110513035 -4.2037219822532155 -0.3914706374197757 -0.11670436991570586 0.7870258879752701 0.46229977475386036
119 -24.132132149304475 8.699216684892994 -4.685465789431839 -0.24323437621124042 -0.22775238245262203 0.7868307248478338 0.5194836868966315
120 -24.4488701968091 9.554246597598128 -4.805548057510761 -0.36236213926171595 -0.15953378607186897 0.6802766783199024 0.616819497150737
121 -24.458299712345553 10.542544429723865 -5.045425233012044 -0.32264389823291206 -0.19470865577108284 0.6591410391195649 0.6507860976152369
122 -24.517569137397764 11.519012202944229 -5.255013946794974 -0.4714274409046334 -0.2920503414842079 0.6376749512967312 0.5346339144590225
123 -24.486910083860874 11.52582368159472 -5.334871470337941 0.07531643976351414 -0.5473022197537395 0.8316040835860867 0.056765855202955566
124 -24.489322031613153 11.441415876854379 -5.351153588048162 0.6484203824653209 0.24363050039876022 -0.538269725757466 -0.48006342207249936
125 -24.45002164051656 11.433159945820398 -5.300470629574247 0.6940720511599584 -0.28766213363109266 -0.6343934673987975 0.18182247714500702
126 -24.429964817243256 11.495611858010536 -5.386071714244073 0.7359396758521968 0.1771457353422203 -0.49704741352283116 -0.42421227076416707
127 -24.077194693021788 12.141030671371169 -5.849300701149476 0.768784588315364 0.1802392535691505 -0.42030113644402256 -0.4470246334884405
128 -23.462628031223886 12.790281089942166 -6.317262744535392 0.648045813032519 0.4312723650009122 -0.4647406713631929 -0.42196786581258744
129 -23.47561416134656 12.788545203956398 -6.324426502426202 -0.2510346524246952 -0.6120181417397644 0.7494841134506026 -0.02624806942580403
130 -24.36186847554011 13.045734485568358 -6.746197554980447 -0.24683503721554753 -0.5358820288523525 0.8041957122544502 0.07191781383943198
131 -25.22350719531888 13.463296866537064 -7.092899123551525 -0.3815175307065784 -0.42614187054441205 0.7979431281226291 0.1900900949927113
132 -25.226150996201067 13.39897341229523 -7.1555432180988925 -0.15863589177233867 0.2599769886718656 0.867201319232144 0.39396508871311475
133 -25.1734377468896 13.380824008084888 -7.251002772502815 0.5944063140428042 -0.15828669011113403 0.6534002077655727 0.4412421399318247
134 -25.108778235397967 13.72709729513594 -6.337753984240149 0.6371957452103288 -0.11799107129798246 0.6554865548721738 0.3878106055300929
135 -25.046633852217923 13.767321451832046 -6.355537964406764 0.6655849852829847 0.3849308544851321 0.5760535649148939 -0.277465592425507
136 -24.97651969422284 13.981109419295917 -5.342917604063368 0.6577877795696767 0.3690210558187895 0.5123903312152874 -0.4106030271299376
137 -25.097073389418565 13.989886770161558 -5.379036600014523 -0.1935098504086874 -0.5124986693507947 -0.058324080491202954 0.8345641696977698
138 -25.070356790734373 14.054306352234642 -5.358417488832685 0.22054178993518062 -0.5085466399237607 -0.5384175736487963 0.6347031985901623
139 -25.11713598581032 13.104004600790796 -4.931106348627496 0.16425942635736118 -0.46101712278904855 -0.5912326907111627 0.6410350682938469
140 -25.22155057797713 12.2067599307158 -4.473462241549502 0.21397159978175412 -0.4988907570634102 -0.5687395019027042 0.6179478505335211
141 -25.341311106055336 11.27295108560742 -4.1187992428088425 0.20239379834995685 -0.4147899871026606 -0.5345655614531426 0.707972935568259
142 -25.23157953790067 10.316187946874631 -3.718342086325631 0.280458930519395 -0.49442204124490696 -0.5015537537697956 0.6521759467372009
143 -25.2279655618015 9.377106342803792 -3.3842085054714697 0.3980960858514116 -0.5413581762286214 -0.5063371197596983 0.5404382967681512
144 -25.20397701967837 8.42983649402057 -3.238566265274263 0.37322151102953166 -0.5304799185934072 -0.4842144686674698 0.5872249211392905
145 -25.26243443039535 7.5060418450026845 -2.954660014288033 0.23853224276187912 -0.48634628371282057 -0.48791984302107066 0.684473438687003
146 -25.222795647700146 6.656818631246999 -2.570452161544182 0.29039198757142054 -0.46826809982191037 -0.5012519961423991 0.6671910645435516
147 -25.167843628744322 6.68820579426644 -2.5519886381642465 -0.4902806752224898 0.15405448219909917 0.8567084723608515 -0.04407572350946939
148 -25.63920094686718 6.423915541691117 -3.40968751151942 -0.38419000185463065 0.0911564316674654 0.9164296273210819 -0.0651558562888751
149 -26.359710780596245 6.234729317918087 -4.1050032678707025 -0.40801350458382696 -0.003556224945973474 0.8997530796990278 -0.15477961401125087
150 -26.234534130615362 6.249822693449541 -4.077125112487991 0.37288042367177915 0.10342540555588399 0.9191347296634562 0.07385610235072418
151 -26.931882041707453 6.567204506744119 -3.3480474083684006 0.349617215483115 0.28464500625393424 0.8827415261689184 0.1323345043044308
152 -27.675095246695957 7.050645059638438 -2.8377794080724543 0.3379146700975718 0.32054759150503664 0.8829968062645464 0.058133961156801243
153 -28.579342725959673 7.465413111473254 -2.2779612268851186 0.21080889890892612 0.26941500207053265 0.9375276994893378 0.06337962993242266
154 -29.456336787850905 7.718374893808857 -1.9173919669196295 0.23298178281918108 0.11033355838258323 0.9554220404473229 0.14392609004800663
155 -30.285062792895545 8.052065312131992 -1.5556465574627347 0.23248447742886863 0.13593588733256923 0.9314051154598673 0.24486100789003587
156 -31.09014714194243 8.58731414444395 -1.2555896476049457 0.06556213285689018 0.26593448947714105 0.8669353807170388 0.41641745845100053
157 -31.768853396595578 9.370356304082541 -1.3011453163104905 -0.002176020051914712 0.3080574625393846 0.9023173437904772 0.3015282338445718
158 -31.773762003677884 9.295987797160578 -1.3051008301305786 -0.12534137933128417 0.06392581709621399 0.36196856974957975 0.9215105984465702
159 -31.737809998164053 9.32914126593108 -1.2302621689416549 -0.7429133346241742 -0.24741329624798858 0.3047631361035607 0.5422046375213115
160 -31.058940508941483 9.965864089498696 -1.4405184762472163 -0.7490228769155972 -0.24002426713586075 0.194579649317798 0.586081769989766
161 -31.112497493401353 10.00144549566719 -1.366730434025059 0.06684658046479505 0.024190690432469193 0.32197426521587774 0.9440756949075958
162 -31.141858042385923 10.041839908281183 -1.3716603049132 -0.08412168877587083 0.0069033518726939825 0.8896525706767558 0.4487696387888303
163 -31.787206979625314 10.983325820424035 -1.584138231853621 -0.1703767733812219 0.26125501438544513 0.8738309803860326 0.37301071066156993
164 -32.43024269449226 11.566744333004618 -2.0506652792825317 -0.060679066934411816 0.2366866852883071 0.9182640884463326 0.31159032031343475
165 -32.508021439287916 11.55514232090183 -2.0469827180059674 0.17492073301714883 0.20283973824489523 0.88805910910596 -0.37364394345876195
166 -33.118699910531014 10.965064947670369 -1.6031010431674295 0.11844359144569745 0.18405018406172693 0.8816571348698752 -0.41806380126163994
167 -33.7142277665277 10.250674119881708 -1.2304921379797271 -0.00198330160577394 0.15044727787721576 0.8618829935857454 -0.4842720190778632
168 -33.63321615246032 10.23323580343684 -1.2652554926450852 -0.026810021908049597 -0.1048546008953136 -0.44126770084957595 0.8908252082105128
169 -33.04705470499428 9.482932089981087 -1.0194635205771454 -0.005991696941625834 -0.1247235688715832 -0.33447970432039775 0.9340939237215038
170 -32.315892577861334 8.902950334600868 -0.748620789065741 -0.0430626924573036 -0.10496521656537382 -0.30571976794665723 0.9453376811046696
171 -31.62466308236264 8.31441705253122 -0.61614463511775 0.04684953407756019 -0.25899548273301165 -0.4418322928105222 0.857619196444673
172 -31.17470165524915 7.543340441832048 -0.22612827780657352 -0.120149399979206 -0.3134571647191488 -0.48860681286359436 0.8053397481772209
173 -31.133460227483592 7.620703222726962 -0.1991994947789362 0.6711958094054316 -0.1188462542092196 0.5923076214705689 -0.4295851892755407
174 -30.8676581385388 6.885500772668033 0.42014158887877306 0.6931490096195048 -0.21251496799114417 0.5950692610270559 -0.3468060169949999
175 -30.638768925797724 6.148285700401201 0.9975879610398083 0.7149305170741771 -0.22674698080390293 0.5379188735155561 -0.3848421078417996
176 -30.30876551504211 5.387469862748583 1.6303348717126551 0.7505578918092177 -0.27776878291480195 0.43544375381533346 -0.41218453578966713
177 -29.82497363592684 4.704035949776509 2.052144874916304 0.7510756633526516 -0.2404418771021889 0.49342361809172935 -0.3668871553546367
178 -29.448224037211023 3.951274502861625 2.5872822917171536 0.7773043844148797 -0.032549924048866696 0.4911954153267281 -0.3917466788318964
179 -29.530378514074613 4.082086398650584 2.5483604943852156 0.6871214729976648 -0.5762869965269166 -0.06793986994884423 -0.4371973845425418
180 -29.560650836548305 4.035163920208474 2.487975775761628 -0.5663763274902485 0.5742740293483856 -0.5658743603551377 -0.17091928845888657
181 -29.678450933087728 3.4981992536646667 3.2679034933263376 0.5353249225162039 -0.5696786137461879 0.5721801619665569 0.2479987230313224
182 -29.948695034426116 3.1718920399977537 4.13491545909448 0.5937285391010991 -0.532399175585784 0.547765355683878 0.25296374207574984
183 -30.108617457543847 2.870484520497962 5.083976013724604 0.5106069575369439 -0.5884301881279416 0.5955144219107087 0.19594137365787528
184 -30.53350308545464 2.551517608660402 5.820962448898521 -0.504390120207696 0.653761564729326 -0.5515861522261885 -0.11806413423151463
185 -30.940387419754607 2.0116790282464585 6.53886000043702 0.3788895201317901 -0.6538509882015238 0.6539744525511316 0.03519988881573118
186 -30.826891055439933 2.0287713726991465 6.6007611531534485 0.3918642681241313 0.15196689507714872 0.8871953929548725 -0.19034913419240762
187 -30.811134651059813 1.9785629709238601 6.604016760104134 -0.05432383408772396 0.45036850656596483 0.7100663921172206 0.5385376942510021
188 -31.22320272489205 2.631014943486469 6.095853653572949 0.010010471210916786 0.224763091874619 0.6752166624510109 0.702469787069604
189 -31.207909601229264 3.501154188355423 5.75055867440698 -0.07088608571847584 0.2920855304325381 0.6414863762794558 0.70580197988622
190 -31.20856053767223 4.3021358129271 5.2580375490082085 -0.16140706022627602 0.28827912049774485 0.5926756565825639 0.734560055876022
191 -31.07391884756223 5.085083756092703 4.554015193255022 -0.2779727129986792 0.29725090862903486 0.6735246090230271 0.6170394389240818
192 -31.129147732997676 5.101854065053032 4.563690901042597 -0.5022511645146527 0.03214023717358189 -0.043554885406707336 0.8630259236287805
193 -30.041408673189196 4.897241980138081 4.55961055619848 -0.5418526242282857 -0.01062243059516939 -0.08225616307554862 0.8363712221383872
194 -29.02245414928716 4.733212746295852 4.715221526682059 -0.5715905183034453 0.12580480957882562 -0.019391241123319004 0.810605581673437
195 -28.07707597358201 4.5092479601430995 4.611401856955924 -0.46823059582256493 0.07527103958494293 -0.07187982818104667 0.8774552239494109
196 -27.01451356398525 4.241836761492651 4.608683057172641 -0.3859361922046632 -0.10294468549385069 -0.09072629586322103 0.9122633317820446
197 -26.03748010039837 4.155772986411658 4.873429391765512 -0.41868534016277187 -0.040716407894524013 -0.24660936572021042 0.8730570318140884
198 -25.985476623258702 4.200476768042941 4.90078354716946 0.29326318607860113 0.38253671163773606 0.7462428780734174 -0.45911211578994265
199 -25.962174024844174 4.258006341166576 4.91844727021955 0.24318202053608293 -0.007918915190915154 -0.6941395803122727 0.6774732752766629
200 -26.024499153886286 3.413558320286679 4.570478342379164 0.1541655186093479 0.09387978125067277 -0.683868889083808 0.7069249762793184
201 -25.910280500133215 2.48746532998456 4.198065646776476 0.32168857901987985 0.1385811350310565 -0.7140548574723259 0.6061661386631984
202 -25.86693227556037 2.5364229866963006 4.156804072063959 -0.32038498896574913 -0.2004075360760988 -0.7784918342470061 0.5011394440074086
203 -25.758414594877735 2.4931355020836397 4.162104474017062 0.061582375630334196 0.5359601963467833 0.8105788320374494 0.2278513462686706
204 -25.70616259038717 2.5365655756479555 4.173429995643831 -0.18213387653566118 -0.21587349109585094 0.9469367941458106 0.15341640966023376
205 -26.53920267042232 2.8293230105381046 3.886995238367141 -0.16571080358123333 -0.09838305087279815 0.9526882097303475 0.23504442115950672
206 -27.36703493822848 3.1989576987443233 3.551570968212734 -0.22737614065790124 -0.03444223287132765 0.9223947684950103 0.3103251751105468
207 -28.115571362207397 3.729207650202114 3.204032906655925 -0.22894959230826847 -0.1062936305509788 0.9046372238397091 0.34338788786116714
208 -28.71516581845577 4.41759565687813 2.8573415441604535 -0.10112641862439628 -0.09517133937735732 0.9222643720687399 0.36075516854228995
209 -28.65216971688777 4.399988553787535 2.846039283766712 0.0716175916672296 0.4327913765029124 0.8399252074551119 0.3195124267849171
210 -29.422616466135327 5.005147237990816 2.6955110379591947 0.046094261362884414 0.3417412154999649 0.8964089469454916 0.2784587232142157
211 -30.27040761291595 5.530447277869229 2.648055363288296 0.09150690554756889 0.30496150585207094 0.9127347201378866 0.2560083921287721
212 -30.158809099068208 5.527163889202005 2.563912601804504 -0.5992555826932089 0.20856266062342138 0.7709483919953638 -0.05507213528151139
