# time x y z qx qy qz qw
38 -24.10819621833434 -6.146563416662631 7.557916943231314 0.057729325338740804 0.9761781611633544 -0.10097257557306474 0.18316129953078972
39 -25.88321632994023 -6.141464328198054 6.67036361901498 -0.1020078677694319 0.9787943508937775 0.1469214868771522 0.09985033933527523
40 -27.494292970205127 -6.250636015534531 5.677349404996941 -0.38177818733354224 0.8344469516836788 0.31287026182693917 0.24506305263436481
41 -28.637902981832067 -6.8427205307856065 4.725338323090434 -0.590647883190804 0.6824603287254443 0.10101261516894476 0.41854441744564247
42 -28.86536762062774 -7.015042579365074 4.474997954194741 -0.23063361927998915 0.48445454078224004 -0.5338983966268753 0.6535016707343095
43 -28.826843767197587 -8.139351027044277 3.677457307260302 0.282320197462616 0.04948952833482036 -0.265496843140826 0.9205202436514485
44 -27.807396059426154 -8.74510345606482 3.0305048125138314 0.36365774044575283 -0.4178233993345993 -0.23403692275248472 0.7990014853371156
45 -27.629950768898063 -8.793389055550232 2.8228534954583915 -0.21343776962997119 -0.4429069647972015 0.254986473261883 0.8326221456837315
46 -26.99402774626979 -8.176371060891464 3.3548886628346826 0.2342958426290814 0.6617923677798929 -0.6486002358325064 -0.29403070273872506
47 -26.881033972439315 -8.101075449457486 3.355171961762509 -0.4355861171883678 0.27477458595852783 -0.6427353058235479 0.5671463550724726
48 -27.069583701828535 -8.63479401697639 3.8004247314628845 -0.08823927270464135 0.23048850125924975 -0.5909437248808169 0.7680328089110556
49 -27.283461726670886 -8.149363635374696 4.230148377881971 -0.3913686840988865 0.5209950850199989 -0.3255526992906644 0.6851351067317105
50 -27.48025154460522 -8.522964232879318 4.786384725297441 -0.2539712279269994 0.6413537792193919 -0.11867967584583597 0.7141982076478373
51 -26.66841552435149 -7.4183087351012365 4.861380164847959 0.17076348690678878 0.037286751814948525 0.7619657989841926 0.6235845178136692
52 -26.073568871587266 -5.959300524701966 5.485261760248569 -0.23331976203328036 0.1457364199620748 0.6855785850078889 0.6740213559821021
53 -25.48879679235879 -4.419181077406772 5.724308561384364 -0.46996490657590173 0.24119997801192908 0.5485498794477253 0.64811155440405
54 -25.40351503292019 -2.6666589038177424 3.2146118927916314 -0.14869636241380188 0.674944367876825 0.4592202783246034 0.5580826355045724
55 -25.93756450113457 -1.6637235070382395 0.5520013120880914 0.10480089800042833 0.8898191291869204 0.23094718054508212 0.3793442880940901
56 -26.10328053702262 -1.4847829473694065 -0.7968397224858583 0.2538877786508667 0.628991617675936 -0.11453317268326452 0.7258048588293159
57 -26.317700664735554 -1.505780201700023 -2.4722668529122678 0.25214045824441017 0.18003221603131228 -0.043433526035358876 0.9498037267368925
58 -26.585256429109474 -1.7589744420495457 -3.0838997849196987 -0.3587792549379505 0.22568376951708072 0.1353545382766422 0.8955576091858342
59 -26.94949549455008 -2.034007911354083 -3.6326342397651556 -0.07986742011948934 0.8914195410836568 -0.22794060104617347 0.38345205615874395
60 -27.85169652682454 -2.4012901999613905 -4.549478332986231 -0.3623897612486448 0.8307945677918727 -0.29472885604014765 0.3026366608442075
61 -28.15293703761086 -3.012696418943543 -4.62037090320273 -0.6985203248297257 -0.4824226773344196 -0.058491546734056286 0.525277502996201
62 -26.469194385475713 -1.1376147373411731 -3.2155925217051045 0.8744835699294761 0.38449372959395867 0.2532061425582486 0.1527406533870359
63 -24.87533844293274 1.1171762612443252 -2.147864356459312 0.6522362064489929 0.2775221140900625 0.4270253160536551 0.5614434848115037
64 -24.025634275960616 3.3686793051985497 -0.8491632183366179 0.6241209928471158 0.5026706926855816 0.33203514431426456 0.49754178110258707
65 -22.581448482183426 5.593375885458869 0.029830578740467448 0.5734530423199158 0.5374590452997401 0.2371536592005836 0.5710057134629213
66 -21.584862965991537 7.34105674536916 0.7994052416086664 0.17371415363104453 0.7467007389257784 0.022841283958066574 0.6416694437660982
67 -21.800329941722403 8.454966741572614 1.5800208094254893 0.4441857326462935 0.855291451372099 -0.05349148556253317 -0.26136990855030945
68 -21.632783750785393 8.24759664860508 2.370448334353756 0.2562606210360653 -0.7624802481977951 -0.015170402860923126 0.5939059050821733
69 -21.695962934296745 7.475187840623614 3.835113039005266 -0.5338264784233889 0.7322366842409338 -0.2066972520043995 -0.3689647343578473
70 -21.865917204338704 6.506406773596429 5.078191981701644 -0.5550474761074619 0.7145215727031909 -0.3942602964666148 -0.16105911970004275
71 -22.363355425990665 5.509542178907702 6.0112967577163525 0.36247397144703686 -0.6474502172349395 0.6616673924817817 -0.10778264216562361
72 -23.323963702894446 4.47699736597619 6.434895968580314 -0.015400945949161516 -0.3668868414188145 0.8834303761535985 -0.2910457471716578
73 -24.665832514557216 3.9171462187347417 5.971073212752635 -0.5485515881360465 0.23492445990813207 0.7931257256300692 -0.12187385541645183
74 -26.127499216754057 3.3454749176619747 4.686899729833053 0.6114050850859446 0.387943294717304 -0.6095726142248957 -0.32265314193721795
75 -26.358874381984634 2.101773333075952 0.8646552095785991 -0.3369255006554042 0.8648201682896743 0.21192015521299692 -0.306034526388811
76 -24.74150267347059 1.6926785942468299 -1.7756511524992924 -0.45881794473578863 0.14006151719297635 0.7517746581350717 -0.45244196133418535
77 -24.465108548062002 1.598765031192635 -4.008485256091247 -0.4075884137359191 0.4049896599097979 0.7672387194437961 -0.28495579962623496
78 -24.42701090669024 1.3386553703979136 -5.933694118962851 0.17459444197176718 -0.37754312936226064 -0.5389786799916275 0.7324479154304431
79 -24.544097783220902 -0.03956260221180574 -7.166056445869268 -0.6162098512041849 0.0411287113981026 -0.55905946635607 0.5532145708993188
80 -24.693094496191595 -1.6106282915155838 -7.5890496809553 -0.27840595829095094 -0.29214457691307755 -0.4786675403114586 0.7797557658783645
81 -24.008569050999316 -0.9479759597395921 -3.313784769217065 0.03745351753322458 0.1739858902712722 -0.5102926970551166 0.8413842804231111
82 -23.566354903489586 -0.3232122791893073 0.2626602427586167 -0.08283572051627461 0.08311367202037837 -0.09492057625958765 0.9885446095813717
83 -23.46016908408056 0.028723306838483606 2.3115124264332025 -0.08475545907746322 0.43306752459349845 -0.5564641462546931 0.7040004866703315
84 -23.698562780272432 0.2978182561952597 3.780006851503209 0.3899719709761173 0.790001679140267 -0.45070434671732473 -0.14382211463704303
85 -24.554730408695296 1.5876789325670593 3.768633830345716 0.47600056591068246 0.8438010978915477 -0.2083760483406392 0.13417373411986724
86 -25.45907492733469 2.7977250999695507 3.098516558422004 0.34651903990165533 0.8862163009342717 -0.0791251630648489 0.29712696194383437
87 -26.71778885785504 3.8064174519128278 2.187938293038766 0.3537164008554219 0.7895092410278148 0.10281378083658142 0.49090650084069765
88 -27.86842808779966 5.339620248689336 0.49512278417777356 0.17506307759127704 0.7762857842063143 0.36280853961077403 0.4848744824064842
89 -28.837792932480912 6.400011327874515 -0.621186050724064 0.3652471158428003 0.8058564953803384 -0.39773513475272204 0.2428921896749013
90 -30.488924786912563 7.530239178742014 -2.297056882183592 0.29389215334618984 0.7717177256277218 -0.5105474351615966 0.23962568852990507
91 -31.989298804830803 8.209737195997992 -3.694511750698173 -0.26694780280781116 -0.6525071050934383 0.6739665746235336 -0.220776820950217
92 -33.31700274422384 8.373060896697472 -4.858725651024619 -0.21597210953783216 -0.5718309497862979 0.7524123175261029 -0.2454406592300423
93 -34.2279661627868 7.852177431468196 -5.433841549883516 0.8146811229629278 0.34404255200610906 -0.4668097658352317 0.004246506545751021
94 -33.793254598241205 8.287632646611485 -6.018579194659177 -0.5346187978275744 -0.022408894501483523 0.4438209532514668 0.7188209400897977
95 -33.297396478269626 8.060758189574184 -6.284768157225749 -0.39648843303696724 -0.540905060246901 0.719303064395618 -0.1811677118535757
96 -32.724809498251645 7.264515269562693 -6.222961023773636 0.8544080643280282 -0.16889117346148708 0.025628851999277946 0.4907196685310588
97 -30.570537380298227 6.26393579463308 -5.986409793515426 0.9381210294721543 -0.13284576079248497 0.18352524913550045 0.2619149114337004
98 -28.585454390695322 5.574229682053213 -5.1085277455389235 0.9109372909298613 -0.050308108987679366 0.40578121843296977 0.054808292534095644
99 -27.413401974391274 4.855566640283631 -4.12375678308434 0.6466562703053487 -0.6430320675071424 0.353068851587531 -0.20901630144782507
100 -24.790838731478278 5.523191485275015 -2.3717791156736987 0.7866036349825463 -0.3693599702291864 -0.49249148239811935 0.04775011612386925
101 -24.716685619203698 3.2907577242432096 -2.9720746765973587 0.3478526860375096 -0.0884181234379703 0.20441291794927743 0.910711866201193
102 -23.250465237340556 2.5887296746828428 -4.166061307630972 0.6818224441292933 -0.6030079186066768 0.006332861319669795 0.41407668329272895
103 -22.207939586831284 1.586640554241398 -4.636147069405817 -0.5555227863827749 0.7768282082953687 -0.2960618691326131 -0.016725377479393694
104 -21.86130223895881 1.0320241466274767 -5.113813336244604 0.848889665533355 0.008837135816091605 0.521853685626579 0.08352826814433577
105 -21.995121749196432 0.5349683915767453 -5.375757081761845 0.03190073073177198 -0.11308976003642568 0.9821615584248157 -0.14680505000244345
106 -23.276127826112873 -0.615991080542145 -5.949335259436684 -0.33228100051217624 0.06828338255882313 0.9076652391224437 0.2471245233758676
107 -24.2603851238413 -0.6150935418935057 -7.707588229323271 -0.25599915216570834 -0.1079232804957111 0.6919506817950509 0.666349197929168
108 -24.708662637622336 1.0246725180053904 -8.507258517137858 0.5298826118440975 0.6655355416298496 -0.3139810163510538 -0.42154807776088765
109 -24.430568870898856 2.7367533705796325 -8.168522215438573 0.7370032952609887 0.580561264116435 0.3067974970856705 0.16015635224348382
110 -24.406182259939733 4.304841868791948 -7.827067104752014 0.7312275980743959 0.05382982179308501 0.6780109293711827 0.052055064626801636
111 -24.439002422847057 4.887873116375422 -7.563716871105099 0.6572353387317431 0.4081325958687216 0.6003805378248536 0.2025159339725375
112 -24.470125610434785 6.138052772632444 -6.573646105318466 0.6504485300247046 0.4301611135546738 0.6168859134377405 0.1064419840861145
113 -24.6215070819522 7.206524644954945 -5.5089251887124435 0.6722913971048631 0.5430609446078999 0.5029084751503597 0.013861942227076684
114 -24.749244152121765 8.241471452680193 -4.422381635821088 0.5360694494878864 0.6504261609937795 0.5040233728909247 0.18850940029691926
115 -25.04939171423403 9.192281528843969 -3.7134544289459943 0.036085306944936946 0.6225140137369806 0.21069205918068634 0.7528499249664347
116 -24.88354607821105 9.908338721673784 -4.781423207185906 0.2136947975243385 0.25292916194057324 0.38702083759757244 0.8605673964404792
117 -24.114021794734455 10.950116173177639 -5.10252013080231 0.5900336597458679 0.23666462210390757 0.2735741281621526 0.7218083772107596
118 -23.19819656370204 11.686935632763374 -4.966141900136279 0.4978500983813176 0.01150692621794145 0.29530360184133425 0.815357990658252
119 -22.04884515289218 12.186164602147398 -4.61324212046013 0.43441491563395107 -0.09463843972054135 0.22577965566823127 0.8668049341624352
120 -20.94976218859731 12.515788925514805 -4.194138968399689 0.2747823024710234 -0.010859389640101242 0.2794889097168466 0.9199253824363451
121 -19.743408631044545 12.902462049861484 -3.7386299992284084 0.006482279552230774 0.19576376013574492 0.4011528794801123 0.8948245065677044
122 -18.998490666414924 13.147723534129756 -3.7618700950577857 -0.5757543120932508 0.513207485178224 0.5967647130441058 0.22135249383834954
123 -18.487563092237266 12.651619602785152 -2.900839114429285 0.5343239748395717 -0.1279514288417267 0.7833909617161753 0.29055967178947406
124 -17.66164715103022 13.38050874761761 -0.7760172418142194 0.2777580992672663 -0.0021971120329300946 0.7462577453364165 0.6049338711921803
125 -16.958178509384958 13.790145959230268 1.3790627911304636 0.17527513863055508 -0.39601718901891925 0.9010375745843129 0.024089436830541603
126 -15.821921842703318 14.424352601482676 3.732228516339553 0.3627528887790232 -0.1924914624014498 0.7422157814354702 0.5295971227009815
127 -14.15999250506376 15.58470992550488 6.3582902620023605 0.08077856270643888 -0.3387361201443792 0.6232378350658481 0.7002194410747599
128 -12.618680168333764 16.97262241761696 8.505719805572685 -0.12978533994505112 -0.3851347421715564 0.486993441453706 0.7730875654729364
129 -11.698572486376808 17.967714303756765 9.720880809988223 0.18272956524890888 0.672093923374132 -0.6268325570745382 -0.34925722546413696
130 -11.676736733542738 19.87682083428953 9.826816918678494 0.549941643227121 -0.30955112088677755 0.4111203193169764 0.6578163692453234
131 -12.24372230570087 18.021963749267194 7.007037369835492 0.4435336740138847 0.519260128011992 0.22937688214453272 0.6935654586341278
132 -14.743829602583025 14.707772790908336 1.3954218968761432 0.1569465277292226 -0.14904574018192585 0.926510329474584 -0.3077852565414076
133 -16.945120307013504 15.64183290789427 -5.883919328870752 0.5435692161451704 0.24116664547621236 0.05143019895029111 0.8023254271210714
134 -19.230891428349736 14.423855911597247 -8.897080628739843 0.7680925183984004 0.18766152020429808 0.07558199017816657 0.6075396281525377
135 -20.41406127151079 12.704125302930072 -11.759292959957051 0.9369343818572721 -0.25007569013815656 -0.07597311258278948 -0.23204352923565777
136 -21.0172098174821 11.740006226641473 -13.123328079031193 0.8578543812417945 -0.26173994729822286 0.3508485970778102 -0.2692272692375606
137 -21.355441413624522 11.712203438636156 -13.227093768476358 -0.672069521787276 -0.01965869688378766 -0.30161966340127166 0.6759894024103911
138 -21.63393676256717 11.725362106529348 -13.00654982785751 -0.4535255725550224 -0.525732080443476 -0.4935270545696353 0.5237856250786507
139 -21.275343100232693 11.524384498062942 -10.255834792027208 0.7560979832700373 0.17450803587025415 0.628908060253478 0.04834704603071596
140 -20.834908828166324 12.265718200053273 -8.15084151094772 0.7825495363510564 0.2501468525028523 0.561192592429591 0.10052685980283048
141 -20.445186082897393 13.21536541909664 -6.136025379388768 0.7659105170942176 0.2005846013444211 0.5898036432658001 0.15899232653922885
142 -19.908110085528214 14.330040155626566 -4.17245613753267 0.7896192311654462 0.22424163490881946 0.5658509476867281 0.07765219861112475
143 -18.667370457310053 15.887477803596212 -1.5726044452069856 0.9635041110521991 -0.12870247299246007 -0.10192717642611863 0.21143876687338098
144 -15.820477744628485 16.101439132608352 0.05191108344752003 0.8673720548010333 -0.25176582767223765 -0.17526269248922227 0.39187073785647103
145 -13.593059809259108 16.5704587179539 1.7375655344123464 0.7952896022868841 -0.16005087753323477 -0.4468156670615884 0.3771656463193852
146 -12.315388921043768 16.849433176932003 2.867702341028096 -0.570035229138947 0.023809543767366482 0.8183487420985064 -0.06926961434778278
147 -11.642245194712377 17.221491715037065 3.918351782523327 0.11046691377128773 -0.521638644055486 0.5377428250200159 0.6530871612038424
148 -11.675440449106095 17.917281223226514 5.402201144820034 0.29093334514720254 -0.3935571169685886 0.8529182700335429 0.18166179842724153
149 -12.960353065243241 17.99422780265648 6.6711963779701025 0.16038993851043326 -0.6363479800093521 0.7545420467033573 -0.0016173185662632596
150 -14.232957435515612 17.57308630403338 6.939816369649819 0.6602313298054929 -0.48818309894316253 0.4631362679980158 -0.3335815497211908
151 -13.822219905122743 14.42897638503235 5.397358229838362 -0.3386706121101941 0.8080376760707003 0.2798027506493997 0.3925401269579941
152 -16.387842873704695 13.677516825429358 3.533242648452812 -0.2842983298475758 0.793959881947674 0.2937795504207615 0.44999526803966494
153 -18.336212363932145 12.46440217801944 1.3736746135340963 -0.45022821588833317 0.8031296735249214 -0.20332051820638763 0.3330736375008491
154 -18.985640934912407 10.539640551056308 -0.9097422863639617 -0.5497188116205874 0.32900324284094623 0.7567414736923959 -0.13003244343029
155 -20.479949964505597 9.18649436934055 -2.8087305214207468 -0.47009728125469297 0.8060725150912619 0.16165655075669308 0.3211273986579816
156 -21.85946560974949 7.941289548331847 -4.512962986748657 0.6564389881749525 -0.6276117977708779 0.3695531427087078 -0.19652419906151108
157 -22.673617542575073 7.150357870404393 -5.31217740440499 0.7198585011236583 -0.03399776044470631 0.6729998069074772 0.16649069207388825
158 -22.75231956835288 6.838713993981821 -5.340184117655266 0.46495476756249315 0.3000801034405448 0.18031745393650456 0.8131756338244993
159 -22.62934399343156 6.681783536099226 -5.171822057767402 -0.06518593089336941 -0.19068531526942026 0.22019074700377944 0.9544139248188306
160 -21.952087439666766 7.0225393503114235 -4.767868435739429 -0.0487179248483619 0.4054049171542485 0.45296730130276386 0.7925238424780149
161 -21.746924847518073 7.402977198213203 -4.945304826573916 0.6074831349439396 0.7031512741982188 -0.11214221996487223 0.35208897860264654
162 -21.488795181478512 7.753408696401081 -4.9269951404023855 0.8424299759664605 0.43196825459425037 0.0017668589747315353 0.3220435387106979
163 -20.827135304158638 8.922116941668609 -5.261350783143555 0.9336061228562534 0.03796091949489162 0.15144836201513734 0.32249336365163905
164 -19.891689905755648 9.274243799910442 -4.964435947691659 0.7305652349617775 -0.32135294042522505 -0.5613560886262899 0.21882885300503144
165 -19.89777193318509 9.64357413869327 -4.789649555508072 -0.2648134573736036 -0.676243617362242 -0.10715420510254826 0.6790334153040697
166 -19.753850472255674 10.176035051570826 -3.6578279342325555 -0.31294596547520565 -0.29772333457134653 0.2764731887181355 0.8584801772111781
167 -19.223545267745177 11.029821529996466 -3.012488024636641 -0.6880566580810106 0.2297601548595026 -0.13236413442282804 0.6754761597775486
168 -19.256173126197684 10.960502305606349 -2.7843900325155215 -0.6106556250455156 0.658837890522393 -0.42215563382519544 0.12172494584891215
169 -19.417020726601464 10.149462943427272 -2.250404935631541 0.291945000017721 -0.5370998637893627 0.7891865700048819 0.05896109739506392
170 -20.675745743154103 10.143665081856808 -1.5224471268293898 -0.04387157053672715 -0.2683518091373256 0.9334939112818316 0.23377705069384627
171 -21.810768981484895 10.996246154656829 -1.4326942515504681 0.04329565798912693 -0.11043155890894196 0.9262040810800031 0.3578775726236228
172 -22.67453942783892 11.953091875515353 -1.176773990730548 -0.007377026787293494 -0.22418198507017673 0.957338830669732 0.18218227229257042
173 -22.64126188492841 12.079554514905958 -1.2964211863955357 -0.003312815997889856 0.8539369639934151 -0.4696611440888432 -0.22405154877623987
174 -23.232410304768077 12.289477070817268 -0.22878216168118815 0.35346362687807015 -0.24969029874928836 0.21226881564576439 0.8761621819555077
175 -21.87953283425818 12.666324627474463 -0.0737355077954961 -0.3862657348815679 -0.2539266876771173 0.17607123512271475 0.8690908695321172
176 -20.479977640575814 13.23823541832429 0.10639892971644317 0.8955129930574626 -0.017707671871089695 -0.15496106409168955 -0.41680929240810116
177 -18.90939604998069 13.45737624582303 0.05474326864260997 -0.7324818284165424 0.16850244028800782 0.3226084681429181 0.5753269287448868
178 -15.098837600372388 14.177602823905453 -1.6598911984495508 0.8318158250595573 0.5170820187661811 0.17509208047191807 -0.10025658285216853
179 -12.122994030655917 13.721670686110013 -4.308034705254749 0.6107588286957083 -0.05338363476894931 0.7565894884076245 0.2273679545146828
180 -8.150715162025643 13.425008876660899 -5.891797717618658 -0.0987831920902113 0.443705243265402 0.886016586398388 0.09133535288269584
181 -17.322713881318094 12.728374117425739 -7.218685568626845 -0.18829837714908537 0.016218665509642998 0.9819767840831426 -0.0015071741227135034
182 -23.722931305315434 11.968188200473145 -7.69364490342849 -0.24092929390977444 -0.35931796909761377 0.8992358501937173 -0.064950428374917
183 -27.74819077658096 12.168302713963177 -9.475172492012831 0.39169204197766505 0.807848050398675 -0.3500699063686918 0.26722636915813947
184 -29.58690970228543 12.628241044460456 -11.574599029582627 0.47271964571519026 0.8371203303839422 -0.08665186091838625 0.26126068210154524
185 -29.10891963472009 13.491874576373869 -12.199523019813787 -0.04361153468460627 -0.7702700011356459 0.31674968501793316 0.5517715074503069
186 -27.899074352303032 13.808200527502095 -12.366736599598186 0.35878168625197726 -0.17024573474064333 0.8708657278116425 0.28962903089280334
187 -26.28818675678771 14.344075335515587 -13.198009592171536 -0.033731258503521676 0.047707350935781455 0.2582567752070952 0.9643078600354197
188 -23.524330467779635 15.109861315611361 -13.926662743585771 0.03829304608779399 -0.38036337352437416 0.022102184130357017 0.9237796491367102
189 -20.873680036410374 15.409044835666778 -14.333058412372303 0.0337063876551072 -0.5953037868824455 0.04429133591045667 0.8015706820473977
190 -18.68009039535523 14.693551508663331 -14.205461228067898 0.1344839646059385 -0.8113667656518974 0.17378264522889403 0.5416619121524939
191 -14.26172517469325 12.833747504981334 -13.325555633691202 -0.49664069175518893 0.8595830775816113 -0.11117778652781525 0.04587434807196875
192 -13.46078363994033 16.25805864419939 -6.718844044058649 0.8847174964617888 -0.23343683315650063 0.2618335472398056 -0.30696154469260356
193 -13.32661940378929 15.044181735606404 -1.5414899057919074 0.8735394870399228 0.2610860887164591 0.1284171048832376 -0.39022027886077104
194 -12.839053761403461 13.156266505786695 1.4076496458385557 0.7787188217864872 -0.3900844530656359 -0.22040296570617507 -0.439151054626846
195 -10.996139860340433 13.026217989070883 1.708544571377673 -0.27130116821833056 0.33174452618215355 0.07788654027737534 0.9001527272164254
196 -9.16616033969336 12.457824943193025 1.8143923577146608 -0.11712033305661461 0.41036953157016653 0.3853941259723683 0.8181387674530427
197 -7.99708676844878 12.106957814950917 1.9815783304308143 -0.40138922065286575 0.6689804934807299 0.5854558199355845 0.22043882550384886
198 -6.578760693433771 12.03615854559009 2.497362271241566 -0.7805221750518135 0.053807163170393475 0.3543546623864556 0.5121744787559404
199 -5.2319103677888394 12.719196248787554 3.7351531248752243 0.7813802807923117 -0.5858745586654925 -0.10532629594017723 -0.1873558904357276
200 -5.466670735654453 14.509841002391624 4.829825211365676 -0.5297866018313915 0.7527929153079336 0.3811106291321079 0.08592829303936135
201 -7.782227040915556 8.959272333143259 4.658518642807186 0.2102089848216643 0.5091969915762447 -0.06233729725583823 0.8322527667967133
202 -10.720080063442415 7.059721541618602 2.9215828041395535 -0.02775067602561743 -0.2193511603918255 -0.38627868515814695 0.8954907848813264
203 -13.829541972077653 5.063679222556812 2.0510628343023973 -0.1743594319331421 0.4220104048641888 0.8663562232509298 -0.20231881058542217
204 -16.368474625512324 3.6291455136824973 1.6775515859670826 -0.02215095905533406 -0.35579622454274223 0.9054246764788295 -0.2304876066890931
205 -18.827358707234396 2.4341146432442495 1.3448262155594348 -0.1092346377477094 -0.27460112866257536 0.9388954996554442 -0.1764575155104489
206 -20.592766698359025 1.7263246332490678 0.9030494091504311 -0.3724207723687372 -0.24383368080288137 0.8869679273865674 -0.12302763999186767
207 -21.782446566274018 1.5053068552646927 0.25108521523406857 0.7438036726775151 0.07927665918125233 -0.580192207341537 0.3222550393099453
208 -21.609718751375215 1.1972365171677726 -0.7502696396395218 0.8484559837272126 0.2955651715150707 -0.3978921642421589 0.18559498565275306
209 -21.683235969915522 1.1504522030514046 -0.7876893463069264 0.8404541982886838 0.20858231593122745 -0.3940804002763407 -0.30794609297364084
210 -21.107218088078664 1.7102333156644527 -1.3884406528065178 0.7879484548328822 0.4600526017609374 -0.09156001852845048 -0.39888043214293617
211 -20.52646660710872 2.466934587528406 -1.3015645901317054 -0.28226396470141213 -0.5972682334109005 -0.38504092763544057 0.6444697010992062
212 -20.50140970570539 2.3365868188886005 -1.5256700719201441 0.34217946620992135 0.3262729611049246 -0.2114958588148845 0.8554114036300148
