# time x y z qx qy qz qw
24 8.751540856357803 -9.335399993075079 -3.5829408576656743 0.3115216788844661 0.277044129147064 0.501361010743896 0.7581806717372895
25 8.769587233088952 -9.336454959022241 -3.7440247610445354 0.7431779073387125 0.6086121144972965 0.0853126913955329 0.2645744447554081
26 9.088365554103904 -8.372039053849765 -4.082546884010209 0.7725997069389012 0.6281988068536642 0.05922961786166974 0.07034063031788247
27 9.258764228658233 -7.383793397412459 -4.153446334540416 0.7297671248722346 0.6599324317066991 0.08468933436563815 0.15734308272720704
28 9.206360969984601 -7.41493788418228 -4.094242966813195 0.5225799338829521 0.49626353967634185 0.5658455192462335 -0.40056405260551975
29 9.031050393263282 -7.406210881937305 -3.1048846818696685 0.5029645607173255 0.5095353162644717 0.6169470604762071 -0.3267670985755149
30 8.8047178347772 -7.398447975825502 -2.094074238280309 0.5019824051761378 0.4342076950121403 0.5604359768202416 -0.49536739736418406
31 8.828134504636072 -7.46571827953645 -1.0872072054089803 0.5236524798384203 0.4160838187965538 0.5504011184416178 -0.4997208669977324
32 8.871663996809374 -7.501098583789798 -0.049474169909435144 0.3642159440042334 0.5595693294557856 0.5613217132725571 -0.4890264265602303
33 8.958211875880258 -7.482695368773274 -0.040878362399262985 -0.6994883211962712 -0.05998447534953398 -0.13945957751416574 0.6983329989815985
34 10.043036366393496 -7.5778887283157985 0.2095541127367885 -0.7669292899381049 -0.14917570941237232 -0.13275937207958005 0.6098696754892682
35 10.921160330515175 -7.56812722533121 0.5173806982039514 -0.7133305694026195 -0.14612509197919354 -0.2003736898113796 0.6554825250768934
36 11.81620020279073 -7.552421397268833 1.0157491294536773 -0.6662337103101663 -0.28093742448016834 -0.11103526647689199 0.6818196069131515
37 11.876802230283094 -7.540303390882828 0.9950491410534563 -0.5964154274889146 0.36999940541668197 0.34757764053579426 0.6217546635483218
38 12.40678735517074 -7.512827303576654 0.18213477315864915 -0.5472670919093605 0.46312854473451126 0.3781086348900323 0.585700043867816
39 12.451383258925299 -7.489982078949951 0.2684123781946639 -0.6729425312419586 0.7317038450372885 -0.10081034310004358 -0.03993879726988721
40 12.326953510496503 -8.441437069967833 0.38686323162802405 0.7494350708003502 -0.6573952854145838 -0.07823407173835964 -0.007612055464146142
41 12.43677528664179 -9.3650715459271 0.28659789693163235 -0.5943877405007443 0.8035005126910677 -0.032001230799534756 0.008127808740766282
42 12.175657220785231 -10.351139397597079 0.30284939009446826 -0.5612060726144413 0.7965386541717664 -0.2194414586747782 0.049187017449638964
43 11.820416165254578 -11.315220811019445 0.40782425654357285 -0.571445619849144 0.8077020152210669 -0.12324859985723226 0.07666251232699942
44 11.445644527988586 -12.331145872436162 0.4707081071577363 -0.5819021559128 0.7953094766145132 -0.06475938584366885 0.15709531914202704
45 11.153730583985057 -13.293291124054935 0.3692953410654536 -0.5983966009528351 0.767501430118756 -0.06957199782061972 0.21914105013211418
46 10.848963740469502 -14.223967389382711 0.14069198946191613 -0.6925497920670429 0.6938623311490489 -0.012148682714037505 0.19693212137337238
47 10.92089534055874 -15.199963569066773 -0.1475607435428052 -0.6469637493218322 0.6947086722778906 0.07215716745376927 0.30595932885005617
48 10.979909395749965 -15.197112162774921 -0.11122000990738451 -0.44675217336722767 0.30561924536091506 0.5837671732920967 0.6051654813712014
49 10.979816154608015 -15.2701878412657 -0.09663164981890371 0.18024666727730854 0.6057579592228293 0.20156452072843728 0.7482915058699596
50 11.075176102212335 -15.225349898169824 -0.1213956504591208 -0.05262668130196562 0.9817286309947341 0.17607059836000463 0.04938088591243374
51 10.120441153536893 -15.2754282071144 -0.17805883101401374 -0.09980416724783771 0.9572349945108303 0.2648464646143777 0.059972024020217216
52 9.096650403103054 -15.467062219008952 -0.3433572335586805 -0.12740634338719126 0.9482377508024751 0.2753744405898902 0.0937107735939317
53 8.100010076332943 -15.621614865941003 -0.6706705367211032 -0.05797783769465423 0.9862212550401104 0.15249493259881408 0.027413536346943355
54 7.107854067462917 -15.796947010733156 -0.7320041997730676 -0.04789695013956006 0.993865748041154 0.08968408581771158 -0.04351461580856699
55 6.11888367351868 -15.882931245757996 -0.6407493928488315 -0.2551027769489682 0.9579383572205238 -0.05775156015873427 -0.11807385086377596
56 6.028718596075096 -15.81961609821958 -0.6384952710329018 0.45801715434303825 0.8848477818515551 -0.08488421392980573 -0.007704512016163857
57 5.3431634990234125 -15.062390304028506 -0.6619597339010848 0.4899902960919945 0.8677562450736621 -0.011073154639473434 -0.08237714560282239
58 5.29181510833755 -15.022937397136985 -0.5847368668785669 -0.2751015337816561 -0.5513716155334238 -0.4294862967630505 0.6601893732769437
59 5.249419738284271 -15.113361578117555 -0.5657284887613657 0.09434781023637304 0.10961756510044746 -0.4502590778250584 0.8811068283478335
60 5.198605008438901 -15.103336412339596 -0.5815231405548201 -0.4862583747706516 0.3870282831834549 -0.3724597672342835 0.6892282805959542
61 5.5678960909196045 -16.022547727499482 -0.7227482870195513 -0.47413600203142425 0.49509387422449186 -0.34454709074047135 0.641376963684632
62 5.581022992233059 -15.98333633924827 -0.6903353321667749 0.06588898054516407 0.13944729275592832 -0.6166967539916091 0.7719444334937421
63 5.783573455456919 -16.88185673530595 -0.950255606635435 0.07194544200475396 -0.03298495027230442 -0.6328566811220224 0.7702131312756836
64 6.032096321760796 -17.836559142769882 -0.9796964464423974 0.11659821994530603 0.003573465103572108 -0.6399934100880381 0.759473844511201
65 6.027935522499532 -17.86696823220881 -1.0085981275840596 -0.41348726258877655 -0.5652063620882559 -0.48515345376163277 0.523637449228909
66 6.071979095498883 -17.89118829896129 -1.138391648375799 0.6733802815752401 0.7374221256728878 -0.018168881054983245 -0.049371010876223115
67 5.9592665290220745 -16.810717007894677 -1.0480318038647292 0.5757169668460793 0.7506406071950605 -0.08787560805001661 -0.31203610436169227
68 5.85213685902677 -15.911300861230607 -0.640028440620422 0.5650487633490154 0.7424144486978754 -0.10439548100380316 -0.3444448648889439
69 5.761479898453874 -15.094353374313538 -0.23860138048674823 0.5331240975223248 0.7466306733875813 -0.18837622596968773 -0.3504792885281966
70 5.685104299929246 -15.143915498680945 -0.23077814494054052 -0.12375137794754708 0.9481038698196405 0.018730230483043054 -0.2922906549227283
71 5.649880967427059 -15.18770605585109 -0.25800599095825105 0.07451310017838762 -0.4653999132563273 -0.08491662780545892 0.8778609713188973
72 6.132029401712189 -15.365828371166034 0.49354006178149024 0.05432079730019987 -0.5513264875534172 -0.09373475988833331 0.8272255737653175
73 6.506530089967889 -15.477015509717248 1.3590206585351128 -0.06931691231521948 -0.6937189830838192 -0.0067105427618366995 0.7168710531135137
74 6.485885334469614 -15.344190953912475 2.3092542219060523 0.0042985432784137835 -0.7053789608656564 0.034061909521896985 0.707998467804481
75 6.495170835526521 -15.29678798567538 3.291558707610283 0.15500515431128076 -0.7364517610656521 0.040682407653267735 0.6572344691719759
76 6.526658157848126 -15.284071363949801 3.2980541191727357 0.3432899091035433 0.6368205061147657 -0.5120118252041662 -0.4630934810062783
77 6.226318047898107 -14.301413604178157 3.5277946929676647 -0.1980348349871673 -0.6507514625897785 0.5203241644281632 0.5163017547723456
78 5.910960607773706 -13.440404534507666 3.961216363572343 -0.24000293585593668 -0.6158021562868735 0.4381065937211765 0.6093019839381749
79 5.90772318993037 -13.391072189752299 3.8760652346390936 -0.2091578574995165 0.8185881239056758 -0.5237968528769141 -0.10864313583028731
80 4.9668403378521955 -13.552769178373689 4.284907470765131 -0.05369677437802599 0.8470005523903272 -0.5238050948921307 -0.0730406957587457
81 3.9899555369098243 -13.539169146590448 4.416328964889581 0.03217583081265251 -0.6702782570300039 0.7409474875670109 0.026241088629663793
82 2.9107716220243485 -13.544596049708385 4.502496319869871 0.0426778736813245 -0.6249282725124914 0.7626565063155339 0.16123990414031686
83 1.9800809044407424 -13.385441173267914 4.794231516918441 -0.022243747391816 0.7294791935850745 -0.6765589985283417 -0.09814908730480157
84 1.0324141148429282 -13.251284021970505 4.92926919591208 0.09496723203891025 -0.692553134508644 0.713479222838345 0.04794558685750754
85 0.022472720709923386 -13.372987857515616 5.148428088621238 0.16887450184959038 -0.6208066300283144 0.7655109695446481 -0.008572411839895868
86 -0.9394859466891021 -13.60852772483762 5.313361955889197 0.16373019825382437 -0.6658476903199451 0.7272607228876115 -0.030514200306524023
87 -1.7554459364950123 -13.882602472389287 5.409706266011028 -0.25601830961962263 0.6891358041489454 -0.6671080543340543 -0.1204712099305512
88 -2.5347160166475753 -13.985107896344564 5.933283421951482 -0.12440296980777783 0.7473536298007905 -0.640012120878296 -0.1279489673872119
89 -3.451396229398738 -14.055463022157173 6.240049275366928 0.08000506126261935 -0.6446271119429813 0.7427907536304762 0.16222506909070528
90 -3.4956162572150458 -14.019666490968344 6.299462208029857 0.5469158481016106 -0.3575828817291045 0.4615496108428755 0.599991245369793
91 -3.2237171722151663 -13.865272547415428 7.1942622437597725 0.5544910379601082 -0.4695652115690505 0.5168274148552798 0.4527003690743396
92 -3.1653701295478753 -13.921639307304735 8.139709905759366 0.35155065313365164 -0.49185389259430523 0.5991168896518702 0.524929365872212
93 -3.340501208448834 -13.629576459638193 8.95873726395349 0.4092164931516634 -0.5519760966331659 0.5213027180417925 0.5060708711638202
94 -3.485663976688895 -13.4316076492494 9.88062715115568 0.3735528698797805 -0.6013291162531004 0.43220947875599924 0.5586201874478876
95 -3.51117865653958 -13.366767084116127 10.80185327919394 0.41002311474490255 -0.4946060180576165 0.4925977063471569 0.5870208105149233
96 -3.375733072506852 -13.258141702720684 11.738399366663328 0.4189954640994101 -0.5620731346897263 0.36455305013922856 0.6128765503413963
97 -3.3704173883738666 -13.32699487944951 11.703891904794828 -0.07898916444952209 -0.6263733171050075 0.7738535079307636 -0.050674725274915074
98 -4.383391441900693 -13.306886622002267 11.546834680165338 0.15013093243765135 0.7347449413857315 -0.6608164274929339 -0.030532333499999686
99 -5.343321794543098 -13.062374832211185 11.48261883765511 0.1479685010207732 0.7861674096453608 -0.5997177939673113 -0.019613625777765785
100 -5.357879980593767 -13.106043776491504 11.4122850916832 -0.6132725005021886 0.6388580936687173 -0.2779882910902784 -0.3721285883917987
101 -5.412910449582023 -13.109022716151534 11.386755110070409 -0.6242254850383403 0.7257936920071293 0.07991753456263606 0.2778115334912123
102 -5.480733111740527 -14.044935624326808 10.955043093775002 0.7136755658537719 -0.6407691500341377 0.07692643346946856 -0.2723314284130536
103 -5.435610634337129 -14.088467816066377 10.831130467565714 -0.5363397667958225 0.2385352134680254 0.4421203960021198 0.6782110010373573
104 -5.391165120627862 -14.026514235279702 10.91646370982193 0.6937590595803359 -0.6713376092691323 0.04110823055248556 -0.2575156209084353
105 -5.311238818482076 -15.026170861477445 10.624403647208652 -0.6584521398852277 0.7223035174566557 -0.08924479895743669 0.19171273825532414
106 -5.420242803209383 -16.104241986646347 10.54145684936928 -0.6629190295812448 0.7180493524181383 -0.15568000783271166 0.1439000447260519
107 -5.481827832402498 -17.078662814380927 10.5313119461223 -0.5320958359118741 0.8180872566138105 -0.12023582869926668 0.18207308276715023
108 -5.812758834145826 -18.018247109072885 10.458913917917142 -0.6210626840916432 0.7339539576657254 -0.13968566738916932 0.23681352322395915
109 -5.849146315398625 -17.992233086480326 10.422662287666334 -0.3360108738900037 0.45031522138810864 -0.6182402057796132 0.5496289129689562
110 -6.015388315491916 -18.931042358634112 10.303260017595877 0.3715141727389891 -0.40063037332874746 0.6828931282027828 -0.484901535235712
111 -6.296050923941442 -19.859559217136695 10.429667486005494 -0.34639875430475603 0.31218066529288163 -0.711617820479609 0.5255009160879329
112 -6.475733928573716 -20.827726283956245 10.55772162257081 -0.28327291486233186 0.3155343647674259 -0.6760851087895637 0.602580655206603
113 -6.578689885517738 -21.806637892877614 10.476327860622368 -0.3833943219427571 0.382996344177731 -0.6147505682643065 0.5730657318905562
114 -6.595648681185968 -22.85200335191554 10.405454026915093 -0.36168583298206736 0.41483647837617776 -0.6510542156673519 0.5227068611471329
115 -6.593987613246853 -22.898758022843815 10.351075018874964 -0.7591822451121464 0.017681626013469308 -0.19324243762426752 0.6212785519467345
116 -6.64371021695711 -22.868021590224615 10.25936606535647 0.6198956826371512 0.3410493392632311 0.5754810891461878 -0.4101660723061471
117 -6.505288085109784 -22.881308587197996 11.301128699366714 0.7043792120253021 0.2340231266512431 0.5521950339464907 -0.37968901267198246
118 -6.175536528050934 -22.971409473414994 12.20722866649115 0.5939765147555134 0.3627655778899119 0.6142939498900564 -0.37180099320142374
119 -6.25157470093819 -23.037895327268398 13.22169698968218 0.5509150480095969 0.4114637280105049 0.6000977781709202 -0.4087454795378244
120 -6.347037592974428 -23.035877580595034 14.105425999449574 0.5426338226878793 0.5004298018494255 0.5855254911475282 -0.3350797623141846
121 -6.568115898515188 -22.902466824147613 15.056634701385894 0.5150689117335868 0.4666199914592958 0.5913324531314658 -0.4090180064613634
122 -6.737659147308837 -22.96185005539673 16.07518234419073 0.5234919857823006 0.4492079403585588 0.55810453404162 -0.461180763066621
123 -6.79869315123375 -22.975207539446494 16.97568065156903 0.6037268665791937 0.45837954857987645 0.46125674392707694 -0.4611336858178632
124 -6.807818683889159 -23.008923067296017 17.037348709827473 0.726725784552139 0.01758164728827654 0.684854373098019 -0.05034885693069667
125 -6.824932125906327 -22.996857219549806 18.088137270956356 0.7364529306202799 0.12040005179573715 0.665456953126619 -0.017548562443159242
126 -6.744534965927866 -22.844299709271375 19.23200932254804 0.7432850791566306 0.17182655155876553 0.638354168177786 -0.10250308899048294
127 -6.558498425125726 -22.669889449080905 20.140927680651558 0.8521142334205432 0.07075331752624801 0.5185189871748093 -0.0057759155430587615
128 -6.186147904822051 -22.54669134668423 20.95490513881605 0.8307997165080405 -0.024156686747331187 0.544229083290151 -0.11403065568834071
129 -5.7269990563305555 -22.70262727090602 21.865126817718895 0.7927373851778672 -0.053077354103623256 0.606596892917527 -0.028114802605017423
130 -5.476282841993908 -22.798545162482043 22.83187615774753 0.6992387479591233 -0.010702918079836435 0.7116545680250049 0.06707008801453057
131 -5.393788031844969 -22.8816225035576 22.8597358449752 -0.05685151995389551 -0.03079540797546011 0.9852962296371152 0.1581483082092322
132 -5.391548983705642 -22.84952924402227 22.858808083671036 0.737430040250172 -0.01944575930043008 0.6707617465728101 0.07679503575396474
133 -5.342341613179691 -22.81624877425375 23.94780298911444 0.6657895047951125 0.047405894163462726 0.7446028531232146 0.0066036068939664735
134 -5.465326278087346 -22.722242457684263 24.95586018821839 0.5543657684785908 0.04434667449526402 0.8274307838191063 0.07791190659232931
135 -5.776485812037422 -22.54826723183181 25.926328631011454 0.5908299037845615 0.14458256945248849 0.7923774347358402 0.046410196356957464
136 -6.065216944953064 -22.25228503757233 26.929418863582956 0.6297365546295594 0.046697891038408317 0.7752955697137729 0.012959873381052095
137 -6.290237092844228 -22.128060065260872 27.863995609504965 0.693946679317104 0.11272417516291383 0.7059718964262075 0.08564431128212609
138 -6.3227017217736545 -21.84947082081515 28.828805843111635 0.6783626137540304 0.12871717107584402 0.7218000568882783 0.0475471556153496
139 -6.450474541658562 -21.575132098619765 29.88350079125746 0.6573752292411085 0.07285378600870378 0.749252142560076 -0.03422514738512664
140 -6.59914404823411 -21.52656466169309 30.887441942983745 0.6590819061322732 0.007507110192738765 0.7501171023092988 -0.05365647331594028
141 -6.55410064323506 -21.483556021859965 30.481819800130964 -0.038336436100241005 0.656587034133842 0.17882424095819482 0.7317415357352502
142 -6.4943905756958324 -21.2199058553385 29.479027381865937 -0.06963423332792679 0.6410781840697785 0.20913323650415877 0.7351415678955467
143 -6.3573797706042035 -21.055864539946185 28.52500732736368 0.054941597924649414 0.693101685045705 0.09008556768551568 0.7130750770424309
144 -6.343735973386285 -20.796371830003288 27.599292370083845 0.04325222608624815 0.7562393876441172 0.04401087023561251 0.6513787506630367
145 -6.348772800144374 -20.707221666883306 27.617607953040807 -0.4655068769331556 0.4946843819110089 0.5320062009143537 0.5055295362389216
146 -6.424956777244998 -20.599038145224288 26.60947044964251 -0.21953826521950948 0.6224872474128426 0.5330029092841914 0.5293585510855369
147 -6.762544506970673 -20.358813174629454 25.676120684160292 -0.2377682912346546 0.6426236404327262 0.5029548385320869 0.5268183053363891
148 -7.101992408899315 -20.19154157292363 24.818793330846876 -0.35464754853930364 0.6141527649342303 0.40863430556646246 0.5745080521219151
149 -7.108748152551718 -20.36522951222344 24.80658273535219 -0.543931796811365 0.8380924943911616 -0.033389067984308074 -0.024986824566155797
150 -7.444785300941833 -21.23699491771983 24.854119694425428 -0.6592651144522003 0.7420205757357887 -0.11508644473906243 0.03911629185362857
151 -7.496759361069411 -21.217615569063238 24.904059897329816 0.35678140550567145 -0.5989559536558303 0.432882178073763 0.5714646219773778
152 -7.452846586853693 -21.230931874258882 24.878476512900896 -0.659142359786176 0.7295382411196721 0.006479269959938028 0.18238235479429693
153 -7.468309773500057 -22.20896506717033 24.565475137256925 -0.6741109483630725 0.7280089624423035 -0.04412521377013036 0.11674907027664026
154 -7.519916568204714 -23.22609936123131 24.39724461718674 0.7258864231852572 -0.6620971520282046 0.03468609933251773 -0.18306593463708382
155 -7.39477326064425 -24.305535608322433 24.26181536722615 0.8271465463292458 -0.5530516880503649 0.09296010837168536 -0.03634335553807684
156 -7.330661422486521 -24.364610730714826 24.218402636817697 0.5862254668371308 -0.38901510847643056 -0.5382962449519012 -0.46394406999049065
157 -7.269741176079552 -24.31138042799172 24.101700339602488 0.8088139650972981 -0.5805152008329671 -0.05695900616586878 0.07468428939236973
158 -7.02219134982362 -25.291688559174595 24.053326615604448 0.835317042146112 -0.5318778390927075 -0.024153386878610947 0.1369964134006258
159 -6.601236297878129 -26.15362758004006 24.156306666854473 0.8196928121345296 -0.5606924918046248 0.002792106378339643 0.1171316674127013
160 -6.2314931926799755 -27.093145198528536 24.351225435301565 0.7381127294994333 -0.6119864806579275 -0.22034081446040843 0.17919841384829477
161 -6.183886779160296 -28.12039811022009 24.123407702338373 0.725740234960814 -0.5925110446552375 -0.31477249566224313 0.15215140254084134
162 -6.129035373606495 -27.770237911454593 24.14299956843397 0.8722462751381493 0.2279099394568724 -0.1634406791189297 0.4006627502195976
163 -6.141266337378679 -27.789993176228503 24.077448203499557 0.7967537333447345 -0.3105767293768688 0.2711731325431339 0.4418039336148321
164 -5.477425449940949 -27.98480001004815 24.723071168305967 0.7812738190566306 -0.33137863164457215 0.320317251602173 0.42094688557117077
165 -5.460185925705948 -27.969753759827416 24.715929443942727 0.8393627989097241 -0.002345864071995414 0.5045399029636254 -0.20224755881257303
166 -5.045969751993793 -28.17148437595273 25.65953387035946 0.802509044175043 -0.12552682660037104 0.5303789864332038 -0.24273520669854798
167 -4.65397443440638 -28.624290555545695 26.444466290377072 0.7578770259625417 -0.06853873514186715 0.6067477196734005 -0.2297434655750943
168 -4.364575778363824 -29.06707018252341 27.318316209671167 0.756762919649675 -0.04787709076741452 0.6325655542083507 -0.1577291579005944
169 -4.161398725135927 -29.323293507597445 28.28455581844445 0.7600878611510131 -0.04552731577492145 0.6172926414210796 -0.19784716752229536
170 -4.166984281642881 -29.329592270869103 28.36633377936505 -0.37523042718135896 0.5456625801222403 -0.3873767920913123 0.6413997942942288
171 -4.165620874541173 -29.35689913367928 28.374333610447362 0.6872809987710766 -0.09006192780668594 0.7198502024749734 -0.03673368868918831
172 -4.275061320630074 -29.550340783916845 29.275437977228027 0.6917502372800163 -0.06013426535813987 0.7176678602887608 -0.05308786736561957
173 -4.360409356501122 -29.713653872569136 30.320645129492576 0.7048336498081771 -0.022491053924606517 0.6906358405236889 -0.16039268803652623
174 -4.4449266244255 -29.448234187584116 29.444996054942553 0.009961730475940013 0.6557518834567859 0.21312759682473692 0.7242008414386957
175 -4.430183527215911 -29.158312202696113 28.524177931915805 0.04078034743372177 0.6842807156944001 0.2348319977548339 0.6891667419590256
176 -4.448175952727417 -29.19935212212667 28.461209524219996 -0.0648008078576083 0.9792171487025668 0.19149834699904278 0.01621770897663842
177 -5.43703802378346 -29.367288401433292 28.437150489708422 0.007570232156921529 0.9955723012627763 0.09107036363897215 0.022015299455044823
178 -6.453594020997597 -29.35547344426126 28.405144797495815 -0.031215429383298614 0.9951291884434144 -0.060817784822108575 0.07102599753399678
179 -6.488846316130567 -29.339839086022437 28.413383368833877 0.5981308816672255 0.7720612686300474 -0.02683977256632894 0.2131677097637831
180 -6.469557608491487 -29.29931363601128 28.42703101669945 0.38696435264570844 0.618767871320011 0.4909934014387438 0.47572091707975434
181 -6.712049512332437 -28.384834362256733 28.23435062220572 0.4631404657057632 0.5462716511724859 0.5159358733327507 0.4699982625069015
182 -6.784576664598177 -27.361247982787297 28.2048491245349 0.5071878650186691 0.4463893469304164 0.5447336694179215 0.496751698464462
183 -6.814396767249451 -27.38168718022302 28.11772480648881 0.06994612512526088 0.5966117756467545 0.007760356990683967 0.7994383688558895
184 -6.82759069085148 -27.406852755083214 28.122053281330437 -0.4663121342048258 0.37564148301034456 -0.5798962605644854 0.5524190408724658
185 -6.759796367747689 -28.375360638145924 28.206777436777436 0.38622942866266113 -0.5022236521255499 0.6167580582057764 -0.4671271018885857
186 -6.989958279267694 -29.32342159258494 28.146177103945668 0.5041754271877364 -0.5062043998460869 0.5959972175037384 -0.36653998543723443
187 -7.014451460863454 -29.294818470355274 28.169366634067853 0.6736647426871318 -0.07920101245418817 0.7108434621058728 0.18602308047080704
188 -7.042432892924548 -29.176683729765927 29.20015713023009 0.7258093076738013 -0.1043821079370233 0.6753809134497265 0.07852290229298368
189 -7.095124924849475 -29.13458146275656 30.203576166529405 0.7685335713253317 -0.11041464636756941 0.6300930586789324 0.01214467035715103
190 -7.189718469550107 -29.086741975195054 29.242247424125917 0.07440555802712698 0.772626352736971 -0.024565154869013235 0.6300070516726766
191 -7.365620073708552 -29.042244838296668 28.28282223528461 0.06176313121101521 0.8096476795255424 0.03637502832460718 0.5825227961001179
192 -7.358598216943641 -28.936375704372075 28.19002918891465 0.43715631459329574 0.5997948026513896 -0.5523950940398521 0.37947359776971507
193 -7.775850961508655 -28.84770022224712 27.303819905145208 0.4114526313243535 0.5670038297794849 -0.5389855785745115 0.46766220210784826
194 -7.991276799550096 -28.86378333590196 26.32321121040059 -0.4751704892342286 -0.446142287170334 0.5760310427767826 -0.4933135955118396
195 -8.159529381378103 -28.965743792520183 25.316834466465252 0.4672726876268652 0.6176543848984485 -0.5093074964563844 0.3751868471402157
196 -8.441955188563776 -28.703078775629074 24.312216760899393 0.3949639272413357 0.6480997740877779 -0.43563983483376356 0.4839298640417669
197 -8.431275349912077 -28.709349776946922 24.30892476497859 0.6444081950291796 0.7583334662063449 0.045308790711080515 -0.08726709399885242
198 -8.628214889683962 -27.787827283460206 24.56529318970873 0.6464111401206609 0.7569773424305889 0.08607667855386233 -0.04157819601383619
199 -8.753428836832288 -26.799324536930154 24.787850782702407 0.7068540452067081 0.6969734985363806 0.11158996049846812 -0.046184216230449916
200 -8.754279141986364 -25.845777565284976 24.99784010443463 0.7691752914995797 0.6150562497956513 0.16756349054311298 -0.04469515824845333
201 -8.591700343891006 -24.940767101583244 25.320279563869526 0.7735388555485542 0.6138243821229343 0.15653272026047474 0.018835454756565336
202 -8.41028017523256 -24.00503733126947 25.57984067218631 0.7997346216526566 0.5990373056529156 0.03645132103228875 0.01581589583864592
203 -8.441064195059267 -23.984741805297627 25.552990997854454 -0.5655649942805592 -0.4309234955040717 0.4837464744141489 0.5103239429606096
204 -8.286961974409886 -22.985166978861837 25.360182004427237 -0.5511440918054508 -0.4655198488820319 0.4245168743301696 0.5470986051652275
205 -8.24132770882293 -22.909083849897307 25.33735960606252 -0.7091746634511609 0.02677553839260199 -0.010799653938916567 0.7044414345689204
206 -7.3267682065085715 -22.94404112355622 25.358511913538763 -0.4576360612705912 -0.026276104255081315 -0.005442138400372095 0.8887345975596691
207 -6.371127295060286 -22.833249524364277 25.427948492779095 -0.5034400214196608 0.028336597320067866 -0.027213881829669585 0.8631364820936793
208 -5.40953617565001 -22.849640130743328 25.53211532238559 -0.5133788102661174 0.06909153080056633 -0.05644122777821841 0.8535121237265864
209 -4.436750970479685 -23.06653961232241 25.451149296686445 -0.5785791034244915 0.08862526057653526 -0.05519223214057966 0.8089163132114428
210 -3.4951887644052566 -23.271617957282235 25.33135254156801 -0.5782668721498277 0.08186084411045041 -0.14302490287441869 0.7990307277779385
211 -2.5281376995655918 -23.566921393564577 25.287342431196844 -0.6626807365896896 0.02004401770511629 0.0017643347689009655 0.7486316623213355
212 -1.5760822956588505 -23.64627588628626 25.24536922226607 -0.7041874702219942 -0.024773083381880827 0.021018932427485353 0.7092704037260479
