# time x y z qx qy qz qw
41 12.138310206301695 -9.477166176948275 -3.0574972647744243 -0.01738318787703219 0.8960956272533326 0.438265370621266 0.06807287646994728
42 12.159062462495651 -9.437131346087426 -3.0729001909910525 0.655676863880652 -0.6077628278598517 -0.23314849100438784 -0.3825623823454234
43 12.339605929787371 -10.004145459597837 -3.7839855469354653 0.7366320208856549 -0.5122001513673053 -0.2785388971993607 -0.3426957156023245
44 12.69919943012005 -10.559834021087703 -4.658207201982055 0.6114532521034938 -0.5348473940975719 -0.5277138754361936 -0.2481556994937077
45 12.46803073698251 -10.958553163628943 -5.697030253071479 -0.6263360893953676 0.6327305925993826 0.42361513004024354 0.16704886084837622
46 12.327048272236375 -11.651512894684311 -6.478247305591074 -0.4768346435363526 0.7078508978039237 0.3967384507313159 0.33789707147747566
47 12.324403816486281 -11.761195270389809 -6.4596016605190325 -0.1249859526896669 0.23361515128207996 0.6004232266502647 0.7545160181338711
48 12.396923835029039 -10.982110812212651 -6.969959146148905 -0.2214538204179767 0.19945341840129457 0.512786467408664 0.8051251940865246
49 12.756631746520128 -10.191820151212747 -7.4955577897508245 -0.1308224109004957 0.23205452616160657 0.508454024658444 0.8188471765248535
50 12.62782741216403 -10.22616285960796 -7.444113157070309 0.29657389128807476 -0.4605295042260994 0.5258517159407399 0.6507199671023566
51 12.621643760480605 -10.163417591923658 -7.410854015816003 -0.18504421536487733 0.24087818064008665 0.6333703138432845 0.7117432022812569
52 12.594663693591487 -9.328426390545406 -7.996826618979351 -0.18616376468275547 0.3425980093392719 0.6242439196830636 0.6769705942318595
53 12.658162191762354 -8.639223784424802 -8.717549933526055 -0.1228023087204012 0.35863494259179934 0.6859069890185949 0.6211539047132855
54 12.6670789797683 -8.571338012088948 -8.749519601112933 0.3220257230362273 -0.2909624723510665 0.5661692537588656 0.7007800293133924
55 12.619051933027496 -8.577969135989784 -8.803529169284264 0.04121315694262555 -0.4352001696563713 0.8800382149675351 0.18556677564327825
56 11.793599786224382 -8.311248259448197 -8.527790309290705 0.049369585918323716 -0.3529190737423493 0.9141020079230359 0.1934639255421271
57 10.853139293707292 -8.054884376101409 -8.295754012107096 0.05372524495848481 -0.2984366676081846 0.90408838300413 0.3011201574090491
58 10.013536043012492 -7.522761244849879 -7.9987871246442745 -0.03817565514801719 -0.262403271754751 0.9124251012677346 0.31171714245929205
59 10.083741418188415 -7.504317561760858 -7.990008599993051 0.6873396970662814 -0.41062458005877583 0.5976192175980753 0.042460167755804475
60 10.062843641821182 -7.521538319495259 -7.992048894790792 0.6810822472194888 0.3286564061844313 0.4446793728489522 0.47997103512508726
61 10.46253429646016 -6.645445758900427 -7.743799734910581 0.6807861269412984 0.20460283156381848 0.4626072916789433 0.5297758246332209
62 10.395199169324826 -6.5916693919158 -7.729188085829854 0.7783977431243462 -0.15799176034902984 -0.25190082103073247 0.5528847380103592
63 11.238171488574801 -6.9600964416457805 -7.886379672681418 0.8750854129942768 -0.25243205450014344 -0.24468538297222603 0.33261485412592134
64 11.92654740355029 -7.526970364782233 -8.202744548591815 0.8695607290224296 -0.3925853830431826 -0.166311277568971 0.24916142260830682
65 12.614411624923578 -8.238729827733119 -8.320867540774783 0.9281752733016113 -0.22138751612785018 -0.12362090678937675 0.2723896127586232
66 13.540671319454098 -8.714835585951304 -8.487396289544213 0.9433282939707756 -0.12042186521397359 -0.23071989339141508 0.2059092881975647
67 13.518438690594559 -8.719061531108983 -8.554646458866985 0.7079231187979207 0.5726180643083145 -0.41332091267645704 -0.010919406738684412
68 13.483373434627955 -7.873219667666579 -9.086774937197356 0.6288004945178524 0.5276959637982549 -0.5672597578225397 0.0660550909487618
69 13.539751354641524 -7.9422055364537245 -9.043570939751639 -0.5419484205040853 0.011803963965078417 0.7721725026566458 0.3315150103521868
70 13.344589455242021 -7.444023166678058 -9.843055266576293 -0.6314089695152548 0.10974024633692403 0.71454638611643 0.28054100170482255
71 13.368943395003335 -7.2473074187522695 -10.70701071922817 -0.6840097856174019 0.10354447525614353 0.7078500720391134 0.14267946712049398
72 13.300476094894654 -7.189475628809598 -11.723369932702632 -0.6350514312253154 0.18305523006749916 0.7073866337743298 0.25060848509385286
73 13.404213656621062 -7.1956914061249355 -11.651204782497794 -0.28827322600147026 0.5818150326301305 0.7001182515816974 -0.2970256702349024
74 13.449464934274575 -7.209280212783423 -11.674861018644059 -0.4117076335830342 0.9082531246400489 -0.009117238430746149 0.074094277744257
75 12.800085507983482 -8.042554294097377 -11.827201850056246 -0.3782497414759966 0.9224745719235283 -0.024815975167312175 0.07315712271775407
76 12.186514146324269 -8.704979558290642 -12.007353244896162 -0.34167625154118014 0.9124725135299581 -0.13298973632281302 0.18156260963611873
77 11.50718914735507 -9.404498036376719 -12.300943375874223 -0.3405365222173727 0.9324065266487144 -0.0555321972326914 0.1075598492444411
78 10.794861780297303 -10.024487300869687 -12.500235709857371 -0.21640632645872332 0.9061324044777779 -0.3072569165427578 0.1941276761839953
79 10.71507768402861 -10.130014026952539 -12.524312200982209 -0.35481717174169164 0.8233183954651448 0.4413506332037062 -0.038225814531729616
80 10.027060689000217 -10.651399087359296 -12.830117674163011 -0.3042214173812129 0.7930214681155763 0.5225131331465747 -0.0744735255223797
81 9.248403362284414 -11.147228932965277 -13.012585800242547 -0.3240590274789652 0.820703428767173 0.4701397928911091 0.020005095838278624
82 8.548506512694935 -11.719824278707806 -13.36823276632105 -0.38645334691891353 0.793049571350194 0.4586883168741886 -0.1064481845761953
83 8.521551303724506 -11.773630824238971 -13.374003701237587 -0.07827868449958476 0.2747015866887329 0.870982261943547 -0.39975165440984717
84 7.876164887224533 -12.552042415705621 -13.276312448233206 -0.0370179695663907 0.2625169480095568 0.9030858832407229 -0.3378615240423999
85 7.1316259507013 -13.116775818833789 -13.121717839507673 0.006927439446443301 0.34161496039503486 0.9209604202231352 -0.18730492198402365
86 7.195140199192384 -13.083095462742003 -13.20428581124281 0.04524020348909861 -0.3150691377380405 0.9342434828416671 -0.16085358933248728
87 7.241049181858911 -13.032770131221636 -13.23291791805706 -0.3846236565045887 0.7786648152585472 -0.4706375845478926 0.15571131091329948
88 6.546812639149496 -13.75104150193595 -13.17415769156604 -0.32793967692388104 0.8375555520622056 -0.4242073641880682 0.10490175249940652
89 5.736681246492124 -14.343234312405835 -13.10845391696561 -0.3802121314283654 0.75381787671182 -0.52273229032493 0.1181029064673539
90 5.785293581940059 -14.327774467422392 -13.152265674273714 0.11999788547263182 0.678654653698464 -0.5348047487310383 -0.48888879024809573
91 5.263567582491374 -13.699988612298302 -12.664491283516796 -0.07101006302580504 -0.5565336586692071 0.5203203281535926 0.6438125610979297
92 5.091803252134266 -12.903652983370927 -12.06345909763327 -0.2720448738436617 -0.6565118543624403 0.4574967408363319 0.5344908828231876
93 4.764350397181859 -11.987771441897543 -11.552546349665157 -0.15808835302087376 -0.7151972263908055 0.31402966726912573 0.6040582489105573
94 4.51265538824427 -11.35557647971018 -10.787415696180476 -0.11536386129767064 -0.7327286405461828 0.2073538576789773 0.6378121169556762
95 4.543396825143428 -11.388371937258949 -10.808986501097921 0.5763705426438609 0.5209130787426413 0.43747070555561873 -0.45284207373868623
96 4.67283485126416 -11.185203909978142 -9.959883932627005 -0.46931351217396666 -0.5869830504212853 -0.41559366855354496 0.5123257054523699
97 4.613514658624779 -11.10194999020847 -8.980260147636743 -0.45893393860831094 -0.6175773499900682 -0.33552626439386035 0.5435071137295371
98 4.580516475403359 -10.883437065289833 -7.993633551061813 -0.3191530093634609 -0.6692177316326134 -0.3928301938427143 0.5440343951334732
99 4.269704706795324 -10.828099342255513 -6.966557030416451 -0.38904605187847807 -0.715793260726882 -0.1763184565900092 0.5524445486032648
100 4.254383674584182 -10.490356432691586 -6.148770117923209 -0.3743334056081769 -0.6663555983465571 -0.13457473113019228 0.6306618426218785
101 4.385700758199032 -10.173123972795635 -5.188183560122324 -0.4106154281790076 -0.6465020631742404 -0.21833909947585034 0.6047793730716159
102 4.4596000174238615 -9.872613102114155 -4.322223594951459 -0.49669055880992585 -0.5775472357005241 -0.13530471832474328 0.6335852843326065
103 4.737972422430616 -9.400027224739839 -3.4636628419616193 -0.5445079231423365 -0.5835656538668352 -0.13274922959833507 0.5876562696876833
104 5.045821384877094 -8.970411497159514 -2.5620980173543684 -0.4396106411733978 -0.7092966706727469 -0.026057723960891642 0.5504195782870108
105 4.9748819712717 -8.424344214391521 -1.866438389867683 -0.3904237191622907 -0.6415103912812722 0.0460525041979486 0.6587206572218095
106 5.13955023069111 -7.859702795837406 -1.0862177525088825 -0.4464541066012359 -0.5047144743858932 -0.07712962482509801 0.7348421946367834
107 5.647188908400742 -7.47591624639911 -0.3890571370634229 -0.5903980820557264 -0.5534129332895537 0.06818675214427522 0.5835364571342472
108 6.11426228103149 -6.758506260193114 0.19378720914860506 -0.5046218973441488 -0.6748231020327121 0.14853620839658496 0.5175978327610223
109 6.151935907144437 -5.911629096368297 0.7602880322414772 -0.49138784965320137 -0.6718323056014424 0.07991292577907382 0.548446222210421
110 6.208265275291017 -5.840650075915277 0.6623772154086826 0.002626853209780705 -0.32374827934654843 0.5472175109296449 0.7718375133370545
111 6.360252268782239 -4.9716128676080515 1.116246640682337 0.05477618297458033 -0.43740408788936375 0.5816193968718617 0.6836637410736519
112 6.300708042032941 -4.875890399107684 1.0645808488676944 -0.4313693072278541 0.20009285701726043 0.4695194887023086 0.7439319989630467
113 6.3063051797891 -4.944985639854783 1.1483788287308219 -0.5668100201403524 0.7912744619550592 0.03820081656837916 0.22616769119335892
114 6.296276081977185 -4.872083526362122 1.2645557551917608 0.1460280520633492 0.9387799530062562 0.21489590880307075 0.22624711318347956
115 5.486940328022095 -4.422830598856342 0.9105391540603374 0.04886804148935181 0.903503595306204 0.36460439790065013 0.21990179813103652
116 4.535858591909422 -4.173349684295128 0.49692272363941986 0.15342682360457757 0.8914783785537753 0.31634978796449204 0.28574345491115466
117 3.778560169342268 -3.8248966013762544 0.07957058194508472 0.2058779851897824 0.9092012038420633 0.293484518689568 0.21174102917453635
118 2.9168384118192594 -3.327415742761085 -0.22598362947530903 0.17842427107011974 0.8724917471238655 0.3524901812246438 0.28753017725807384
119 2.2008723580628597 -2.9144895483914963 -0.4867636716780449 0.13642616768058322 0.847928955305649 0.4901876945466289 0.14872932340773118
120 1.2942997002243952 -2.5080707823496504 -0.6242883618065602 0.03569282419189032 0.75873178193867 0.5448718195086475 0.35519967016132487
121 1.236869880309752 -2.445068841946062 -0.6491594049984728 0.5861276244738273 0.5648036629540437 0.577825150745281 0.05974383071545141
122 0.891379404296393 -1.6568027746426464 -0.030734027935335282 0.5858614141723019 0.6719905562553625 0.45297216303320786 -0.003363808058872558
123 0.5672435711818239 -0.8522691818846757 0.5447923370994879 0.5244170888704807 0.7195105579225 0.4544963443192941 -0.02691369426633226
124 0.025976516971980387 -0.09931481602707691 0.9697568157508102 0.5832992631813925 0.6576597240608729 0.4765841908897073 -0.010637946898955107
125 -0.25228525199240365 0.7325624386595593 1.444719535738206 0.6057665672123793 0.549265781863245 0.5749537264695088 0.027967469329808297
126 -0.2696911336072495 0.7327366998824382 1.386086029152164 0.26719919889599264 -0.0909150309162297 0.8087798814328377 0.5159594447748085
127 -0.5918017764225221 1.4689085471400574 1.7766605106278266 0.292955851725634 -0.1366917102432151 0.7946326738429021 0.5138590847224336
128 -0.9577365543694853 2.2329834571855396 2.327610982127852 0.1925745514974901 -0.10525541615043728 0.8152370246244687 0.535933702213235
129 -1.330207955727507 3.0798575846166734 2.722670590278441 0.2970138687983591 -0.1676660430196319 0.7843248609040239 0.5181750402397406
130 -1.3202350720543206 3.1767640992423085 2.6990570288942664 -0.1602412027617039 -0.6942630623536438 0.4691406833130055 0.5217552840646945
131 -1.3513701961635294 3.0747703173216796 2.632541030189075 -0.4185356729152624 0.7853369443106121 -0.41955003121435963 0.1790294548566515
132 -1.8920210053729198 2.257548770863689 2.717453522167435 -0.4841728669250355 0.7120571204718877 -0.4545120604702524 0.22796946946019303
133 -2.2929094669332573 1.3443968419475247 2.848680823548208 -0.5839707908330178 0.6201340078056328 -0.4297004673190745 0.2996154805789461
134 -2.3741302003718023 1.2744716602328525 2.921344472542463 -0.3608889949287897 0.2753584932485732 -0.7054959062050976 0.5442539479535397
135 -2.4035447905139646 1.2661845235618958 2.7956031505649817 -0.1394205275656876 0.42481296836935123 -0.07740352831474599 0.8911254413397445
136 -1.8139494760390478 1.0333504192635903 1.9598858595989224 -0.17757634127406766 0.3774061801920614 -0.016109179980964956 0.9087198206779107
137 -1.12734148011004 0.8705686029357353 1.306944767815457 -0.16361118954063628 0.31942656120706003 0.020115215903529247 0.9331631308306628
138 -0.34209546996242096 0.8115530597630518 0.6437083782693694 -0.21821196636764836 0.1405940244294136 0.005451815664411124 0.9657055119106792
139 -0.3987640253817167 0.7871581957044396 0.560808352512485 -0.26556827579271064 0.0002484924840998864 -0.704795650686606 0.6578271200833976
140 -0.31087451163819463 -0.11582680927312748 0.905442954422692 -0.2815298948572171 -0.024447760517599518 -0.7016390504255571 0.6540992800984283
141 -0.3131583873373454 -0.21528497699313925 0.908580089491231 0.14035975270610382 -0.55242229552756 -0.47252596928295815 0.6721963668285812
142 -0.3961334834953555 -0.9829598724147984 1.4169174548724215 0.05390277936069311 -0.6070971513576117 -0.38290551303275056 0.6941980317458356
143 -0.34507232069322585 -1.5105466351713253 2.2759145010708965 -0.08435072544913638 -0.6920202539498502 -0.3536826772052265 0.6236196654085995
144 -0.21041187171971218 -1.160835895759874 1.4984235826494117 0.6948996034262492 -0.08491259472810038 -0.6438824847904411 -0.3087389482955959
145 -0.23457596953170837 -1.171413718937946 1.4801879276851195 0.9447991116133193 -0.17043529693655807 0.12300632663272489 -0.2513481487124057
146 -0.2565923270021657 -1.20427667108993 1.494874092278586 -0.4836742175678916 0.8210980983012527 0.11337644220315359 0.28107462813194245
147 -0.6155157138788172 -1.933515242891555 0.9069811741552479 -0.44590551463918776 0.8253634106248522 0.09826844188572793 0.332094603607804
148 -0.9879885646504094 -2.6622820101574076 0.30365263855026137 -0.5175117452006284 0.7951802919066436 0.0653536781306883 0.3091905459380282
149 -1.2867036602724764 -3.458605530464975 -0.21047787725829928 -0.4483911888650431 0.8095179993134783 0.11641016091893534 0.36065859891388236
150 -1.6402525512970145 -4.157199236341186 -0.9427887402834433 -0.3301872315416055 0.8476352557391507 0.08176469441438913 0.40719209238667287
151 -1.6172852424555213 -4.154946598603085 -0.9830634362030141 -0.21902470047761036 0.3160183463178981 0.23918471923262768 0.8916003900048515
152 -0.9309252106247206 -3.906920090899455 -1.5994416329342769 -0.22262188781228434 0.3093009733082601 0.22255483981724125 0.8973526320524055
153 -0.22583248350329585 -3.704178770385514 -2.201275013769866 -0.24538633368757626 0.26596581006898395 0.24963545181105015 0.8981814272811545
154 0.49726998083295204 -3.3152758466597034 -2.7938356731870098 -0.19948532531493485 0.31303877739832503 0.3569663986508655 0.857197362958606
155 0.49038853388820663 -3.286713430097348 -2.8001930492468694 0.12812651927800237 0.3770066365858377 0.7912942519901541 0.4640075406664001
156 0.4346121373315474 -3.285290814093982 -2.8217199242264344 0.2915260816241132 0.09579428335918125 0.9369175908639996 -0.1673960182865512
157 0.4711254226614049 -3.3219454243251945 -2.8368124643662957 -0.4602376602406537 -0.0004790583591542721 0.8480329230919007 -0.2627189143390787
158 0.4706474984188994 -3.349857923875224 -2.930479262387459 0.26967041017729915 -0.2926070294209874 -0.32675255810825704 0.8572582819535446
159 0.5013682523635404 -3.3963545391901424 -3.011479614838712 -0.03377674620672512 -0.43639198411182667 0.25879919275686636 0.8610715100658157
160 0.9707484856589547 -2.94740542413695 -2.318744368447885 0.12832683971139236 -0.5519399370360152 0.3195146611917854 0.7594767339411163
161 1.089984158156473 -2.622682148673663 -1.3818041360257431 0.18277999097979533 -0.5438738958689432 0.4360660589114841 0.6932813660810235
162 1.10904004739219 -2.14238375702163 -0.5665609602736268 0.3072688009785639 -0.46666868635528175 0.5919116648026368 0.5809017147428666
163 0.9668170729902049 -1.7503215768495626 0.3604359252706914 0.3305589515383232 -0.4046483454685426 0.5960899204466622 0.6096452270044833
164 0.9999870834721427 -1.8068155898132006 0.37459268646159627 -0.07459891806534062 -0.6391642865054669 0.2186581428546248 0.7335479758289876
165 1.1177541243088334 -1.384148953131634 1.181199540536649 -0.015244719546996778 -0.5912878581848097 0.18208394008161505 0.785488195998838
166 1.3483843537154432 -1.0995718420345193 2.1045893530910758 -0.081223925684842 -0.6044912241015941 0.08257204187651908 0.7881464913205174
167 1.695338349519366 -0.8765916212286063 3.0029139380517242 -0.1455020299601154 -0.6049587986354391 0.14405422866534393 0.7694818974054458
168 1.99318352202973 -0.406954787272613 3.8862706896201527 -0.0390943530116997 -0.505197970628924 0.14193412849026704 0.8503536589000613
169 2.413411117452246 -0.18703510222390646 4.716268369561092 -0.112235993947084 -0.5477693025128215 0.12401868256795683 0.819738518834778
170 2.836991117942137 0.11867046714016925 5.592436023340137 0.061824314468173144 -0.5519081972427198 0.11454381415147664 0.8236836835803315
171 2.8131267231078403 0.15017104993710262 5.6175266376707045 -0.12327582054321724 0.19415473937240532 0.10926812870860439 0.9670405809981035
172 2.84414105219009 0.04653523585081431 5.626879392698151 -0.17205802258747763 -0.10226376789901974 -0.5656816779162468 0.7999639978825562
173 2.8451437057803677 0.02225279606632277 5.663488071109906 -0.24372343254288395 -0.019127172405051854 0.18395002470099328 0.9520480177584562
174 3.8256162155470155 0.35373356623932983 5.664987144756648 -0.20504110570573156 -0.17806251300496606 0.15429114650345044 0.9499716461789679
175 4.682912704489021 0.7928307179237435 5.938792869821861 -0.2835113445510516 -0.13966803556758253 0.12706786285685165 0.9401956794096322
176 5.576455517378632 1.1124077797388041 6.119547376887011 -0.1604884530212695 -0.1840715150840733 0.21134000175533443 0.9464124562998676
177 5.526320888585552 1.122559790326893 6.131044621637124 0.006160317638777612 -0.8304843555274668 0.1691414871747374 0.5307060796966953
178 5.1579596726182935 1.20668865017425 7.0428754520313905 -0.20538571302108954 0.808051320390137 -0.24762173627573197 -0.49351114296069043
179 5.120775995320119 1.19893802029354 7.076827784473649 0.1909294030504172 0.8350587436877475 0.17704341529984746 -0.4846426381782954
180 4.580055875341662 1.3452992588794102 7.9439517741887204 -0.14676658873077236 -0.7415983695027866 -0.12127660356360466 0.6432599880384429
181 4.489185871825939 1.4457511250689243 8.854466351405367 -0.11910460532059601 -0.792991600035753 0.022078934827330712 0.5970686190891733
182 4.205168425340448 1.6310903915107522 9.81291789139597 -0.1482692223605734 -0.8367362794442567 0.05124493268016075 0.5246547371719612
183 3.8655498867772353 1.959816921991109 10.720951036869986 -0.24914770458650817 -0.8069418680371107 0.16366422780222448 0.5098865201649815
184 3.483611395725702 2.5731354295467854 11.464189280942586 0.3080458327237437 0.807027382382695 -0.1600565441017015 -0.4776991435163883
185 3.1086967343816894 3.2247312295770962 12.137794436691188 -0.2756634364953012 -0.7723206117802215 0.2629212112386973 0.5083335313352855
186 3.0717905790646074 3.3038357868872006 12.085673186962236 0.3056023293015818 -0.7173030303757173 -0.1983014544270791 0.5939361178707401
187 3.0157437850839366 2.648786645675721 12.902283537774242 0.268399439447203 -0.6952603366718751 -0.2457139592160793 0.6198382493858355
188 2.951565447025087 1.9193431821600906 13.658035316120026 0.24359809847719124 -0.6886635858307899 -0.18407549695269898 0.6576614960529407
189 2.891418922523056 1.9024962632883737 13.667848324889745 -0.17502454223342917 -0.6541718006356125 0.37470948491725087 0.6332601888498816
190 2.8793805527458733 1.9626030121019256 13.667873221945978 -0.1748513588092338 0.9021621362289359 -0.38803439893999986 0.07042575890028335
191 2.819792242947114 1.9758510194139585 13.747073792779394 0.7440810853763993 -0.5756136522603555 0.31108195761947793 0.1350565709627196
192 2.977154722289934 1.1918470585125085 14.354697661536411 0.7562808637553061 -0.5826151603286434 0.243127954743027 0.17171961942431174
193 3.2332268062880964 0.47634147623659784 14.94966456954014 0.8116537375187567 -0.5071756290319579 0.2747153111074501 0.09231787221881026
194 3.608529954876577 -0.40708868160928735 15.427893209383422 0.7900376618291752 -0.496504988464349 0.3548028938258491 0.058636130963002256
195 3.7044228630092686 -0.418861952692243 15.410353184818469 -0.1882203074809745 0.9289675585273829 -0.2718739992748675 0.16636381690058227
196 3.6670664970710205 -0.44218550218530267 15.391494122216448 -0.18015275436530487 0.6331990311579953 -0.01729244130313577 0.7525323537954683
197 3.818479903709087 -0.6423003018377486 14.515819797669236 -0.20320074931470414 0.7347307230700257 -0.05103246150094775 0.6451944729522208
198 3.7909333429068868 -0.6685839856454807 14.48029375740526 -0.6234625965871454 0.6246433207916626 0.4092019330230037 0.23166547100812354
199 3.5697249988113082 -1.1756184630049287 13.677757210688902 0.6170757089410378 -0.5827127968071719 -0.3069476446595421 -0.43063500706519314
200 3.671882904762427 -1.7350583161024276 12.808829572437132 -0.45310151136100796 0.5339640129644962 0.328174265928452 0.6339425087841515
201 3.809220413170357 -1.775006766303838 11.808906917181957 -0.5232341004123012 0.4790801877807818 0.2604903631843542 0.654868704802531
202 4.301032880159995 -1.9954498616731546 10.937466259281846 -0.6417332110423727 0.4109602099411812 0.1834011835886641 0.6210106259546803
203 4.914970998573944 -2.3019517356909 10.210656545544404 -0.6284707598676088 0.46898469141539256 0.02089790807706457 0.6201944377753179
204 5.51521937173705 -2.811651512169132 9.610874895371749 -0.6122272119536732 0.41137842556778326 0.04187310645627432 0.6739378865121813
205 6.201027329389748 -3.294008756641606 9.041392382142753 -0.5915036167593707 0.42965882722461074 0.008840662160293984 0.6822306107476588
206 6.193990199961031 -3.28473445419766 9.071396725318392 -0.04570374937000782 0.7161242603864346 0.5742354329865679 0.39412038577347736
207 5.463404754565253 -2.9385190032307187 8.51262609777259 0.056859891925534624 0.7643098301830614 0.5252425625524384 0.369753548541599
208 4.74808869128624 -2.5285248678800114 8.072131513472158 -0.007941892131097665 0.7484879692233438 0.6179774086123415 0.2404300495405435
209 4.794782952815332 -2.574923002399395 8.12890135502113 -0.3427873337038358 0.7713669358228025 0.43030220809704217 -0.31989045606014277
210 4.736464072139729 -2.526304514983326 8.066733358713785 -0.4515625403951045 0.8375720063533704 -0.3016190752478747 0.05991944368672547
