# time x y z qx qy qz qw
51 -0.3328146096225656 -2.2057984750281263 -4.948342231442128 -0.4316163026388918 0.5134772511396213 0.733487628227108 0.10974688649890023
52 -0.9278668829473852 -2.381557641327887 -5.630406121177304 -0.27626517914645904 0.5598020448262125 0.7470355068644012 0.2285545293434655
53 -1.6624822082224169 -2.344185435151255 -6.323923734999999 -0.25054504153671836 0.6337166473286067 0.7165997094889655 0.14871196797932837
54 -2.464719894459885 -2.4719089323044257 -6.759438332798813 -0.2199442481844439 0.7271971485749794 0.6419040460473233 0.10376912095163458
55 -3.326230354221918 -2.6841432279271293 -7.19248280598675 -0.23944426054803258 0.7315153213383045 0.6332743979927765 0.08071751721162772
56 -4.174240704127828 -2.930001976381588 -7.611370873580176 -0.1550850062860407 0.6763568467496812 0.695100848018948 0.18794910950421254
57 -5.045002492019035 -2.8256613045398127 -8.13850777882502 -0.24401943499666184 0.5889350410914854 0.7623138964537067 0.1117477337221994
58 -5.04807537786113 -2.8423814044420315 -8.131787758339017 -0.07710590030387368 0.9848843557864685 0.06807565512988657 0.1393671089032081
59 -5.131991821719295 -2.8524070990487673 -8.104106949915828 0.7084352021835663 0.6776457135815963 0.18467910912281899 -0.06935039888292398
60 -5.019158642554842 -1.870790542335626 -7.790825547736023 0.7622286264277297 0.6285798068732174 0.13436388153748768 -0.07642836373693405
61 -4.8309995797053915 -0.972024899079857 -7.438266954074248 0.7824080882419315 0.6136249293925303 0.0955457435318943 -0.04661588114103833
62 -4.5940290220063975 -0.0034320944096909445 -7.193416785629941 0.7766026872903504 0.6226409955742811 0.039923249352016695 -0.08725016266374987
63 -4.452878297413463 0.9508752819288204 -7.119977760370667 0.7618176609288657 0.6431707065724092 0.06972244342001015 0.033227617843641206
64 -4.26035985195342 1.9549795605110576 -7.069096233307407 0.7430076309464144 0.6405769806862424 0.19297150076959532 -0.01904710111866007
65 -4.191085138871166 2.9169680572355725 -6.734057791148244 0.7735188025641015 0.5892702372830134 0.2024386694579193 0.11596479914321695
66 -4.151137460188806 2.8957835442640776 -6.752457434939044 0.7805898362185928 0.3773537607946085 -0.17613425837232777 -0.46611197134811483
67 -4.127916958766441 2.805388712619078 -6.821171479450529 0.7919089725079654 0.42353076364698045 0.141014211909191 0.4166735695308903
68 -4.140679507622597 2.7614858167418648 -6.795751935794036 0.46587654623764985 0.5148679804145679 0.7191840705545862 -0.025382652935398032
69 -4.720505342114265 3.174040363439464 -6.044033909929871 0.49771274102477886 0.6125720716182895 0.6123497484224522 -0.04544524289557944
70 -5.330920066159598 3.757157208324106 -5.373452494099269 0.40501916396583076 0.6714895670009855 0.6122326039471413 -0.10115570618285046
71 -5.410078434672278 3.803823731788576 -5.326182377264286 -0.1168365102230105 0.785093498831082 0.5441167900917803 0.271871930717931
72 -6.26787497370949 4.001348699446023 -5.898199041203522 -0.03898988831808386 0.710480330687912 0.6547364294511319 0.25498567854709264
73 -7.123146750082649 4.309856607318282 -6.288717978585955 -0.06451148238375806 0.6471001243129908 0.6475429555048059 0.3972251484119088
74 -7.869186008910987 4.722737102959733 -6.920820843962393 -0.1354374201536005 0.5857694021585289 0.5738814336782523 0.5560494697384128
75 -8.284594810685752 5.1510435401698915 -7.8232669098844 -0.12302207942755397 0.5039114861470261 0.5215041986639167 0.6774748356052216
76 -8.350642969673574 5.73648119482088 -8.59014499756151 -0.18153650126728962 0.48662777529953666 0.35540261245574467 0.777127331956795
77 -8.09961842921425 6.078838038076178 -9.497717744401598 -0.16183060366802438 0.43914555266234334 0.27570103893446457 0.8396135875650087
78 -7.656437399084826 6.449504120188319 -10.344310505512645 -0.22599400168659944 0.46949539292202114 0.0762073677498617 0.8501136537706658
79 -7.185093293962737 6.327507807521012 -11.142138765855464 -0.3781878335784489 0.37747499734981954 -0.0734009778448715 0.8420800943855696
80 -6.508679140793086 5.933249749604472 -11.704356885114617 -0.26303528068529886 0.46957051290009444 -0.16463369889051482 0.8265662222225001
81 -6.461587546362854 6.011585871767066 -11.85405806760211 0.32296840768436913 0.19994655265826103 -0.35486559340733054 0.8542734891904135
82 -5.832743201732703 5.511685889580101 -12.40865135259709 0.2904442207156522 0.04691494061534618 -0.25881234036971285 0.9200311491858784
83 -5.02589761687347 4.99448136976014 -12.604642994740008 0.3351214030252455 0.22988053197092057 -0.2951739192512977 0.864708588860424
84 -4.358613868892957 4.616167848377738 -13.137460722589154 0.25001514823914334 0.17037399948004736 -0.33301549892786886 0.8930653970600106
85 -3.662964720698091 4.121877076870645 -13.550677452718666 0.26743745080412573 0.07149238636625134 -0.35189410803114857 0.8941680967983658
86 -2.9199729103499763 3.589149006269806 -13.861880622518179 0.19928320925768186 -0.035171955133240215 -0.35525214805560984 0.912603444756779
87 -2.9205386708793473 3.650018392538407 -13.915454687252758 0.2385847283003833 0.764168042906616 0.35169807131250413 -0.48521438175013815
88 -3.3237016129562775 3.6767150050553243 -13.062128715677709 0.35157836890646066 0.7924215950084579 0.3681247559810523 -0.33607265630398225
89 -3.83312304123028 4.039122671568286 -12.2997408833479 0.4730650101372298 0.6982947349013595 0.4687844677861799 -0.2623644071807956
90 -3.8099114963247755 4.124689752461028 -12.306997396359655 0.4880376233786103 0.10698617417209184 0.8642971683254936 0.057996909637579
91 -3.8373260022071376 4.073523646197182 -12.357843622528076 0.9235105617204297 -0.10736024858977625 0.33989925629510287 0.1416704449897498
92 -3.0058192120078013 3.94823979285275 -11.74368543669766 0.9442701353576607 -0.19937001106718394 0.2599427417145159 0.03217578575010095
93 -2.2390513760218353 3.5405802405854123 -11.21617583426783 0.9613367186485935 -0.23093561452423952 0.14945483015430708 0.012794884361093058
94 -1.5252100250025358 3.0406569552630196 -10.915298605529125 0.8958962559990711 -0.3323270780052538 0.27446019449068837 -0.1077042865974712
95 -0.8771659241039901 2.340446963129304 -10.505586549187072 0.8812409395520756 -0.4138053773563034 0.227888706062471 0.015692475188919693
96 -0.8590404917907232 2.273729408458965 -10.48011287495556 -0.2962841081079717 0.9361549438755274 -0.08444212631039494 0.16940831043443783
97 -0.856719897942692 2.2646930447399973 -10.523669387675726 -0.19371889659658947 0.5136486334356364 0.258244320100568 0.7949515341245015
98 -0.461396100407586 2.400924251704248 -11.458832244872163 -0.21076563650077565 0.4329468677373618 0.15339953685749821 0.8629040724661897
99 0.08986630377846444 2.5016013070891034 -12.17579726614773 -0.2513237276307873 0.24563444610190674 0.14020463760304114 0.9256580159068333
100 0.0906244477308858 2.5754574556267045 -12.180840525399903 -0.016584104998338324 0.3385579791415938 0.7663543213300262 0.5457146840609656
101 0.08840994142192167 2.5931066231574027 -12.152431709425972 -0.4719147895094999 0.692569503157627 0.5289096163154925 0.13378539721210492
102 -0.48277664642706225 2.123084132124374 -12.9356042233094 -0.4764420841954526 0.6882230218165192 0.49580647848064974 0.2313610782864075
103 -0.9112972568238191 1.7248227206912534 -13.83407666557151 -0.44414434021990723 0.7232295364162769 0.47006285256775826 0.24231334536418364
104 -1.402935409180643 1.3367893844261123 -14.561046102185383 -0.5141092788088297 0.596416430158349 0.5143795975701823 0.33969504100497755
105 -1.659165169001406 1.081801271827191 -15.466031702948673 -0.3729376759360602 0.7656809060984798 0.4756596926865496 0.2199956741778304
106 -2.3064373375084273 0.7633896057890565 -16.115028270878277 -0.44577688177075075 0.7303339993206261 0.4324391961964786 0.2844144207103942
107 -2.3202510514961743 0.7511930919830748 -16.042658989127013 0.0404440558803325 0.21622303651741925 0.6484651377482891 0.7287694024506158
108 -2.2997375578774704 1.8214196920515464 -16.3751792693594 -0.012417286400572524 0.2942097648654643 0.6060302504653224 0.7389274394534235
109 -2.257030062027234 2.748571126443548 -16.80260817991856 -0.1247027211419832 0.30476099862241524 0.6371644307214716 0.6968439231864162
110 -2.2693413466618053 2.777401012408181 -16.793003442006782 -0.2670952122323168 0.08061294840138161 -0.05107037697952558 0.9589335309330772
111 -2.3063104913040897 2.824247316021354 -16.802547404590932 0.883686546098472 -0.09083089326775 -0.0019166439715707934 -0.4591777036710538
112 -2.3820262350851937 2.750885840713263 -16.751232487972743 0.9048388241254323 -0.06199441216792148 -0.16041503956027325 0.3894745310005967
113 -1.5046777780717067 2.5120587511767005 -17.004462098434104 0.9106805901681075 0.018088294159678824 -0.20538708334538355 0.3579801981958448
114 -0.6181211838141694 2.4151195176801243 -17.47208090923339 0.8549236797936651 0.005295291385229208 -0.40738665958341863 0.3211130193727247
115 0.08471067469215265 2.175160308082657 -18.185260975324123 0.8265197647700905 0.004308956207488014 -0.3615871346357667 0.4313945472611957
116 0.8109670737807546 1.8353751238218448 -18.79984556963479 0.8193747092243104 -0.15486371243054775 -0.3838471573364405 0.3966152748704202
117 0.7140608779201255 1.8618197578353504 -18.887193305503217 0.9129966558611315 -0.26985269565794345 -0.14443266159734555 -0.2697328962074117
118 0.7062089418369768 1.7601609706977708 -18.86169988983276 0.8546829401333904 0.4538064859979036 0.0643290243628422 -0.2438001676285366
119 1.2401744083894206 2.486849819013539 -18.499959099891175 0.8605111236837047 0.4540761784126765 0.016338819792103467 -0.2303659549120659
120 1.8196604992074714 3.239052810192401 -18.205585712594225 0.8057721970376912 0.4560087716169386 -0.05246683775000824 -0.37421170161551204
121 2.2310782000059817 3.9939378611273235 -17.93844045128386 -0.7328579709943697 -0.4321309652668012 0.0964490946164102 0.5166039056717164
122 2.259420040820644 4.026454962013196 -17.980796610644592 -0.13049799239827506 -0.7683690236360331 -0.30290186205571223 0.5484795159892577
123 1.8902223952340578 3.9256927327996136 -17.01457336760151 -0.02244784963152407 -0.7739288652340892 -0.05849811837314447 0.6301651971913367
124 1.776374403724225 3.9281171498947405 -16.09369933557247 0.22254871025209705 -0.6805894008753318 0.0299171364605068 0.6974059821418855
125 1.7826604335324838 3.7228996145270123 -15.035484739491103 0.2872307779199987 -0.701511467123545 -0.024447299005802826 0.6517533822551015
126 1.7902480396377423 3.318698416034587 -14.085205071660939 0.340569339178732 -0.7085586223112627 -0.04140491906775459 0.6166383353609465
127 1.756631750414676 2.7748648787671173 -13.20598026329634 0.4122530067053969 -0.7130699268942418 -0.052850369520297 0.5646109955207813
128 1.7631040939161193 2.1411387178225745 -12.473043905975791 -0.5158504421655351 0.7457130133806325 -0.006606780549254499 -0.42162397161828047
129 1.680751774522472 1.448261857760378 -11.849025635374657 -0.36481004174111126 0.7796840065707648 0.14648590722454796 -0.4873893334155039
130 1.7458007934775144 1.4828600580146265 -11.755238831083679 0.3993785765967714 0.8154988810006472 -0.22812304231231553 -0.35130927287562785
131 1.3097361340923324 2.281081858461075 -11.430863842559392 0.4214986716855921 0.811178373277645 -0.2561226723606444 -0.31421281513769767
132 0.8165029688519392 3.111447518859604 -11.126699662666628 0.4035197577102165 0.8575371416004243 -0.10063042463895022 -0.30277941401331526
133 0.29437756639332435 3.7772756286433413 -10.679879385037788 0.40405578675068415 0.8931063571201111 -0.18383624258998707 -0.07282988380689272
134 -0.34396692510225146 4.539904575870908 -10.672901894469259 0.36756386983380196 0.89132106060465 -0.1937622404299948 0.1813829173294731
135 -0.9507438553887576 5.145756888606987 -11.137966956789715 0.40663537609344036 0.8618031184398518 -0.30215817653952803 -0.025367150155276696
136 -1.6767385796112118 5.8118285361953035 -11.34357835181228 0.4844725527495621 0.7742081160914119 -0.4022395365303659 0.06396478611193805
137 -2.13606750802397 6.476173479865677 -11.83312122962449 0.5294671204325808 0.7507625957253499 -0.3904341139811414 0.05984392935233288
138 -2.4885317554240887 7.1501229148224965 -12.357694998508181 0.609842143642597 0.6807565836369806 -0.4054131488232716 -0.017412996109471716
139 -2.7601492777946595 7.970226313183514 -12.883632980747533 0.5942690676289399 0.6802176135331401 -0.4272232151610878 0.04035589084796335
140 -3.1032381483459326 8.754009675041099 -13.503852943040862 0.510580079854983 0.7073701788976547 -0.48875900382398024 0.007074478254216584
141 -3.5971814443074885 9.56516478564886 -14.052414977041353 0.5449182951830629 0.6429573547125257 -0.5379197485372046 0.017670193250955462
142 -3.9752122445242257 10.256158731378486 -14.75462089481244 0.5984958871750128 0.6492839151753124 -0.46906493967980956 0.014531100866369943
143 -4.24595095261151 11.019557877830094 -15.330669086107273 0.6550049552204017 0.6188002715792995 -0.431303906954041 0.04507407654389294
144 -4.395273780673518 11.770393728840755 -15.922112313071148 0.5417076723367639 0.6592528834590226 -0.5209489611610225 0.023465149641565937
145 -4.856158357598915 12.374139964150423 -16.583812567588847 0.5275673258723176 0.753678947668019 -0.38229958715975726 0.08653199507372071
146 -4.914072144838174 12.439697405595096 -16.68258552892319 0.8896342185970124 0.16716174670721265 -0.1644676571906542 0.3918651519047006
147 -4.12288951190272 12.578496331278672 -17.14313314814481 0.9439308434601992 0.03355426517757938 -0.13796866996301324 0.298049190841959
148 -4.105812733284686 12.623678637143316 -17.07210704863778 0.6923701234022527 0.2565496453485489 0.6562097478305342 0.15554632282271855
149 -4.116081245601138 13.219091138421561 -16.173801853889696 0.8187239276335758 0.29535343313470636 0.48808901822202677 0.06501223074815572
150 -4.108074976403499 13.151467718656738 -16.113131528254172 0.6881048939041248 0.6144250187881558 0.1661882069018467 -0.34838919495173265
151 -3.8620274174203395 13.910214349913602 -15.401184868358927 0.6069935516361108 0.6993210534073604 0.25231642667655707 -0.2807940764378287
152 -3.9424692079663943 14.659689403927807 -14.675882515273187 0.5553160809226307 0.7912884834596738 0.1912411762590076 -0.17003940342135557
153 -4.254170761718789 15.477313107765344 -14.144121804577031 0.6243338266288679 0.7450138704054192 0.197424909082442 -0.1272203250439221
154 -4.172261376431865 15.471728191459087 -14.176539028855645 0.6446538218954696 0.5431956037624824 -0.3006940715409925 0.44603033675836096
155 -4.262025161726175 15.403581415897936 -14.196479717010615 0.3483744928738693 0.08344579921971663 -0.6957263296365548 0.6226049193171418
156 -4.216008626498632 15.438578274989753 -14.141170349728876 0.33192830500937875 0.2751597037800926 0.7913797218184068 -0.43339228609179636
157 -4.301536812103191 15.430446334521221 -14.105858446686039 -0.5069585615057273 0.11126503069887492 -0.3065220558788183 0.7979081019261833
158 -3.5023355530534612 14.84289719708915 -13.96871729152691 -0.42828197689925673 0.3021584982382498 -0.23124325772549356 0.8196348857644914
159 -3.465375559611578 14.832238391767422 -14.00084128537156 0.5683414097700152 -0.06318134597119852 0.7020224456205539 -0.4244533487991766
160 -3.507735703603349 14.128144224968434 -13.308201562414283 0.6026769646326713 -0.02665236572721978 0.7019665825522772 -0.37856709402980226
161 -3.498578560040278 14.092979892458485 -13.273318623183581 0.37162365273024567 0.5522007372941679 0.6564582398076886 0.3550109658190827
162 -4.000862877141874 14.941062537378054 -13.173823868839797 0.2145000406358747 0.67506288264882 0.6675224782213904 0.2295508181345625
163 -3.9889476041109715 14.953072914100316 -13.067001254696068 0.06298969305472091 -0.161419554895694 0.9381850401230766 0.29964121271181815
164 -3.953817236620632 14.969168738473858 -13.07210785947766 0.15245299597757436 0.06601667106765875 0.5635217346733609 0.8092237871623229
165 -3.8605512456985904 14.985428037152099 -13.148611524131093 0.6127196866463225 0.4489048787181757 0.3144110425503685 0.5693897538430434
166 -3.424267845482528 15.84933511382876 -13.294670826069472 0.6278616391589064 0.4314920626794283 0.24215364589084246 0.6008044388144244
167 -2.9956880499277876 16.71712463424646 -13.425375072012143 0.5773789751148418 0.5530063773625593 0.044102135940862985 0.5990596525364779
168 -2.646537255050028 17.431408359982303 -14.053997248299156 0.5785155278846089 0.5581238411839745 0.08370120113604405 0.5889071835415319
169 -2.6431472245516283 17.36315238740018 -14.023195392406526 0.7676621556286197 0.20476134153710998 0.4916898301590707 0.35638282610935024
170 -2.2719718448913877 18.00819902460835 -13.403117063091903 0.6893285179166155 0.18220912260380803 0.6106711859766252 0.34453843420543634
171 -2.2060736658753557 18.7066675817554 -12.755403182991667 0.6848598801944152 0.23056210924809953 0.5854076189719459 0.3675676508192126
172 -1.9379618965920178 19.45767861674154 -12.122388056171417 0.7573082579182197 0.32798845446120906 0.52058189673859 0.21886586078479656
173 -1.7572595788792609 20.093142655587425 -11.474245453329365 0.7503289905270373 0.30943001184837654 0.5602817251867643 0.16535979609304424
174 -1.5293201593805115 20.73212521986217 -10.711980505234095 0.7293758786836341 0.37246346390243634 0.4819451709878092 0.31146532361373014
175 -1.2613122074901373 21.60072221352572 -10.282532123347716 0.780887790962577 0.40468272951840434 0.3952776010649143 0.26495615571540604
176 -0.8689330988961284 22.419116714747396 -9.809086648108895 0.8660242317542294 0.29357050781519056 0.3967269039499053 0.08016327487041602
177 -0.8921235821632372 22.49859063400281 -9.822827465007828 0.438696951471743 0.8297828284718735 0.2550327133760017 0.23230100613361643
178 -0.9028626477455327 22.489783099392586 -9.889679174430407 0.07753561204059259 0.7232315400235304 0.5159019866916232 -0.4525146500482815
179 -1.5135074592691238 22.17312977809384 -9.207158207734137 -0.011237615167478949 0.7364234171471731 0.5102137209657811 -0.44411285234822906
180 -2.121988361082108 21.625165898243512 -8.48603680218544 -0.10806875117497022 0.7173768788184358 0.549615609329041 -0.41426349192038153
181 -2.7658191760929727 20.996226472382805 -8.026973161877475 -0.06046630636280289 0.7252264185616865 0.6216921007167288 -0.28963666812309774
182 -2.7477535317203716 21.01454950090255 -8.008388125270285 -0.3472807696385082 0.9321535314926098 -0.09130849027334832 -0.04635321314799079
183 -3.486416357322586 20.385126933633888 -7.872457509774248 -0.22794892388152233 0.9661368862315054 -0.03633337227160639 -0.1153199515414384
184 -4.363292878264463 19.982283612119137 -7.629976559396206 -0.35903534768219836 0.9028844279814043 0.029709638213791748 -0.23454352734752773
185 -4.895213225165795 19.337837266809398 -7.167989545908008 -0.493917908736992 0.8498137328520201 0.022498800149557935 -0.18263494429276572
186 -5.335688539312384 18.480321935312105 -6.8152948021832 -0.40877137246418876 0.8813001893448799 0.007600508167399738 -0.23697715837189753
187 -5.382249555142436 18.41079443215676 -6.903645082011576 0.4094034439427759 -0.6351339905640242 0.6470450728877071 -0.10161844207501602
188 -6.022394895183064 17.676101639421155 -6.49620638521066 -0.2879276167711336 0.707653605293899 -0.6211411471119915 0.17466464375894958
189 -6.7926479584973825 17.024289208356485 -6.402497286268174 0.42826909609606995 -0.5900116696442016 0.6170314070803958 -0.2962162279300424
190 -6.850754363295439 17.063369248648712 -6.361018387376901 -0.6717185068003951 0.2861776990888958 -0.13569121300787326 0.6696898288599618
191 -6.83711445639391 17.06789615292924 -6.412191547091988 0.9491888572145082 -0.22209098928547788 -0.20076568396437977 0.09700126782845711
192 -5.99028776120567 16.673564302365097 -6.782477679356985 0.8549202709907278 -0.26875872255525823 -0.44265468866890595 -0.03060891861924471
193 -5.521082809982574 16.175588964483143 -7.56393989350407 0.7455041719478758 -0.22112494758008727 -0.6286045621002846 -0.01354960046364318
194 -5.382627464452532 15.929047333348901 -8.49691276855574 0.6984883674692143 -0.21393696940680174 -0.6666865116834045 0.14789884641415563
195 -5.439151615612545 15.452672825350804 -9.424189571311324 0.7270776438461634 -0.10195818420150725 -0.6542304535382507 0.18150796719862544
196 -5.31059479158794 14.984055232286567 -10.386796618130775 0.7101050739294864 -0.15457547390377513 -0.6869177663790782 0.0010904493565938487
197 -5.383044948282462 14.813541434153173 -11.383658802175535 -0.6817754901369927 0.21173692058640997 0.6961347586030145 0.07580273988299824
198 -5.459404051077891 14.578588313973606 -12.274505203180897 -0.6525628895988064 0.3506745471457891 0.6709414622211164 0.03204046465239165
199 -5.570544826475591 14.1684613201162 -13.09613927041725 -0.4699093280289319 0.43688193170159034 0.7508357040234857 0.15673272392082133
200 -5.945689437593341 13.954346662422571 -13.95029181883344 -0.49971336709773906 0.4547836091773875 0.7106864533163182 0.19591626946249588
201 -6.421090746299359 13.8109910753489 -14.818053247525958 -0.43360270261042744 0.4897242486430041 0.6979430649805436 0.2916064721941921
202 -6.847516546068652 13.800723182689632 -15.683763694562527 -0.46300604056080047 0.5165539480791413 0.6924270123012288 0.1983488284907554
203 -7.319399188705986 13.59140532567764 -16.51772722836919 -0.37234152522899694 0.6106624171302193 0.6558757323116194 0.24141297533380104
204 -7.883295692875514 13.434966817938705 -17.379814460512925 -0.3297107063596989 0.5992654316728013 0.6931976307751266 0.2272638053046504
205 -8.547408905795885 13.298567639299149 -18.05400497808279 -0.3707482262151802 0.5912840313678094 0.6601161389199909 0.2778050218140257
206 -9.193652988192591 13.206740425775493 -18.932751424111498 -0.4136289800179669 0.6057507502931179 0.6012178341619865 0.3170397629544129
207 -9.257663380449003 13.283080400145879 -18.88079653820084 -0.6931590847996456 0.6972730945327973 0.1132966900519558 -0.14319418571871062
208 -9.25099702721781 12.356961062631651 -18.848231110970573 -0.6014181069030217 0.7520755728260362 0.052404419630062544 -0.2644472920088435
209 -9.306744131548053 11.38512881160964 -18.503076016194132 0.6727928529117425 -0.6719033565557968 -0.10575609659897917 0.2910520650194366
210 -9.289030839637263 11.420061621203054 -18.49499208141384 -0.43377480147024805 0.6183558596283392 0.5952994104125127 0.274032962315227
