# time x y z qx qy qz qw
19 14.519902965914016 -10.554824398751014 -7.5635839697929494 0.028204644433085242 0.4744871463058829 0.5257152567800067 0.7054714131781914
20 14.495882842699178 -10.509093232814234 -7.570982615855321 0.45790868296809445 0.7074926781642167 0.013549922145354571 0.5381358081528345
21 14.512880295703326 -9.749834123993862 -8.30446741455645 0.36897355580170826 0.7135366267389264 0.0877477562181257 0.5890877088343993
22 14.517946932578983 -9.135633359733507 -9.114345728029495 0.4116319481588575 0.684401399492329 0.29254155981453733 0.5259023668031578
23 14.467582702222538 -8.309115689558109 -9.608601510144968 0.4125991105051836 0.7602091208702472 0.2061489711389203 0.45754417082330057
24 14.260957539469779 -7.5116172075135355 -10.056137576591501 0.37479727200463747 0.7462947357133198 0.25178413492556406 0.4890561539785112
25 14.121908675517455 -7.57015728034761 -10.13078733563791 0.5483090536104194 0.7331035748859565 -0.4023195053743674 -0.007439476702117247
26 13.608698044414425 -6.782754837040905 -10.672267355711403 0.636019413861552 0.6080520639584545 -0.4700166517511376 -0.06954379759346731
27 13.353838925490262 -5.943692556809376 -11.204266460289924 0.5658179273146835 0.6714855609437034 -0.4708905854483784 0.08496629396130402
28 13.36706681236064 -5.921226176086418 -11.150157188160218 0.8044863887060483 0.5090913446279861 0.023648722504729085 -0.3050711247159655
29 13.846391706997105 -5.11576465176058 -10.757595454072032 0.7292944227584133 0.5993977877211492 0.20737696660983543 -0.25660617827357163
30 14.115767178465763 -4.400434079014494 -10.09926229359041 0.7457353348473403 0.40108824078989447 0.3063880446084273 -0.43489469941724634
31 14.619609492734941 -4.0530897956006 -9.342530007371922 0.7448826852529372 0.3867937101594221 0.34089932621779173 -0.42347143985839003
32 15.069961579493324 -3.7013882604612323 -8.515228043916627 0.659997090463799 0.5199641987563212 0.2738383884276964 -0.46803163313427726
33 15.076192939805978 -3.706721657722155 -8.57031006102496 0.9102695597608759 -0.16216468930751718 -0.07800565357013435 -0.3728633263350441
34 16.052766030903484 -3.990147903456452 -8.915958582849752 0.958144330338793 -0.031140774164622055 -0.16607152233744216 -0.2311059148801222
35 16.87471011449669 -4.045507956629841 -9.208603908342814 0.9726624423416587 0.01618613337045034 -0.08003180068373915 -0.21739524655288955
36 17.804433183155506 -3.929214267134869 -9.40387548469004 0.9548116242102238 0.046361009677072705 -0.18815146190653345 -0.22535404686224497
37 17.803414491271 -3.9504529002085347 -9.432487672478578 -0.6894331267552931 0.7175413171849999 0.08917773090714236 0.04317121929119223
38 17.813079276798987 -4.899621341381364 -9.630644713746584 -0.6462081172243974 0.7547009342755274 0.07090172917240223 0.08839973889841941
39 17.80727261644396 -4.858400007967727 -9.630879221578498 0.47466506776710976 -0.6030483285255395 0.3676615437227331 0.5252149809093545
40 17.747538106523976 -5.099033025938234 -8.670656879982282 -0.5636989532189187 0.6603669549592256 -0.182193068188472 -0.4614809430971619
41 17.80376912716972 -5.618852322567907 -7.87890221840522 -0.48579341054240727 0.7429134666252942 -0.31048680698021197 -0.34012098740241886
42 17.522158976565937 -6.183557034939335 -7.044097530532902 -0.548214002623706 0.651409342015417 -0.4434701755226792 -0.2801097639930119
43 17.27378069910108 -6.743354664981809 -6.195662036008566 -0.5957113616387075 0.6663924925148715 -0.343198251312749 -0.28855498580035804
44 17.135163664718476 -7.356553306019829 -5.305497251094582 0.6741448080660801 -0.6358261440644172 0.25753423544864606 0.2737334649866621
45 17.2254367992759 -8.013559915554287 -4.5530695166026085 0.6842318401834522 -0.6610537852787024 0.2318176475105849 0.20271965901343708
46 17.160542564380584 -8.766583199450205 -3.9211559802125358 -0.6723095223910498 0.7130958668702575 -0.12036086362430364 -0.1581374505374556
47 17.12644077850539 -9.718448441944643 -3.5817056036225203 -0.6061198635401315 0.7863009479159606 -0.11736082619566293 -0.023999308390569837
48 17.18910312723596 -9.704834875016218 -3.5918142906690975 -0.507312301453648 0.6295796662175475 0.3442884567061208 0.4772097350831412
49 17.162572506365187 -9.716232406430787 -3.577906839106325 0.049819165434551865 0.6073221276445843 -0.25154196649508026 0.7519338555487761
50 17.26920682453849 -9.732445894777646 -3.64627989485236 0.27247086271848403 0.9253573975754832 -0.2524461749304203 0.07579079419542809
51 16.50337526248438 -9.226308506389632 -3.9105164812386612 0.22246159909011043 0.9510772145138298 -0.19207666392071923 0.09523404926796136
52 15.574239132613396 -8.820929304340384 -4.1716921975336865 0.14724852273663308 0.9639447434611536 -0.20753428627565906 0.07783266747030354
53 14.58806611595688 -8.601062874199453 -4.45018354688973 0.30830284840858785 0.8989331413176103 -0.3078057477051029 0.04608885747886464
54 13.75343651685514 -8.098768557789619 -4.666637852843175 0.4093097793042274 0.8528488293724968 -0.3238106734129679 -0.016156317269930682
55 13.120361022736342 -7.381483150518918 -4.901310968445162 0.2839818711231261 0.8502045638248517 -0.3976325720327508 -0.1959459981306615
56 13.127941485891796 -7.307460889665032 -4.9944575856048985 0.7796524643142069 0.44419426274121654 -0.3990165493088886 0.1887307214371808
57 13.321370598140087 -6.689088354076749 -5.775109885296908 0.8478552273540098 0.4482703053092078 -0.23583929261998882 0.15676439290531938
58 13.352575611172238 -6.601872007104302 -5.745187339277059 0.6606830339200477 0.4808679017293049 0.5472175112215448 -0.18115458920257907
59 13.253541014565084 -6.587708728812201 -5.7242797792812485 -0.03254837506957545 -0.15320038877983969 -0.8504900722446526 0.5021323343216624
60 13.231655014701952 -6.549858004708115 -5.779363491775131 0.26437479825581184 -0.44255464293875435 0.8021722316059973 -0.30128236739113157
61 12.494232560514165 -7.222436160512484 -5.6138496358469965 0.19325863025111775 -0.541051905023581 0.7530428513180853 -0.3206873898090533
62 12.552693940675315 -7.196625008973384 -5.607792984108006 -0.09425534675556774 0.07684444825113977 0.9269523570529479 -0.35492279179414465
63 11.864425107741148 -7.836343174937573 -5.711840834157372 0.046553250450627005 0.24241700846554418 0.9034413913816721 -0.3505145378118373
64 11.172824292078394 -8.473116615929618 -5.436705722779685 0.035905140149125145 0.25185880012783746 0.9080924391387948 -0.3326350668344995
65 11.153564581575232 -8.494170171736238 -5.453551096729645 0.7500969619794603 0.39948302615538855 0.5260653390274574 -0.03198622386033348
66 11.118125547045178 -8.607949484936903 -5.5226161686880495 0.9384870935300437 0.22169908525934282 -0.19772454440816398 0.17605821597211965
67 12.007818174105632 -8.202970738691928 -5.973501784613918 0.9480358664481756 0.2394173684922252 -0.19082938460913026 -0.08655325275121432
68 12.836456128184533 -7.7265961022185286 -6.247622308517382 0.9472250787113445 0.2087697577158572 -0.20929648752133143 -0.123995237145556
69 13.614861605900455 -7.315263591910837 -6.527476099641883 0.926569052342177 0.1988772674009726 -0.24848879032040916 -0.2004269064720146
70 13.530780030022884 -7.253933991627278 -6.5138146745614 0.529417336307216 0.7843786831777942 -0.14464614401940495 -0.2890412745854112
71 13.465120722260615 -7.242192026683559 -6.528186828222156 -0.4899720605007095 -0.38995923448942477 -0.4146719631107036 0.6602320337389169
72 13.802837037780417 -7.3682087166742445 -5.677490629690772 -0.5441884401524889 -0.4389944846214138 -0.3552686970378729 0.6204248036477849
73 14.227738004867234 -7.332500764745884 -4.847128712004523 -0.6793403436345837 -0.45349925508252636 -0.1673034316642795 0.5521274172719509
74 14.74900881547405 -6.872193221840833 -4.194761160865517 -0.6498833120936578 -0.47879809094629544 -0.07810460555658245 0.5850672947270349
75 15.280764137921865 -6.360791855770379 -3.5567799439961933 -0.5276156125312964 -0.6121949417151592 -0.005718857371014472 0.588902719828978
76 15.292099252714186 -6.386498379281273 -3.585892766433588 0.7876424283098298 0.1184846225543392 -0.42410550082131016 -0.430947007783389
77 15.99136787635841 -5.850499509075193 -4.201213682001402 -0.6871720299518922 -0.2869326457050201 0.4391330949946236 0.5026195210703186
78 16.54108424850194 -5.0502337063825395 -4.532530728456316 0.7106144427070149 0.3431700552999899 -0.4008678533160474 -0.4653669424651741
79 16.56006370261221 -5.086107438538281 -4.595693577072491 -0.12587696662831577 -0.5360728062332683 0.8228472543570571 0.14036855661684183
80 15.620160238791762 -4.67178545154251 -4.721262467752247 -0.1663700822413172 -0.5232000706622862 0.8357770089879013 -0.007711876635005451
81 14.71078340276513 -4.5329207317591305 -5.047864268328631 -0.11863102758326814 -0.25510695454426147 0.9561681127224958 -0.08117672850263576
82 13.67574754999952 -4.6443506373207635 -5.3284691892961975 -0.1843520723908221 -0.23389259258016412 0.9546096161684986 -0.005389736539959859
83 12.75027493531956 -4.578705074574227 -5.661426456874073 -0.05035778166045499 -0.38138267949987975 0.9227068110501965 -0.024969710557132787
84 11.792991011839504 -4.599172188702616 -5.81373640847843 0.07912876521220118 -0.36506903564971893 0.9243295031476727 0.077962858699211
85 10.806717494951238 -4.534195324814141 -5.554774994226171 0.2023955926369038 -0.3327077489344734 0.9170197048193119 0.08611874855810447
86 9.880489926449632 -4.56106910491811 -5.187992373646421 0.28202495262477345 -0.44502987713869613 0.8479201031784757 0.058667138814796446
87 9.157975099883362 -4.777181117335877 -4.738173641637669 0.2787166699784015 -0.5613227263796295 0.7627429723500161 0.15955241413577223
88 8.406500586564146 -4.76482575018499 -4.166871581530868 0.13541738709018425 -0.6765291097799192 0.6949328267683824 0.20258050541392889
89 7.5369759141044925 -4.7191489721749145 -3.74475153030682 0.12670169137207826 -0.6084299575827358 0.7301444602904984 0.28398720961765495
90 7.512972139307407 -4.67197464270719 -3.690445384589145 0.6169828063602474 -0.3215568200608771 0.27886808647637923 0.6619410989454975
91 8.104998271177228 -4.696738029921577 -2.927164161305919 0.6508721838872987 -0.4814787307305215 0.24506763483249921 0.5333718088289902
92 8.517897918837328 -5.056016699721714 -2.17404255732113 0.5073828118807836 -0.4591658178182771 0.3080174832319555 0.6609498195617229
93 8.877383186737474 -5.069554000081173 -1.3736955335605476 0.5298823374955621 -0.523178546785929 0.19087207227468428 0.6395910948557448
94 9.271394439592193 -5.261044275794177 -0.5172188299726583 0.4589100544386962 -0.45019849913175897 0.11045812371581555 0.7579722133559819
95 9.839582294911201 -5.464868123397686 0.16699872369964813 0.5404773861884814 -0.22224078726167285 0.10949382655594571 0.8040549293688307
96 10.71008767857747 -5.5928005008760255 0.5132928001874748 0.4524373395157813 -0.22869053637263184 -0.06381305375883835 0.8596097873776515
97 10.662914716629261 -5.645114866866695 0.4890375719275983 0.2388589077973431 -0.5177440433252193 0.6450977024985916 0.5086614610899403
98 10.320760817670834 -5.242644289990326 1.3588382531965144 0.06119639954570645 -0.4885180038443541 0.5822236062186307 0.6470091444209602
99 10.250697494222951 -4.591531873602092 2.078401114040188 0.028760438733028155 -0.560493775699462 0.5373184577117818 0.6295303325243964
100 10.175110320290878 -4.590005955080212 2.059927147128989 0.49950193019898603 -0.42775234514301974 -0.23214323349401655 0.716683522968874
101 10.150473390096803 -4.578121191358567 2.107294848087572 -0.30009527671926095 0.8590944180240293 0.37861356152671116 -0.16897152671028365
102 9.425894228962402 -5.323192807901972 2.213092181547466 -0.45168600981179785 0.8276117426765993 0.3134811575920896 -0.11299608736067965
103 9.319668875464385 -5.355326813870693 2.129268066610214 -0.04292770569618685 0.6407762090186018 0.4948647670887952 0.5853818619786257
104 9.43737545743983 -5.363798541748673 2.112188308489316 -0.3309516183273511 0.8656376636793216 0.3736935739147603 -0.038672656504648566
105 8.631328763674238 -6.006029939816166 1.9421889838968593 -0.20677589802769172 0.8990735267206936 0.37662777887447624 -0.08403593115408799
106 7.679149289417261 -6.552928984035343 2.0240550513517994 -0.09334680264792028 0.9138791558029213 0.39467350181228417 0.018549662842729776
107 6.732268689256838 -6.677261280468496 1.8933771602860212 0.1347021299849719 0.8991974447471862 0.41587839544279526 0.01855941113205781
108 5.7418041406561615 -6.509464503273896 1.9631110291396972 0.04371546942040976 0.9066177391745482 0.39113993460784935 0.15212752644525326
109 5.733185586325401 -6.489348322265861 2.001727895082426 0.09964204718250125 0.949259851242332 -0.2824558700834625 0.09589514434036764
110 4.8179531943689735 -6.311115073593699 1.7707145546553853 -0.016034766730464577 0.9459104212111582 -0.3037405018685996 0.11286305340827939
111 3.871641406155881 -6.414420177443463 1.5992587203930395 -0.029374366619822803 0.9081235207044769 -0.3956188999856324 0.13391976591656649
112 2.91836086852367 -6.5254697851547165 1.351024633500523 -0.02140428429165767 0.8769263347556839 -0.4235851411124079 0.2260922118400047
113 2.020305878293092 -6.67975349706376 0.9527801769413632 -0.11055411447994168 0.896539815935297 -0.28894474456483105 0.31702536302735185
114 1.2159733851390944 -6.985492186363187 0.37049519352304205 -0.14954254887639318 0.909927378994734 -0.2816790576708033 0.2651906851701493
115 1.1763834341077182 -6.946875214447042 0.3292471379972784 -0.3469453204392446 0.49982793622499777 0.01594883726620815 0.7934397351936852
116 1.131882509284909 -6.866187472723409 0.362186898303166 -0.5686264591593806 0.2819136079380139 -0.4387173440131158 0.6361727435730917
117 1.6466429601196582 -7.782247763750875 0.5107571857055055 -0.6661152356374387 0.2774203532514468 -0.2527416273481721 0.6445541949742624
118 2.3906434347307104 -8.446827697253205 0.4329956633590988 -0.6495297617316822 0.10744722721892253 -0.34540936242713666 0.6687739187015509
119 3.1030139612506438 -9.098202032916571 0.764815080349854 -0.5964631954882526 0.030051250282681602 -0.3671061174054725 0.7131351045544384
120 3.733493200533636 -9.572801200249726 1.1679832325345711 -0.5884940847544401 -0.10320189216984071 -0.400826503700595 0.6945229986060616
121 4.355299464281433 -10.037808002582528 1.7934788208349306 -0.5593014453311963 -0.10795788113364843 -0.3806084706251446 0.7284670076537141
122 5.049723892317557 -10.557989823778417 2.3926228795570745 -0.576938547816074 -0.20040453570477293 -0.2948428065465175 0.7348793462471286
123 5.697377574810846 -10.72269912580297 2.99955934614885 -0.6304308597002819 -0.33181615916039825 -0.15032799672683583 0.6854607655130242
124 5.733167247341686 -10.756371701257134 3.0425300562568975 0.8882674447760077 0.1856095265422259 0.3956639763639976 -0.14135086846462058
125 6.296100789006992 -10.50300392437585 3.887150520593116 0.8409893760033297 0.3832974219054219 0.37293233496963724 -0.08210620770856102
126 6.783290112343981 -9.84814879297424 4.691406160696824 0.8288830404025842 0.415967097371116 0.338542715899117 -0.15910093886984483
127 7.200318000749307 -9.23205392927555 5.281297756016299 0.8916413098480247 0.3550401630783981 0.2809113571091618 -0.0033266531006399544
128 7.696772529212484 -8.640757568249267 5.7503194388504975 0.8919894183892498 0.18217784278034277 0.3838919975812044 -0.1542499441640767
129 8.375454310197215 -8.414575740325553 6.489824063482159 0.8492288109896042 0.14463454345752724 0.49421017323843036 -0.11682285774477635
130 8.820693600009944 -8.27629381936304 7.367439592655144 0.765906916883144 0.1974899594756474 0.6081952661830131 -0.06695393020157515
131 8.936034618705273 -8.304647301736724 7.369054666337709 0.09123058614974547 0.03251320792581009 0.990908654748272 -0.09338045516122019
132 8.923854841078306 -8.270110650182465 7.364089786807596 0.810309567171246 0.22884534732755002 0.5361350923383923 -0.059894700271261314
133 9.250738735935958 -8.008348745955292 8.369231669910558 0.7553580100585903 0.2980781222449736 0.5618555612211105 -0.15780379591172083
134 9.43775465776347 -7.713151634603112 9.339588931229496 0.6383255316912748 0.3268254065826014 0.6851939419231755 -0.12741636925822447
135 9.347105968395475 -7.421817903075048 10.326024560166715 0.6222236781203176 0.4597148121269403 0.6134329940917422 -0.15874491379932695
136 9.156374804374753 -6.970910666476611 11.28762907047043 0.7017874211471343 0.3898598094702108 0.5697920965779051 -0.17561523611822719
137 9.154717143644744 -6.617124633266948 12.19874569543697 0.6918135243968677 0.5049401437925564 0.5074216348193162 -0.09461914798617203
138 9.119621301361235 -6.018128996385502 12.999563842006134 0.6757244137266044 0.5162311071828966 0.5006273801532283 -0.16209314270342412
139 9.042460738031062 -5.463490933150845 13.935131998765675 0.7205646401842242 0.43794335902203047 0.47291897507542774 -0.25561662038742183
140 9.21177010635152 -5.074741242339093 14.869863708881207 0.7550502029187655 0.40159994878783845 0.4536914637136957 -0.2505608268649771
141 9.10840802874622 -5.234430646082444 14.536194638192972 -0.3712766417644541 0.7635899893486557 0.38136393382444006 0.36557561929726284
142 8.602185867181145 -5.519663115657217 13.68965674006203 -0.31826988981870463 0.7421116642332067 0.46689923381703674 0.36052692063821506
143 8.131086889678967 -5.637890199126373 12.831815076848198 -0.2678080142840303 0.844248904899968 0.31508791680029197 0.34094318991131306
144 7.490563478206396 -5.8224395825962185 12.14390717705052 -0.3309715006768411 0.8844288648690523 0.24109615590809066 0.22386623758955043
145 7.470466424808406 -5.771670837773927 12.200839293844986 -0.4137068517642171 0.45492582944318155 0.7808758176372113 -0.1101003539421647
146 6.827337684093042 -6.318768947454469 11.678210945839105 -0.20092360889722752 0.6886902119641659 0.6806729265908997 -0.14839091056613196
147 5.977887284529912 -6.855322768369521 11.578477386048574 -0.13021573398702024 0.7027021948500926 0.6930134576379166 -0.0947936469802907
148 5.1017967216324696 -7.1933004328606325 11.544662279858693 -0.18219428902140064 0.6782845182259507 0.711198141065416 0.030537804899385148
149 5.147037588031484 -7.343551048835093 11.480369467867458 0.6250329215218191 -0.5405471171682187 -0.3836664590051277 0.4122410816130465
150 5.246054389862384 -8.248481983035163 11.389872623271861 0.6923431325707672 -0.5257131446634324 -0.40797954886164883 0.2789970681222792
151 5.2928840646546345 -8.261654555172411 11.455929448032139 0.6880290525586091 -0.17835245016490114 0.08544332156906327 0.6982162023003511
152 5.2973658647767845 -8.262226719641971 11.403021685437837 -0.5056386805562658 0.6513166902893868 0.541146864610343 -0.165154971460724
153 4.839956562586505 -9.096378361350805 11.012947866644943 -0.5046726494449587 0.6534195505518521 0.5320966985142129 -0.18767394941519278
154 4.357940175741406 -9.949968232507585 10.692210957423036 -0.5025782883589966 0.6554601255072596 0.5594254362929413 -0.06950013790346678
155 3.88047710250405 -10.801934020745879 10.194614496078135 0.6671997321412027 -0.4995481994379217 -0.5477826123898412 0.0723209750514926
156 3.825586059793353 -10.836629467508228 10.11674977639976 -0.027263810523599052 0.4088436321253756 0.8507822507158939 0.32904882764273985
157 3.748246130538731 -10.769073956120204 10.07099364588894 -0.6370010232111631 0.41375215804771825 0.6462034215601187 -0.0738917187699835
158 3.4827313814196943 -11.417506135214328 9.337800059823007 0.7382121652815865 -0.3448330341896461 -0.5793023964607497 0.023274686177606
159 3.5757708549213714 -11.94115071156471 8.520994198068042 0.7621991032141169 -0.36274080455428304 -0.532609353017743 -0.06163532143932062
160 3.7730265117004556 -12.46708747622837 7.66885102798089 0.7089736720411942 -0.31159418054504995 -0.6322966520154176 0.021594972863552196
161 3.6320231913157897 -12.92332963749979 6.726312808731519 0.6726566723969283 -0.3088547671353812 -0.6719685243371257 -0.024495636301725805
162 3.7240848562304025 -12.720123519819204 6.980040825598707 0.9086122539067235 0.38217059847948015 -0.16837613724135927 0.004345355688386922
163 3.7178462769127854 -12.734888379735182 6.925546100182622 0.937096525316046 -0.3069389752549144 0.08989669002366912 0.13984689067993
164 4.521067092229904 -13.232496458196694 7.18110330667683 0.9232977958557058 -0.2578180431819559 0.23393035571413942 0.16225789796887732
165 4.538514800066476 -13.215941024180541 7.182240694728338 0.7787230511341308 0.11807697864250911 0.40954414526581145 -0.4603496821173032
166 5.113518236891116 -13.465413331993798 8.011418778783113 0.7631882891371914 0.10578484841618528 0.42552579435214766 -0.4746377560944609
167 5.7066888278781205 -13.699817120894142 8.741520639839344 0.6631794596664193 0.22319765275948947 0.5404068454996958 -0.4672646502960373
168 6.077614560170931 -13.923627770161486 9.625255849573492 0.6151817542772801 0.32569008451544484 0.6051070159059584 -0.3864231842863942
169 6.105120857225046 -13.974193748617294 10.604285401609387 0.6207044364923702 0.38735821398498504 0.5359847397960364 -0.42118876443089837
170 6.091818945969504 -13.996553774401525 10.689961848832207 -0.6269193920423172 0.15846190292307258 -0.08143471563663156 0.7584393768077122
171 6.124640287381692 -14.012630388396566 10.725592213358793 0.5552970688363854 0.4171169403704457 0.6258541572279831 -0.3549157608196158
172 6.023956178251667 -14.068591737917114 11.671163960866782 0.4965790859912052 0.5492889503485627 0.6041290798566373 -0.29448075531804313
173 5.653066217345477 -13.90753897596432 12.64527779597681 0.4692170627871178 0.667785452814044 0.49537615592029977 -0.2974901698291871
174 5.966106043453367 -14.248591283480202 11.866746052345668 0.701833842367086 -0.41282950428534454 -0.35972967500252273 -0.4556266223810326
175 6.369820010884576 -14.521591920280501 11.044021794890737 0.7048166308261824 -0.45701471205997096 -0.3600775103117749 -0.405851273792807
176 6.43757554591714 -14.54690531430226 11.022631547011457 0.7345006991245501 -0.6361769760121415 0.23587368505106446 0.012295644677079989
177 6.53181534555187 -15.45131402272903 11.445570992576396 0.6997888477676378 -0.6579640064949777 0.25399712560467785 -0.1134213158170881
178 6.530852297199941 -16.437540274016033 11.657717056128941 0.7486077820959193 -0.5409898054988468 0.30783725838034737 -0.2283695279248508
179 6.505602941252204 -16.458882463566233 11.664126968734275 -0.30925763307488185 0.8445479326560171 -0.004179297631214224 0.43712817262523657
180 6.45445143151621 -16.443681537568693 11.642531039830446 -0.4960091211626783 0.7058994568651303 0.5018664350649628 0.061733215339288224
181 5.965641785672119 -17.05915773617733 11.08985417256119 -0.44338904906509596 0.7159463325180033 0.5390920324276763 0.014379871215263523
182 5.309262773410959 -17.64157763002157 10.56874417241581 -0.4328992373288396 0.6730800178674651 0.5992469254650867 -0.02155602440810232
183 5.399557074430713 -17.643479436879588 10.530054876930068 0.7430013781066047 -0.06310303459331441 -0.52238481553285 -0.4136194672129337
184 5.403275771843382 -17.625968814134424 10.581826861186201 -0.454608230316624 -0.6521619483987021 0.09333898350085705 0.5994197061727468
185 5.534428310310392 -16.90626909511714 11.236149991293331 -0.4916221442713261 -0.5559431653686455 0.030997354733301855 0.6695326938555666
186 5.922514246410207 -16.286712891233442 11.867607759125319 -0.4609590921965104 -0.6311416633987452 -0.09663218580254405 0.6163109091283848
187 5.907922948514932 -16.3289954848191 11.889888029495962 -0.10941467205621949 0.6969068376568661 0.5577179301318516 -0.4373785540871652
188 5.290015781164174 -16.966807967413136 12.448274739252257 -0.14401885909131987 0.7184628580009252 0.5314027809742875 -0.42506561172596663
189 4.790711564218072 -17.72860732109183 12.86750854969519 -0.2050594258062173 0.7173401415732978 0.5523857029450548 -0.3718114957307306
190 5.315824982328037 -16.984161265615416 12.676408333386613 -0.7015582484362719 -0.22684833583392716 0.37967596181393587 0.5587504099336927
191 5.890160998342315 -16.23783843602039 12.435230913081384 -0.7527848890856418 -0.16954009698058295 0.33861741597892736 0.5384322723201925
192 5.912718506962704 -16.190276224288198 12.311560230550075 -0.14150596378911706 0.1064358751213535 0.33733464377036254 0.9245825029772018
193 6.714591604790402 -15.679396890917504 12.05588615823971 -0.13027342875193515 0.03283023392905934 0.3899744835095781 0.9109725087579842
194 7.3890475062476035 -14.987023303144769 11.891647704444352 -0.021336914639915144 0.11763704251032614 0.4503887938771047 0.8847916119929029
195 8.046336955551855 -14.250885131648808 11.61600836068446 -0.1806235227365867 0.2753722067343434 0.3258715604747342 0.8862014538840733
196 8.690078768598678 -13.748238473906435 10.902646550833232 -0.2651303895800001 0.13158208753826914 0.3496563288277211 0.8888939658198548
197 8.701815869488025 -13.728032963302692 10.86938312512022 -0.39690044283639914 0.7380091833583906 0.12398339444003474 0.5314514104394467
198 8.573916246595406 -14.249627370912485 10.050203808950878 -0.3908694938722561 0.6988367026828524 0.1588350960490317 0.5775982288810266
199 8.485248905560418 -14.618502117969044 9.092540479616009 -0.3399235351603022 0.7064365023861001 0.17999620298074948 0.5941387255962433
200 8.423063221556715 -14.876099293019433 8.142021327272037 -0.34027868888004714 0.6859515239715327 0.19951735190522238 0.6114521624329532
201 8.423099383676039 -15.11695015792443 7.194380502955119 -0.35864594227842245 0.680497201308939 0.18538412040157348 0.6114976492194046
202 8.393667894500858 -15.410041277866224 6.256071138821463 -0.2677611613763373 0.6518467762967882 0.13921352754041275 0.6957149807497568
203 8.449431551806933 -15.425137631303812 6.250691229472962 0.3390612547474292 0.45541449452002963 -0.386432651037857 0.7268458639367901
204 8.818769967593203 -15.65371300023132 5.300565817445628 0.30849870801302276 0.42466913515045374 -0.4610223895510963 0.7155019420920243
205 8.850367669655308 -15.652037594167828 5.2019052435525515 0.5756653733600168 0.721591538756009 -0.14193189769622105 0.3574498084016229
206 8.752564180861185 -15.014472258436056 4.551097710520097 0.6440070749304112 0.6475249945133384 -0.3644224184645335 0.18210593027284264
207 8.676984191011217 -14.414183624573347 3.8127284461065893 0.6431243336508138 0.6927449546436538 -0.27900302835113383 0.16927146674160776
208 8.475462147258122 -13.725055184472641 3.1692003731865204 0.6325171216668426 0.7385305844115174 -0.20975317541005242 0.10246107598729905
209 8.303623924260496 -12.812437366501037 2.8051411837264144 0.5869047784270341 0.7940157535340492 -0.11731810619738255 0.10638715222022743
210 8.049078526551183 -11.907559679237396 2.534226166410472 0.5055881528108035 0.8597161328489019 -0.06804569652041201 0.025270018633564963
211 7.620538029546282 -10.995230253743102 2.41174823797416 0.5735642192110464 0.7940604398579953 -0.038446760988041256 0.19751949489323306
212 7.349872521003144 -10.120049906495655 2.1160699872590056 0.614992834595895 0.7502238865989251 0.010876748569361059 0.24254820080278439
213 7.232496488803014 -9.110307832368552 1.767437935425785 0.6939026380396885 0.647932244556411 0.0886947836028054 0.30135721452672004
