# time x y z qx qy qz qw
26 4.665402765203514 -4.547392092627232 -12.679616024089494 -0.05703965207873933 0.9891135312824918 -0.06866663995673497 0.1169862935632535
27 3.6518128462537507 -4.690623341255907 -12.908618240351755 0.02302533956487311 0.9812898458074735 -0.07714655825107654 0.17489562831323388
28 2.7388385248533957 -4.741477875504341 -13.261130048388697 -0.039765914009096015 0.9906442194818725 -0.005097351091069407 0.1304481487106163
29 2.7557837161426875 -4.707033085012406 -13.232243739167624 -0.10545558050895595 -0.560030600716277 0.8208009110226536 0.03912430530076063
30 1.7563599262873868 -4.532287594312684 -13.4191860262748 -0.027544244422491804 -0.5417776188346108 0.8393257584350179 -0.03536378877574065
31 0.8451999242960456 -4.625849408006176 -13.510968274734825 0.08118140775849242 -0.45344955000812104 0.8865929335627027 -0.04178582042347955
32 -0.1850308533432272 -4.713211171291566 -13.464368875839869 0.0532867007248012 -0.3481171076904219 0.9283331446931555 -0.11904864267700623
33 -1.1884799367429513 -4.934081978520694 -13.435925590457733 0.022395469327781987 -0.4055209418576926 0.913807135526444 -0.0027798793847134797
34 -1.174214189314883 -5.036589595451405 -13.36051142998275 0.05193013803774336 0.2859090412808055 0.9472250472228813 -0.13536613605655623
35 -2.200414903666601 -5.263738956792355 -13.124565297088695 0.1395921972470964 0.2570317465741995 0.9371075055181919 -0.1904684299883224
36 -3.17615852337844 -5.585042917034696 -12.795908155194613 0.21726111917006521 0.2731356762768766 0.9307007645366151 -0.10950157685030984
37 -3.276223840965502 -5.596306489290832 -12.629308682258516 0.12241392349557845 0.8146215311911648 0.4998418860366126 -0.26751575882093837
38 -3.4098700904589436 -5.640575435147735 -12.511047645692006 -0.1518568546847764 0.9345150988926804 -0.24865078526637638 -0.204435350693723
39 -4.39031694196551 -6.031090999470272 -12.072929667481441 0.013653749292269843 0.9266230647184366 -0.24278597667333973 -0.2867721056742591
40 -4.596797564735992 -6.119008680138372 -12.011058506458939 -0.12821776330649848 0.8474725142938262 -0.3290664006844047 0.39631533736380953
41 -4.718682175605009 -6.17812329867398 -11.985476674002287 0.6400562957754771 0.6049543603493043 0.025356474281671038 0.4729854219154566
42 -4.809215311707807 -6.277295905046121 -12.018120012661564 -0.06560691663089355 0.8941016904290165 -0.39178833702937815 0.20683277938933278
43 -5.714819992976732 -6.608554993115253 -12.285433247177824 -0.1222710318906138 0.9334690825498678 -0.2949284970202464 0.16340883797790998
44 -6.731891686152354 -7.020701401647701 -12.577476374544306 0.016413214860689203 0.8974265825382474 -0.03653376290487435 0.4393420301993304
45 -7.338400108108517 -6.9665369337423755 -13.485724472268783 0.11872335542311149 0.9045091604100188 0.014709687506996576 0.409330634945501
46 -7.986103443709121 -6.746822581884671 -14.229808717103117 0.17838175001408615 0.8053186234859067 -0.09146343699575857 0.5579214152742291
47 -8.068383418452997 -6.718886672732373 -14.210660171448664 -0.02165234868505177 0.14871979030379592 -0.12952341417470412 0.9801210562726138
48 -7.191514709442846 -6.8882645356955505 -14.530475116096408 -0.1251092297500498 0.1945067328540743 -0.17104919478812955 0.9577353415574239
49 -6.2722310632345675 -7.209198522999884 -14.849009447050289 -0.0762848932470782 0.1347531873471476 -0.1750115294660635 0.9723133024473213
50 -6.32052506933452 -7.090113885300662 -14.878230158801516 -0.2045472227609673 -0.6296759546648922 0.07026842640082993 0.7461440705579473
51 -6.250035612624551 -7.065519711716696 -14.872842843517299 -0.16978147561853432 0.17306107176229787 -0.013796977719094024 0.9700689456853552
52 -5.265081617049328 -7.053833494310596 -15.272943079718917 -0.12185823546994055 0.20903741056713274 0.015862742560628074 0.970155814717407
53 -4.321474456876181 -7.161242032067436 -15.691622825895552 -0.1011810042886559 0.1735011772168152 0.11772692732908564 0.9725225531869018
54 -4.239532580373171 -7.143775284994579 -15.701543779449558 -0.12077717541461014 -0.6260367319244315 0.13618618853195416 0.7582507541924274
55 -4.204517509447925 -7.11707339482512 -15.76042381450596 -0.5326493456261876 -0.3990620742216702 0.5759142877615645 0.47471767259496683
56 -4.219038206206248 -6.193471301738536 -15.923365322339306 -0.5131422589976261 -0.3481179466663874 0.5867282470608173 0.5208155924514278
57 -4.205171819424662 -5.208592229675427 -16.19684226090932 -0.5095553869551518 -0.3449212437650515 0.5223307312587334 0.5903839855613232
58 -3.9853859354115757 -4.194962036861546 -16.320140543272533 -0.5888472158230286 -0.27018927978167734 0.4719092262330311 0.5979618647578357
59 -3.9783453486862115 -4.2239596615568376 -16.25325975766232 -0.027771116047539464 -0.6501933487710342 0.7353861783044002 0.18890352851715306
60 -3.978935136504306 -4.2163853306809065 -16.28280150709874 0.39474179170329526 -0.3560497811868387 0.36599960098203266 0.7638401424909989
61 -3.482011165442043 -3.973291253884396 -15.471202180411053 0.2932891243283378 -0.4640950450233619 0.36113834871848116 0.7537747487282715
62 -3.4547161849996697 -3.8762008796378042 -15.496775640308067 -0.5064959014177423 0.8345835608769452 0.03842166273963321 -0.21320402808884478
63 -3.7756662646641677 -4.6386294369936385 -15.082011886146704 -0.5755846356148703 0.7917110108606238 -0.176631918550969 -0.1034271138297407
64 -4.017578008029654 -5.496799010035832 -14.768625359997275 -0.47659774619865225 0.8336785260948335 -0.27861695628808675 -0.014397746888780278
65 -4.493508430259962 -6.285510288929662 -14.414913746890974 -0.5497444346499116 0.7938727392291184 -0.2547969787489899 -0.051240902613950035
66 -4.857125162787403 -7.230505135064089 -14.036388788456282 -0.631232663106307 0.7427209138697651 -0.21648537095950554 0.05518200149239054
67 -4.823840679845969 -7.279256271691901 -14.087240622648986 0.9840421985749276 -0.10426358637392931 0.14413280222020441 -0.003973827427162871
68 -3.897742270802688 -7.445331667758633 -13.793663939783922 0.9951052564488218 -0.016469624865686542 0.02322381616292052 -0.09463051520275528
69 -3.971731349449859 -7.483865204223274 -13.781972547710733 -0.6687011480213677 -0.06966063990710347 -0.004008538323000398 0.7402500263445791
70 -3.0256471962351617 -7.382982736407773 -13.653507940942953 -0.6462718774306827 -0.007986694710152916 0.02437032220277681 0.7626761832819744
71 -2.150926646413778 -7.41078709587954 -13.68041068975164 -0.7210072938685547 -0.0016741200761126714 0.09061368874233075 0.6869751370485125
72 -1.1610778545368041 -7.22725116070827 -13.82360068660104 -0.6248132013363891 -0.013744616207116622 0.10134323757340771 0.774047218946772
73 -1.2258708847052067 -7.3125832360517755 -13.78176001178998 -0.4313968832495682 0.4119094557562371 0.6427781595015974 0.4806907187047595
74 -1.208722125443394 -7.352883469256639 -13.805254550694057 0.09761128272082181 0.7436337347266155 0.06005943019496667 0.6586909525010931
75 -1.3146688984505288 -7.153486203988296 -14.858070746484191 0.06434827245793474 0.7465543778361439 0.010005183996072545 0.6621297131669691
76 -1.3507345180496257 -7.077775405155771 -15.79169640889201 0.08749287665251747 0.6637520052728668 -0.1568485727475361 0.7260694162808239
77 -1.22717351820962 -7.227763758600077 -16.793673376763866 -0.04475071684897287 0.6794181080365725 -0.13539869897286694 0.7197607936877098
78 -1.1397321248473515 -7.477236326448358 -17.703275091741236 0.17385267734509585 0.6264402974169181 -0.28793175499928514 0.7031664844225559
79 -1.1323893714249404 -7.565129482799953 -17.806916820311578 -0.4575537855109203 0.6587405522784289 0.20585789824205178 0.5606495731559084
80 -1.0182170704381397 -7.884528899915472 -18.693744245484307 -0.4805385210451068 0.6087506504081668 0.3313730180723783 0.5373055911797482
81 -1.0010593807542048 -8.060051624998524 -19.63857894830656 -0.4884444692226287 0.5205105270171136 0.26462031430164995 0.6484341763117417
82 -0.6430639155806592 -8.314060109053663 -20.519855459403743 -0.5789697036699715 0.5280304095740049 0.22055788981673932 0.5808030527097807
83 -0.6080871146644125 -8.357410285374351 -20.5732965976712 0.7832562129910225 -0.23717989227346714 -0.5737272062176498 0.03305293266562596
84 -0.37286871376541775 -8.803370489608735 -21.452815979609937 0.781562935251231 -0.1942229472344741 -0.5905252501394107 0.05212248993305297
85 -0.20902922108356203 -9.139048278173345 -22.33665425311244 0.7429233260702686 -0.15386158533628275 -0.6493381189518761 -0.052455232480035044
86 -0.1422492892076865 -9.125199725953 -22.26022614631174 0.6395771126521139 0.25943849504260824 -0.5409680653667848 0.48061037911694066
87 -0.1403280585864121 -9.119203130852798 -22.222634902330682 -0.050353534214757675 0.37467512469416175 -0.41138866668869795 0.8293626694321328
88 0.2979519267834456 -9.812697702745117 -22.86050640240454 -0.1280161758423011 0.4277436873438294 -0.3393516662560822 0.8279418115238762
89 0.7326182706360752 -10.44698810951 -23.519016304926115 -0.0690388593280312 0.49016378543867545 -0.42220358166590527 0.7594190114657349
90 0.7873668298335282 -10.42301630318853 -23.4663996245996 0.1520425257541161 0.9601496714347085 -0.22812053031136978 0.05437556856337147
91 -0.0661707110223172 -10.193413697836446 -23.65248242027724 0.17887548472084397 0.9424932459207127 -0.26690557971060574 -0.09204050129735127
92 -0.9414314700634209 -9.760353998658823 -23.58974306723751 0.40402680710463434 0.9144304954937592 -0.01876678129300397 -0.015067049205899656
93 -1.6649535929762147 -8.974298406850734 -23.597464613955754 0.26166654167848896 0.9629277017248642 0.06505148538090337 -0.008316637940211064
94 -2.5201322000736086 -8.440632452444307 -23.561440020739873 0.18141277318233376 0.9720546607537275 0.1461716240981106 0.028861714117006318
95 -2.486242220767094 -8.467778913424347 -23.552185715563322 0.049881588140738134 0.5051741884361124 0.8607199302369376 0.0383675409088803
96 -3.3488765436790153 -8.366684070404883 -23.44751552342349 -0.015315297934485711 0.5867133394297418 0.8063559356680067 0.0729589199299976
97 -4.310417639620045 -8.295447970276635 -23.600975336235198 0.06403041158475568 0.6199174246017347 0.7784720245451219 0.0747248289931712
98 -5.284735158698521 -8.05678208467297 -23.621789453928564 -0.05298326144269422 0.6462298557301843 0.7482863592695385 0.14016872725747084
99 -6.258608530831961 -7.8017701351720055 -23.91856260813543 0.040262820857497675 0.7221521284341954 0.68170562877617 0.1102390327853296
100 -7.122727873803099 -7.634563972999562 -23.948373079262087 -0.12206757308842575 0.7663270259198937 0.6301245699402366 0.02802540459483619
101 -8.094821365124869 -7.836346966523585 -24.108357103350635 -0.3270363682037559 0.675249338766736 0.6597622346404486 0.04241860569874067
102 -8.843602880689524 -8.155570320110659 -24.543695550076063 -0.32596506866775043 0.7167136622052124 0.6073864963323601 -0.10559329756154774
103 -9.658572132834077 -8.714848825332425 -24.80093159495367 -0.26217547900259697 0.7291705112758871 0.6071664763625945 -0.17585008864612797
104 -10.41157462105258 -9.382585493468243 -24.865000215289474 -0.22033752048597105 0.8034991763067593 0.5493298502522705 0.06385269267831982
105 -11.196207031361398 -9.58762427295905 -25.212262385072503 -0.1553009274549624 0.8828751099012546 0.4361617048722901 0.0785883544259176
106 -12.09746610231619 -9.770849581669019 -25.458314286268493 -0.17229909597799103 0.8502398591690612 0.4918769438030571 0.07390720912269863
107 -12.989629989324323 -9.896556654539868 -25.663578149995416 0.04461868246682265 0.7783064338135532 0.6064200169347806 0.15653444132258623
108 -13.975569839985905 -9.684897529402527 -25.81652955613018 0.06056702053242653 0.7873788904428836 0.5670747408696012 0.2340776733830743
109 -14.857943231208305 -9.328206814730478 -26.112654114427706 -0.10056314138754383 0.7885317212784685 0.5695559368212024 0.20907131310537747
110 -14.906029432465024 -9.266203991072844 -26.019509701262113 0.03769207202128581 0.9697174165669094 -0.17914132091304014 0.16166578752188965
111 -15.850881389962636 -9.199853034595577 -26.351647595830563 0.0880749981929609 0.9412439252858453 -0.1559007601193748 0.2863522669720031
112 -15.890138703534085 -9.084827602132433 -26.374353390743618 -0.2389750686140557 -0.8203819907893589 -0.0237905299812245 0.5189396077123128
113 -15.873010437345103 -9.180738506110078 -26.437128258515152 -0.1960622036246768 -0.005908498211865422 -0.1114484243200097 0.9742196624351736
114 -15.963179172372296 -9.179622594417257 -26.5046147732846 -0.0918754789595292 0.03328096074261836 0.5920054092258626 0.7999880433264764
115 -15.73631306706625 -8.207470243106956 -26.631271877310642 -0.22060327225280518 -0.03441743970528593 0.5683128676507664 0.7919407304704374
116 -15.332157316184402 -7.234067553089808 -26.812627162330404 -0.09674982115866634 -0.026745689932931575 0.6784568500033346 0.7277502613254975
117 -15.181650442246216 -6.312658418181362 -26.924097717140583 -0.041974358535526515 0.040219150314123944 0.7273866055349294 0.6837611419654622
118 -15.2147703302185 -5.276844385223818 -27.03120198420384 -0.02162822588138518 -0.06328673063086714 0.6964037243950026 0.7145270199369991
119 -15.190472653751652 -4.387652077133591 -27.070397788799426 -0.16075402713342477 -0.05578095110754077 0.7461308007991567 0.6436889437863087
120 -15.309221926534786 -3.393676095702722 -27.19763960485506 -0.07890420215341763 -0.2574610430715128 0.7120883243599611 0.648396604319674
121 -15.343477178484314 -3.3215581561324155 -27.15486679665112 -0.015020218273890268 -0.19538787921144118 0.9787067478115841 -0.061082497397637395
122 -16.399363438719462 -3.4179401593873275 -27.180466078643203 -0.06110586568255572 -0.0288714546255788 0.9937900525652533 -0.08839594848939447
123 -17.42607745361946 -3.6147427964010137 -27.341852649592123 -0.11659969268350259 -0.003359436947608813 0.991064068994083 -0.06469340768887763
124 -18.443840798823167 -3.6318677819223106 -27.56245723278096 -0.055897690643238074 -0.0632523924470653 0.9923759748433163 -0.08980260343805661
125 -19.428996952218643 -3.78287937555491 -27.557187109621438 -0.056813729395673425 -0.21570597306079395 0.9700062357953262 -0.09659728700244795
126 -19.393794968071376 -3.7220915026539947 -27.525824618805277 0.02629592376233587 0.9217471831472592 -0.3864129413230066 -0.019382815370355445
127 -20.26506173704274 -3.5894871573194687 -27.448131529655104 0.003193263887748272 0.9393765268288992 -0.34223125981613645 0.020959692585476874
128 -21.28037781894381 -3.512257760643937 -27.465905037760376 -0.0029855705091571256 0.9485409654884249 -0.28742348510481674 -0.13284902472062954
129 -22.224808454929583 -3.395031829433879 -27.193065139279938 -0.18500122801300198 0.9557370263172631 -0.22503298916693018 -0.041248465989809885
130 -22.262198166955912 -3.4165199200186374 -27.115556377372876 -0.11841573899942977 0.7863652200130753 0.5440481441481166 -0.26761739547345725
131 -22.229655229534952 -3.3062481296546564 -27.14862189638644 0.21135694180114892 0.7622493471180303 0.4425638957253351 0.422423216893931
132 -22.753328703999582 -2.6310096504825426 -27.625342099708565 0.14782058080533977 0.8047651372800746 0.4095578917935291 0.40344080480114347
133 -23.380643189021534 -2.0689646331515354 -28.18202058634862 0.10873192603094023 0.7658454661510937 0.3806317343232812 0.506732249875087
134 -23.488175086860412 -2.076847310678662 -28.229454440408578 0.27913009454972443 0.8738109855645664 -0.049902516591572785 0.3950322653419224
135 -23.49977657250211 -1.9756089988338776 -28.144457124323853 0.7721752082605301 0.43192390279806475 0.2966088029005096 0.3594584927101061
136 -23.079153923673466 -1.0495538065595642 -27.89982255950063 0.7899524461884566 0.36903862996925335 0.30421886178660046 0.38371409471708895
137 -22.559005485660464 -0.25683715519944234 -27.70578098473819 0.8234968857412464 0.33812448676150697 0.24458235821084198 0.38432301606690095
138 -21.9244609461935 0.5201254218422035 -27.519267142613668 0.8546883137567356 0.24821274387078396 0.07328464278473018 0.4500307558819943
139 -21.964838166689763 0.5804921296365255 -27.43764085825148 0.46377894375755774 0.799135575419724 -0.1887898297362421 0.33264068243958334
140 -22.221304005003738 1.2117380917995177 -28.12239480976876 0.4850702454683221 0.7766674987493576 -0.2107695790008751 0.34215586786655056
141 -22.253492901408226 1.2941539502056716 -28.15235308961248 -0.5838230225966248 -0.3830217321770063 0.7158520503225402 0.0009343528678685197
142 -22.577843226485292 1.7648745541024926 -28.880412444901342 -0.6139792110365884 -0.2624172653495291 0.739387977047944 -0.08644146376775749
143 -22.722150648730626 1.8820975143800605 -29.862621802500716 -0.4807291949460871 -0.1665654834328828 0.8327908705228778 -0.21820803566551877
144 -22.37165467212078 1.9959657720173034 -29.064396268260083 0.07303184240462142 -0.49161506446403525 0.22538797989884007 0.8379625510153359
145 -22.38013503853757 2.033451516826416 -29.05189937711522 -0.06354089017641287 0.29601100544446113 0.03187781699995572 0.9525354821289678
146 -22.414509649175315 2.0557182621074457 -29.095192982124548 0.1900390694792424 0.2592181636921507 0.7071822073487471 0.629749490903238
147 -22.53152099416765 3.0497326459372953 -29.15691867221698 0.29539536553317763 0.23305088782150166 0.6796295651468259 0.6297082783999806
148 -22.567150057011258 4.056027927887692 -29.10847987471269 0.2814645318453539 0.25185787897056994 0.5907533134233889 0.7129907774949187
149 -22.42574869773087 5.0264929285541 -29.14907057872592 0.2911171135057082 0.27096794589754947 0.5823557647570199 0.7090056147693288
150 -22.252281153805942 6.059457578677468 -29.220702064488563 0.40726791006459456 0.2646849638129091 0.5118049292211465 0.7086116240846703
151 -22.185858029615897 6.057887690630796 -29.17252551668493 0.5832906330659433 -0.31962562266164646 -0.045496359471355594 0.745346617346949
152 -21.421247434684254 5.59608846681496 -28.787219974486938 0.540511275717866 -0.2765121145959322 -0.16088789281043808 0.7781411807959707
153 -20.688643750428103 5.041018912003714 -28.61511120608839 0.4366589720046809 -0.2420900583927333 -0.132094278226181 0.8563132881458296
154 -19.845074624970678 4.610924455989623 -28.246794331776748 0.3454934459599896 -0.2642290152854352 0.011051091052057115 0.9003861280953523
155 -19.83094357462934 4.629262640762804 -28.218744705422658 0.1430569091947509 -0.3806740855474543 0.6230447844172107 0.66815953030303
156 -19.822224325315034 4.7081858455738645 -28.244777712900788 -0.2100632893278002 -0.3872924215864098 0.8944544768352474 0.0763490898957114
157 -19.78141006439685 4.690676063530411 -28.28402076887418 0.805269917153894 0.09729811179176798 -0.5409983734581122 -0.2222480548495181
158 -19.699963541161956 4.717598144267563 -28.344028042550736 0.558117513736776 -0.5561990978306596 -0.4688305386720916 0.3991808242401892
159 -19.619496551498756 4.701718209924775 -28.403494357369638 -0.02483805978733887 -0.789308084962477 -0.10533085560873993 0.604385000356229
160 -19.863106348567538 4.6288433589170115 -27.483981743533164 -0.05329861648598024 0.9007386125236221 -0.005503529900674484 -0.4310439891105465
161 -20.540834284608806 4.5688817064869705 -26.735457966083995 -0.09403803225426123 0.9352883236411906 -0.11027798730661575 -0.32284882788357755
162 -21.26689200020079 4.556835897978204 -26.104103879906486 -0.17040858879170442 0.88781166248562 -0.2961864225962096 -0.30826120075383917
163 -22.03951004964771 4.419212712430076 -25.424126419086022 -0.21288222223730488 0.8854037706301766 -0.3002510828150882 -0.2838848528497771
164 -22.03925505499296 4.343430248106712 -25.425269996206907 -0.10488272431437627 0.8749892176019821 0.3265620088912505 -0.3416880705696011
165 -22.71381031294577 3.9677914766925677 -24.890818230325017 -0.2292359358217528 0.8266997908149615 0.33361221168326033 -0.3907956420051635
166 -23.305325829400996 3.3249708000773817 -24.414206226429414 -0.26085341833147946 0.7294219806039166 0.46153123995792567 -0.432305427793292
167 -23.694229032966177 2.520350997917473 -23.999578317330663 -0.2612611000109442 0.6960253391762443 0.5029370996600202 -0.4408465023466023
168 -24.124275192815276 1.6899527099155334 -23.586290670054247 -0.47614368894634207 0.5888419767804954 0.44189343528095754 -0.4809183981855983
169 -24.210628343697277 0.7591935966739799 -23.50350648279808 0.4433394116050527 -0.5139907910876287 -0.5099765955708438 0.5283819686219161
170 -24.214657582505218 -0.24846544991827113 -23.445505681179107 0.5790097636976342 -0.473091374710405 -0.502119913350901 0.43452023811775714
171 -24.249545664704037 -0.2788210964154979 -23.410837105037285 0.7272830404139061 0.07712284678866231 0.06466630714954576 0.6789180468577614
172 -24.25978969961877 -0.2621111753975754 -23.52312551183531 0.4640963722142798 0.5033767616936947 -0.5042475152368664 0.5262706874430305
173 -24.27237072558757 -0.28223063313129726 -23.56142103358259 0.6553445285454125 0.0483088887986666 0.01231876722569519 0.753682989155699
174 -23.246895841462404 -0.23445688991324742 -23.678979572250896 0.661987082919781 0.05198233411002741 -0.11754815416083865 0.7384127371878226
175 -22.270537197943156 -0.36499776347809826 -23.84190641821214 0.6171411822297771 0.1441387991078804 -0.05028523757299135 0.7719016534960907
176 -21.33446979553687 -0.2583666281025351 -24.10031736290945 0.7021645229438579 0.0749555576335681 -0.12343502786671635 0.6972162082126377
177 -21.347913695267863 -0.2717757771172887 -24.06923704803561 0.3171191963255546 -0.3538662254618707 -0.6672216962622306 0.5736107720712317
178 -21.511725474323214 -1.2449138577425973 -24.19850003953803 -0.4014493620080982 0.4227351573907689 0.672409898090175 -0.45606833413366127
179 -21.526299489264083 -1.281080269402727 -24.185338023879666 -0.0039561999579081995 -0.009718747191012102 -0.7129198610557353 0.7011670030365097
180 -21.573702100899972 -2.2927011890343096 -24.097096836198123 0.17055074343720092 0.0861131747664882 -0.708982311481752 0.6788527432740084
181 -21.53430386756423 -3.1482003916417596 -24.426837805450152 0.18058364131861315 -0.027832584024789022 -0.7478652317980335 0.6382103813181721
182 -21.700534411928434 -4.137435236704399 -24.659772332574754 0.10908303674154005 -0.028404256752492696 -0.7793482672728106 0.6163686945266205
183 -21.87956072789856 -5.129283906557166 -24.87839558889683 0.07737269201570394 -0.05471540082079628 -0.7214512640880509 0.68595026422403
184 -21.903942336314437 -6.174953074441357 -24.892340268738213 -0.02158351830957412 -0.021163840508150383 -0.7230027138683988 0.6901835403218887
185 -21.96011380959662 -7.182063998801434 -24.817397826942194 -0.016403402292089732 -0.09561985647616573 -0.7148287533396792 0.6925370927535661
186 -21.88088775271619 -7.206207403341557 -24.764472572023102 -0.03301500266355177 0.0652703118224925 0.9971633418307918 0.017750090212943454
187 -22.92788505958552 -7.24854537099676 -24.894343901985724 -0.021595325594011252 0.039622394075830875 0.9950676100415881 0.08834115262045272
188 -23.948487837146928 -7.032993271522026 -24.97731312192955 -0.012854480680375107 0.0992874306838979 0.994974700194475 -0.0014541002519360229
189 -23.998125781916283 -7.038706013394926 -24.947394497790448 -0.058367447109692855 -0.18285127492720474 -0.7193259100616308 0.6676293039474819
190 -23.973902582273414 -7.094216381369597 -24.925729427845475 0.5921224297650106 0.6407197783431668 0.3600981412199333 -0.33045199726891056
191 -24.0236836965153 -7.1407853501198915 -24.855790647156997 0.07809053962969151 0.9063584757670853 0.41384253143852207 -0.0339196137664505
192 -25.01587212064633 -7.012638588743731 -24.741648675503214 0.04442045634998626 0.8989765732849817 0.4333409297056327 -0.045646274593973836
193 -25.981358210753374 -7.069749058958502 -24.646616247880683 -0.02107501319215782 0.9524326159239999 0.3001532128870289 -0.04833223289597602
194 -27.054337668172483 -7.07467623866931 -24.62308359223771 0.031150263620516063 0.9789084422332952 0.201127258392507 -0.01776931997206998
195 -27.10449695322639 -7.127940726796403 -24.716406467040443 0.7492456182442343 0.6148299376189832 0.23246942687386915 -0.08107476128973459
196 -27.08790019247048 -7.088237157750267 -24.691338720727288 0.8462770404485251 0.3003998281557073 -0.25330720382214017 0.35973681288619286
197 -26.423146650506435 -6.784501789422874 -25.244889240684437 0.8787829204002735 0.25759621038927827 -0.13725093889426948 0.3775539047321468
198 -26.404584915680815 -6.775938109234798 -25.257689018637997 0.3487772817924124 0.29522490902322235 0.07534047279427403 0.8862959291099456
199 -25.564838745007908 -6.440753024138535 -25.594432216318154 0.4493056782376061 0.20409464461069995 -0.15946671793184183 0.8550088592621269
200 -24.68027000955195 -6.454932592793895 -26.13075172986582 0.5700963997898114 0.02104131333627763 -0.23848278051873714 0.7859219563517944
201 -23.75398253123562 -6.79164764285261 -26.38018288032656 0.5775982105103242 0.06842706431465347 -0.2098542561709661 0.7859129947083713
202 -22.85316789091095 -7.049184745131736 -26.836006041782827 0.5198537590598019 0.19742055769466474 -0.23429324235974106 0.7974232685189717
203 -22.050618956075066 -7.215082844728054 -27.431394302437877 0.5984154404133787 0.2529732954495444 -0.19171596359085522 0.7356279370501704
204 -21.262715257891415 -7.272631550966577 -28.02569479484119 0.6146802834872047 0.2037656313624201 -0.19825715358070004 0.7357593476277708
205 -20.44644572193608 -7.317115010304197 -28.626131327795033 0.6730710281850177 0.25238141154443533 -0.05868985262358159 0.6927008844543391
206 -20.480825231571636 -7.344111059976796 -28.625780660494343 0.6167991754289956 -0.39692780311327414 0.5635684608861362 0.37999695551439905
207 -20.508153774006924 -7.377813350565041 -27.660253670978886 0.6371194797603887 -0.3593280895925602 0.6618486992600375 0.16406825356359936
208 -20.702641638243975 -7.594614704372011 -26.769541218256148 0.5201757118680077 -0.3431927981802303 0.7559546614187401 0.20042076224561414
209 -20.73521409881951 -7.597829646262081 -26.880318620626483 -0.10083048676161924 -0.07485666500181513 0.9687836133065387 0.21374752216797252
