# time x y z qx qy qz qw
48 0.26154478864036307 -4.0191930080965586 -9.768754343702664 -0.4616304995744788 -0.27496742579018385 -0.6407449010551473 0.5483941724606184
49 0.2457930911860164 -4.469752629121494 -8.91385597624019 -0.5278534693753311 -0.23769444805921322 -0.5618390167436266 0.5909390691897156
50 0.21466982431419582 -4.437050937269666 -8.923377006930613 0.32373247327449634 0.6242668703193806 0.7027434084841969 -0.10788819305760892
51 -0.5783928851365499 -4.1843580731432075 -8.3171190431052 0.24590071307460704 0.7493288084902041 0.6067646929502353 -0.09937697653408861
52 -1.3958366948556034 -3.8610292570673046 -7.924372775832377 0.3348629664603769 0.8368838144323879 0.43200693186376043 -0.02936470085175901
53 -2.2068278134797294 -3.337386300639808 -7.573641320237515 0.39413224406924485 0.8629480173196458 0.3152041107129657 -0.025037215873212636
54 -2.7777949971349756 -2.713064813818371 -7.250737954535627 0.4719330080210735 0.8707763223165521 0.13735785933428304 0.012674814087191687
55 -3.3468282708795636 -1.9187658328607229 -7.137178268998757 0.5731540294419494 0.8135280833539941 0.08923654666605521 0.04127171995387763
56 -3.679300256536607 -1.0218088735418056 -7.118664811105768 0.6743781727418914 0.7208520744575865 0.014707391378625648 0.15927981516293124
57 -3.7409779903356775 -0.059739520169954465 -7.394885307193994 0.6767797637391798 0.7078588532478688 0.1789272504900713 0.0942869784424902
58 -3.709697412168554 -0.07286884022939043 -7.368865687890808 -0.5275638109172944 -0.5251278152712744 0.32487370524399406 0.5834160425287236
59 -3.6405444429512346 -0.02381273055162464 -7.377735907387136 0.7467590494342861 -0.10609831345019316 -0.6229925061921842 -0.20730269462649922
60 -3.54011853301164 0.046013325854867726 -8.408480268651473 0.6955766123407543 -0.1966430516689362 -0.6616751342002085 -0.19922525787666606
61 -3.4648648138954528 -0.019623662101112865 -9.40712256251437 0.677153830329834 -0.2050342470417394 -0.6702409670946915 -0.22405511294686847
62 -3.4272509171921275 -0.02385317979024014 -10.460459009656361 0.6752236657628223 -0.22379458626366333 -0.6234864244659217 -0.3244282090996288
63 -3.317473457134427 0.20228006941535231 -11.402225121028925 0.6808340551039673 -0.14312322298841892 -0.6646027931695715 -0.2725506554079422
64 -3.2824602275166783 0.36641933766314483 -12.436670857139113 0.8129090252074739 -0.16025049351711695 -0.504312201594698 -0.24324452591263762
65 -2.8108010603495632 0.35704468497815206 -13.35778717385793 0.8832416495284935 -0.07694863801094307 -0.425890669320603 -0.18049995410552158
66 -2.8573454320679086 0.35022820333955024 -13.390651746104117 -0.5610483453114816 0.42321637136260315 0.17891056021660873 0.688551863461932
67 -2.968203529182169 0.368446303692496 -13.414754587916915 0.9473056320912668 -0.009713123432857644 -0.31988554449281087 0.013817853157465566
68 -2.9932505227048676 0.36636557799483266 -13.392366187787005 0.769963506520028 -0.10005149649986157 0.6290542826059795 0.03790258844191676
69 -2.8563882074101836 0.2222072289848303 -12.412716240098383 0.7225750943180935 -0.00898616209256278 0.6866118265840784 -0.07980401967896017
70 -2.8557870395001084 0.15949661638003484 -11.368202298240929 0.6125112201720102 0.08608986129409561 0.7814229064112532 -0.08244259991987239
71 -2.8791213697818483 0.17721295767872386 -11.28635221617348 0.36057593319672776 0.4451784085633953 0.696797858512236 0.43159463078337007
72 -3.1911215048487223 1.130451249611978 -11.107837266839908 0.2964350475574837 0.32995946263871145 0.7920649779937121 0.4193877516458789
73 -3.646061005528664 1.9702582191159035 -10.897453903947534 0.30046505355301517 0.265236682858062 0.7467717465805226 0.5307562643708612
74 -3.955693107324208 2.955209738827335 -10.74313175845643 0.24603101319114365 0.2596045136303692 0.6502259553585706 0.6702838533255243
75 -3.9860910913676912 4.020141706558731 -10.854431961661948 0.2260208810318053 0.2301265496706767 0.6307987492106378 0.7057260590828225
76 -3.9132574945411274 4.99799294457919 -10.881981009684395 0.2337456289798447 0.23305195634882964 0.542320452857303 0.7726178181917952
77 -3.614970139370352 5.963261603636643 -11.020024459189914 0.24916522253076268 0.2488970567924195 0.5480455240018831 0.7586916703264692
78 -3.370992251663296 6.961339006437178 -11.107963565163644 0.2170432245983815 0.31378235242037344 0.5098037400868437 0.7710596737989471
79 -3.129975509486424 7.819488793173864 -11.407582776936447 0.13259480629903772 0.2566139017021881 0.4659867106180319 0.8363159141873883
80 -2.7189080120554943 8.658332416656586 -11.703702743216747 0.17521079484054197 0.3791927639454293 0.49602357647654105 0.7612323145546254
81 -2.778866413449784 8.785898699828206 -11.628028462593658 0.6578704039494732 0.5329023153867144 0.22941575164102168 0.48019794539525124
82 -2.4505563371438157 9.668442243709437 -11.858861321068968 0.6880405635876835 0.44700146469484847 0.24864917577979553 0.5147460158200654
83 -1.9585320672583175 10.508243172509271 -12.061210352781005 0.601424937576485 0.5622807425522328 0.3018347167271082 0.4806497839324357
84 -1.756343702673261 11.38327657119556 -12.271045744742102 0.635742325983469 0.4331490020281844 0.28750455548858594 0.5705740684332112
85 -1.2897087561823926 12.200205986039846 -12.384441221835942 0.7396827507224542 0.3129713036608048 0.2165570523299185 0.554996787787728
86 -0.6203056767375277 12.93564970838443 -12.347827351927737 0.7843998433810003 0.0704738105907166 -0.03691592331917601 0.6151321340412793
87 -0.6565172561869771 13.02252547090899 -12.26413628168081 -0.21308358368342747 0.533121846626907 0.7590642762609003 -0.3069167762085668
88 -1.353977251018025 12.416488048949734 -12.255748695853871 -0.024252503751659635 0.46797947988472915 0.853290322971846 -0.2286977201268011
89 -2.2400949336096434 12.079784156242422 -12.048942526564318 0.0845191982386519 0.21605399573132697 0.836648937453144 -0.496181147884669
90 -2.2321620334449936 12.12577655773919 -11.97006149731187 -0.4613803733120727 0.5415521008581841 -0.5345907769896792 0.4561383280717276
91 -2.285303878899579 12.22286039894342 -12.019709008690526 -0.6694699467714834 0.12472271810398892 0.2512927659392305 0.6878271437978811
92 -1.434143702160037 12.529381207994199 -12.530607031464367 -0.5191137567794242 0.1906728359522276 0.4482659660053342 0.7022979430936646
93 -0.9496119959084159 12.97423789092994 -13.304301178348956 -0.47907528179792264 0.26864616773811867 0.47557709262274667 0.68712629108655
94 -0.694975229435941 13.317920495682163 -14.126569753861883 -0.3965462634840928 0.5654512625653769 0.3142921266917424 0.6513343148334866
95 -0.5414816039369046 13.304166091519418 -15.16855773962992 -0.435395196877853 0.6278014705633838 0.270968477239645 0.585553089340818
96 -0.5491787292211201 13.297837898219509 -15.243031465850494 0.2569063789189386 0.7027468174768214 0.5616645208838404 0.35309912061244736
97 -0.5111141510637885 13.33644805628292 -15.24030458550368 0.560036435882303 0.0383379818557889 0.142206389795689 0.815270956389806
98 0.489531730433398 13.578032193873806 -15.225391105542526 0.5084846721862529 0.04936748242554531 -0.056333444566342386 0.8578069321554199
99 1.398922202332006 13.4961343029566 -15.336303964603001 0.3664351641334373 -0.09042774026084978 -0.20739536235869904 0.9025160707432978
100 1.4302758821336035 13.510354939289858 -15.282705494412978 0.09541722553885663 -0.2990897445550121 0.5195021033105622 0.7947065133924512
101 1.4065235104121285 13.495399501127492 -15.259485925448452 -0.2920771110183729 0.40653330070133037 0.4579836958437972 0.734624101824395
102 1.713366372305411 14.013065448850645 -16.134140419994672 -0.2788357934862407 0.3443354227368784 0.37732742517574663 0.813208295044852
103 2.2950022795941063 14.464996337671025 -16.881344027152316 -0.2500538340113653 0.40059374043736395 0.4314044814441076 0.768692336769763
104 2.5542244239018754 14.916366402689933 -17.6888400000289 -0.28591569309218146 0.19276327619568445 0.3963933899050958 0.8508623955925368
105 3.1351648268535763 15.484998850675156 -18.239641002334807 -0.17194134880274034 0.2741545287910125 0.5608270802115662 0.7620685356427211
106 3.3069587712247004 16.252142691628677 -18.812741784596373 -0.16649411897835073 0.1985293708392404 0.5087409939054416 0.8210045057001217
107 3.2320928293752864 16.198002385799576 -18.850453960982605 0.29137431188450597 -0.5680854010406057 0.46444959039426076 0.6137316722159357
108 3.1317764747345884 16.525755827159305 -17.791835757670782 0.3414697356516536 -0.48995661070772345 0.45909995373451384 0.6576991498692675
109 3.170387674892972 16.811880011734846 -16.808601420057133 0.2827605771057963 -0.48247516586994854 0.4510595805666265 0.6955641056959607
110 3.156392901338913 16.81383828388632 -16.783872812342697 0.609734625753871 -0.143942780305017 -0.18955978097526952 0.7560233141851225
111 3.137830281304268 16.848962767003634 -16.7317513240444 -0.08254668739974938 0.060274209999546434 -0.21204029649360437 0.9719012175479372
112 3.084548523471576 16.885589270727966 -16.813855437346003 -0.7963494446914591 0.09918959511879269 -0.003994272489905803 0.5966347558993276
113 4.021827773348761 16.77200587381354 -16.918953423188945 -0.7677055054989892 0.04244587137862844 -0.0493919373413587 0.6374849342181484
114 5.030490464605133 16.724358488962846 -16.845192709127016 -0.7312289655676943 -0.06552618883934282 -0.044251420497812534 0.6775340067294898
115 6.051376578114906 16.728367347648717 -16.670126397400853 -0.7729490135733952 0.06290123911296124 -0.05656731971317127 0.6288031447714278
116 7.047867832020337 16.58759805011206 -16.6797304341871 -0.6783255101572845 0.10524085648496719 0.057877823119520104 0.7248786256933747
117 7.04503691401994 16.649451988383078 -16.55596569215329 -0.019910411357436004 0.12019853412684692 -0.17227490314965235 0.9774851639069068
118 7.066745946007857 16.675600675247615 -16.625944568341076 -0.13723182069418985 0.09044289477188185 -0.8138129560243089 0.5574010968604356
119 6.672930810909799 15.756365515188923 -16.519692681726156 -0.15771740465037998 0.06736253442991268 -0.7978039031372216 0.5780107623258769
120 6.350716823127013 14.827515428085933 -16.411308550203863 -0.10821172792886272 -0.10413209334486485 -0.7606076521457318 0.6316033000005805
121 6.081692289156773 14.036390938956009 -16.099695616443977 -0.01237126466519799 -0.2329656974183949 -0.6905231378374915 0.6846544615702206
122 6.126993109426061 14.032268116562344 -16.048710444300983 -0.29905919472680875 0.23663087336959607 0.9224413052361745 -0.06059262506177886
123 5.287895174589315 13.75171606022289 -16.54811923504237 -0.41639701389455525 0.49667671529290786 0.7489708026150114 -0.13772619262787603
124 4.796371629923159 13.139714370350877 -16.952858411523728 0.6414210313176265 -0.5608925752030796 -0.5144472972355348 0.09655339472303753
125 4.557656597318318 12.265065530850427 -17.472208911665078 0.6347087045088815 -0.5488444138866899 -0.5408059914298898 0.058681763773484136
126 4.338044625775442 11.463347260227533 -18.077555024490305 0.6504172998755767 -0.5572741216310237 -0.5110917996159484 0.07202820106225974
127 4.163584115912025 10.637773868578774 -18.658442933838952 0.6755319161078536 -0.5158226501361417 -0.5264948061126851 -0.019668326378864873
128 4.11606525556861 9.989933425573492 -19.368338199359478 0.6141161249317281 -0.57455267404652 -0.5138073827574402 -0.16956586705107
129 3.933210277107125 9.445225363109346 -20.117452051154373 -0.6347206914539049 0.40614645929754223 0.6551324223572446 0.054554620488789216
130 3.9888682955002044 9.344216464796991 -20.09901111520194 -0.11625224567205882 0.7105095909121337 0.546365547989676 -0.4279558675471303
131 3.390511207189727 8.792254765683653 -19.62834055763883 -0.14463418946195386 0.7033203064981751 0.5246981448076605 -0.45728913669733734
132 2.8293972748799896 8.116419589990526 -19.174047539090108 -0.22836590634464124 0.5638534439635218 0.6435943122174344 -0.4644401660399686
133 2.364573540804745 7.3107446603597115 -19.049014071724212 -0.031944605688828266 0.6685427880327076 0.6321402323099631 -0.3904213229729457
134 1.7020875697151112 6.750292445023569 -18.560359963744073 0.17149006701867717 0.7152447727166686 0.6244980676204326 -0.2627132192215615
135 0.951432001795877 6.675602390569667 -17.943691198471118 0.043206208592046394 0.7904981329446376 0.4448065886771097 -0.41879950336596067
136 0.27495137788326995 6.380226075445292 -17.29757884340558 0.11378048100044032 0.872452100665861 0.30833844815662054 -0.3616749031594557
137 -0.37382818331696943 6.390294723416217 -16.617726241654786 0.11260124649101451 0.9028472773953855 0.27517467154662095 -0.31059081301226366
138 -1.0849502437130265 6.4953356074801025 -16.045653703637093 0.11638521463789371 0.9219964884458359 0.16750197738110517 -0.32912010677055065
139 -1.880730407121482 6.643442471374307 -15.453353058629029 0.1492047683128146 0.9206158601699046 0.16464553221880554 -0.3210860069151755
140 -2.698822878171085 6.830446233402564 -14.81727404925448 0.04729602387488084 0.9512856336869481 0.13625302208194023 -0.27249558389079787
141 -3.59735587752021 6.85424829691333 -14.204127249795496 0.062144053584205564 0.9588364999727195 0.06192446849080003 -0.2700667382820768
142 -4.48461518141038 7.021574584851184 -13.661220650712197 0.10280470120646891 0.9271717326923531 0.09690493465829987 -0.3469772400964921
143 -5.210681635787813 7.142552509806273 -12.995739706679672 0.21448303187986723 0.8929235678103103 0.08443134405928023 -0.38672455213610274
144 -5.799889047676746 7.433687088576389 -12.294334019705936 0.12427011636264199 0.9476596123357269 0.050328640157274854 -0.289767536668335
145 -6.649604090564198 7.644720003982238 -11.801816670756804 0.3033371477372802 0.9389067267178663 0.15375256172693727 -0.052923369969772864
146 -6.69889874439916 7.728078761793074 -11.772182238389316 0.9063543650738561 0.30714602717366324 0.2381317344822432 0.1657599467165716
147 -6.026111039025356 8.3425901193526 -11.512391725238722 0.9007158660347807 0.14259971914643357 0.24254057205344615 0.3309838661937468
148 -6.091469535776954 8.400600881328444 -11.464536870720673 0.285344478520163 0.5015895384033048 0.75004464761039 0.3231400472448766
149 -6.785271637332615 9.254121802226807 -11.378003858862433 0.44990504071841186 0.6014962878580862 0.5536361109143675 0.3595479477353744
150 -6.806329317357787 9.279556747792567 -11.29429538566624 0.5118963627624343 0.8432800441833352 -0.05093216038279024 0.15571382697591085
151 -7.262770096525934 10.21145215462243 -11.61813736662523 0.492894261664412 0.8559389590067971 -0.04069780466764638 0.15088881326290723
152 -7.720900689970157 11.112646025824183 -11.93967697410625 0.4439020958368833 0.8574875695695369 -0.1559766045270631 0.20817611819216686
153 -8.244535018090009 11.87082767953602 -12.407583318392746 0.4746544065445911 0.8173091722046797 -0.17434538851647768 0.2762473472830855
154 -8.150078751898903 11.874462449080031 -12.408130140895556 0.2173856871837181 0.32192529554877 -0.44574321393426886 0.8064865493763974
155 -8.225343496117253 11.81319949225212 -12.348530302893803 -0.09193071943253991 -0.33371071333389757 -0.4888609288931634 0.800750207513248
156 -8.21685047059594 11.878450830294272 -12.367980999708212 0.4827213223534882 0.7720068239374605 0.3493153998956102 -0.22127887412734357
157 -8.310121025480287 11.882060890447036 -12.327164929129356 0.9337508389165512 0.18749682002968024 0.17115451808905818 -0.2523102142979883
158 -7.452637699191604 12.148519611526686 -11.93571633850282 0.9409405612386758 -0.040713206915882975 0.23454937396177047 -0.24074859536996587
159 -7.4072152959994595 12.104509665995232 -11.918472962880816 0.7760869782602745 0.509301037786919 0.3607568313580455 0.09031037433488007
160 -7.212974802833672 12.911824350919686 -11.407203589709528 0.752889344645864 0.5400350509850859 0.34576149814300133 0.1482186385990771
161 -7.171883212153247 12.936776508980373 -11.390593950740078 -0.03058490020707256 0.9196936910733421 -0.015545694234025142 0.39113477200320246
162 -7.846662332020471 12.866534437294153 -12.051688853082387 0.03475247176231426 0.9891396288647678 -0.04498731783401129 0.13554040559840685
163 -7.805274210419986 12.945686759484902 -12.063205225514542 0.07315298752138585 0.5725831751895005 0.7896800952489376 0.20785209903735416
164 -7.752837008775797 12.94052022526313 -12.094564595940623 -0.21804158001310475 0.6252945419566749 0.4116030037828199 0.6261370237108975
165 -7.678863866457609 12.862666028547391 -12.16719502403815 0.2400605827653609 0.7608871574066596 -0.1643811633393528 0.5800004167543059
166 -7.857167846222914 13.00262633834486 -13.1396584448246 0.2497287051470501 0.7239140964789095 -0.2553866245692358 0.5902216759284888
167 -8.089139164548875 13.182469498682595 -14.110735168239357 0.20368349194716767 0.6518547174528179 -0.48746947148539255 0.5440330659183006
168 -8.463385175345444 12.950520207686987 -15.037713253389423 0.2017757418896395 0.5637247498383154 -0.5455866138418397 0.5863754797066537
169 -8.441158508143078 12.979472478711557 -15.001725964348019 0.4861643424489996 0.35193720682045115 -0.11426983143413195 0.7916608113394051
170 -7.7531634984812206 13.182576357231419 -15.648022071933916 0.4042452919308106 0.3585199721778933 0.004811253994402398 0.841442823569336
171 -7.1314685469602885 13.51755057642844 -16.297453223809345 0.3239824370531915 0.3295866062888466 -0.05467063814937492 0.8851096941963832
172 -6.313236350256869 13.58179439830699 -16.890254139393043 0.4405049296013571 0.31621486352264394 -0.06978280713712613 0.8373135176935345
173 -5.59313579016746 13.803249865492585 -17.42839227427522 0.4141710477208281 0.36483163366813914 0.04310745456518797 0.8327676564719462
174 -4.816317724567026 14.183102464053858 -17.974559740848555 0.2582530910341899 0.36192064767820165 -0.02327870112682628 0.8954199505423837
175 -4.06272034850094 14.277981019136146 -18.636988499151467 0.2781064874647607 0.3901862403650901 -0.02372852066109352 0.8774100733220495
176 -3.343867052119645 14.525148027209545 -19.3245865529388 0.4139047744821471 0.3964010427214473 0.1784759412485471 0.7998095957074263
177 -3.3541650998863894 14.473808727342226 -19.403218668754448 0.03728628266514955 0.6366704169170285 -0.3363987858844337 0.6928898687404733
178 -3.333911749208466 14.420372232624006 -19.389194699117088 0.14355082197864766 0.9710325940112355 -0.1905422397345145 -0.013509913175871618
179 -4.280927890274818 14.628914800641937 -19.446507076332725 0.0754414947875478 0.969080020201097 -0.23153989712325057 -0.03977148917774708
180 -5.344719166689355 14.841019355690973 -19.34979133252397 0.066902618453067 0.9678079126829741 -0.23440266853964598 -0.06266795651559556
181 -6.337705243297294 14.98917697122797 -19.2497392428356 0.009004564876518465 0.9796874073346964 -0.19082648633606988 0.060965185424424
182 -6.324617529411017 15.02186681446374 -19.27226561398587 0.05823488349724909 -0.496322948352988 0.8661727923488889 -0.004113766739551034
183 -7.308222664259357 14.960334655663795 -19.18113962007387 0.016549576941566745 -0.5711118292535674 0.817279748981923 -0.07490795614448065
184 -8.290373164421409 14.809635024484246 -19.254064899832876 0.002964539782957169 -0.637144919919324 0.7666659675874472 0.07912557530961055
185 -9.21108379656841 15.022837023798695 -19.13478507123833 0.07924021727328015 -0.6018068047940003 0.7826704122668304 0.13775552051438203
186 -10.183053209770852 15.201712510513287 -18.86471291535395 -0.02997134835034111 -0.6313656754994468 0.7692459212318478 0.09348697635154905
187 -10.246714078422562 15.095735685276528 -18.81663843407102 -0.013803696338518181 0.11004818575012142 0.9912906535013047 0.07100489463027122
188 -11.286345625920733 15.233922807542585 -18.791915119452696 -0.0712650994920416 0.10564231328683514 0.9917713439722534 0.012271451147500502
189 -12.279092536020906 15.249064967245342 -18.90883909524585 0.06611553933126194 0.18688713750018326 0.9733120572853075 0.11560956897664303
190 -12.274371779884254 15.240627263142118 -18.981370660067217 0.6793859811766941 0.040111302736094964 0.7212666308817262 0.1288418377310637
191 -12.25971237384853 15.193413721278864 -18.950808098141543 0.3418872759607899 -0.5853112420538822 0.4293188564926494 0.5968326062819422
192 -12.26905600400428 15.243683664275123 -17.973191573413022 0.4379186154757502 -0.6153519594251194 0.4103419445853226 0.5110662782510732
193 -12.41357505799819 15.161657246582553 -16.974346609938454 0.44687414033869605 -0.6371092757284768 0.2666750945722954 0.5685768790692634
194 -12.288856652332742 14.888048811793071 -16.05635289341094 0.22763412042497558 -0.689857865324599 0.25406103090941734 0.638538820622034
195 -12.402517087519755 14.828778132965294 -15.039334621884576 0.15051233179623036 -0.6645297889611462 0.15444662903428547 0.715466586459816
196 -12.371363047479534 14.91029610401236 -14.006325999428295 0.3657629451298186 -0.6381155526881769 0.07401443912674335 0.6734596292192848
197 -12.258687349839583 14.476161192920989 -13.160862885941128 0.457935370915987 -0.5786002667766658 0.031849644698018105 0.674168026149726
198 -11.993380546643406 14.094588218137481 -12.398021103422062 0.4755906631618627 -0.5819024869472285 0.04306216500581603 0.6582922350619826
199 -11.699461450785948 13.66975161472649 -11.679940623793886 0.5476911818091268 -0.6386951323834333 -0.04307506610429275 0.5387461702122252
200 -11.403353177911393 13.015641495792345 -11.091296387503627 0.6064086287536803 -0.5370151721799082 -0.10793172744570105 0.5763974514449633
201 -11.070831236015401 12.248078593316107 -10.619201214338231 0.6478470218885573 -0.5329930344106109 -0.20988650920774096 0.5021556678486091
202 -10.748255359761979 11.39122420126651 -10.388231530525154 0.6251946947661546 -0.438299301712744 -0.18938633909402602 0.6173800533860294
203 -10.212717055782983 10.640149294912863 -10.104023980143115 0.6768852807689031 -0.4253029962534073 -0.14489488043717552 0.5830515857789711
204 -9.562776933420164 9.904022580332592 -9.878268572321785 0.6234122514022171 -0.40951998605846424 -0.08811247298122149 0.66021718996511
205 -8.937399927655795 9.37542935169321 -9.434389440460516 0.6527106273108466 -0.2976744124694632 -0.09614632778704167 0.6900106265917254
206 -8.120726788257892 8.859167579349307 -9.130968654390683 0.6429452039622067 -0.22421838862714347 0.04079028912033113 0.7312207130661182
207 -8.219550854420698 8.83130654398996 -9.075169190317498 0.3516247265500966 0.4185894421629959 0.5289808984924179 0.6490933211937978
208 -8.153337044018114 9.771018521368232 -9.264405865059578 0.2636844984022818 0.35730461829754645 0.677205543797348 0.586682662515025
209 -8.319150876520636 10.804614103935922 -9.41736208541372 0.1578078638518522 0.2926630785071189 0.6238881622598981 0.7072542411164583
210 -8.35287648968882 10.790530145862943 -9.418374317188537 0.5006076125939594 -0.38606440034997663 0.29002296450065435 0.718493546983994
211 -8.386798567294687 10.79297137861595 -9.45830206190973 0.06134043610082904 0.691960625712603 -0.6870452678230468 -0.21306488055130224
