# time x y z qx qy qz qw
32 5.810262171081791 7.509784529606818 18.048810337304147 -0.2680316436260487 -0.3988381290420595 0.8703547084162382 0.1075633133323498
33 5.8332812022026 7.5275043658138285 17.99963357112663 -0.20024348770594724 0.2825117808997718 0.8906241072397365 0.2947513170244015
34 5.090116911532682 7.988599916408421 17.51306534092953 -0.3788360301576374 0.32777138821108404 0.8180156291814046 0.2826651901800631
35 4.5114184042898 8.209420176193804 16.744517314199232 -0.48977254070962317 0.3763146227282325 0.7604201873091195 0.2006771083619462
36 4.103606704437033 8.18465638464592 15.811389934969714 -0.47904263904283184 0.4032976611786422 0.7774209080915353 -0.05904132560207555
37 3.5611056886225447 7.758399943671013 15.17197786898561 0.7019562872537961 -0.35090268152359216 -0.6192056716846707 0.02662733629100048
38 3.5309788828763438 7.832152638448977 15.191305898176928 0.8234181977740883 0.43743038482782753 -0.2721089784342331 -0.23789458560322013
39 3.924966538351331 8.689721913775438 14.962416131501739 0.8198048275137403 0.5442399326370098 -0.019172844225437653 -0.1770743983548619
40 4.28172328524548 9.549594882263165 15.187548473995083 0.7960047894353331 0.5862035990492868 0.1369779771299314 -0.06307732904194928
41 4.51893608705756 10.51955840424297 15.549359801270342 0.8003837041040357 0.5288603513218455 0.25413029624533706 0.12292456033964554
42 4.839829861110457 11.414386652970501 15.816462727506872 0.787759431983808 0.4782757920322767 0.2200808928624411 0.3197682671456251
43 5.298694823721431 12.266772510463877 15.898252732148716 0.7435261875202112 0.23626032451013249 0.24455981945887184 0.5757954170017922
44 5.286990992595056 12.302926199027741 15.868073594658883 0.2674329705309473 0.5344501557123369 0.6233990801781382 0.5041985959570938
45 4.794342868064919 13.251257008792537 15.69159515558192 -0.05085177858432135 0.5965490777409276 0.7957230070881238 0.09147781398728773
46 3.7035033727726567 13.320836959742062 15.638492831733542 -0.4584695534991892 0.36677426805950536 0.796205915439505 0.14607684629265508
47 2.9472718574708408 13.128695431269858 14.789633738017468 -0.5510462841260084 0.3662208100618742 0.7240318180640029 0.1949570143890131
48 2.808139910304432 13.068730911196816 14.561626345350657 -0.34293612338077445 -0.10576368938164069 0.8948151677377086 -0.265545990132569
49 2.006918367006074 12.599451397915196 13.701352987181362 -0.4374855274712413 -0.02914074846692766 0.8817999135027451 -0.17374159714515328
50 1.2296345298131703 12.167884361019661 12.856471926476294 -0.6792169202271963 0.04677163858743063 0.7321630374096562 -0.020348851367965427
51 0.783365311684268 12.017438932562822 11.467986729581924 -0.2768560428865496 0.25202476962854947 0.9135826577600444 0.15874814786627278
52 -0.4682630500182649 12.252572372025389 10.680417602673657 -0.219053240213895 0.25827175897910104 0.9305954166297057 0.1389372052886493
53 -1.763870558152632 12.508159963404967 10.017580050764268 -0.3980142877992842 0.2379784437141033 0.8768730719478137 -0.1266668967325183
54 -2.910383358128439 12.267532923285877 9.397608240540546 0.8187579674022354 0.181408927202578 -0.38422039646660944 0.3861358295802288
55 -2.2659135392040435 12.307160851624115 8.585123864187427 0.9266394082798874 -0.054902488092777424 -0.37045719291121626 -0.0329634956317577
56 -1.499748513707754 12.20302193890743 7.9502028836732865 0.9058315379060944 -9.965434075802703e-05 -0.42099015908866744 -0.047291658399668944
57 -0.8766412421460092 12.244048627421808 7.182001686369097 0.7392044188653069 -0.18462196180282922 -0.6473638826995164 -0.020286984159462753
58 -0.7657258664914972 11.97705960718009 6.1504313392914725 0.7885511911967615 -0.18530754539250432 -0.5640730528020572 -0.16021773804838363
59 -0.42751319727211734 11.830851953913585 5.146421279318256 0.8440965884046214 -0.15069648967392502 -0.505611996802427 -0.09564531422447146
60 0.05848455437783022 11.63315571073761 4.189301824246402 0.8205055795361738 -0.17031626693474491 -0.5456184178634689 -0.007969018483233122
61 0.49021355955862544 11.380507424828105 3.262202833589295 0.8328043348744916 -0.17520170881190636 -0.5095377347569311 -0.12693540838717782
62 0.9608937759181477 11.233633819222261 2.2946399653017058 0.7884859923762775 -0.13991596513633595 -0.5951130561036184 -0.06748194559566961
63 1.1929260668062323 11.128640637945962 1.2899803441036046 0.763672803765734 -0.23211963370500252 -0.5851059459077494 -0.14344112555552802
64 1.1412743497151219 11.185084595980376 1.2199315443032521 -0.3937160053980321 0.6025835405211395 0.2310072737489058 0.6546116583605286
65 1.2869552523691046 10.961285934051034 -0.005262142928841491 -0.46777805037838066 0.6542519285744197 0.18281422318786977 0.5654352919132942
66 1.3517916322462622 10.547266774803864 -1.0876008592719677 -0.47462748478645417 0.6538784546766813 0.24421727328993917 0.5362179040481133
67 1.3739375961286966 10.068080523422243 -2.1471952694183103 -0.5090109419057497 0.5992105262110504 0.325088017978752 0.5255210622465473
68 1.538702379408864 9.760473617187097 -3.2003465902893744 -0.6218157375336802 0.23384639656488593 0.460314265060011 0.5888733554435337
69 2.1210277792362886 10.052237295219074 -4.041614092847803 -0.4097747017743877 0.22270547186895565 0.6423412097332595 0.608181499935462
70 2.354871151130354 10.013005110180087 -4.015233551612245 -0.15125004899717487 0.011900843537294903 0.0516190033893325 0.9870751091434457
71 3.565855241953582 10.085160405104425 -4.096789094301037 0.09550311962301275 0.17906428206342526 -0.10060208828369098 0.9740094233960691
72 4.531211286322082 9.902291832208636 -4.44685552953599 0.4448973993222263 -0.07169550932232598 -0.11315904490497292 0.8855061200102042
73 5.528732409778295 9.553735534533542 -4.4211438661885065 0.690427271774461 -0.09123533825521946 -0.07291073555302213 0.7139119834297838
74 6.471287473421524 9.293265879301945 -4.433890793475894 0.9264059803683411 -0.19331923231810552 0.02935675196648554 0.32177292469642277
75 7.458922777926306 8.94160126423149 -4.309912772985741 0.9637095584870985 -0.24310446202959826 0.04093984378379794 -0.10241111567042088
76 8.41274022787115 8.48114058888909 -4.270613466130192 -0.7821392279473235 0.31545663278511826 -0.0796032334231506 0.5314213640477945
77 9.217929112803441 7.975372656068851 -4.511589775333866 -0.8188557765364104 0.21039613517062677 -0.040193103948961424 0.5325346917649286
78 9.264518176657823 8.035894825504405 -4.549942720649203 0.9863490535066746 -0.04315452667783295 -0.0064580011603146545 0.1587813770399808
79 9.27567890179387 8.006876268451029 -4.629524849210685 0.7513206830954525 -0.6485465883622852 0.08777501464858616 0.08485340700327207
80 9.377388900038564 7.048471684217674 -4.549973861969805 0.8680174464806898 -0.4428586257404614 0.19316696567368408 -0.11449224246574612
81 9.839794085616488 6.199555857716459 -4.297049073242874 0.898442106835126 -0.39465486590971405 0.19237758665115826 0.006338898462749133
82 9.893798215707113 6.18870625339941 -4.2790968786490415 0.888828661209801 0.39874036926850953 0.1445841401692041 0.17345072885155927
83 10.48976352869451 6.893854878115967 -4.148741957875154 0.9277843687999916 0.30431852570309653 0.08649725520301768 0.19779945593109813
84 11.348507954510062 7.470937495810332 -4.102321159923896 0.9228490644510284 0.30382440411937667 -0.014537640738920233 0.2362815962048538
85 11.323097648769197 7.534762971538644 -4.093541230522559 0.4219003996481182 0.8363733283526271 -0.2787996714562303 0.21154302539437447
86 10.743741563254781 8.123695511726533 -4.63531944919281 0.450544546450141 0.8420819064819091 -0.2370235490140609 0.17812218180959186
87 10.154518163834608 8.747860820060113 -5.186822317232203 0.6596870409307319 0.7187370325696512 -0.21874460742382382 0.019516217974405076
88 10.054160670695538 9.707865942634275 -5.476095041599721 0.7999878716378886 0.5806720441299009 -0.14390519047661854 -0.04615927373964602
89 10.064611135387757 9.674115346407019 -5.510376658232458 0.5996461206703039 0.4213640122149981 0.5496478588758317 -0.4009540253050801
90 10.127392863735245 9.779456958692315 -4.474627426957345 0.6156197354848864 0.3807925502711748 0.5654064807121087 -0.39537942094681966
91 10.07974380256245 9.772370503001643 -4.482484991317945 0.8195426084995714 0.5617999002001252 -0.11278840670961214 -0.0030919736019164082
92 10.043596241123858 9.762668435120569 -4.534080012440843 -0.5172764911849459 -0.4303123432903933 0.5815281776262795 -0.4572540841873149
93 10.02836171049559 9.631628118733467 -5.491144396238973 -0.54844143352502 -0.3701417389737676 0.5811742452107836 -0.4737547717608479
94 10.078159503078956 9.5403397791382 -6.456068800599617 -0.5496469950434164 -0.41077759107953554 0.6342966186420771 -0.35611480043079274
95 10.057438540921934 9.502884709907432 -6.3918744860829095 -0.601718721914704 0.1772563297479873 0.7786827912999148 0.012956997915458185
96 9.816595173517888 9.247871852314164 -7.35310496773967 -0.6146168989988393 0.0903767447027083 0.7804242280271056 -0.07082468348173596
97 9.569782561610953 9.059553020682278 -8.289303617604727 -0.6679024949055243 0.09335775475353267 0.738368555407499 -0.00156949412187445
98 9.480645029420723 8.920564323358427 -9.243272137441128 -0.6479624975747278 0.1428170720805993 0.748156369803655 0.0031515046029368535
99 9.306683076812986 8.773200447867428 -10.199745664294282 -0.6435986366231633 0.11528301838442574 0.7562696710672315 -0.023383866935198734
100 9.00243786673619 8.634000524797136 -11.031355297539807 -0.5886404880525998 -0.025405688051917102 0.8014096502064288 -0.10295387023233107
101 8.79022388193203 8.640171252061482 -10.977191387000024 0.16468567349194313 -0.14140759829564223 0.9665357436531201 0.1367156769784465
102 7.806154957440692 9.03098731660566 -10.578432709093706 0.11693657106248745 -0.1882572695151514 0.717213778979286 0.6606734700781447
103 7.8063816453789805 10.087324483363389 -10.10943245437307 0.007897132674446975 -0.278883218981874 0.5252549700385762 0.8039085780831083
104 8.16792981056419 11.010064600310939 -9.646881830628256 -0.017458760591850087 -0.28951359847418384 0.5194992378183851 0.8037397650254977
105 8.60161192046812 11.932085678070397 -9.101805769665635 -0.16627199689834926 -0.3539956622901046 0.6954725121868454 0.6027924011794967
106 8.539172022805815 12.923341759994274 -8.858471172389216 -0.23627519872046865 -0.16695194235616267 0.9453847885591873 -0.15016218223643457
107 7.424716924739168 12.801180963397414 -9.367143249717834 -0.0544668999124617 -0.2507525016346527 0.9619034148043146 0.094331120663793
108 6.1811783849858015 13.041316179494387 -9.42362189585707 -0.006821156529694264 -0.21347312581503797 0.9713460915878861 0.10425673472391676
109 4.955297414418071 13.322542616741034 -9.372421602498775 -0.015750911205283432 -0.22004469334611737 0.9682144007234739 0.11786906276924641
110 4.879128978708281 13.433693270036915 -9.429033167387177 -0.1670588011586178 -0.6187176401419041 0.7278051622727779 0.24408909132072054
111 4.037310095828001 14.072209147321693 -9.369328521388892 -0.3100055411519014 -0.6212742615304219 0.5123871351211776 0.5053457036299557
112 3.761351036140091 15.05869038386218 -9.015255047668399 -0.37984899289905205 -0.6305461748584719 0.3387945688311452 0.5859560598674993
113 3.7889145485617473 16.007562299981352 -8.4888491942744 0.5779726009143692 0.6547115372865338 -0.15132512899662875 -0.46303475125560223
114 3.907421190953773 17.026482790900044 -7.998095674275225 0.5916427814755433 0.6854358718252829 0.059878780385127416 -0.4201797429703001
115 4.030835659167474 17.828774260187682 -7.357398895104155 0.5013800269174514 0.7331641998915791 0.2916276638885263 -0.3550234221294674
116 4.108911800727701 17.86266252901214 -7.343137862674318 0.5522205652680662 0.1452185275198631 0.8155667600454679 0.0938876268148197
117 3.659199686353 18.177981546142316 -6.402759272512965 0.6713235584507514 -0.08313451089717969 0.7364866142117301 -0.0008944572935295431
118 3.549333387310251 18.226805615463554 -6.357298354503747 0.05731196266298391 -0.280147491202654 0.9468320977113678 0.14745067260635492
119 2.5052496461127074 18.49355928564155 -6.137735890903845 0.14800342360296515 -0.42187855172823974 0.8783197046618202 0.16931618527553155
120 1.5115661301610472 18.727827494349974 -5.643656918552752 0.09224025917131802 -0.46046857530082574 0.8490470015936126 0.24203225990212887
121 1.4494123003247439 18.676999346180953 -5.6323217016700475 0.11055360412959032 0.9252522229341014 -0.21836297725425435 -0.2898341503931516
122 0.5033041203352369 18.97210260646755 -5.092276635640241 0.09957497297324293 0.9248658485425407 -0.16341210497497452 -0.3286403366976001
123 -0.4003283088923166 19.26501354255046 -4.494388787691392 0.26177265208686556 0.890454370853821 -0.09254300212353395 -0.36055774129076407
124 -0.4503497044362847 19.262597422073696 -4.511805547177978 0.7897947567830994 0.37790988626107 -0.3598574086905343 -0.32235230018506766
125 -0.48575951253600197 19.278204163551997 -4.429944792096345 0.7601246295127908 -0.32128569787876193 -0.5571813424104274 -0.09238506165130021
126 -0.5690393715128789 19.22487660331654 -4.428399951597646 -0.1626236579794413 0.07193390293464605 0.9321079838910961 0.3155214189883962
127 -0.5901086464385589 19.253377062990346 -4.446404712230409 -0.11974819978924339 0.1604417121414253 0.8967895337286939 -0.39457237339559864
128 -1.3347858860953865 18.48120636972186 -4.450634089754993 -0.2682851377512079 0.11802701564390645 0.835758425300133 -0.46432807688083083
129 -2.042493485714498 17.427510771493477 -4.765283025418676 -0.12805198050216784 -0.00726073093817323 0.9383405411338276 -0.3210404973525794
130 -3.5209038000962862 16.237718543491944 -5.12986171393394 0.1553467409124463 -0.04431146579841621 0.9834682014153825 -0.08181797413447726
131 -4.9189030409890755 15.676694647964922 -4.791108055766393 0.054574200089271475 0.0178195671842243 0.9918314684338724 0.1139054780697201
132 -5.291071049745502 15.555349549141525 -4.586449380958224 0.0019957082521113267 0.8400590474137705 -0.5424309207794168 0.008093836496689351
133 -6.4988535072909235 15.567728127706895 -4.497365393651621 -0.07851108072317366 0.8078655417228853 -0.5794286241849863 -0.07383594094723196
134 -7.589431772573314 15.529992314372713 -4.229873528353997 0.02476615354112081 0.7942311044338339 -0.6071010117649769 0.0034571523733226924
135 -7.737399746520331 15.467453190956913 -4.202606434531709 -0.5275938280969887 0.6358695723337522 -0.4023545841888888 -0.39424031772035045
136 -7.844169597956161 15.471778019898778 -4.1448127998591735 0.8430049413575478 0.003018150732247064 0.041760912090235885 0.5362737974526701
137 -6.958108179610858 15.53161034978112 -4.013918728745894 0.8262252893934687 0.08938161812461526 -0.1303382718806553 0.5407167765025159
138 -6.029103718416463 15.534355439180745 -4.274464099400226 0.8669609347450914 0.056339865252776775 -0.008002738708514203 0.4951166664356803
139 -6.1054109128159855 15.58775917771165 -4.236629648093174 0.5506263199941849 0.6231330538209676 -0.42477263835445844 0.3578883326832686
140 -6.241705795962066 16.04702159172867 -5.106683390771843 0.21382448937701598 0.418014016746222 -0.712258232184685 0.5217581625921097
141 -6.298034737862231 16.06008377196094 -4.981045426710528 0.18488301957943135 0.07748436604935416 0.9465515642124468 0.25269463464049324
142 -7.110287852837465 16.517954442565525 -4.600705224670033 0.043307968844934486 0.6425388879151065 0.7534149664395611 0.13279339477632243
143 -8.110007836746716 16.764509354076004 -4.626108477631598 -0.4197405995127312 0.8869984534579199 0.18344036335129452 0.05831985748864408
144 -8.05697521043059 16.773332060387578 -4.581975056314456 -0.19559342475733277 0.794082785029025 0.5754668259064951 -0.0036979715181272967
145 -9.036445456017107 16.494854203014235 -4.713840717934293 0.05482313155444399 0.926591382586803 0.37017954383254265 -0.037281889576183586
146 -10.083023163909 16.629718740739104 -4.50433518110052 -0.2704737977592375 0.8709713795222226 0.28510537379229256 -0.29490287657737213
147 -10.826523849186792 16.039102074369474 -4.131114839101245 -0.36054509160533504 0.3459436914326661 0.8274191552599641 -0.2563352117562626
148 -11.483898979247666 15.3809697345936 -4.5090834867104945 -0.45589355385879127 -0.36206995036701994 0.7986789762566332 0.1522442494049675
149 -12.060285287819916 15.951475192338984 -5.098733050581867 0.31158066481243585 0.8433511669686491 -0.3806327241251082 -0.21632158425075615
150 -12.794162166540382 16.650295149733132 -5.000713338706062 0.0210528566418421 0.9964708056356981 0.06040729536948311 -0.05434767160702719
151 -14.015669780127823 16.780893893931506 -4.771224715310707 0.11915464055400293 0.991227454800752 -0.03821226087501581 -0.04254559439576402
152 -15.179842281042665 17.140862208414973 -4.55747489487993 0.3403639572455277 0.879687044234499 0.3071117652632996 0.1264335574560619
153 -16.01708742103062 17.847684666331478 -4.450203153496198 0.15334698994060905 0.8999745407841198 0.3681934704543975 -0.17596617553187566
154 -17.059131056376884 17.95706569059274 -3.9668793779588767 0.08466712567538297 0.9162874719109279 0.34782213750167273 -0.17963437118969522
155 -18.056607727597257 18.000104071809023 -3.5397462751223756 0.14910920775637682 0.9041518587293466 0.3670873846915183 -0.15975829405347106
156 -19.07608645103782 18.065725489564247 -3.0633277010231796 0.18398694245900737 0.8913422895036237 0.40422976933915283 -0.09086265199211206
157 -20.053817874951886 18.49898840744645 -2.802149488268815 -0.04495509678561985 0.8763111398925224 0.4412842518781767 -0.1879522131223288
158 -20.183741608740032 18.6112522714794 -2.887999673356713 0.32862269325248616 0.7745606721633561 0.28968327417110773 0.45623074346523257
159 -20.665622481099984 19.521577300842782 -3.424978082827685 0.20050635335072997 0.6942692961927728 0.05096515840172344 0.6893401912401964
160 -20.735405582601903 19.68882020045939 -3.4422438864050053 0.6330080906110117 0.39164339554580785 -0.46745260047230924 0.4768692423065538
161 -20.753499070099245 19.73792403350872 -3.405969671958372 0.04474305666737348 0.7729194520627168 -0.6323759713778603 -0.02634787139483499
162 -21.698234913223914 19.87216834666895 -3.3976176208959807 0.0025851408441125304 0.844854268742315 -0.5272385240595561 -0.09074205409954977
163 -21.654067473218007 19.87532684482177 -3.3573273429518764 -0.30869406952104683 -0.6187006147839227 0.2929931161934712 0.6603578988486258
164 -21.662733087467835 20.637550374988756 -2.7698230551216145 -0.3031051454993334 -0.5795971007853316 0.41706346142127204 0.6310725320281139
165 -21.681772394009446 20.565691839057916 -2.761474210533538 -0.0675933562835352 0.8075322641925701 -0.5761076423562713 -0.10687733573141732
166 -22.8220952391727 20.62087298812506 -2.5376971168962132 -0.027039641369781892 0.8099032636524615 -0.5773897218217299 0.09973299581537753
167 -23.750535494635113 20.371605273995684 -2.561341176345921 0.06432263548257379 0.9210719180162333 -0.3839320624207702 -0.00923535878067155
168 -24.728230416001427 20.53859163295696 -2.637623740465453 0.4228977153539179 0.8833386654214603 -0.20060700974488913 -0.02504300623098466
169 -25.400815421695523 21.30872422725819 -2.7721002036732583 0.5823828327053787 0.8102666448852107 -0.05587019970964079 0.03430336923580034
170 -25.702382076742676 22.275099633802242 -2.854776512752924 0.5453183924914284 0.8348474212305204 0.02544689689376649 0.0707819858000049
171 -26.111105042129214 23.19204868741853 -2.903910732989135 0.34049434916620214 0.920553685625502 0.04519098737797042 0.18601689366020785
172 -26.91479504809397 23.92668281337509 -3.2013481873037994 0.46728614771721516 0.8265002618157484 0.18019447590431797 0.25704265059260706
173 -27.417890895002298 24.84943268704162 -3.4039453802683086 0.45875240071967266 0.7134892970352185 0.24648280424338623 0.4687488507318648
174 -27.424055113850322 24.80342450375502 -3.3971552332449444 -0.6513869704301019 0.7290243103896734 -0.2035787403313796 -0.05267130243162433
175 -27.57902964177693 23.86569828318778 -3.02911040747814 -0.6406260773213757 0.6802818142672299 -0.03799362017708818 0.3540781934247751
176 -27.57912822974905 23.842340113453623 -3.0188337484777024 -0.3685480554127647 0.012274124207660612 0.5486776939614536 0.7503162432438377
177 -27.14957182632471 24.716193590204604 -3.4456399879569046 -0.34744026827975205 -0.18503562558345943 0.3978870537309401 0.8286935318415027
178 -26.532246642243557 25.516525546551172 -3.355794470593257 -0.21105967074774287 -0.38125213968532745 0.2315173563693946 0.8697702771818204
179 -26.544101625889844 25.603377433034105 -3.3403447988566723 -0.01485950060570265 0.957817274187608 -0.20744614217215185 -0.19832136195443248
180 -27.481308998790066 25.70253796588651 -2.9855562281856285 0.09583627108862317 0.9896949954994934 -0.031714310359655384 -0.10155504687358839
181 -28.401118973499898 25.851823557220946 -2.77321734768489 0.24601796007558116 0.9687820203862992 0.00044032434909789476 -0.030600104754013303
182 -27.504654516819667 25.317205252708252 -2.84187738929308 0.025226499941736355 -0.06435075151278828 -0.24368668646787356 0.9673879280406269
183 -26.55086437760552 24.79464520697003 -2.7504518798522617 -0.04524523781819781 -0.06646829185719293 -0.17877763679666692 0.9805984862387668
184 -25.64966883465119 24.44680656431327 -2.596276969724622 -0.014038675074504589 -0.02891650711109309 -0.09248856412983503 0.9951947632116278
185 -24.602575876184133 24.302510876282565 -2.478584106114873 -0.04009342621667863 -0.05952439552308044 -0.1682062912678947 0.9831358029741973
186 -24.564910563687338 24.24949138781739 -2.515603769106693 -0.719054501621947 0.10488644936186431 -0.23171645178570865 0.6467356047175047
187 -23.67649669774482 23.83122764110278 -2.3086954825710007 -0.771971716708083 0.19109888832338526 -0.11948224878393146 0.5943608968546582
188 -22.785770424065166 23.411125822082905 -2.3378170539536454 -0.7825831892654213 0.20652526852316844 -0.10344190961939027 0.5781095369174358
189 -21.784667470327808 22.980761276239555 -2.377951583450211 -0.7422631000868795 0.20242687640297394 -0.1670687336613187 0.6165686402923509
190 -20.920590014193824 22.491982612210318 -2.359683965861617 -0.7955756311646155 0.22661016735025807 -0.11527518839147209 0.549926247865859
191 -19.902439800685006 22.005907256000494 -2.4114356892171465 -0.7738294620028311 0.17651767273404143 -0.11691749404640181 0.5969587712186434
192 -18.946853269593706 21.607757690079616 -2.3336951052598933 -0.7993517267372019 -0.10252548975323787 -0.0886802478105904 0.5853726629774947
193 -18.036942103929647 21.701713135750055 -1.9669972236499889 -0.6825172476203303 -0.016929875705552017 -0.11887640848604 0.7209382674784459
194 -17.959032533155632 21.750329659487768 -1.8626012509815093 0.9173652822684545 0.21583073743363407 0.30891006251210995 0.12818972246688096
195 -17.214394687163463 22.295853849219544 -1.2226048815294759 0.8794696368581718 0.30731099513280147 0.3349578109528629 0.1410545107279721
196 -16.591459991087465 23.015813268338366 -0.683945204928684 0.9375793312575772 0.13876020878487985 0.1086541287038998 0.2998080758955091
197 -16.612495190888886 23.017978724587667 -0.5942709581009304 0.7179096834555648 0.20749282001329167 0.6284967167240897 0.2157412642743673
198 -16.422566322866807 23.60000838679947 0.2903387558642521 0.7398065852543713 0.1305808949123831 0.6455023576719643 0.13770095329402662
199 -16.205804582061425 24.02646810752964 1.262753186255416 0.6581787016628001 0.07630800253792738 0.7446889835579751 0.08010120594306304
200 -16.210966318956068 24.115100241744212 1.3127749743393609 -0.10422098327820672 -0.11769522856957862 0.9868399223701155 0.03785217870906597
201 -17.314443897546653 24.383540361379747 1.2825275265160339 0.1291652756855763 0.07519279228172787 0.9648595431541481 0.21612134908498626
202 -17.42942113028313 24.581276307583096 1.3704499194149806 0.3310747735449294 0.7973972186421749 0.4949781410928939 0.09769242480418612
203 -18.35701319611368 25.467595458588534 1.6419329327052912 0.5609909779367983 0.7611035085646366 0.3254278306843054 -0.010358520175334915
204 -18.88469117384689 26.48436008989779 2.1374654581354298 0.5735118776310741 0.7808103998611605 0.14722243210408487 -0.19936098206542702
205 -18.9516023980477 26.705801288322526 2.2754860591327506 -0.18042354881817138 0.9434461774287789 0.15749461599736855 -0.229242446459471
206 -19.091110983839634 26.943214938577718 2.423193903009375 0.452054499236444 0.8123939286639728 -0.13143249259780682 -0.34407605885840375
207 -19.582789958473455 27.927770369490567 2.908068110223081 0.3561624506295108 0.7737743778992745 -0.29772452292571167 -0.43102393125768546
208 -19.687589456677593 28.14717578467971 2.9334337066224854 0.06930986309315018 -0.2040604005644347 0.7968540820797112 0.5644280890178951
209 -20.162924859590877 29.171974258331776 3.3508682763119912 0.20649105374457405 -0.018109745182993332 0.8214759084716622 0.53123517734947
210 -20.66501357092805 30.24522270236071 3.8615280324456163 0.2367829352252949 0.23734263373065453 0.8625328776842405 0.37899782415422106
211 -21.313715450420972 31.194867834017753 4.280685696444665 0.0530999552192477 0.411384351918201 0.9073757797151987 0.06791541900622386
212 -21.368735131579726 31.244776164325003 4.317918105138135 0.2057712959657345 -0.35207549079541534 0.8821905885389162 0.23545867584591354
213 -22.200077564859992 31.38817431902845 4.892610281769048 0.11256848783252756 -0.3131311628571878 0.94228597993713 0.037072124416150154
214 -23.132959470588588 31.303632241066367 5.188971633647315 -0.4183531852182729 -0.15974136504696307 0.8883513212227002 0.10146545615400827
