# time x y z qx qy qz qw
30 5.5480018838224145 -4.445696925786237 -5.664072842607006 -0.7069453636307681 -0.11894738329883135 -0.1697384778036505 0.6762164017533305
31 6.38603856474206 -4.511971689354253 -5.21625444555333 -0.7319113852797953 -0.009320298357377231 -0.19954512542449393 0.6514603587753164
32 7.295606727199045 -4.733217060974051 -4.8998469649180745 -0.6703902033951273 0.1271105143626057 -0.15659466836842997 0.7140714265176106
33 8.273830335638284 -5.078744787563513 -4.877350982939128 -0.7449311002691229 0.012329137515068122 -0.12228715807024725 0.6557221204070145
34 8.327869462311453 -5.058055989568404 -4.928132161436051 0.9841090356177067 -0.026286498740196545 0.07003218379728894 0.16104011684096556
35 9.302412299511381 -5.0449266615841495 -4.634594098711569 0.9948695045239783 0.010800274351317153 -0.035067563240337704 0.09427772298128138
36 9.173868904416864 -5.028249407961577 -4.6244395408178285 0.7808397347438438 -0.6046995451027715 0.010195989081849452 0.15660080013942396
37 9.425902337135785 -6.0635729216604775 -4.384284646309616 0.7173711314300802 -0.6683063093563584 0.08417700935780781 0.1779313568789536
38 9.413116340490172 -6.023053154320535 -4.434801307707889 0.43870530168040106 -0.302045833629025 0.5843969338992648 0.6121978408276155
39 9.286922658910289 -6.017078085840136 -4.452151707824577 -0.16688464492291197 -0.6177780456382481 0.11276214758805467 0.7601213716819637
40 9.313103331134803 -6.020054585079386 -4.482844587203422 0.37545262527145556 -0.6648014813926122 -0.34076866726469485 0.5485900399438585
41 9.239194597247018 -6.845745396379829 -4.050610376688143 0.4691392869899043 -0.5526652787933647 -0.4300266047709939 0.5380952872939768
42 9.293593999086335 -7.868674571369162 -3.883723612266173 0.5850356590649853 -0.3376100081945358 -0.4077972660800446 0.61437297284868
43 9.38795195500255 -7.886689547738144 -3.9427707937143994 0.7407668456279715 0.029079434905224175 0.17744901577212002 0.6472485717909957
44 10.328434437092039 -7.721086319441362 -3.7388226810754848 0.6303254959232307 0.043888085426022586 0.33171046539756455 0.7005224994905607
45 10.26851112195606 -7.662574506696201 -3.7319778065494305 0.08206210436425085 0.5767639337112342 0.6864343546614768 0.4352206940596181
46 9.64030148410595 -7.008812067709088 -4.154328799978357 0.03368474183886952 0.5516258491388198 0.7522181154399405 0.358806587917654
47 8.799083819941556 -6.403419304141773 -4.505834225038502 -0.028768061942229094 0.6444431276955304 0.6724400480169145 0.3628909417457262
48 8.833979663892563 -6.4463692534749315 -4.62247877909424 0.2250118041631727 0.9144353830558198 -0.03357866568618681 0.3347388406108939
49 8.135666238303783 -6.050798712293985 -5.254265019831749 0.22198004833296323 0.936375943660405 -0.0850416576860485 0.25824962097588894
50 7.386477446905049 -5.656221618612087 -5.938711715328028 0.2073503190274948 0.868464047314372 -0.21435397362301603 0.3960156786208845
51 6.7717976306016325 -5.539344485876133 -6.703109255165195 0.2710462054341588 0.84921687346485 -0.19105005472538492 0.4109312995279822
52 6.2306977208448036 -5.213381436246365 -7.4549285115084425 0.4110516026972578 0.8368469566750376 -0.046774981841019796 0.3585189703453859
53 6.1985419417307535 -5.19393325565867 -7.415002716575012 0.9741950526621431 0.12279086854013849 0.045144375138668875 0.18392495036047113
54 6.221940202698728 -5.225451764522584 -7.378814028053549 0.6936714475051331 0.021302297302929294 -0.6667351623441091 0.27171742369551016
55 6.3301655191880535 -5.486456385896025 -8.367332559923682 -0.6305577175146014 -0.09972921696625617 0.7326840021540503 -0.23584995474580278
56 6.2963238823662895 -5.4264816033245 -8.412555744829428 0.2266559078835802 0.6299997751923766 -0.3642117148210008 0.6473617299981296
57 6.300605172970682 -5.625791419585922 -9.45594781135925 0.2856762144236597 0.6087853780638228 -0.39507892501996245 0.6258451142042467
58 6.307142771813072 -5.641602402577026 -9.421018476865902 -0.1612033274761304 0.6820404361651157 -0.6657136471367625 0.2562414304170818
59 6.343054899496473 -5.709486564416341 -9.490028348192618 0.611611759895222 -0.33883511747699535 0.6319245848850996 0.33435480756228825
60 6.345004503065123 -5.6867348125915385 -8.491550748111836 0.5836303153961078 -0.29412282414837027 0.7228262737383666 0.22447627326542727
61 6.316638207505681 -5.687051058370594 -8.560801006642786 -0.10346635413772194 0.01943741839863311 0.9630331948540555 0.24795960545345871
62 6.332761477160585 -5.639683309853734 -8.625010520727283 0.7806487008296288 -0.3433327108214732 -0.505707384036599 -0.13027009366639547
63 6.559455147097684 -6.064593404687367 -9.44492763479285 0.6482889125357865 -0.6471837050030201 -0.3902622346319259 -0.09257497546220034
64 6.55346901278904 -6.028888233629387 -9.425295829592892 -0.2272066677703736 0.2915892376336729 0.7075996529952079 0.6022089153258672
65 6.391961947800099 -5.33338263440286 -10.083117506638022 -0.2974404793227995 0.47371042486824955 0.6484051785152061 0.5164284259275704
66 5.9856136120966825 -4.918710535597605 -11.027773495480576 -0.18459511650875798 0.5108389150296788 0.6143342348623366 0.5723300566356145
67 5.9946457999262 -4.8698567295335655 -11.070807971614734 -0.5814062485887591 0.7336948148296552 0.34760805156006963 0.05317269303539563
68 5.600050768700942 -5.647759066612675 -11.541357261978487 -0.543670210383548 0.7214016587845044 0.3911566913330147 0.17606473772417633
69 5.254777336654247 -6.338329541181199 -12.242195127609092 -0.5167778326794323 0.7613817150860218 0.3136082228251369 0.23428281661333158
70 5.239523457604432 -6.32182189483063 -12.143560844698506 -0.46420130224006656 0.23110640649348105 0.8245696182667397 -0.22625632479057808
71 5.258126573227726 -6.326486374617259 -12.07585049525375 0.9571098258678022 -0.0642679988353152 -0.24468544194850722 0.1412070821576347
72 6.076094151137291 -6.500629372683998 -12.556829543620308 0.9723913352950939 -0.04115519436934735 -0.2213892274344612 0.06122214464895785
73 7.079696546723282 -6.516881849271314 -12.983337837293817 0.9720313348621578 0.06593900733563886 -0.2240673793708745 0.02451409511996845
74 7.117640523708504 -6.574761294392281 -12.81902304365595 0.7318556774958472 0.1831580261737025 -0.09104414620760744 0.6500395128040879
75 8.041034408902469 -6.410537883109609 -13.217549004197128 0.6811830556733984 0.1469246409750888 0.051817302298455596 0.7153445056197073
76 8.003644757452824 -6.462069328095384 -13.144513628849857 0.5811011653397483 -0.5240653138418702 -0.4067836140444168 0.47138527110376727
77 8.09646096048359 -7.425221054836502 -13.153520292494976 0.6133799466620076 -0.5943416554878351 -0.38168411973020927 0.35332742651918186
78 8.094509733971957 -8.480739246628048 -13.211404864792332 -0.5912697536752123 0.6669031944279697 0.42953715148113 -0.1453892814071941
79 7.854038199116457 -9.390601918359867 -13.384033896769774 -0.5948072564585112 0.6784852761185844 0.4030738120489588 -0.15294953349032372
80 7.634766563353413 -10.340784466823004 -13.622267283749668 -0.5737114955679046 0.6902263001619314 0.4382965030316946 -0.048362690663334755
81 7.230575551288058 -11.26017040802381 -14.20717947057133 0.6343703149021085 -0.6102243859942283 -0.4717440387919463 -0.051556417381633614
82 7.0258235026123685 -12.01300025695086 -14.837411304058607 0.6486917942678204 -0.4760886624584761 -0.5695668809721808 -0.16772629378757628
83 6.967013943589363 -12.00814116575781 -14.851389269763189 -0.1000406227658506 0.7879940050336931 0.544771091290378 -0.2688527104603398
84 6.9805120287063165 -12.090574658078678 -14.917000009059594 -0.03451043364905042 0.3063803209427866 0.8929393520832032 -0.32802353941383355
85 6.201288660476157 -12.6647294624569 -14.881982038717158 -0.13582397427942722 0.2240158549771586 0.9061298036848335 -0.33211070986025
86 5.4492957050100586 -13.344182078982254 -15.037924247361737 -0.2488164543104986 0.24035801441315652 0.9022525421801938 -0.25740774483510426
87 4.691178107570356 -13.831743448387623 -15.385226909207393 -0.26974403244167383 0.12622861135934368 0.9086245577366582 -0.29275571337594636
88 4.008079205532463 -14.549271530873257 -15.789488502784982 -0.34633175310323405 0.08759960425848347 0.9022011741353901 -0.24168919610715098
89 3.4838955012495036 -15.011918712621691 -16.44351349727251 -0.31416841737368434 0.06962528912287255 0.937912723972298 -0.12949998783913033
90 2.773002552717953 -15.342516328160261 -17.029619018361693 -0.44711967265338026 0.19314997004166368 0.8378714723177882 -0.24647207402718094
91 2.2723673489964638 -15.890714457587706 -17.674395564026728 -0.35437979205677794 0.18298113292514404 0.7831889898652475 -0.4770197837921176
92 2.3103351241434322 -15.854097075494302 -17.720322201955913 -0.3432281001006144 -0.0021511102732727967 0.9046321215757568 0.2526471227606991
93 1.6908394808425173 -15.350000728998857 -18.410552327804727 -0.2269878516337975 0.0353389716310341 0.9678366033202694 0.1025669613872681
94 1.7078794575441367 -15.482715303953075 -18.389150158847553 0.7982434188958463 -0.15897805910654905 -0.5809762117731855 -0.00024953128827394247
95 1.6278300958376257 -15.497353711643468 -18.364764208109847 0.5138879472400777 -0.5541364887952371 -0.3314749550780541 0.5647798541228847
96 1.6347757088687374 -15.507571379162675 -18.368286876645403 0.8326206389538612 0.06742155998549874 -0.5089919223410255 0.20766421894195722
97 2.2377343947795185 -15.610759113747633 -19.225762333253233 0.8367022207925607 0.08498944497935335 -0.4559538870069408 0.2912254125006271
98 2.269042928825918 -15.556360829720884 -19.25771449446535 -0.7218612292458667 0.32575879241839584 0.23064970811223384 0.5653302459814938
99 2.8990496348070014 -15.787001577246274 -19.968400096132658 -0.7173774673119355 0.15396835349044594 0.34188386779541197 0.5871786239789415
100 3.6081960750142925 -15.619548202363914 -20.615769540915064 0.8264791383495913 -0.14271869299413775 -0.37728893684281595 -0.39270429928761874
101 3.587477443972836 -15.604082689304093 -20.561063532883523 -0.284266874157265 -0.25565040983131554 0.8839860457978146 0.269079696455682
102 2.9189947605317808 -14.920113789063436 -20.920503722073313 -0.32875536612391565 -0.36248059262318166 0.7832777784527551 0.38341055149590453
103 2.4333873466753775 -14.005665406381326 -21.085458140790966 -0.35371987329752963 -0.4066585901769602 0.8033462669622369 0.2532702462341462
104 2.5072947627647495 -13.913973438600705 -21.089343743851117 0.3303835799766251 0.880735313860258 -0.23389814626283148 0.2458529116689745
105 2.548378037641509 -13.968489757551033 -21.176544585377947 0.0884651603050852 0.7939614912631643 0.41007174060087365 0.44004571735666015
106 1.8382883763064144 -13.44494721231059 -21.812573633708286 0.08311020229177442 0.704471328693224 0.5542941843740987 0.4353972881096948
107 1.2756272970187772 -12.811570964260046 -22.349212824263756 0.1079479849805679 0.74797995144496 0.46699666950783303 0.4591158192042854
108 0.6971155098419607 -12.113780542363132 -23.022908836951054 0.02415234798361016 0.7954735254844261 0.401579607675043 0.4531802655012851
109 0.1065822406665482 -11.756438049241693 -23.739678607792694 -0.030211931006299698 0.8309404358948321 0.3553789582205123 0.4270023738504042
110 0.0538807566595268 -11.758433209996735 -23.76746592880321 -0.32821780705479514 0.8771014676701047 0.2014959755100543 -0.28699382989245764
111 -0.5136720990906267 -12.45148022192851 -23.303738598948538 -0.4425547345604091 0.8199439258011122 0.23420375739118157 -0.27746326871115434
112 -0.6309280025888018 -12.540557394336346 -23.357443388565883 0.12913017243147432 -0.39781442936713474 -0.728772168289207 0.5421809707857359
113 -0.5513217004841111 -12.595484316757343 -23.333584627250698 -0.5254554090907064 0.21130024047271706 0.7977671107402942 0.2069213823039399
114 -1.0050348392010104 -12.519143041948803 -24.26748880372593 -0.41485274888646667 0.21131961140832745 0.8798202680799602 0.09569490295351489
115 -1.655203370871497 -12.608194729009544 -25.05853388866824 -0.4345558377516069 0.20179438147290457 0.8674051589001767 0.13434486143997518
116 -2.279007533562604 -12.565142415310392 -25.847167863292853 -0.4905638354142729 0.17003980768569907 0.843940163993452 0.1349021378057217
117 -2.782115378679209 -12.499213558963573 -26.70049288571217 -0.4596875602821525 0.12754236456767035 0.8617073441064544 0.17286047921757625
118 -3.299618022437734 -12.285412701046436 -27.53172970381656 -0.41865234968378084 0.08570595847796285 0.8810005991119533 0.20303360103687815
119 -3.844748100775088 -12.001145103037532 -28.382895376875005 -0.4432671334865107 0.1726565478679885 0.8494849853941793 0.2282087299794023
120 -4.404163674360808 -11.827160030345787 -29.148246539246497 -0.47298617003262383 0.11968459539549021 0.773859449203267 0.4038579372275645
121 -4.477025906960437 -11.834838359792561 -29.050409372264618 0.8798527777759104 -0.4127443454784497 -0.148897155210852 -0.18256733521004187
122 -4.435909100619366 -11.76536171727481 -29.07341954066478 0.7194072923932342 -0.12623242146316618 -0.45419287629598404 0.510124842117066
123 -3.8457477335146213 -12.444966018593027 -29.593614903456817 0.7031020343300763 -0.13663897470560066 -0.5168511678002611 0.468873320051181
124 -3.398925718284512 -13.099384369034627 -30.1312855160596 0.7451872652785039 -0.30567979681337454 -0.3553888357096813 0.4742937664989876
125 -2.8176978106781654 -13.929801508514307 -30.442481927342914 0.7320680817211717 -0.2656642989864692 -0.23047426279825917 0.5834213041676752
126 -2.115470221033034 -14.608506816175495 -30.472421699272484 0.8265525263314049 -0.28120717552200725 -0.24991600655883026 0.41865909200182694
127 -1.3464299809817761 -15.21287203573966 -30.54540550869846 0.8155291573321936 -0.37718893679110393 -0.07436827485997545 0.43256220269204065
128 -0.7220940245125004 -15.911130580153515 -30.356553636755653 0.8136576910614312 -0.3101650486120716 -0.18887869904571106 0.45396436142372626
129 -0.7660195418171252 -15.848266547151816 -30.401057849968254 0.8031274962407289 0.3666789871010934 -0.42117466708033796 0.20771289081417263
130 -0.4620675504615819 -15.44508081018367 -31.291617086501997 0.7751143065715465 0.22385657300151063 -0.49507596135838455 0.32246835341968216
131 -0.36757208544865494 -15.452729579017165 -31.244423708639196 0.8919502818650369 0.3632852137638622 0.22515230406207037 0.1474957223683697
132 -0.40215415588264675 -15.493452523580844 -31.288786528683538 0.9112961261507279 -0.3165746136673404 0.2632539699692874 0.0041511130387102985
133 0.25078510869312814 -16.171089381234996 -30.774179480673148 0.8798326607063647 -0.3773025927450652 0.253881561710414 0.13813542371778273
134 0.31522666384326403 -16.308542704535892 -30.855993428605622 0.4416791545111783 -0.5054041166555692 -0.0642927829905022 0.7384799532778331
135 0.7997850101163047 -16.817575090749013 -30.141492524102006 0.3747231662674366 -0.47476094742058983 -0.1513148797412714 0.7818493452294345
136 0.7894089090231874 -16.74413439301228 -30.11900487486932 0.6551151305787613 -0.07118241261344575 -0.6056511482857553 0.446031295316201
137 1.0720284894186236 -17.447511746641517 -30.81956055357715 0.6454909265935764 0.05627396199248288 -0.6130858108848524 0.4519961209774902
138 1.0291957032535712 -17.539499215804693 -30.77484294661587 -0.4313584342441898 -0.5732624373491357 0.6854234663897407 0.12447791311393733
139 0.4253724790295298 -16.883830036325698 -31.209067412822804 0.4758377689220256 0.6347322352773908 -0.6015209748952831 -0.09415903529722525
140 -0.06860940978390673 -16.1610536957261 -31.684161337683616 -0.5025190677304342 -0.5165510422320545 0.675833922846216 0.1545901551412911
141 -0.00803401699008787 -16.13856501628021 -31.678475368774777 -0.02323505875722726 -0.8208079109602588 0.2528811235499222 0.5116499220186941
142 -0.46872777761031587 -15.904732732585666 -30.90305412717989 -0.02747276792289987 -0.8110258828983894 0.2711107142458857 0.5176690495989029
143 -0.5353951535702155 -15.898708986502488 -30.83117958730799 0.4369367022616066 -0.6644777814566248 -0.02033991255378951 0.605922341661486
144 -0.35256081399052763 -16.4003031593292 -30.105227739196042 0.3107404257007327 -0.6938830366393007 0.011555936357987965 0.6494868587080426
145 -0.35021464107402994 -16.869623340980628 -29.220526742713734 0.32424254702007566 -0.6570111511430204 0.01528380840143158 0.6804186381753557
146 -0.28962083924733656 -17.250110116057805 -28.29427460909549 0.471495308959364 -0.7075845504093544 -0.08893859226569514 0.5187544741562271
147 -0.34217899750247766 -18.01590860231101 -27.723369858601696 0.47205940595669194 -0.6825168108309523 -0.20494359131212578 0.5189690208105392
148 -0.33988014688669915 -18.88797329710942 -27.14348746412575 0.5468136161733922 -0.6590804681933379 -0.054784247653701504 0.5134262282182781
149 -0.33850989400953835 -18.851888536977807 -27.113177879999398 0.4068140565413914 -0.0005390726789062193 0.4024468081753298 0.8200845074688788
150 0.42986064298004567 -18.13046538421638 -26.78816975272355 0.534310540207038 0.0912405066303836 0.3062127646860728 0.7825734210390778
151 0.4842671178036898 -18.187985786988055 -26.74959730096594 0.5120147107225427 -0.4994075364850446 -0.22633883171977026 0.6612138699100155
152 0.5175751313595116 -18.202215318595126 -26.79133103357193 0.8965225000084892 -0.4232741361955034 0.12659466399727898 0.032560768631814355
153 1.1484461019968313 -18.876926116442103 -26.503556834054333 0.8363748297454754 -0.509718572069624 0.09368551760836269 0.17856972096630316
154 1.570513569308748 -19.69222233262216 -26.218171609374302 0.7360826323043898 -0.643994557277391 -0.014893131933252706 0.20792201239444588
155 1.597510744376381 -19.742985707245673 -26.1902292783837 0.9900408244538559 0.0774254902428379 -0.05325657995186399 0.1048245966708958
156 2.6085414926419523 -19.636761561646736 -26.325075158210208 0.9976802502921107 0.00544202934339119 -0.06541774601656183 -0.01802833879783237
157 2.7165252208175716 -19.561145232281863 -26.246315897603267 0.8423324811792144 -0.04703419942990661 0.5061855974917403 -0.17899697239446846
158 3.284243051856573 -19.788859086812206 -25.398211282224153 0.8161671045126421 -0.04379666369438062 0.5728008172435682 -0.062067169468177884
159 3.524147297695868 -19.944781017087273 -24.496415005080912 0.8515484205377614 -0.029060060495055662 0.5234588294467912 -0.0034138303798883457
160 4.071897186558336 -20.02527450795789 -23.667672244327285 0.8818527056030927 -0.13422294008849703 0.4254291687939069 -0.15274171111333734
161 4.649763613253059 -20.32357703128458 -22.977013297421408 0.8332068646238604 -0.0685333738249782 0.5385237806105581 -0.1051743083302816
162 5.12194176446095 -20.538267883276962 -22.119118576265024 0.7767711647690002 -0.14881272243980187 0.6074306798888881 -0.07422466135448555
163 5.37957293758371 -20.93931325721594 -21.144348077986272 0.8074278830410073 -0.11032884822681853 0.5516267170692953 -0.17775186061533274
164 5.695735834370815 -21.247101895075964 -20.259298060568344 0.8687080251857924 -0.1211422056560039 0.453205432297229 -0.15898354984991614
165 6.235591392950062 -21.6197877027988 -19.517113228293226 0.7805649665221877 -0.12466883183578423 0.5809312317827487 -0.19415179459972817
166 6.547685493309331 -22.03223718882663 -18.59523615244969 0.7709329185963063 -0.05599716829090156 0.5727325815007653 -0.27295446919852845
167 6.45094293610437 -22.064203142228585 -18.57032858209467 0.11995237004180978 -0.250739831567444 0.9492101158972301 -0.14744870859132447
168 5.6268001429997225 -22.359304064146414 -18.43690684938714 0.02617519638775248 -0.24489683959233086 0.9690965206232625 -0.013868336873515193
169 4.648919046370352 -22.401873410195627 -18.45226551810988 0.07866876418174568 -0.3285448002932511 0.9362327508832101 0.09663216812242931
170 4.63097068182229 -22.38404240133881 -18.305415566265758 0.7056211319197606 0.1448876961459504 -0.6344142696495474 -0.28040133408888257
171 4.805708978302857 -21.914210042833766 -19.13544230067415 0.6861669656208781 0.21419081864996165 -0.5967363269056712 -0.3566552181699061
172 5.0217755160105035 -21.198619113691176 -19.78728832922556 0.7740564386327721 0.17419729648388277 -0.47365863047520196 -0.3822818770033592
173 5.463692279106029 -20.586904197160006 -20.328127051829124 0.8508621191811166 0.20225426574029753 -0.2727287795082898 -0.400931264633217
174 5.396126376365473 -20.58424092107881 -20.39697761803869 0.48044283359927603 0.7530011261428584 -0.008296856680608387 -0.44954994143021176
175 5.314220015005441 -19.82221253715471 -19.79220858227014 0.43451418699437444 0.7497726761396443 0.12257773779053226 -0.48374895722179
176 5.177318056665988 -19.218667585741592 -18.846897635456873 -0.40468661726520894 -0.6773967770566093 -0.05867006990857902 0.6114901234988857
177 5.313553804359458 -18.805289027424635 -18.00789257381815 -0.5316663860776196 -0.5638352523433311 -0.004672709925875484 0.6319800850596825
178 5.556244317010188 -18.213429616326614 -17.293935993454987 -0.4823605961535749 -0.5128451791539558 0.042625806929193884 0.7088731325706664
179 5.508557068853167 -18.24600353152281 -17.310697565025322 0.7203125045379192 0.006836161833459858 -0.49714502522179616 -0.48368376714018035
180 6.008774691349312 -17.6821082519 -18.025000477540637 0.6326764449628494 0.07030194285848768 -0.6061062583148705 -0.47687876494035597
181 6.19597248782235 -16.992972913849684 -18.77722266133559 -0.6136982843138509 -0.11560348259646763 0.6355968303470242 0.4539018835548262
182 6.257491581002472 -16.95563090818536 -18.900629696926046 0.7358795416738082 0.5723468361402809 -0.3168850151814339 0.1745974984345939
183 6.470862969013312 -16.203215608217008 -19.559327027456934 0.756759090569161 0.47682336707645595 -0.4385267015170117 0.08746134864851289
184 6.553065145732886 -15.559131418159112 -20.28441000621112 0.6410084211113086 0.4247043713891901 -0.6134332726202677 0.18009447806550666
185 6.399799897365395 -15.19795615124784 -21.248806497632927 -0.46320595626454275 -0.5695330491292574 0.6485178605692405 -0.2012384966980139
186 5.891197747952597 -14.888385656671401 -22.01555495896834 -0.5406547825844368 -0.5633632463014348 0.6243021674079733 -0.023686759064744652
187 5.470665844152918 -14.355459002061894 -22.742133575662777 -0.556479852465117 -0.4894909969401133 0.6354987778388542 -0.21649489850871426
188 5.275059079798031 -14.02337015800554 -23.64179072022801 -0.5418784133506981 -0.48888939892823535 0.6520760885039482 -0.20530882972125128
189 5.014681665399806 -13.682693932473839 -24.522246642359864 0.6727544073897469 0.4111631331520591 -0.5361208027537162 0.30153087757137353
190 4.971854100398956 -13.676899789714035 -24.532288064794873 0.7290739524279827 -0.19200521992562058 -0.24590807495941353 0.6091915840539068
191 5.801263500891119 -14.286528707224138 -24.623054205806834 0.6027233136964175 -0.24895714376878014 -0.2313090245393234 0.7219702783771415
192 6.557039930365148 -15.025745236907866 -24.538477210236984 0.5968521442376443 -0.20908852423768715 -0.2435989142516486 0.7353292296151771
193 7.330653833749038 -15.640655715407418 -24.602843340890995 0.6286331885035998 -0.16733573478555025 -0.1789082750753827 0.7381130640255112
194 8.155477427469945 -16.170988870192854 -24.484434181413267 0.7070458392750187 -0.10317436219092523 -0.0757802156335796 0.6954844290628712
195 9.164341379900396 -16.49395187556858 -24.512456244866822 0.5817571171741324 0.04304275057182017 -0.08275022693470216 0.807996521145178
196 10.156228606631654 -16.558195247742464 -24.63896133088957 0.495958438836786 -0.009949365580613894 -0.2557038863217173 0.8297841644615132
197 11.076421391495902 -16.99608402949993 -24.925523225669995 0.5585604690085216 0.0295739359338349 -0.2279935304798117 0.796965830405365
198 11.993412728534155 -17.31136734950762 -25.23436644500013 0.5071506014038255 0.06905790013617283 -0.30155957481097817 0.804419726737443
199 12.86022838558964 -17.722996497588024 -25.57169739070454 0.5761435226837899 -0.12083788524710937 -0.13198044464406491 0.7975199113439579
200 12.766264900646053 -17.71321200932867 -25.62338039990155 0.24977025419643645 -0.5945015563282045 0.392093938069794 0.6560831223030443
201 12.744634619924048 -17.60914156462412 -25.664369923077494 -0.27756761564632315 0.11178223252487503 0.29242623016051894 0.9082663987786166
202 13.62864607645204 -17.13958034507803 -26.048038185325165 -0.11025208544983224 0.20623722143890075 0.32667468153462703 0.9157479667416001
203 14.328035670503997 -16.55127367041855 -26.559817605241957 -0.0020487744878549185 0.2807342328819619 0.23744374951275482 0.9299486861266048
204 15.050870416526779 -16.08823042144454 -27.049580794641233 -0.04119221015571719 0.26396772558142323 0.2640061904036036 0.9267820526436805
205 15.898358667539533 -15.602689740493856 -27.622318332359036 -0.028270932533587888 0.2514302142713785 0.34501826529279683 0.9038506504613908
206 15.897506339908041 -15.576192648649236 -27.631757748178984 0.644344104469987 0.3233897624242743 -0.041131116683671975 0.6917716153719348
207 15.865301051069036 -15.63900214075409 -27.57221839679081 0.042438744022577087 0.14622411681026878 0.2631838945523947 0.9526550783557903
208 16.64600934744933 -15.193325378424321 -27.822976813923976 0.19635762498875287 -0.0029696683124431585 0.061498305266666116 0.978597375138631
209 17.69459441581868 -15.084063181562612 -27.841550154991985 0.25633009630732956 0.03636040300613474 0.14943865403508788 0.9542750607138846
210 18.641014901496387 -14.76245951395945 -27.87195042498593 0.28462335415365747 0.03470694724131174 0.1085452705941174 0.9518418452217576
