# time x y z qx qy qz qw
120 -3.519597140282971 0.15995595714241265 5.50350427864822 0.5436927090354265 -0.519736632772365 0.604610898448935 -0.26214067248890194
121 -3.517507975659308 0.1088718726839944 5.525801146903919 -0.4833740802420342 -0.4657694269714937 0.7226669194792977 0.16480553066907677
122 -3.469355205037839 -0.002241293457338117 5.624803896517207 0.8469078991465024 0.43458485827794324 -0.15499930659960987 0.2643070681469518
123 -2.774910202461099 0.5545706880639367 5.299273818433495 0.9052703104696166 -0.09890358541897296 0.056207279977066794 0.4093219850571135
124 -1.9419955485766203 0.23075087438397002 6.030850386932731 0.9340799840242026 0.3307031866452763 -0.10493895749916392 -0.08436706103091303
125 -1.2345214038741463 1.6611242036682186 6.293089614321895 0.437733515421451 0.7447857034164654 -0.13818284683632223 -0.48434401648356146
126 -2.1302856374997807 2.882258605889236 7.850346473459298 -0.6153130361864052 -0.3743884248538508 0.4550862232127894 0.5235644222790897
127 -1.1210200407303388 3.4410260232018945 9.547083202310526 0.9365564483664365 -0.18507332516241873 0.06270919728663009 -0.29099388294642664
128 0.06993728953392248 3.8387411086035277 11.138565174733474 0.8443073669081335 -0.43909210173893604 -0.18081689975923995 -0.2482910492478447
129 1.7353914214165722 4.320028375493285 12.933625087870077 0.8629433367826597 0.23957700347987881 0.18830251075741017 -0.40308041548612455
130 3.556995351364782 4.29019714267826 14.805722512736663 0.932668653398561 0.16898771885389327 0.1226006505085876 -0.2941792214605636
131 3.7188939123022804 3.6971571988918934 13.856417235025795 0.798848812130559 -0.4840014629838803 0.3287049392459603 -0.13977203619597117
132 3.055681606073798 2.9431735847386262 12.857700280782298 -0.1679599532376057 0.8499234960733955 -0.1594523708287564 0.47328051551684075
133 1.8955257873949545 2.089511229401811 11.404990686738252 -0.2268603901522507 0.7924959910616194 -0.30113722580906754 0.479375467419067
134 1.7715945271748164 1.734070909654548 11.085894206842195 -0.03445401593090493 0.551535092368308 -0.022150075379657373 0.8331454475859484
135 2.2279129681313474 1.223216705719858 10.076052049785371 0.46377902902187973 -0.24177079245212146 0.25353206516638604 0.8137428267512181
136 2.4097094032552127 0.8634722001740052 9.773522330347758 0.8168519952847627 0.01393818705768845 -0.3174622928289648 0.4814314461817207
137 3.55362083827026 0.46474464610173866 8.798325157118562 0.9755339949952485 -0.13662364378713343 0.00513275325665685 -0.1721657904780814
138 3.067134154224327 0.41950667030653216 7.694917375447737 0.2475647034070283 0.7671788000473504 0.5895810861049885 0.050423697723974564
139 2.1536997039151293 0.8671505467913397 7.7193602989760794 0.3120833691261072 0.9435506361124286 -0.04760557606454828 0.10024907448097059
140 1.0593095174349545 1.3778562995266708 7.485814725193347 0.4280947608459672 0.7400424728243225 -0.5179937365322418 -0.0274682191935016
141 0.7171264974868965 1.4735681717321136 7.47600182036764 0.10553567294905856 0.7159023823249819 -0.606460010076596 -0.32947269521843453
142 -0.17007543718283188 2.2923712245458985 7.830886396376363 0.08234890479667863 -0.5356056737052587 0.6872295607959715 0.48379825438058316
143 -0.15352777932671083 2.4940873119877938 7.940118788148704 0.5213555957289581 -0.04481941523561729 0.3542585062176961 0.7750357885881446
144 0.6213989218434262 3.1938274143289918 8.454295420142923 0.7544611508725879 0.29648048476335603 0.48109297524111755 0.33382217294862965
145 1.1421891083526787 4.305140059973793 9.189389114011743 0.8216066314612587 0.3762526165144814 0.4277713433475433 0.02020370054045473
146 1.9053377330750423 5.283573096042823 10.320650797076652 0.8875489693194978 0.33556651758976874 0.30576866578413403 -0.07846949953429866
147 2.8594580145912274 6.631087794421486 12.003040378187867 0.7712004987991893 0.4815626371656557 0.05812895081358428 -0.4122720487921199
148 3.968952639842345 7.248209033202607 13.772441527893475 0.5737565130365211 0.5709204687285919 -0.4212812637811896 -0.40911536138578447
149 5.205156552853884 7.4894827181085875 14.673135403612804 -0.7270534059757526 0.02591498912532298 -0.1586595348309738 0.6674945020035078
150 7.493692581322448 7.538219701732064 15.581784604567387 -0.6541596929755904 0.1682852213946135 -0.17637016384305576 0.715994934096758
151 4.229991868563772 5.717616026091369 14.261915465710857 0.5445910230664847 0.6142671829228996 -0.569753822146942 -0.038432118446884975
152 0.2572873020260923 3.7188463976846293 12.499707797891448 -0.35730604790186776 -0.14895753994667935 0.9219953893008291 0.008278981446650362
153 -2.186524187654636 2.8907628358037414 11.49575537932782 -0.0628701575108817 -0.2809775080783197 0.9569112455934337 -0.03768091433972988
154 -3.5679177736380363 2.3276697665846506 11.30626572343062 -0.05653104329412457 -0.1509033704897301 0.8916075663811807 0.4231646978314061
155 -3.9910462883910154 2.018187660928445 11.213341555963732 -0.07900951894234762 -0.062281086053809824 0.31235868510705017 0.9446219424058767
156 -3.790238592633026 2.538727027143205 10.883849675534705 -0.02673654817210648 -0.03328774531795498 0.16527460888589662 0.9853229859599854
157 -4.441406816427331 2.5645352551418563 10.521575502514226 -0.29638712217722807 0.660693815852906 0.099425750466481 0.6824608967885294
158 -3.939749140451917 1.8015665911229173 9.32933575221177 0.16291050307558178 0.4282236429150323 -0.05349922452073788 0.887255607258652
159 -2.913678725735127 1.5164611998249904 8.113338315175321 0.23765046898498798 0.18335253686367453 -0.36359160996415757 0.8818759793647529
160 -1.8004835525623057 0.6233879401308275 7.260573732097338 0.14721914439339936 0.1847312062273199 -0.27112212867249746 0.9331096914693195
161 -0.5359491174714298 -0.1148004187297516 6.453862291840097 0.2748251030368772 0.18813602311004451 -0.2756313518341105 0.9017224392434777
162 0.7730865080807622 -0.8026557026256776 5.792478774476627 0.37686067131699985 0.039616570318902804 -0.23619293252930715 0.8947734128782961
163 2.220517937926556 -1.498252728068272 5.258424777264087 0.6257698189967813 0.026689460847385934 -0.19166800034355383 0.7556210584391589
164 3.730479467972176 -2.055130118629498 4.9358768629896534 0.634910950331826 0.05915161889172326 -0.15499344155025488 0.7545635852647766
165 5.283327330148602 -2.6189349039788774 4.587714300012134 0.670028627873786 0.24570877020409462 -0.06497650035039701 0.6974717861509369
166 6.6840063318688685 -2.866228873078747 4.232290026937052 0.5851771501204006 0.6181208117460758 0.11920574487832332 0.5111598140027709
167 7.253754511079719 -3.5468834317615774 4.92659257962999 0.07978036714304344 0.5966044566582314 0.7982077119523339 -0.023720537385930947
168 6.144044084384039 -3.6733583330181405 5.1157284985917935 0.10418832657251997 0.6765300639894227 0.7287363709302905 -0.01987880297790463
169 5.03023707888197 -3.668707070959219 5.323954131671464 0.4669737064090701 0.6348276209718539 0.6154201237440244 0.013693811181723923
170 4.850872987343804 -3.740816885107683 5.352723968848251 0.0672430851660431 0.5919661957734439 0.7880149568815918 -0.15519928572571787
171 3.7747701669219866 -3.9185134046711463 5.621550672397122 0.11968504371812268 0.5135768557741041 0.848859148169274 0.03677567256639656
172 2.659833343740688 -3.6198615104891876 5.795656965670369 0.18848341524276058 0.3587579347611045 0.9137404367398269 0.029071647543318046
173 1.393920381602792 -3.382347152143311 6.101136829248047 0.27023892522779663 0.3468213629980112 0.8710005694290615 -0.21918912727181047
174 1.1513771862714646 -3.232109097184498 6.117258130371651 0.2478330552458891 0.26989844868550644 0.9087397425353991 0.19981412477935978
175 -0.2413376106389778 -2.6682329008207586 6.648682351043789 0.2881841994014574 0.08952573946497576 0.9533705907986514 -0.004418799477333653
176 -2.329573167234393 -2.1205402288077306 7.931296624005276 0.839641904649426 -0.025469093461419987 0.5424797852458517 0.008275254349715325
177 -5.6131149220175764 -2.071425530587904 8.947066845692365 0.9287682939530139 -0.3692470328958306 0.02178149125833901 -0.02390923427875168
178 -7.8853458886904715 -1.700171759493823 10.090064306525742 0.8842257910127207 -0.3676545044015504 -0.2327070298868239 -0.16977147623329258
179 -10.508090043131737 -0.9969220421474989 11.900166927832636 -0.3438795404385805 0.8552891375252601 0.20777680532218878 -0.3271943643603178
180 -12.05659047386584 -0.5484577810131812 13.393139822825766 0.7728302692659246 -0.3999521252327159 -0.45261246397955707 0.19471422618428444
181 -10.756863837198328 -2.177849617615696 11.251695991346274 0.7537694105934238 -0.3434436575667366 -0.2779032700553973 0.48646469781818835
182 -10.078470156600881 -3.068132321279641 10.411046464549056 0.1914937767929231 0.1975728011062722 -0.23326869086706742 0.9326740264281879
183 -8.881438148394416 -3.7769221848120287 9.49003697150862 0.19396920059723943 0.03866828327050695 -0.2303876102213991 0.9527865774374933
184 -7.787564311381889 -4.346593414824012 9.152367221919722 0.09048361413276645 -0.027049027294874187 -0.25532693202706436 0.9622313773087638
185 -6.605133222858655 -4.924655555734415 9.19758961020756 0.18703327047711255 -0.2007449470291468 -0.14180725169399397 0.9511102592990449
186 -5.568326511935808 -5.3489991674880075 9.614008284531101 0.5052021134878361 -0.19839026442636964 -0.09602719279457417 0.8343805521177087
187 -4.394857916290213 -5.869995397006995 9.983325329407563 0.4095983626626129 -0.31204868289998655 -0.20016302623777119 0.8335403791849724
188 -3.4235543846552896 -6.5416833075254575 10.537694928752858 0.4466973867341089 -0.2233201501933353 -0.26700969394250246 0.8241937748753476
189 -2.8418481320210267 -6.96299414120774 10.388061505381003 0.0130527900376825 0.7821085887203029 0.4868787336266921 -0.3886963839093912
190 -2.927898481289699 -6.913339521497001 10.3887610123613 0.33823576759679946 0.8237721907530894 0.06462380117889392 -0.4503550905466158
191 -3.4058843163332555 -6.440429745884783 11.347339085733557 0.23865248471244582 0.8336567679200169 0.036933944158871516 -0.49668628792286623
192 -4.419390406331514 -5.797050699250046 12.427758780794115 0.1507726016867243 -0.6892259076283308 0.3672269133865035 0.6061185238211584
193 -5.028940601451491 -5.6146498435230825 14.268758292219616 -0.19835904392038722 0.7184583128013659 -0.5786997279626082 -0.33102562939689145
194 -6.292442619812997 -5.851713907955085 15.901304454359531 0.32009207843936455 -0.4315669983199449 0.8109174678216912 0.23174090632242034
195 -7.761753129326236 -5.551214802378276 17.34965919059918 0.3019848896152575 0.460408846340849 0.8323227975770591 -0.06377759237104282
196 -9.049268088390885 -5.070144330259557 18.970068762485816 0.2981287296662476 0.6547295906328584 0.5920429102153378 -0.3632266732511158
197 -10.636483024627625 -4.570914255725568 20.651441313721723 -0.32948552415426025 -0.7063069738834953 -0.16570883067512177 0.6042436027403312
198 -11.769668954148067 -3.907650549982103 22.68163620601646 -0.30916474498978735 -0.7234851675283687 0.03820410002312589 0.6160574807299001
199 -12.480140366598386 -3.0783888808242876 25.035187497342534 -0.2103808398874983 -0.6918846774298477 0.12355230146276636 0.6795368453213403
200 -13.25533303901504 -2.939172950926281 26.798016278931126 -0.5779040756211692 -0.24329700116108624 0.5707416986100752 0.5301767272090981
201 -11.08234933942827 -1.7758446251000628 23.883113112626077 0.9449699417795252 -0.16392414847624145 0.08847605690073138 -0.26894733691717004
202 -6.331950647790382 -2.199358165337941 20.493860346547198 0.9809236934562712 -0.058147680728060744 -0.006400099513050835 -0.18538229033075818
203 -1.9740568650043098 -2.486118534598643 17.697535471896096 0.8900023057558776 -0.12965477025263714 -0.06969906735426155 -0.43154093236899693
204 1.8210365672385882 -3.2222541293673586 16.43485444045341 -0.79519083514338 -0.03028779985015415 -0.09738754748817378 0.5977205454712493
205 4.64671609041301 -4.06017119060369 15.266636879682222 -0.5621301679442813 -0.24393926320643222 -0.19801754916043743 0.7650440251238688
206 5.950915811459536 -4.673961128537244 14.577929528061505 0.45211631937972213 -0.3655642658128733 0.10877340765184049 0.8063013996633235
207 6.818061662460766 -5.044332303538126 14.356336612084515 -0.21188686018648548 -0.24113251755637927 0.05243712174361633 0.9456264673328895
208 8.40990114108688 -4.994161445195775 14.570559004208336 -0.15149073103602553 -0.7028360382321953 0.04240007087313362 0.6937393572244518
209 8.487157450451832 -4.722225299994122 15.284212268304255 0.38626138039295566 0.8408328984503995 0.32672781999778217 -0.19248666068048792
210 8.020886662681768 -4.232607577529842 15.640918936933055 0.2069927219905964 0.7881783411762757 0.5085788624593819 -0.2779864316887767
211 8.0743402670798 -4.292468410773794 15.58554072927599 0.10035628239601486 0.04649021977456894 -0.43755330626345473 0.8923644884389355
