# time x y z qx qy qz qw
26 0.5836773418546412 -2.8164801633777747 -16.152869165537947 -0.21364201151146966 0.7039701564272715 -0.6772213045746918 -0.012426359372268502
27 -0.404150290682278 -3.0844989559690217 -15.850846465744588 -0.28487400789861606 0.7218235985775109 -0.6146048747689871 -0.1416980595159574
28 -0.5213630388775214 -2.979203071930065 -15.876169284441236 -0.09136267328636298 -0.03492954759740329 0.9451650634111847 0.31160197615153584
29 -1.409254170242938 -2.511000543616045 -16.014198988904756 -0.010240691152592997 0.481866728244067 0.8414725761558527 0.24417921294350467
30 -2.310806722268362 -2.165072814587299 -16.24789320273308 -0.1235000147347419 0.7624592735008914 0.6303522132963234 0.07784400943834532
31 -3.314432236397849 -2.2763725193960496 -16.539407278179404 -0.09912634539773794 0.9579214215970338 0.24410980961401796 0.1138899404855965
32 -4.282367700022624 -2.5079115556109053 -16.867619942566645 0.05458776328735469 0.9837826223245578 0.020684165653262074 0.16959980366358862
33 -4.237132871257361 -2.4844895338743966 -16.82457741865717 0.7427699437939953 0.6444599107370973 -0.18122961852257977 -0.010957162915473358
34 -4.11474240137126 -1.535266401815817 -17.10177908849897 0.71652968681508 0.389305451908115 -0.5672629253456665 -0.11506192487342917
35 -4.102204007469977 -0.8683305687285234 -17.87232096777275 0.7623856685933654 0.5151228400491864 -0.37006313589960815 0.12833482548107586
36 -3.882310712482549 -0.18016225984181428 -18.57660122502949 0.7926406849115487 0.5819857292370982 -0.04793516315287429 0.17525859671017743
37 -3.9181042185906167 -0.3009577575914768 -18.63576901427145 0.9668560286291799 -0.12991475811264397 0.2153059553449621 -0.04421448994318199
38 -3.0564424567879094 -0.5927196013156908 -18.27090447260633 -0.8146272099116172 0.04329034755702111 -0.20727385859978792 0.5399499997418008
39 -3.0592184538700007 -0.6184391180823198 -18.248300525558243 -0.1430822724601202 -0.21073091899360638 0.8339163960634943 -0.4895951260625781
40 -3.5481342140739605 -1.3742514117122013 -18.692468136442464 0.4148702097332585 0.2848636684007081 -0.6296693173311084 0.591820876881635
41 -3.5422035151706126 -1.932366554651151 -19.488006896009463 0.4819139470585246 0.4590489830970768 -0.2434150956643426 0.7055367247356675
42 -3.129827941429398 -1.897373238250553 -20.296977617890164 0.4547453540460031 0.3207166939329175 -0.5340846007098831 0.6364755333010674
43 -2.9476646461173757 -2.3207294918786907 -21.16118303787693 0.38805897178918797 0.2487369988554877 -0.6891600506224244 0.5591051461401324
44 -3.0231557875354054 -2.9292685685687774 -21.992833351748633 0.3568368150933182 0.29120798786067414 -0.7141717620922924 0.5270902099547906
45 -3.2190345447839888 -3.49619432343051 -22.854587817144132 -0.16458148163901812 0.68844521046735 -0.3670388797554239 0.6035218213403352
46 -3.4616797785043625 -4.154257601201717 -23.522298960538862 -0.1765778595989783 0.6561314204373855 -0.6051422815014951 0.41486701212970206
47 -4.207959110499162 -4.86899454057813 -23.87731259163084 0.20818602735811065 -0.5651949735842701 0.7143081447622224 -0.35633845452641766
48 -4.211987312022238 -4.895595663725524 -23.908516343563882 0.7215625468470349 -0.09695750315490367 0.5372598121701603 -0.4257917657687497
49 -4.34452196386465 -4.8902050137224675 -23.974908843916896 -0.4080470279220448 -0.382583310147232 -0.3499764290957166 0.7514280623440837
50 -4.3972317939005245 -4.91578972558674 -23.8934633250662 -0.18354921901648955 0.020567158229135286 -0.702381928817631 0.6874200333647835
51 -4.39888244792909 -5.860511226905649 -23.670887919977496 -0.21582009992971404 0.02493893387132404 -0.7351624895870897 0.6421338240178622
52 -4.495056579374889 -6.884850519750142 -23.318561179885144 -0.22086829874948347 0.0091030630834497 -0.7795856706563387 0.5859867839442425
53 -4.735609977939265 -7.8903981795790115 -22.89326687279224 -0.22359817646457839 -0.08605286466443558 -0.8023563495005915 0.546647096746016
54 -5.0672626095138735 -8.795565172487356 -22.427479193351857 0.39059615930926644 -0.025393468170782196 0.7804391651363621 -0.48754950684865384
55 -5.320320659781472 -9.715771672159395 -21.86349770542554 0.48924317383908894 -0.01533888541169202 0.8241076089173883 -0.2850482141158721
56 -5.297865785902169 -9.724039449445 -21.781616097084747 -0.4029877418426548 0.40379267899136634 -0.5145201666110327 0.6401729066963763
57 -5.127574109680063 -10.818337424419534 -21.86452454319955 -0.384190449471159 0.4944376060524503 -0.46527778090851435 0.625656246551668
58 -5.183932847882817 -10.86585755113993 -21.99219944386806 0.1318384215346885 0.7876893675656559 -0.5909157135189295 -0.11394169714232534
59 -5.227478340193196 -10.974213780307284 -21.9662208404568 -0.5591453531513004 -0.44491930333175733 0.4153067386243954 0.5629596792180187
60 -5.1321074133756115 -11.011139761325875 -21.95657648309264 0.7579090713647082 0.6337799928747859 0.021673450809073257 0.1530588831291738
61 -4.996031286248839 -10.027063693450401 -22.08452219050801 0.6528750026711888 0.7383403784844574 0.16755898266128183 0.023058701525496654
62 -4.8395602617434825 -10.018014260480609 -21.986332612474957 -0.18743099583070283 -0.586997844911116 -0.09435131671192779 0.7819213393342979
63 -4.456190892440712 -9.940670871205564 -20.98006551156051 0.05804457297570369 -0.44515935474718854 -0.34455350033171467 0.8244676232808041
64 -4.107276724320011 -10.578794527051361 -20.31546406152737 0.07419537020998807 -0.5213924087499815 -0.2528578267695584 0.8116082322023799
65 -4.093060738518139 -10.556131696744208 -20.33066203298109 0.15862337237147645 0.8885276184312104 0.36353426269347416 -0.23065154859739137
66 -4.104989460347658 -10.553108715956933 -20.339860777291726 0.3254515990814325 0.8252540551871645 0.10026996574612286 0.4505362749232847
67 -4.510177581919069 -9.873283482858602 -20.981695475590953 0.5198081634773619 0.7328935867432315 0.22835553009607962 0.37486026138745676
68 -4.728099787312808 -8.886581147522238 -21.251611378684224 0.6023789133862396 0.6544134734795221 0.36692039183061076 0.2724923420849638
69 -4.955251516551456 -7.9001970435726125 -21.181188428216846 0.6522335799584185 0.6000714675630581 0.4054170967320354 0.2239253640584564
70 -4.927252343675379 -7.918590553436674 -21.140595145750815 -0.09314823196606353 0.970346986944137 0.16512809968322384 0.1499427974430158
71 -4.972698579319724 -7.990242327042453 -21.12286605588359 -0.07232292824433477 0.915865288395201 -0.06245159867034357 -0.38994867019450025
72 -5.690667830763467 -8.106373659429172 -20.427667722868197 -0.12597689884056765 0.9321671483731273 -0.17522233236328627 -0.29067398007664075
73 -6.464243781468439 -8.27081052166713 -19.882413719728852 -0.03867503323131793 0.9473950457209621 -0.25317903911413975 -0.191956357803471
74 -7.4054656696448244 -8.223519330272605 -19.44993943057973 -0.13742906681838943 0.8613991193749642 -0.4698720816650709 -0.13536999521753473
75 -8.38205240015347 -8.237232706083617 -19.05919345108133 0.02225915300853574 0.8268785661440854 -0.5568248660101762 -0.07564678150187543
76 -8.483174819757698 -8.165958757285512 -19.023438974362705 -0.3654748463082554 -0.3931405428110925 0.7381828185365387 -0.40860099942561107
77 -8.957722049578274 -8.449092535108845 -19.89761911303741 0.3542972454668036 0.24613943790362797 -0.6688918210424407 0.6053697801390929
78 -9.061078528485016 -9.049846576836213 -20.65638492341677 -0.30545812507421427 -0.39595274040187156 0.7761342034245954 -0.3840995436978033
79 -9.141272833957808 -9.090360948579905 -20.673708250764847 -0.3226455583692476 0.13428122540427906 -0.7635033955103372 0.5430754654858879
80 -9.266099282310428 -9.983114925696437 -20.362113885395072 0.5980718474509704 -0.48912763377697316 0.62587506457512 -0.10651115765689764
81 -9.466809625661732 -10.760157448345776 -19.75753205089498 -0.649001127868437 0.7274870025816991 -0.005255900568650708 -0.22255914407052546
82 -9.464420163233134 -11.804630143496928 -19.353580699053843 -0.28631671892092003 0.7182029799757013 0.4875673301859796 -0.4055678914259573
83 -10.033759386356401 -12.661504691518612 -19.054418391674485 0.4642271756432675 0.5014530148813579 0.5836557270952786 -0.4386160000382474
84 -10.22128283413216 -12.777751538942796 -18.103807337857447 -0.46433963254830174 -0.31297482228207724 -0.6377599855425983 0.5288645073202856
85 -10.174836944438132 -13.182091004039423 -17.18675683996537 0.43612695654601913 0.40949102151609507 0.6759528219269966 -0.4303465622036999
86 -10.409622122411088 -13.41940124560161 -16.25679417551291 0.4225337584865317 0.4851410603496743 0.5831494452981892 -0.49602429270193404
87 -10.557718232640468 -13.563874228639573 -15.356058377001915 0.5825347643228164 0.5231812869915193 0.4879712963994787 -0.38577014294456624
88 -10.636543188999388 -13.352768397175003 -14.413922611452346 0.44587924238779075 0.5584274897072682 0.5154947230648113 -0.4728801438411886
89 -10.813500693753959 -13.33829427112605 -13.427482070360785 0.5059316632754839 0.5479920915112589 0.5194591483349971 -0.41701320476394726
90 -10.837785713881726 -13.376378434503424 -13.467338056975803 -0.1200147037744564 0.7778643795973555 0.6158150932134494 0.03598956518298963
91 -11.912256562899179 -13.507292904935817 -13.670891445889598 -0.14491864647422456 0.6904149575183174 0.7058728108114912 -0.06379143591535319
92 -12.897621798883382 -13.829341470623397 -13.779342802492481 0.049338542217906164 0.6447414776073597 0.7601282326205123 0.063868656457644
93 -13.853496993432032 -13.672835812289554 -13.71971342686572 -0.13534399752266957 0.5149377262614991 0.8448560283051593 0.05233958199730705
94 -14.796354324061467 -13.742803010535939 -13.943903713046806 -0.1372667461012445 0.08556964830212521 0.9867735024204299 0.010664456157953065
95 -15.791626117702988 -13.82159576391288 -14.240443032333859 -0.14740384160504835 0.08327257002738368 0.9826158471267862 0.0761832234577662
96 -16.654131810450803 -13.70019490592585 -14.519581037553149 -0.11623678524864835 -0.036099385291385386 0.9891314752659979 0.0824910223888283
97 -16.674594534775505 -13.656638930866478 -14.568156585445946 -0.1176957535748555 0.24614062940602602 -0.8110257274544106 0.5174937386607673
98 -17.12813539031881 -14.594925344476701 -14.577313297823078 0.14776072318043534 0.2439584647558596 -0.7526067142142115 0.5934931927822296
99 -17.43825632958194 -15.407813517309974 -15.09925091146993 -0.13735631950237398 -0.1852541404185044 0.8437727624558791 -0.48462528853552245
100 -17.47097346253343 -15.392429626231607 -15.15963863636687 0.2412749286367598 -0.4145740949456354 0.8544812376553117 0.19944057537617255
101 -17.52449785748811 -15.360986901336297 -15.203034356179362 0.7217167228468248 -0.5482148422446459 0.3968316132677583 -0.14529325317173755
102 -17.434789896228306 -16.321269553159755 -14.857182889259354 0.8461600715854894 -0.463120258112853 0.26141842102238805 -0.034542277430477795
103 -17.44034857879077 -16.283421538563044 -14.854730545825536 0.6712397626802434 -0.2569423835806842 -0.6044886768644468 -0.3435276292520293
104 -17.39738556991359 -16.395373303178115 -14.91691189908368 0.7162709917929404 -0.6207210039957931 0.0890950134797566 -0.30614274462651153
105 -17.122095861418124 -17.263168094173107 -15.15845564327894 -0.6228285628546313 0.6558330024173912 0.01740194426014876 0.4262215698068221
106 -17.046358757357833 -18.09497193865334 -15.735246364903016 -0.5777249211040153 0.7016254912849439 0.019112389731683305 0.41664169507295346
107 -17.06150655865228 -18.874401760073724 -16.354761514721215 -0.341796824490806 0.8106896343448645 -0.16783165194433433 0.4447356339888086
108 -17.443710621346103 -19.573303941513565 -16.982906032872606 -0.23434789856960841 0.6852540565589541 -0.1807432590376225 0.6654621061472729
109 -17.39439560314575 -19.54919075280756 -16.984920578991943 0.2642636908903406 0.27340996388456495 -0.6456868371590078 0.6621934775012907
110 -17.278621667845332 -20.300171231495707 -17.718470199178128 0.4007153442684985 0.18308021927567192 -0.6217721506091746 0.6475401446277992
111 -17.22548749187449 -20.999204670366645 -18.471829259059014 0.44483033271753525 -0.04183483682847583 -0.7123837203457473 0.5411887438854349
112 -17.277984583932056 -21.8304123429123 -19.02923327740931 -0.2104815681073118 0.29003550393936955 0.7949866924998167 -0.4894620257894624
113 -17.857491096415078 -22.66819306226677 -19.041285925368022 0.12654887994839734 -0.2525842175670322 -0.7983492419614424 0.5318130140185162
114 -18.231235742547756 -23.541764323355515 -19.04412585602859 0.05846950198799414 -0.30028187738628404 -0.7363947265224546 0.603435927170868
115 -18.15603806081861 -23.507983862887063 -19.062760601223328 0.5936030589102038 0.6080742154522478 0.5167915485681923 -0.10395985899889468
116 -18.222765006186314 -23.57130373386462 -19.07175247254363 0.0703846052567837 0.7974673639881877 0.5489314796924348 0.24034567048160632
117 -19.089188712903162 -23.15919622772984 -19.38592584409926 0.1161614881311969 0.8552267090767565 0.4616145321047475 0.2049531861343016
118 -19.950125573337232 -22.70024123943448 -19.75370898963736 -0.02749845026453174 0.7682807949540036 0.5726577404221249 0.2846955701666562
119 -20.757411408876212 -22.389219286343636 -20.28159630983577 0.04199779222601768 0.7972337798762712 0.5273705871391408 0.2907486018760013
120 -21.642141715598648 -22.068374082132607 -20.69052107427259 0.06231048703151078 0.890741625135193 0.30688429334824846 0.32942190417996886
121 -22.455876484379818 -21.764962423949893 -21.20842808236875 0.07057553973870981 0.9663834665550874 0.1528155436165406 0.19434376344185839
122 -23.472856138922875 -21.554494163607103 -21.591999243318142 0.20661521571992597 0.955535625848116 0.06356330336117896 0.200553052417242
123 -24.337512151701787 -21.163389588701804 -21.90328442407267 0.16602838552600835 0.9835734613143561 -0.00514414309886496 0.07064955194127208
124 -24.35414121382527 -21.108931665445283 -21.866096308831253 0.18193264172895723 0.6236829048438319 0.7590157543624325 0.042605547863035755
125 -25.26424309496645 -20.84484944058634 -21.661131295633233 -0.08499361121023269 0.5524616565282282 0.8194128587151396 0.12698334966370334
126 -26.21755082651439 -20.699910871704347 -21.94596788347923 -0.13805208051891021 0.453574601848046 0.8656661936143163 0.1607287928657693
127 -27.10619808217341 -20.534686517127746 -22.37526118847766 -0.1594668818974713 0.4798444572137923 0.8509993688890902 0.1418438740639533
128 -28.073743148194 -20.424361008302252 -22.754964327635097 -0.13647538017756242 0.5658670793247322 0.8088210219966577 0.08353127269574073
129 -29.01172549432997 -20.513900907658055 -23.042491759660678 -0.04214006561309413 0.5555934072034401 0.8289452111439964 0.048887806901419605
130 -30.02922966627937 -20.46164512386331 -23.291627599573292 0.12355585350552717 0.5845084515813265 0.8019122928368828 0.004527216762406805
131 -30.004126795171103 -20.637769125468655 -23.372627314334615 -0.5469679142866369 0.3977647586380261 0.6151406299744554 -0.40522993828342535
132 -30.045510748866377 -20.647926761653988 -23.36836132347002 0.053138732857982166 0.36136045537684586 0.9282245066737447 0.07066938212810836
133 -31.06952828433793 -20.55966163445771 -23.386276424550463 -0.04810633684655927 0.3688084856662346 0.9268714296215862 0.05074873601403634
134 -32.076618639519964 -20.517415018123515 -23.454093787432317 -0.003236164545460757 0.38383337927212735 0.9180935100389437 0.09882191568648119
135 -33.176485167797146 -20.431935343088316 -23.611229078638587 -0.06555106302147898 0.33840740840226957 0.9377469820444841 -0.04259203847758502
136 -34.18105468760076 -20.57010180664161 -23.631034896620243 -0.028698279899744977 0.39116744137936377 0.9121262936408755 0.11912206338239172
137 -35.12491434879799 -20.28128361453773 -23.762185883054155 0.05299900688449489 0.5016517422089719 0.8488585434332547 0.1580373628239035
138 -35.9593414418311 -19.943309253220377 -23.767828724333096 0.20023099700459943 0.3677007117306327 0.8933819214427678 0.16301066489821622
139 -36.881139356815794 -19.572472684996935 -23.573433238869917 0.24535804108193937 0.39645755053295206 0.8764643564925823 0.12012940564195061
140 -37.70628545477836 -19.25669435658444 -23.162247404353295 0.3015413836988741 0.2624223088116606 0.9161234249255892 -0.030417035646726362
141 -37.375445693644835 -19.362008017376645 -23.4428280304546 -0.13659196768005824 0.24931253164093464 0.010206576224852033 0.9586874995189226
142 -36.457757071182556 -19.444492129785367 -23.92678386707649 -0.1964804801839727 0.2653476640607352 -0.04966324944637749 0.9426131760900722
143 -35.55896100036232 -19.7100239853345 -24.415523060344704 -0.1275485581346206 0.3224533310045204 -0.0630634688214564 0.9358302268798938
144 -34.780082316459 -19.91275881442328 -25.00025340035077 -0.10531545525928913 0.24752228289841305 -0.08257820578705141 0.9595948177649137
145 -34.749856865783755 -19.853588703993196 -25.084376400236465 -0.6809848954548456 0.12338348290408103 0.13815760083917536 0.7084832853633007
146 -33.6979315797192 -19.87487759481199 -25.4524348263182 -0.7311834957347751 -0.008055208332202156 0.14192087746249007 0.6672063202069324
147 -32.735591549730266 -19.678147135615998 -25.657187911175747 -0.6893281179055971 -0.05713754201561284 0.13907591918068446 0.7086747743931543
148 -31.719624715599 -19.413656108219552 -25.679250516352695 -0.6858885197135106 -0.15903797854688637 0.18515736600728203 0.685551318077774
149 -31.711403491968316 -19.43902511978401 -25.723790863787375 -0.5831673249884983 0.425010288639295 -0.4321186855566441 0.5408840607831776
150 -31.461206027541035 -20.39928800465802 -25.696390634794046 0.5615128361828592 -0.4087566938304931 0.5300098891153815 -0.4865293593304993
151 -31.532180408150648 -20.338116269925152 -25.77575501723016 -0.022818793348670003 -0.6835357452830588 0.727839441890435 0.0500792813353328
152 -31.473273277909584 -20.349022921882796 -25.743965010588255 0.5746653926585903 -0.5148859552575308 0.4885016181148194 -0.40745344354697766
153 -31.50280347125384 -21.388269557899513 -25.591654554558904 -0.2444747009946962 0.667370304107004 -0.27301904191980464 0.6483128878241365
154 -31.566321238410065 -22.07812976888587 -26.318454103082495 -0.39264975727245793 0.7112683402980645 -0.025817391758526476 0.5824577053197101
155 -31.530425102355604 -22.624123769988547 -27.14688666524235 -0.3951833510197867 0.6782402703145327 -0.07008632975202084 0.61555516501962
156 -31.58046064741011 -22.6226711850266 -27.12270184984995 -0.5480297728006094 0.14863297316537075 0.03532544111321766 0.8223890324063732
157 -31.622944526149123 -22.54653400965006 -27.19967505284166 -0.42586839588696296 0.6454826097359668 -0.337787595681738 0.5365518149411698
158 -31.65347049341256 -23.399439255638843 -27.647395488918725 -0.37045389017794284 0.5715200434280989 -0.5078871343579199 0.5274271646072742
159 -31.815169786203395 -24.297932696636952 -27.98207614249365 0.4432381387477112 -0.49952797282039735 0.6141880005230462 -0.4204579131648139
160 -32.14978431401971 -25.245284403172757 -27.90905088723401 0.4492754822683016 -0.5199929771681893 0.5595938933530417 -0.46326398440881633
161 -32.301641414072215 -26.173689232448123 -27.87607762825772 0.5309232332528288 -0.5376609986829806 0.5637735691786182 -0.333467440064519
162 -32.26035148046246 -25.987361766732338 -27.976206525048035 0.2345291106954458 -0.529786080447402 0.46259793121838216 0.6710633049370631
163 -32.29575336897287 -26.05320827687403 -28.03272026753318 -0.3293615041935998 -0.4803414719830735 0.8124254038712226 -0.027532398971822428
164 -33.116568520745155 -25.76927323754514 -28.614512845467495 -0.367759891835705 -0.273764032730393 0.8855631665581903 -0.0747247909037792
165 -33.14610407630826 -25.723129890299187 -28.48446321154177 -0.18654797522355326 0.39998506131945416 0.7900713686346643 0.425439814926875
166 -33.755406867307265 -25.20666477077124 -29.046247573664076 -0.19229377535883999 0.43758893856799636 0.7815221981880387 0.40095146656486064
167 -34.45346861617041 -24.75517513379272 -29.76976221800751 -0.268412179278731 0.5568987769243124 0.7545977487214472 0.2200020270351406
168 -35.26332552232001 -24.791737356749298 -30.520429869923586 -0.06585132182978151 0.7381106935768711 0.6648994887952598 0.09362092309170142
169 -36.314410846850336 -24.755291821798103 -30.74966202399437 -0.12735614488832087 0.7265682623193803 0.6696558956622848 0.08625516769518446
170 -36.347158494441466 -24.783157434780026 -30.779925086156965 0.3269659040042111 0.5926487500982762 0.6356567163598225 -0.37121596890800473
171 -36.33011814158014 -24.76547570363598 -30.702679032760027 -0.22678742236777005 0.6384371507381442 0.7336246695856571 0.05253868849216302
172 -37.27235793485939 -25.031211760353354 -31.102215453113388 -0.29611230019819595 0.7342251855774157 0.6093555590350698 0.043779963547252575
173 -38.08343930695879 -25.415868293390442 -31.51863890878572 -0.2116573331990289 0.7820997276880178 0.5383616472174605 0.23170655160937084
174 -37.263269727812464 -25.312788099104186 -30.978951636054514 -0.7172389504275366 -0.19709664078238678 -0.203350557325468 0.6366865421990052
175 -36.46758750761964 -25.26193361874229 -30.4922181257133 -0.7643699600973861 -0.2176592116281863 -0.15623298754368248 0.58647615918918
176 -36.43465921488795 -25.32578358207298 -30.44216849935646 0.45627358207200264 -0.21741473603738443 0.7386255893717851 -0.4460689291826535
177 -36.67050323056634 -26.248634192774375 -29.972884181440357 0.5077832254789294 -0.04257465156727272 0.7829961528041428 -0.35673606442305567
178 -36.94172856440042 -26.857219225510082 -29.21965706182533 0.4964756425866826 0.20853190516782336 0.8254128834270129 -0.16946962181441777
179 -36.96530631639976 -26.90596206773596 -29.177274217086744 -0.5681579148578135 0.16156469570593246 -0.4952969705063262 0.6370041945647819
180 -36.93950628639247 -26.997937003955634 -29.17684990230836 0.8168119538776992 -0.41943009783526247 0.3735664257544513 -0.13169947069537247
181 -36.58505693195274 -27.80618497602823 -28.654352691446626 0.8387858203083123 -0.32915103540360513 0.4323024108912378 -0.0348219626108262
182 -36.14959596874803 -28.357914256575945 -27.89369013446587 0.7722137596811576 -0.3834539018792875 0.49128438341853725 0.12364735784362449
183 -36.19871292722686 -28.38102117070897 -28.003324524319286 0.6956701150728875 0.30828387158635767 0.18279796496058626 0.6225665020867014
184 -36.114136325643045 -28.353487051672815 -28.038483323004233 0.2976495106791878 0.5963030671782386 -0.26249668685420807 0.6977986172649149
185 -35.8999130825451 -28.472247470893766 -28.986223419901012 0.38545146482788234 0.5411780483747987 -0.3260036804487913 0.6725140062133463
186 -35.69728657722125 -28.453931371590922 -29.96242016006359 0.3728453816558259 0.7345752829537906 -0.22443974307103534 0.5205883947818006
187 -35.72229221444138 -28.504081420012316 -29.96631202678591 -0.2932976321534308 0.8358039265324873 -0.42768151880273875 0.18026872674052344
188 -36.500238450071905 -29.173525666366096 -30.068091056026418 -0.3065744776411114 0.8612378311801725 -0.35539550590139996 0.19487309251982546
189 -37.181300611030856 -29.843857515667786 -30.10022616700124 -0.3086755332948487 0.8738894112831944 -0.29511355643205167 0.2322599853661347
190 -36.425788844079975 -29.146771536520728 -29.915267986829438 0.8605770319733536 0.2899748760508832 0.21615306357100678 0.35860785882085416
191 -35.822876916739034 -28.490350288127974 -29.733280597093447 0.8417689962905697 0.3547752074104033 0.21556255523841303 0.345097513566756
192 -35.875530564487775 -28.49752021632461 -29.7374877281776 0.9070629540997963 0.3571878146634455 -0.020813187316373775 -0.2218568763627464
193 -35.08090289026935 -27.813274094504674 -29.63861759837015 0.9172235958613352 0.31064964395637173 -0.00014058461945246775 -0.2493945752035217
194 -34.311514093373866 -27.16081385205712 -29.47368432503332 0.9867226047747977 0.10812687654343753 0.12113348540340206 -0.003709246476269167
195 -33.384511373627 -26.982810110119825 -29.216852990456967 0.9686488349674885 0.07209391536281 0.06560707701672512 0.22851173564854202
196 -32.389179436868034 -26.826845020733696 -29.12940398661912 0.9128602204782471 -0.032595367410322325 -0.07283694262964177 0.40039797661846105
197 -32.29002261676616 -26.828830107862114 -29.02113359144768 0.5494674390190539 0.31600963962643963 0.6551678626194152 0.4110699610914364
198 -32.33027336121024 -25.919847998089377 -28.45215451393355 0.49345196810579295 0.3060968950394276 0.6320178330588687 0.5131893458708198
199 -32.3194003544884 -24.97338004589839 -28.146672445412875 0.4149623228267112 0.3599881967253254 0.46445480765712877 0.6946196804704629
200 -31.994277603093366 -24.0873814644691 -28.280775128003086 0.45204157186655447 0.33283490193022414 0.46577590285607073 0.6840556656297259
201 -31.650833715172315 -23.215642045524067 -28.323468217547905 0.44200936374588223 0.39053569761695744 0.4016079166846676 0.7005859494052094
202 -31.320330371988867 -22.32587599994362 -28.53050164105606 0.4237067791931434 0.41744961278193315 0.2976874802030034 0.7467198605798372
203 -31.38354769204023 -22.397189511540876 -28.508394085830354 0.793525579196363 0.5109220256331429 -0.0602615829178383 0.32502981479894794
204 -30.840067267226186 -21.739679037218487 -28.926830890853328 0.7792516809789982 0.5200550634787762 -0.013262030237494024 0.3494762755831505
205 -30.77721664142499 -21.742851780511952 -28.94054478881123 0.5256161388143962 0.5746490672872893 0.5975494983466568 -0.19089452875698767
206 -31.157947055376074 -21.300615905591588 -28.05041316923314 0.5654015881921022 0.4863168200067785 0.6446254198796321 -0.16815190362690105
207 -31.438178590587263 -21.00103637194421 -27.13417829816705 0.572441141988398 0.671782073106806 0.469596776979558 0.02233500082268595
208 -31.7965791437517 -20.324680417849297 -26.621284277940877 0.5813506579320797 0.7042711087373056 0.3786931432709532 0.15041649231193863
209 -32.052231284567064 -19.360081201816588 -26.413571338018468 0.6403632707431633 0.6788172878004505 0.31277544419045283 0.17695618886555792
