# time x y z qx qy qz qw
17 5.49673977974168 0.6557088828451385 11.05390138414833 -0.060427111627868076 -0.03155739405411464 -0.2287265764847386 0.9711008435123499
18 5.08104114070018 2.129039089438598 9.099677540477064 0.00010484002615233516 -0.2635218572944516 -0.6536221214973345 0.7094605993471205
19 3.9099445444647034 1.7659577400835416 9.034139995311234 -0.04538690356260099 -0.12928357470417806 0.97343984816169 -0.18341387163367584
20 3.466141039061734 1.0447200433684904 9.102762131000267 -0.6542849327823415 0.23399526996798461 0.7178879372804936 0.0423597671591229
21 4.706599081922671 2.313921843850649 9.903369496882823 -0.6293520695907503 0.19696021718718978 0.672615048105207 0.3357255462574221
22 2.9390905836212795 2.6336746135159985 8.801256008112636 -0.6155081759505543 -0.016893830895756835 0.7863845966776556 -0.04963416085528317
23 3.6120794516763444 0.8052643375712496 10.19337079599392 0.2863955256812145 0.6037116514428479 -0.5725234309878504 -0.4751071097677136
24 2.6391309686081215 0.5524528365914928 9.757126669515717 -0.016946754539667753 -0.6741796936750685 0.0457464370161661 0.7369544162613377
25 4.557864140470759 2.8996274856775206 9.921975665379815 0.4162339995460667 0.46039997738717775 0.634848842042228 -0.46016091337858483
26 2.8892399657275325 1.4496556401034268 9.626305992246639 -0.7334942369816162 -0.0597898029232397 -0.37697192941452745 0.5624087021149704
27 3.2495887256636258 -0.681865429896457 11.471084206372348 0.4366866698842117 0.6438121910806496 0.4909810223498214 -0.39210744784267365
28 4.636091445833045 3.041258977887667 10.954154748425799 -0.5564019155394431 -0.5612351879250583 -0.13705524367667798 0.597199993636545
29 3.615998936718736 1.5010864342398258 14.222486669777412 0.3469426728595018 0.6963304603720482 0.4598099141921539 -0.42816995984977757
30 3.137798877034659 2.433467763214591 12.83708090226867 -0.6535605429026732 -0.34326472468846514 -0.39367789467370834 0.547764238327578
31 2.554891525515795 0.42230754034391493 14.74174699423204 -0.5141230581870722 0.12766789382950636 0.01139339263425032 0.8480852436694039
32 5.536230694335813 1.225855973931148 13.691329875710355 -0.7412798252739679 0.08774925822112804 -0.13830553967166578 0.6509038838565697
33 6.815575980738646 0.9480465209812783 13.232677449553417 0.9225461750861715 -0.2417034162599461 -0.07831782973620548 -0.29043817061047056
34 6.958865779945281 1.5642396481282668 11.707422060979065 -0.48000492948146006 -0.6453136734543644 0.023896564054377904 0.5937966695365741
35 6.437639990401772 1.6305596356148553 12.392567990912744 -0.5718931472593082 -0.3117604346142843 0.6073854664580133 0.454781875916947
36 6.187127977577953 2.50521533598486 14.3887397404856 -0.42951454060748717 -0.5652980154109221 0.4322774411347191 0.5559600948496498
37 7.326060857471389 4.691178151847165 13.806042784261942 -0.4334903591555282 0.08218614346288772 -0.09993868363148617 0.8918205009170368
38 5.915218153880155 3.422416778900338 13.566113774902412 -0.6295358499879202 0.39008243921131336 0.4017025376382521 0.5386607238827866
39 8.169233792108555 5.4110549951811215 14.468053858549974 -0.7228252587823912 -0.1413377265099795 0.360371532663647 0.5724330972059648
40 8.931754196660686 4.546368352255041 15.589927179106635 -0.6677847932397402 -0.2468435610356417 0.049854336720462356 0.7004614703202193
41 9.95154226641659 2.8547155895760135 14.671750671434866 0.79547628054525 -0.22328460638845682 0.29088395669995604 -0.4824396287354769
42 10.206461291872918 3.311201048999333 14.397281824909545 0.960598149146092 0.08418703875285323 0.06473337318075022 -0.25685273749713067
43 9.568922109435931 4.215648129661554 15.384803794393308 0.7763310947879298 -0.009361643593325166 0.6302551154524882 0.0009382646623429444
44 11.01839472079882 2.1566921586422456 13.942612550158199 0.9924613719740747 0.09461260184302053 0.05826677755532993 -0.0517094125391984
45 12.632791023258594 3.1776451274489523 13.302530088688547 0.8450346118975756 -0.13436909870683372 0.08000576227615215 0.5113321112647231
46 13.066441546958108 4.110654328577597 14.999319168455402 -0.6882348429479297 -0.10812938982953464 0.2602551424820329 0.6685118524148902
47 13.355519359496334 4.305831695381487 13.129920836759766 0.707935588330081 0.30372096672409127 0.5018069740744348 -0.393408868631841
48 14.828290788052268 3.8325746240980503 14.505027804290222 -0.3546404219051188 0.08765809632463872 -0.5814051751763014 0.7269898565852992
49 14.272959001542176 3.062132102807521 13.714588589345086 -0.16341125661011524 0.26179708215095915 -0.5820747975460967 0.7522951409201163
50 12.560712003395233 1.360546872594817 13.347960182591082 0.06507115602973682 -0.1939129078378987 -0.6361875952012714 0.7439280022548065
51 13.328207343061734 1.438853852739486 14.763528238181424 -0.240042833190728 -0.12164388164791816 -0.8205760253870857 0.5042193876194453
52 13.942161709002333 0.14372458307170094 15.353010460448992 0.05609079501690797 -0.1279206051626682 0.9625055766120206 0.23253635517903362
53 12.222604752224493 0.8545257370364575 13.603178102373969 -0.25048937448704334 0.13082272921019267 0.9562917341230562 0.07514390220772607
54 11.637352104063961 -0.47637059682071936 14.794228707854709 -0.1710953844289598 -0.27763345760435976 0.9087929525175923 -0.2602717850634445
55 10.258139276667674 0.4244402094662449 13.141308075398646 -0.16527962018741132 -0.21679551229326643 0.9453310753716826 -0.17897349227420056
56 9.32528686442311 1.1137257153277182 14.457500516553946 0.11918685126465552 -0.16595950223518238 0.9657353009413849 0.16002270657353604
57 8.891642257937722 1.7076361252952423 14.149633940495375 -0.06900020877093427 0.06728328042555907 0.9857678900197385 -0.13774468545383411
58 7.025107035163827 -0.12437947173459396 12.5196402296289 -0.08996721964238026 0.4013050905859579 0.8536154966580694 0.3196884538497027
59 5.714487415184168 -1.6692152992124458 13.59798060831749 0.11055598468691388 0.15901134520516919 0.9771975795752076 -0.08704973761192616
60 5.388584450342625 1.1586566617064158 13.56711117253909 -0.2304484661132637 -0.18587326501700013 0.9450358232355898 0.13875131213576036
61 0.6398865220649714 1.3849710084947362 13.059726495738628 -0.030670971699102097 -0.4115189242240401 0.9104001337426567 0.029716375651723047
62 3.351963763374701 0.2598614737674602 14.248582770205871 0.08417826278078303 -0.06801702493558993 0.9937647418495843 0.026820556495902377
63 0.3041706475471396 0.11967193474029342 14.594304210229891 0.2691596855620102 0.250705592954324 0.9289411216315021 0.042049516900760454
64 2.212391370586343 -1.0271728429486648 13.332997759375495 -0.47415413447263116 -0.1709334198111486 0.8505825243854054 0.14989660424548326
65 -0.3999978803404092 0.41217465784886315 14.194006874249396 0.00534828189873936 -0.18298235869944357 0.9689616964803126 0.16613874635230116
66 0.4963924370390601 -0.8889883618508357 14.480469652894499 0.22307327216814898 0.7518959480930247 -0.6100646268503072 -0.11274728179198783
67 -1.1841325370706453 -0.12138274055984705 14.421834890551215 0.03285628305183674 0.7455368220258687 -0.6248298353548619 -0.22952775108470425
68 -1.0948491706836105 1.7686390528706584 14.555568572270376 0.5880194634434306 -0.09898986708327605 0.32592702732471296 0.7336250334372534
69 -0.957998046830028 0.37106713058700963 14.130921142378346 0.38005220070740614 -0.42025291240674745 0.45040220695274463 0.6899896131995039
70 -1.0883173768227339 0.7791638139220787 16.005905659153598 0.7385878761837642 -0.5449855763171031 0.3966946791388699 0.01058311407764892
71 0.6509145193581796 0.6361979561338826 17.66177261552352 -0.0008999279059436878 -0.4508863784785866 0.892580882283991 0.00018003711026004184
72 -2.6088232539326572 1.1163356384832601 17.048110335170048 -0.16042521445346905 -0.4233738836612908 0.8497443535362368 0.27009783196908
73 -1.969300881138951 1.0129477168553134 15.90207546603582 -0.5161621777661479 -0.5064035534376408 0.5288353736214807 0.44437056036158257
74 0.38950984755385315 2.3782772665096146 16.693059036574102 0.49402019399431674 0.6221900803348064 -0.5181209842331005 -0.31681887184337354
75 -0.7500062993686644 5.062442167514765 16.279870635823645 0.6057123896534418 0.6735067036725085 -0.39022812417276026 -0.1649946430436984
76 -0.7891446358801835 2.462736226372355 16.192321078548144 -0.4529349241908352 -0.48551509470191423 0.4866254369065294 0.5677329754562113
77 -3.711983890303342 3.551608332837155 18.09166749853887 -0.633793057788757 -0.09749497933066044 0.7032122547333635 0.3070726521475179
78 -2.735329441398967 2.0055801881894766 14.547510091291949 0.6976765255795093 -0.009289935506977147 -0.6862851676032246 0.20536268278680708
79 -0.2268605955551015 2.5742909638636267 12.832433741677761 -0.6703570673513871 0.13745414470005105 0.7192547621816865 -0.12000144764039658
80 -2.9869413746419613 3.697398861155606 12.7556861283159 -0.6445509496168652 -0.23354807103396685 0.718982111512594 -0.1143420097304677
81 -3.185627375030019 5.430578947296258 12.192087946312048 0.8174857491510537 0.18085505498538826 -0.22413737192495825 -0.498769423208506
82 -1.8690255293130296 4.537382899588344 11.024024656289281 0.7397630746983458 -0.17042671793425404 -0.6359027885371923 -0.13904305325197222
83 -1.0343146876218827 3.6197665758057664 10.908242580246567 0.8908304148720132 0.39051511990356114 -0.22609982676558607 0.05289594882631557
84 -0.27661068530263566 5.784539423328126 10.180874438853852 0.9197095285750898 0.21348801165324544 -0.31372028301149574 -0.10068185514638137
85 -1.1173812710982052 2.8843680336677484 12.510010190872453 0.5613177725960595 0.8038374668279364 0.12706684267791993 -0.1504051281815525
86 -0.043598245413126915 5.762091256853655 10.558330045739682 0.7115842395847675 0.6583692569590617 -0.013849645218079848 0.24496117813456647
87 -1.1060495941359436 6.381641715957807 9.647317552794977 0.687394576208834 0.6169877795632495 -0.3275275810878737 -0.1988478315069464
88 -2.0268565437794206 5.374593308260098 9.94781213559228 0.4595984229930367 0.8464182279270419 0.2048968442275101 0.1742491212051508
89 -0.8288676807959509 7.231121426890744 11.027305441121056 -0.027653389468664632 -0.6935152651518758 0.3823816207792641 0.6099640670912022
90 -0.30144448180392347 7.244852552687764 10.302355125904478 -0.32425230626005774 -0.39520941106722196 0.645235328151531 0.5677511202931433
91 0.04842048586445539 5.930442121849732 11.070003742769492 -0.10416528916392952 0.8859165520407327 -0.4453057315093603 0.07748716563772425
92 -0.013374251176968444 8.354043332499826 12.952224175686204 -0.17527137895571715 0.8169301070159383 -0.5408488429672061 -0.09689000480402196
93 -3.0194748658414206 6.40131461606746 10.039323296571512 0.25389206559715394 0.7514862483358297 -0.5992841389772396 0.10800814024534873
94 -0.45389034181693183 6.809086819433544 10.180019267910554 -0.27369755239827803 0.8877848895542044 -0.2940039424452417 -0.2246982899736355
95 -3.9236762984957574 7.61536718595197 11.686925271148818 -0.19324277547898722 0.9800171511185229 -0.03699651470378804 -0.029238179465969606
96 -4.894272302250748 7.491902860250141 9.964677984665927 -0.20606619042080077 0.9729606520484845 -0.02577226246787342 -0.10109443712753649
97 -3.982339000623693 8.834215221799068 10.829295725743705 0.2370462649283384 -0.6075547931666231 0.7492813317979911 0.11516825692357606
98 -6.19032235642659 6.966439100542894 10.656013436445226 0.08922081717409554 -0.5593423287724999 0.8237895784240387 0.02337809885529372
99 -5.56102956532808 9.097037627951607 10.443194253036388 0.4921237384070892 0.523805528576763 -0.1371015126742421 0.6816488608888622
100 -5.522372945648115 8.25435317514189 10.349097547903929 -0.655575180286656 -0.09879307290015373 0.7056374376594753 -0.2500738257243917
101 -6.023765736373382 8.095910499821347 7.725415593200881 0.4069778097539174 0.6317505524276251 -0.599829761023131 0.2747081354205371
102 -5.36168075590451 9.522699222520027 7.5667683993471355 0.608305680939651 0.387130136975505 -0.37105733529147455 0.5851588754417595
103 -6.753715894927752 7.308705707052054 8.087065930273756 0.38711329476072676 0.6256108504243674 -0.44006965472108805 0.5148718868266714
104 -4.713610866523334 7.416419375560583 5.99895310687921 0.4750571486713233 0.5223385049209736 -0.29675351742252115 0.6429778702805841
105 -6.217997979232936 8.811812352992604 4.179969058318412 -0.4344725914852353 -0.5896380084564989 0.5962551881761131 -0.32869489926773354
106 -4.319940514848473 8.374205665415367 5.545416371196008 0.5128095261038118 0.302424508058251 -0.0008763973854382056 0.8034706209878066
107 -5.5764974755849295 7.202852989450813 4.9943768431282045 0.6294570566822599 0.3626763723011755 0.02521509129477689 0.6867414811545618
108 -4.693892677117083 8.594782168362599 4.971268825515915 0.1549109754071472 -0.1363488289024984 -0.2372616817080107 0.9492726062351162
109 -4.777588173372507 5.217817743069187 4.2194425510633184 0.35623533977270966 0.16499979412346652 -0.09907589020336145 0.9143606611270233
110 -3.445296538202536 9.133455571740742 3.7407607723837915 0.055766908302090655 0.006742802581423326 0.13075123299254907 0.9898225606757518
111 -1.8355436485445207 7.930591133540554 5.477456183316767 -0.35781006382729974 -0.0835269473292514 -0.19679060448535035 0.9089932152002295
112 -0.6072872628364289 9.312642605310211 4.376875591718415 0.7429376110959075 0.3324419320200595 -0.1652079330506116 0.5569851045683546
113 -1.8358853750471815 7.029231892975779 5.473641030735325 0.6482894958544458 0.048362333602546353 -0.018027775022718868 0.7596425564573345
114 -2.3797970626186262 7.427921392935903 4.673122353604844 0.7199313911551065 -0.5349867094772097 -0.36264393632902997 0.25293751828466887
115 -1.259477269022738 6.114403387177222 5.550786622198768 0.4480484865396672 -0.3865457114423528 -0.5509022212149198 0.5885080367637359
116 -1.3491907546281143 6.733536344731594 4.764758112607071 0.29270507186894973 -0.7413108454622136 -0.23985207085523497 0.5543040279564518
117 0.02542212551892033 5.396571759957887 6.965326433668929 0.6269089890930568 -0.3722716744876748 -0.537637483473252 0.42349127043306684
118 -2.6818615693181873 4.169719961638963 4.804553806516177 0.037527694552126185 -0.7404639579241233 -0.10981425997870346 0.6620012291999722
119 -0.07834519702989283 4.2980596095675745 3.587427977152112 -0.20319589529180826 0.8539868622870633 -0.37367553162165296 0.29964055841112686
120 -2.11841118288354 4.423488070451106 4.48168666477301 -0.1782172436322927 0.6936634966706055 -0.6878494937136049 -0.11803661066277037
121 -2.1325867724988705 4.918398989484614 4.3256700862219155 0.1827418489878705 0.7615603119760219 -0.6201599279996016 0.04508848583627014
122 -2.1305043554784686 3.4092359366418257 6.013247750231601 0.32686870745193 0.732419646561861 -0.3142888344766748 0.5078787630352315
123 -1.9252948906106577 4.303872397131924 4.233951795400115 -0.5452081645602566 -0.19542763345975492 0.8085692965094081 0.10378723485784234
124 -1.982994133235074 4.900300638659923 3.2625986926103154 -0.20668637646825122 0.10596914922021296 0.9648421856209424 0.12300747148922199
125 -2.216069064146014 2.7986921441129318 6.37244359795042 0.218758967211761 -0.013463157834900505 0.9756618818385743 -0.0068665837771223395
126 -2.7794452143574144 5.012331262668102 6.757918715474859 -0.17996968114420123 -0.32999799353190795 0.8933383646117072 -0.24629008190881285
127 -4.619460619212436 6.194665809198506 5.2726761920136305 0.15347375169789312 -0.07724857919787315 0.9850979304010584 -0.007780235936962282
128 -5.4702796402390845 4.342850786379951 7.051806765613341 0.855797779125561 0.07713199893943555 -0.4876043261983959 0.15460542375988245
129 -5.278458147371706 4.489071050159109 4.3758883397255115 -0.353517146307609 -0.1511246508584293 0.91347191047406 -0.13325177651466175
130 -7.844089373043338 5.1998234048030305 3.989766486577845 -0.43543739240657664 -0.03330598905019472 0.8417140757485627 -0.31749394179148055
131 -5.2748240099566654 4.448993629836474 2.0037450398832677 -0.6166520428531426 -0.1458181248906767 0.7188071436029588 -0.28599584403233635
132 -4.734886997841663 4.3177621530971235 2.085149071309314 0.8065001541821185 -0.28825006467696196 -0.4471826970797663 0.2578701939938238
133 -4.780232360483869 2.87580825845761 0.657619522383038 -0.5114076062661305 0.2838236907554794 0.7881003881260726 -0.19184408006143466
134 -4.082793840448705 4.155633699940924 0.0379634070906395 0.8577625265314421 -0.04825685951209613 -0.4546617857451741 0.23494123557059224
135 -4.9479428549679305 2.3926744712941015 -1.9544980255087459 0.9740730758589512 0.03334071864592626 0.21973226129761406 -0.042282061348662144
136 -5.406935885318959 4.50125452621512 -1.4750913227070228 0.9317876607810239 0.045171596350048235 -0.1507539481751064 -0.3271154677006778
137 -3.423105481272936 5.758777821133662 -0.3631687414556269 0.759271404071112 -0.013329073396499042 -0.24304124530656923 0.6035397450393011
138 -2.601603736799873 3.8160382056107136 -2.36065357518371 0.5989818181662645 0.47938958228921447 -0.44751634940105356 0.4594948605997273
139 -1.6791175853205413 4.4828082597107235 -0.14683674561011398 0.8701236478139637 -0.20945229046338848 -0.4423991460211961 -0.0574244820114042
140 -3.0701561985445207 4.807652930464546 -3.504113339062226 -0.610111759282417 -0.13452164208402156 0.7151994558567537 -0.3133006660358959
141 -3.8087453036325285 4.971843995993001 -2.60682170700324 0.9185106276371716 -0.07304166103769087 -0.379227381645356 -0.084792309090103
142 -4.00614952970952 5.542349503270945 -1.577933376073167 0.5243679475769987 0.5957738524930637 -0.5133466040730474 -0.32644606955227495
143 -3.8763376681076402 5.129371198887021 -2.870770692605293 0.3054581036976411 0.8210332595591541 -0.48195206929754875 -0.01794258852347439
144 -3.238941095599182 6.633547718889327 -0.9771532217138756 0.556430266540106 0.595495424791509 -0.5059025097279102 -0.282547709566878
145 -3.519616244622756 6.845048820656292 -2.7863690216649193 -0.34184590810227045 -0.5255037631516482 -0.13651902934387403 0.7670395848026339
146 -2.845854140011645 9.09662787843694 -3.50998457614371 -0.10545063823473048 -0.35322974068632956 0.4229114254343461 0.8278012076746722
147 -4.309911845027968 11.541937637394899 -2.7790724121800197 -0.5573896730026615 -0.4456438989592512 0.40518260458951144 0.5714414446716675
148 -2.69599472759214 9.348594401937557 -1.7008418096195492 0.3381776442763519 0.7739446158955245 -0.40955733543226486 -0.34483097516268674
149 -3.7371858160003737 12.360063354521449 -2.6156897744328176 0.28493744166036095 0.8781201534260151 -0.003920257366489972 0.38431794398557606
150 -5.6437206116970104 10.815037096090172 -3.8642342759598245 0.776935076999117 0.5833573186227947 0.23676284693857616 0.0030788386023857294
151 -2.047572881484008 11.28240888310955 -1.2936731134078168 -0.4000699609581574 -0.44495198529591695 0.6589844834432521 0.4557424795881888
152 -4.124814302076678 11.701871525432333 -3.7049346977079605 0.5936570109975466 0.6309651457771513 -0.3316527724218085 -0.37344447599717556
153 -4.801201324082945 12.812441886735762 -3.9471013387513647 0.4371195647339305 0.6666151977069549 -0.546678724174214 -0.25630652907834817
154 -3.791767253795241 13.756513621803608 -3.8004092488048675 0.5938404913867585 0.5106219718039835 -0.5304347511857249 -0.324434349961719
155 -2.2591216685424533 15.374997209962741 -1.4456812045544223 0.15704530114503867 0.3841535430845229 0.5401558378478339 0.7321164521869291
156 -4.570493310394377 14.241602146058394 -1.5196498182343527 0.12406126504937047 -0.09812811182375313 0.7515207960154975 0.6404655879440266
157 -4.407088908756168 15.222448572115601 -4.724581038375693 -0.32447604254308676 0.325033580059436 0.7665935825154595 0.44877917609380735
158 -4.718858351567263 18.366862222697172 -3.0105755247665607 0.3056773779247139 0.2604430487383951 0.6023893837975969 0.68982446265472
159 -3.4118030157212713 19.16925435020751 -2.406583596538044 -0.055702350282421605 -0.015401067045967953 0.5545379473782568 0.8301492156379898
160 -3.7426317459751455 18.705296231021013 -4.960071847607127 -0.21369300743843006 0.06616088401109439 0.5302054508315561 0.8178265194448612
161 -4.02140663352095 20.700121274861218 -1.952417477363441 -0.10241911653961332 -0.115763983049182 0.7669145436783552 0.6228572127626477
162 -4.486784864897314 20.83801077996538 -4.569088924089455 0.34559320625486456 -0.44770615763868327 0.5546941552195328 0.6102777452670037
163 -4.2828790405939845 22.012067006634545 -1.8139517260989344 -0.252437108709723 0.7235832457452354 -0.5621125341814524 -0.3110181530701566
164 -6.680009517407546 19.280632002832515 -1.146150217946412 0.7388058078035495 -0.09739871171436136 0.03495973105970354 0.6659258866543336
165 -2.4507504750499365 23.088490691741793 -2.3016571751314796 0.6011774394820991 0.10132698933330342 -0.10591174201788815 0.7855579102734133
166 -3.3978314398845715 20.74787049139507 -3.4923736696123235 0.41541403750031103 0.45384903265113236 -0.363041869356642 0.699751980421175
167 -3.4861895263614664 21.026900412483975 -2.181923378642895 0.30362888276616706 0.2996170114816525 -0.5812848780608642 0.692926430812636
168 -3.2143630706223982 21.598093672447213 -3.674708947098057 0.3123988490682472 0.6606952506631916 0.021295160408572676 0.6822281590458651
169 -1.2744295363448985 20.576925048621828 -2.9513434445604387 -0.4532592418719377 0.4074099661934286 -0.3895641270938168 0.6905164516400591
170 -3.2316296945838503 21.83251682532755 -1.188792675976982 -0.14482158665635195 0.6099254674360434 -0.24023332045514048 0.7411515256372063
171 -1.0565592190903754 17.69395294155227 -1.8728261257837955 0.03623361618743813 -0.12824627382723572 -0.7830339907105102 0.6075341864449965
172 -0.7986599921597545 21.06004264270273 -1.7917381706487647 -0.34719880602017594 0.7406524046826343 -0.4492059278743825 0.35930633016760294
173 -0.898124741905647 18.793077012562506 -2.0147872339834225 -0.07065846012001258 0.7775475329015924 -0.03409893079318291 0.6239106338337866
174 -1.2060450986701992 19.1714356259649 -4.8452327196139 -0.04342423198460441 0.7921287657652324 -0.0470713913516566 0.6069848751328291
175 -0.538477951338203 20.605965909014373 -2.177034122204543 0.22046987389426018 0.4726506200834567 -0.13494723783486098 0.8424865987305166
176 -3.54438507559877 20.463347253709138 -4.308600236968107 -0.14252278410437771 0.9288807115545931 -0.3204245557068804 -0.11914690014019856
177 -1.9947844155998462 19.468439629324156 -3.7764650959580934 0.8926575016255366 0.4391325353826813 -0.06352685816853085 -0.07930661669286318
178 -2.048592681229639 19.151307102656137 -4.756700666962946 0.8358879293710302 0.5256607547597026 -0.0922791725456068 0.12828364958781532
179 -1.5550751535677272 21.674322823162374 -4.516675144194638 0.6745793831480198 0.7145114414632401 0.17693128408190775 -0.055779714618193595
180 -2.9019293668225807 20.518332467864138 -3.2162659827098365 0.8418243457574772 0.4638250834349396 -0.0630315450222537 -0.26874725523933174
181 -1.641536968625166 23.434692571223394 -2.7673985401579806 0.5140359899094634 0.5705818424211738 0.56734274829363 0.29719617786184205
182 -2.493953630390637 22.705334819098717 -2.876181363011271 0.19475211767343614 0.5443655032530541 0.8091719193897224 0.10477889291700754
183 -2.108288191697283 22.922928417899524 -3.734015148253507 0.4512683479789552 0.5303478491988842 0.48992609761498296 0.5244620632974475
184 -0.9177745525457494 22.988096215247086 -4.3528961631502385 0.4031776231074374 0.6617768294566087 0.4916999087243878 0.3971529075560502
185 -1.1303054286971823 26.57519706058994 -2.1732112959587555 0.6235029906881793 0.2038732291924469 0.5917037411342958 0.46857913925954764
186 -2.262917594038655 26.31616880643486 -3.9502839967456254 0.3458854081364559 0.7133472901426628 0.3760037611007512 0.47970834860619843
187 0.2594989095584654 27.759538520275697 -3.7662574948022978 -0.15322601248612847 -0.13966948649518807 0.7164261467757604 0.6661439783228608
188 -2.0851422874429515 28.013291318963873 -2.7759559505016225 -0.07398613939682579 -0.2333986792710682 0.7562608477178209 0.6067294602216029
189 -1.7558766854836563 28.285608420959075 -4.498735480948866 0.06621451071416534 -0.1413188032075742 0.8934733442788381 0.4211294545553084
190 -2.5888856703313747 30.32148931698428 -4.245640556001107 0.22741805151038552 0.4129642431605013 0.7754745974049135 0.4199770380601556
191 -3.1331755401565013 30.600791980047 -4.961638499551851 -0.6728610334742398 0.3071946526956044 -0.29649687263775004 0.6041349845053167
192 -2.4832628164006665 29.511978902664488 -3.319957943073508 0.22056437316068733 0.6300262012047797 0.6802608299855794 -0.3027598822087203
193 -0.6647559223597526 29.77295165799052 -1.4120795767410836 0.466127600611765 0.4908840621711766 0.6309733226950563 -0.37898623128209213
194 -2.4772698911290036 29.446767282168768 -3.041605926745729 -0.4924639793848726 -0.5636572401660589 -0.27281882074664593 0.6044333177970975
195 -2.0171350479864003 31.58722004451885 -3.0153117087475305 -0.5727951702854115 -0.42800333347106523 -0.30054394739397816 0.631183154971842
196 -0.8153774623940869 29.28026154222877 -2.640504211641523 0.592492448990581 0.21476751829938398 0.7254485934708204 -0.27668022915249313
197 -1.431625038058255 27.833511909638638 -0.5181796791510435 -0.311469002914465 -0.2562561657947503 -0.5179904188186443 0.7543247070908707
198 0.43106898822788897 30.59996862921103 1.0864733244058924 0.8025220524448964 -0.0566162389042146 0.44271232399322236 -0.3959277143829312
199 -2.6791487118115493 30.255825713714415 1.087913734502033 0.6991290964448708 0.42535044745618206 0.4289820400424164 -0.38245249727783304
200 -4.215244697132424 29.828910619640446 0.4762609068702578 0.3910441926520094 0.7027512822847772 0.42183677882616794 -0.4186631183538886
201 -1.6942730296407686 29.588791985719972 1.3200607031998903 0.6869253520722087 0.6742840712808559 0.26259193602605907 0.06723114629003309
202 -0.5162965004007136 30.726220454699927 3.2283340129345968 0.6765908203638015 0.6371020027642518 0.36918170883135426 0.005546687081369887
203 -0.6923436812561846 31.046006276425018 1.6742497595878203 -0.6949539794731503 -0.04056353601961271 0.021599073521292693 0.7175841734479932
204 -3.328850332614371 28.93518163475772 3.021818555045051 0.3486713139267617 -0.48257834210405964 0.7026412682196974 -0.3896687141294488
205 -2.0769042041323886 29.23329785818175 2.544513892369747 0.37155688501304046 -0.43592556525070375 0.7223042475157783 -0.38754478035567197
206 -0.785099367112698 28.71608844425868 2.47231958855642 -0.29379812432049235 0.419544763664077 -0.24057130913982744 0.8244939651971771
207 -2.568486004465523 26.537877258275103 1.466486936803359 -0.44687973372432943 0.7054090914134913 -0.2876083347214596 0.4690180840185313
208 -1.744923682550304 25.589270957380354 2.2306077463315814 -0.4372779977701666 0.40016592724472594 -0.5961983774117166 0.5414819277779448
209 -3.1023479002613956 26.381057625003564 2.60735525762024 -0.3776968335338475 0.36472724735495293 -0.6001574612138576 0.6034319835115814
210 -2.0508107764290644 24.20941927846448 0.9479890884256911 -0.45408458423623066 0.7558463217522084 0.3782393909726201 0.28184834817562426
211 -2.254248123124596 23.550523813849097 3.8314585357855675 0.8629639337593993 -0.34425891825830746 -0.36426960904146316 0.0639272880615365
212 -1.0879334381903476 23.986049565594943 0.43126798804791655 0.9516881914957409 0.02993372726107685 0.04671472495890063 0.3020120736193168
