# time x y z qx qy qz qw
29 4.2143264644822 1.7666273884682546 13.106199223344698 0.44326040989365906 0.5348355556826317 0.5178332271502787 -0.4993194230727299
30 4.15027617504681 1.740940454785168 14.118982675661288 0.42141271500274213 0.5205983556170625 0.5546438832466429 -0.4937193925094624
31 4.134818110500037 1.7924435769012925 14.11734233572817 -0.630036148013636 0.017442031728848454 -0.005633274304612055 0.7763494663783307
32 5.132058731621266 1.7967448947931703 14.054217318177095 -0.6409606370096319 -0.0839466483042414 0.006693982139962159 0.7629401107857684
33 6.167222357614434 1.8896673983049197 14.184128040382893 -0.6781377101773178 -0.0003980001585748287 0.03320064202177748 0.7341844488959699
34 6.185841413801051 1.8875121841389617 14.21174502391597 -0.4680626246296517 -0.5216951651262391 0.4822414177959663 0.5255423380383772
35 6.128217243105701 2.89140651996475 14.351090240011906 -0.44127798563740755 -0.4960988037103075 0.5441409801258181 0.5129038019908855
36 5.993652093767392 3.8797244134447944 14.399343306327413 -0.5091160625816638 -0.5001770078480944 0.47590920186441715 0.5139399062363649
37 6.048187038621361 3.9204681848646428 14.436761483150999 -0.6832209613604856 0.05980046760379097 -0.06582092687020621 0.7247762603852093
38 7.045795326316661 3.6942763596974904 14.414826615746055 -0.7129123642561163 0.02694998759269068 0.02928442293736936 0.70012290466227
39 8.086342175194865 3.744367640137601 14.276849274638224 -0.6887249907454476 0.10742660677711739 0.01156564199361844 0.716926528456238
40 9.047333535648441 3.655382458967086 14.058087389432478 -0.7108988871095483 -0.006541182303205809 -0.0010807569314091354 0.7032629786964026
41 10.008570864466934 3.6162783993724315 14.11895173781516 -0.6975618263505943 0.008719740741299336 -0.0003924984310389391 0.7164714303339732
42 10.049903679400355 3.631119425902076 14.139490156002951 0.9979080180809724 0.03425683547619924 -0.0417827708375693 -0.03550009484490997
43 11.091484859602254 3.654342908524481 14.008349485551477 0.9976579300053999 -0.0007729011173919923 0.06618069685261356 0.017267677472833615
44 12.038006702391256 3.687525167479796 14.185385339251312 0.9998192788742699 -0.01737277574973589 0.005208125517839177 0.0056983929905296314
45 13.073747934165626 3.65960481337686 14.16361557439794 0.9999854346077276 -0.0016634511892772187 0.004751258661889547 0.0019465465991745704
46 13.114528769407574 3.6458243492392572 14.16394623741002 -0.7125657902530549 0.01085452113048094 -0.017035937001265516 0.7013144450120475
47 13.14286682956707 3.700857212721908 14.134890915372228 0.48457671982351863 0.4986456078852411 0.5419616576396785 -0.4720333907577832
48 13.14366910300189 3.665995132045611 14.115813397053977 -0.014532280442861055 0.0017756430110054523 -0.709581204166085 0.7044715569923581
49 13.140906655825258 2.6440966897808167 14.17999529826409 0.0282590589412841 -0.00984082000434161 -0.6960818923545911 0.7173385414052748
50 13.12053977061109 1.705311887663072 14.124385657838188 -0.0012944527721590068 -0.00013022766316707425 -0.706535426235079 0.7076764789842823
51 13.148396123646265 0.6999292857728838 14.159877573127291 -0.023281729970834074 0.0022953339541218047 -0.720611636549127 0.6929441260026619
52 13.18253319573556 0.6463534988353018 14.20035013413327 0.0870364966792066 0.0817158653569526 0.9918868170039283 0.04367731503413005
53 12.145231502681174 0.7177581170156856 14.428208275418285 -0.0034012443013401346 0.1283730774021516 0.9911303457048335 0.03419681795900648
54 11.134234600371384 0.7484237724170879 14.369079947736665 -0.10252545010353749 0.058292052571814613 0.9930174473818764 -0.0026301869162172883
55 10.164528943156906 0.6842662248348734 14.2265251503587 -0.07201627781202845 0.06958296378444065 0.9939561654526339 0.04497786166294051
56 9.16046266925708 0.7438974826909077 14.120099344704686 -0.025376489565945005 -0.0024017109862226197 0.9994432407217471 -0.021528449485751236
57 8.154375745831592 0.7179272550136827 14.104367759450554 0.009438607385572959 -0.0010027587925239539 0.9995964473385511 0.026774047762192558
58 7.1917999050338475 0.7529642096690025 14.07160404958647 0.03305209072652007 0.010339066444719717 0.9958526313448985 0.08413203698413088
59 6.143454203778648 0.9065690635441104 14.090801764993229 0.025848199774014938 -0.028780588506433512 0.9972892077559398 0.06259220708040242
60 5.185063249477607 0.9975785134779974 14.085828392369308 0.07650240495028598 -0.13624472434008134 0.9871644948345892 -0.03303055046904483
61 4.225993679966396 0.9411316289772467 14.206612848501955 -0.016323328180730675 -0.059976668771025865 0.9964966035355002 0.05595415357635944
62 3.1753133129089206 1.1015172478241875 14.212982182294468 0.018051265267083914 -0.06125778793461574 0.9976927137652476 -0.023040923144499948
63 2.201329720955214 1.0596139741414639 14.236394331280257 0.07722729969074064 -0.05561044641557234 0.990244147818767 -0.10178384028234107
64 1.2510597177098093 0.8309670674057741 14.380699024825178 -0.03003173615797214 0.014415489926492546 0.9989526891203181 -0.03136579941276564
65 0.2243631263826133 0.8105812333991154 14.297381294212649 -0.09205148054556055 0.00042744805659052917 0.9916486179976107 -0.09032917934398603
66 0.16509012686049765 0.7737235965886098 14.324594891872591 0.030047179339372187 0.7470723832887516 -0.6631443777411586 0.03492213354455877
67 -0.8532917986903817 0.7231648937956671 14.181294971288596 -0.013522162024319776 -0.7023893290553177 0.711649714235618 0.004589748552187936
68 -0.8507361717262562 0.746311901277143 14.230299648093363 0.4986180431526991 -0.4593524830376679 0.5232445904115967 0.5163239699788351
69 -0.7741046521307369 0.869178397130235 15.26313911118373 0.5117757839732872 -0.5103230358566369 0.47828569654326164 0.49889752303927126
70 -0.756056145335144 0.7906869161393384 16.289058732677077 -0.5211680922147812 0.5803717726809444 -0.46798254101569964 -0.41538508210679853
71 -0.7227352470847602 0.8216806968662054 16.35779089618636 0.0926362720667063 0.8301352147534321 -0.5496608864588917 0.012921154015106746
72 -1.659833757737784 0.9785022487408512 16.268529285320227 0.17372084107094143 0.7861339787308471 -0.5923412462036883 -0.030761744233290783
73 -1.6565138334184086 0.954185145280206 16.239345324389987 -0.5001759449586062 -0.48715524158083223 0.4405638620767575 0.5642758883003063
74 -1.4745945807688081 1.9527008297721478 16.340687315383494 -0.43739861815031644 -0.4387404319973884 0.5644328569456019 0.5455316967612074
75 -1.5489094129519418 2.897367689924486 16.31709603735727 -0.4417551360939725 -0.43079507464491934 0.6230590846735562 0.4806926048963359
76 -1.6750196225359089 3.8408537078881912 16.20421901277954 -0.5371099068318572 -0.40813901081661935 0.5560005818396095 0.48559123635700097
77 -1.65060504680528 3.789707936765423 16.17705692571985 0.7155937278716459 -0.03385417174546996 -0.6971779614348288 0.026877532918126147
78 -1.6379424289999047 3.7142858553934897 15.16183280901577 -0.6840200897635168 0.022179295124609824 0.7272026409199539 -0.05292366868169991
79 -1.7327309721102608 3.6299044778549234 14.129776162781985 -0.6249239380856711 -0.03346849026302367 0.7795253370792883 -0.02627128886126124
80 -1.9091987979620118 3.6151274038294448 13.201855790959266 -0.6810689742989883 0.01710532144180503 0.732018459519173 -0.0011979769922091604
81 -1.932286724033311 3.562621818428942 12.206473898989614 -0.653335392909025 -0.009857710463928838 0.756938776783567 0.009968857417789235
82 -2.0340820154044836 3.5603781905977896 11.23998744667187 -0.6465174196512431 -0.0011183902827678204 0.7580363520639423 -0.08599339649220225
83 -2.0862171859907708 3.6013399111714226 11.197039918511098 0.9853384942393104 0.050519178100852054 -0.15973241676151698 -0.032271031123101944
84 -1.1320480077476505 3.7639086808892803 10.866343294816048 0.9682798092040478 0.08904307182941487 -0.19135588374384307 -0.13374777831264145
85 -1.0711451816639763 3.708327696465717 10.879534476615087 0.6741161691715101 0.7054194601527983 -0.03238281954773597 -0.21656899292696788
86 -1.098942931261297 4.685758992031325 11.140442924332497 0.7283237127859747 0.6648581545597853 -0.07324928209127358 -0.14880438966012727
87 -0.9657553227410567 5.68383888589334 11.212129035262212 0.7121004223267032 0.6842691683218118 -0.05372205658207417 -0.1476571516821967
88 -0.8778968231805747 6.718310786133159 11.380018374977098 0.7451372518170891 0.6654721812159284 -0.013775632399946653 -0.041563011610949455
89 -0.8933749816013029 6.70543266674171 11.359996371909023 0.5211852432581069 0.5060131699382197 -0.51732822047828 -0.4524247189929383
90 -0.8899764761557268 7.656871632782689 11.298132441661952 0.49507729937983863 0.6022574953286759 -0.47899624668384266 -0.4034191029462869
91 -0.8495865227227448 7.71121401908041 11.300527727729056 0.054791410678643675 0.7299134532722702 -0.6746730229359494 0.0950818813994629
92 -1.8281181487830833 7.672316928606193 11.060997461503586 -0.024275086547472895 -0.7024244415000409 0.7112166873026466 -0.01347025830179176
93 -2.78067114885304 7.6582294388733745 10.982736126164337 -0.033093570905323166 -0.674203462264511 0.7351011561742332 0.06309355931144171
94 -2.8284103264781297 7.614304780512724 11.041364337938996 0.013219523321113506 0.9950082006239676 -0.05054457580793931 -0.08502453028751569
95 -3.8240438688887726 7.628594288160751 11.260541566462724 0.024762688854756788 0.9985234569969579 -0.018178840442868747 -0.04480228596488694
96 -4.767993608855521 7.699853713665513 11.385607538354623 -0.02714375193383647 0.9990188114374864 -0.0065833999208475165 -0.03436989919200992
97 -4.805019423912404 7.731211521806014 11.338402184058186 -0.027804028880077478 0.7499214534198688 -0.6572226492644948 0.07002241764196852
98 -5.839767147513763 7.619362540575914 11.232453095686875 -0.0549886296870131 0.7298349001677934 -0.6792744673624894 0.053883829593101035
99 -5.831804800732489 7.636308623045028 11.243870500221378 0.4717168796206394 0.5393092862633218 -0.4599879907413928 0.5244423015020909
100 -5.874368326282548 7.607498194733943 10.19489153624442 -0.4976017398467843 -0.5000210754098872 0.503369228526126 -0.49898983198097896
101 -5.835583081138249 7.593659122690322 9.230662905777558 0.5407665886094293 0.4682739793078742 -0.5172763270409407 0.46980440443861543
102 -5.846448369331739 7.576029956204376 8.164180463139038 0.5070668199281422 0.5007057370909733 -0.4793225355907434 0.5122762065985562
103 -5.77709798268459 7.632460653824626 7.1007887827382765 0.4929797392562762 0.5002880048137488 -0.4946930781419921 0.5118218902711122
104 -5.767027902928079 7.633343165164985 6.133071899510415 0.5015289904928849 0.5309204764412853 -0.4904309671401419 0.47546775480628656
105 -5.786818290964861 7.703764350359029 5.1746034546982145 -0.4649940566066224 -0.47488947362132844 0.5639900099839773 -0.490077324309591
106 -5.733929512239254 7.7426563569088716 5.210916068350329 0.6801750999043069 -0.04253307302521442 -0.0800625755760325 0.7274219924922057
107 -4.708215977453643 7.547584421342714 5.1864959112008595 0.7156729301740543 -0.002923212637087858 -0.026057121709762137 0.6979432199342321
108 -4.659187209778795 7.601960473772053 5.2489598273617695 0.0884334749923099 0.0032171359752431405 -0.14408957659721341 0.9856000022589981
109 -3.76938568965844 7.316119652969502 5.233966971478541 0.5771168387858564 0.04886904428131306 -0.48108372078405226 0.6581082164032163
110 -3.285481051021878 6.733840979184762 4.650268098248045 0.708030737185224 0.1464608663390148 -0.6888127649270999 -0.05271304113458979
111 -3.2409225762305693 7.099744527259199 3.668976251521627 -0.47992141402104543 -0.22659936398963623 0.5520023490739371 0.6431341782399592
112 -3.3080451264055695 7.147905559840177 3.6678226425202576 0.676259729848756 0.0008895597203575499 0.09349257498339739 0.7307059086194428
113 -2.2910892023572105 7.268961242370364 3.8615867105644797 0.6146558971805028 0.048610686180620755 0.18025916678496923 0.7663822558229468
114 -2.245987340088207 7.2985950612501105 3.9226991914616542 0.47889324010085177 -0.5265869567708853 -0.2236020301405704 0.6658600255770742
115 -1.8836800304460901 6.518427705443664 4.416265896111985 0.4319504952187662 -0.44709415144845827 -0.29265091886302136 0.726554216221663
116 -1.412721877430368 5.731083783527041 4.783603723266486 0.49558878151486563 -0.4525996046857092 -0.3413960812209805 0.6580228515803294
117 -0.9904258952999428 4.80774137978611 5.1019831054398 0.5186060462790736 -0.4340923346938844 -0.4873545589932214 0.5523559971171874
118 -1.0065666995012943 4.752264522214023 5.111391960456997 -0.017805538211009903 -0.6954596739865767 0.019059358357228755 0.7180915996768875
119 -0.9764030551156024 4.759875268705912 5.122342696942547 -0.03810738732912367 0.9959055730043523 -0.08031836761901 -0.01639745446215373
120 -0.9871478297503972 4.710027946389366 5.1051967922657955 0.06570655516505074 -0.6047463443566774 0.7926838610336743 -0.040209502015372094
121 -1.998869686252345 4.566412292283907 5.1251084096860176 0.04736954531114169 -0.6139422161521348 0.7733762492302821 -0.15073240703220323
122 -2.0230934654579538 4.5875623883548355 5.084496096899906 0.4745566451748921 0.4793691622158471 -0.4865926282073174 0.5551835831606732
123 -2.0402299721477264 4.5471615538841395 5.049716912565095 0.7278914561293576 -0.010385593824370157 -0.685356126052974 0.01879223287581901
124 -1.9915185838573877 4.504667061417868 5.1194080347670825 0.010972229844114346 -0.005012653559259053 0.9999266515045634 -0.0010840144898347057
125 -2.9858463891181084 4.547123947924362 5.1029369170877 0.005073490763020818 -0.06237418295762321 0.9979261507198958 -0.015070457896776348
126 -3.998629658986088 4.509096117791305 5.0979354688994265 0.03599378133534018 -0.11884441373752898 0.9921020741864857 0.017717997162192294
127 -4.965119367033498 4.575412404087255 5.184713611907109 0.007189863308313745 -0.11882519500362794 0.9928689404084886 0.006336092651054523
128 -4.919397963041391 4.52890219906473 5.129799836048875 0.7124467242084409 0.048408411011193725 -0.6992197598032838 -0.03417628430170998
129 -4.879871127196273 4.685772667276049 4.186584796254881 -0.6810021193919656 -0.03522176497350608 0.7314198722491783 -0.004528922034914334
130 -4.934725084833039 4.769705847224007 3.180130825819465 0.7313742485682959 0.027426824732017376 -0.6814168939391766 -0.0032395170263480946
131 -4.858535226691791 4.773410815555198 2.199166153031675 -0.6919194503209275 -0.038963755172318086 0.7203795171083772 -0.027975907155242483
132 -4.844077811212021 4.79933285037776 1.1661184231423858 0.7121039899613645 0.013704675658626628 -0.7018626897367494 -0.010433316907488312
133 -4.830808565066371 4.779427737502759 0.21140009901433973 -0.6800485324084996 0.025323423199388788 0.72816131687617 -0.08169341718689699
134 -4.841172438176328 4.668397229267512 -0.8144630917247184 -0.7033362552709939 0.022241831164863373 0.7101941299281865 -0.021159177284474914
135 -4.879880257673693 4.700448873092833 -0.8351920188837549 0.9950219183648993 -0.07104720736450124 -0.06524372077075277 -0.02503863413065746
136 -3.8590023358709584 4.557596122667655 -1.0285806864908444 0.9918645967809999 -0.030497152578276756 -0.11579344309130402 -0.04320212812052871
137 -3.855904082735948 4.559983096964665 -1.0392302821274646 0.7097005279350453 0.036710381938972275 -0.006631309909618182 0.7035151272257725
138 -3.8052283330297523 4.501053014051859 -1.0033770576038075 -0.5007670598271028 -0.4912135535487393 0.5157108918181258 -0.4919185630389363
139 -3.783067450836824 4.4746493694818525 -0.9735158500339322 -0.6959429506190676 -0.08219454886439083 0.7133418659023246 0.007130776366928329
140 -3.7820879336913054 4.625568898411579 -1.9359670765781924 -0.6853758870658473 -0.1016845786547336 0.7173214841122205 -0.07328047709692992
141 -3.8826188637737786 4.664381095632409 -2.8991626433199844 -0.674444773545429 -0.0709188206650602 0.7348283340423347 0.011049334880391198
142 -3.8364907089934333 4.647295092994488 -2.8726597476475764 -0.5127677580909982 -0.47937369275615666 0.48729307184633486 0.5194377258981276
143 -3.7526635498737075 5.597939702676496 -2.903133000403338 0.5174421991711667 0.4728139019208804 -0.5139695682046751 -0.49450568007532286
144 -3.755345871611339 6.588692589420211 -2.951225248182004 -0.504006946159508 -0.445041765645329 0.5259957292008155 0.5208102513552848
145 -3.7431582121327454 7.629742702145358 -2.964020740390352 -0.4471109327900341 -0.5097974503972709 0.5004709649516192 0.5382631202195272
146 -3.7244812241244465 8.637900209058076 -2.8507458226872604 -0.4553664857179327 -0.501288442785281 0.5701795421037142 0.46502317209060334
147 -3.9198402041284353 9.649028124400532 -2.9190189417366548 -0.45816644903778586 -0.4371060645251273 0.53060953720349 0.5634494763154545
148 -3.9124679128487503 10.605494917091212 -2.9030168016803537 -0.427854924239301 -0.5457617491181191 0.5003952688228915 0.5183520540553284
149 -3.9682083703926883 10.668306379785305 -2.9477963515485626 0.7021754738225688 0.7101177779506789 -0.025265024246857462 -0.04521088309518384
150 -3.9823661670694066 11.628998989555047 -2.9738055264083894 0.7059620672283651 0.7082053996086245 -0.007299718656494354 0.0030636101868991225
151 -4.027964989170957 11.65677215172126 -2.969726233350272 -0.5182183617215034 -0.5074372180321235 0.4640449302542044 0.5085464600563747
152 -4.013578663346447 12.624511445736143 -2.8782826439794844 -0.5847481747552918 -0.4350437493832961 0.4655424595908332 0.502072431588308
153 -3.767445005754074 13.588464141474828 -3.0205356649649557 0.5604951637176344 0.5347266580338629 -0.4496086720960429 -0.44470733591105893
154 -3.7324715639973807 14.550346884036104 -3.092996007984098 -0.5268626855701292 -0.46921134497968897 0.4894988179352252 0.5124912989858468
155 -3.706691290508252 14.512285739221767 -3.0628341388837184 0.04140172397552797 0.018087176166117963 0.7109445342705892 0.7017952838976368
156 -3.7173831440166984 15.521187822581666 -3.070243322775176 -0.010488461937109058 -0.043424456864993445 0.7394710560358927 0.6717044483977573
157 -3.8265978488965837 16.50067187615335 -2.989334345317616 0.03294377480281783 -0.030013503795553623 0.7232169930803977 0.6891814552143747
158 -3.9094954697533604 17.52325548089793 -2.9003130237955537 0.03685409520440558 0.0976638920190837 0.6789922813613735 0.7266863296595214
159 -3.8186901611849753 18.583256073380472 -3.0470376816685296 0.06371140657715936 0.05689800378809435 0.7152217767787586 0.6936579011719861
160 -3.902105993271213 19.545238801816055 -3.0630136004674564 0.06879168539640265 0.0663493483050167 0.7035032052147089 0.7042362588311206
161 -3.9400857013745676 20.5392390007202 -3.0065996436629705 0.015623900851897552 -0.004883252260312731 0.6957901064875116 0.7180586154929338
162 -3.923266651261259 20.580669922850532 -3.063524288615309 0.48772680226175397 -0.49441444432731907 0.514256540047311 0.5032068507230438
163 -3.904408512342368 20.671967500703996 -2.0915652398015188 0.5247667674827 -0.4849596769479511 0.5026892604672684 0.4865567375868593
164 -3.9086632908929904 20.72830436932032 -2.031506837601165 0.6843776033844458 -0.021270610473898697 0.031199147345014576 0.7281493461651762
165 -2.942064664966465 20.752256826568967 -1.9844378525143314 0.7258096570718329 0.0035164826183117378 -0.0360664346665269 0.6869404547278524
166 -1.9429251243936485 20.66177747321331 -2.0045732548719974 0.7290514279767581 0.09007502172282457 -0.026951402469471145 0.6779705950346305
167 -1.9948017914852256 20.6615766302145 -1.9751297240098047 0.48500639419268987 0.49661324810163404 -0.49758346284186156 0.5201488026598278
168 -2.0431402751287364 20.702138126513145 -1.9364418586846475 0.03798792556059572 0.7650136583871121 0.042582587723193045 0.641480898558614
169 -2.104899476744753 20.69661192889804 -1.9679252411867727 -0.516107289477712 0.5907161913581154 -0.40604795555699796 0.4688418761195655
170 -2.1546182028116947 19.711111595817307 -2.116849825434324 -0.48806466396939485 0.6015815610354531 -0.4012195018175662 0.48878975088257837
171 -2.130958013187222 19.67855805778773 -2.090498815011315 0.013473568694194554 0.04486596051362429 -0.718917027178868 0.6935155489000456
172 -2.1241898299916606 19.72149504680103 -2.1259763483797656 -0.5125217023348169 0.5717136020893766 -0.5192817421435855 0.3752486297085355
173 -2.174562784870405 19.76536235383451 -2.163998711536302 0.04648557506982482 0.7656240787426009 -0.07785345017718985 0.6368655287071825
174 -2.374177174818436 19.7468113431609 -3.0869347014551676 0.12130719424909138 0.7754806113495967 -0.13255731098075302 0.6052627077144447
175 -2.6286765925542386 19.769632617953636 -3.9986847253597104 0.05772438371085061 0.7224625293478606 -0.08730606811270768 0.6834423455451042
176 -2.678925034350357 19.8018524008942 -4.042068456230318 0.03212218244509919 0.9971904882285765 -0.026823431384926273 -0.06212728152877333
177 -2.6518251162851803 19.758132885885168 -4.0923827318034345 0.7494568620270544 0.6479167254460817 -0.045164386170723866 -0.12836863740653193
178 -2.4485558644579504 20.75312722693128 -4.025611038659525 0.7981224620814732 0.5857993566570099 -0.09194542894701435 -0.10670373637783234
179 -2.1460412854155955 21.750846086111704 -4.063419979212421 0.7458152471092139 0.6643458183450613 -0.04555466028762164 -0.01813901190617121
180 -1.9994674776538264 22.682538487847225 -4.139240084147253 0.7543282583101384 0.6561285507638337 0.015590563548914771 -0.01552861602241861
181 -1.9534859981011394 22.676409224013035 -4.098082427176651 0.4545332680077612 0.4359603561376765 0.5208472322674358 0.576243209755957
182 -1.8579143224783392 23.635031586798682 -4.11537288922467 0.4326057538710723 0.5315052518839141 0.527191328792042 0.5024178856131006
183 -1.975513480973312 24.585512143698445 -4.135635645827676 0.5047213005467392 0.5250690250898036 0.46499071928859 0.5033314600152959
184 -1.9441710656037314 25.611569186877507 -4.19333941367473 0.5065026345042235 0.4937339665360845 0.5031131975472615 0.49654703904322745
185 -1.9659889773136672 26.574792300227365 -4.161829638881393 0.5417577939522374 0.4595879452608629 0.45200165699261713 0.5394181266316794
186 -1.814137207193355 27.568896554108946 -4.2017936852771225 0.4857131976651762 0.49294977147238206 0.5134013237592334 0.5074468377884159
187 -1.8019974138620467 27.555498545823514 -4.242337336535343 0.04834994969635666 -0.03382115076982534 0.7070553552420438 0.7046922283866278
188 -1.8234115870030456 28.49710008905529 -4.082069197813914 0.0050904617613127204 -0.04281046384753772 0.7408124554364609 0.6703269778655918
189 -1.9092270699061278 29.544158879723575 -3.958628108874759 -0.07158513786548484 -0.0672823231829908 0.7313143629870322 0.6749281143297791
190 -1.9874423844678502 30.59677085313183 -3.9810517677493213 0.011793842235856115 -0.01695193497702318 0.7087214374877506 0.705186118149774
191 -1.9381734485791655 30.11735192008387 -4.01690204641437 -0.6830037648898896 0.10824225995942453 0.016638658484156046 0.7221583104478966
192 -1.95567428947881 30.109672469206128 -4.024696689989915 0.5482272781536698 0.449463308378518 0.540150618639106 -0.453505121353053
193 -1.9899991234610266 30.076151586490205 -3.0456095171143382 0.5502582226032982 0.4736975215283538 0.47498784928469384 -0.49720527912247126
194 -1.8715348731719255 30.180503561242613 -2.1052467953445997 0.5132105454427965 0.5024762750330479 0.4975007955605549 -0.48644165887785085
195 -1.8310039486523064 30.23425632705224 -1.1292426674397196 -0.5244125258193315 -0.4802608156605113 -0.46951548076545524 0.5233509960117334
196 -1.7802787254340808 30.19949609636137 -1.1329855508665116 0.6810124275143004 0.017573092484333745 0.7320507491453166 0.0038679021959876444
197 -1.7324862644289991 30.158317487509144 -1.1239826241674367 -0.41976439925751813 -0.5643423286963866 -0.49010432283610583 0.5148915787764228
198 -1.8024699251733642 30.190713355350145 -0.1681984536541832 -0.45503927356103313 -0.47584550969190814 -0.5510086050452031 0.5127375816041114
199 -1.8716854542966501 30.114274206064714 0.8212800558768969 0.5300167868270567 0.46594597869631343 0.5404697993415218 -0.4581145562171019
200 -1.902759759446774 30.15373531888624 1.8431046942378115 -0.503407262581128 -0.49945896594727635 -0.4970374980522928 0.5000755891316528
201 -1.9330598385949043 30.158673316568287 1.886990123720393 0.7008864378152794 0.7098638515785651 -0.0646149428482225 -0.02600812698705175
202 -1.954568158432828 31.17741695037276 1.8855283887901504 0.7060017301875298 0.7080345561934054 -0.014678246208202952 0.005759626417889538
203 -1.9694365562737584 30.157522454183717 1.9019512639793323 -0.7058039744087922 -0.008553089510133222 -0.0018147130741208997 0.7083532319295531
204 -2.003543839135829 30.1065228633607 1.8496290835837752 0.5368979411800668 -0.5098694813468561 0.4607667310285566 -0.4893544036022886
205 -1.9938614034237105 29.131361370885042 1.7941569033553244 0.5693347459670774 -0.4790644826175352 0.451594799116244 -0.49235891983405317
206 -1.8818222008266883 28.12160350877551 1.8851153513050927 0.5165004792584786 -0.4506897372884275 0.5481102024102465 -0.47925068768072604
207 -1.8940877935227365 27.184484919026215 1.9967695945455473 0.5654535191582943 -0.5028946504298077 0.433996905605045 -0.48888237252515915
208 -1.8221771696839757 26.144453896528574 2.0406749619502165 0.5051538212336155 -0.504776427086201 0.5213028445909688 -0.467187028686082
209 -1.8275962586878416 25.169777009465346 2.1439054459648066 0.47398648532980203 -0.4865860294581777 0.5637352830553368 -0.4698652767542476
210 -1.7802449053238312 25.11747142699348 2.122874085923911 -0.6805554709415378 0.7229528819411454 -0.061108328945458125 -0.1022211015301055
211 -1.8813931223114508 24.112553027113663 2.304600769031646 -0.695359949335025 0.7174707194620563 -0.039746494470904156 -0.011424699237383094
