# time x y z qx qy qz qw
19 -0.9973576998740703 -1.366433050276304 -4.321565242941792 0.832643482633896 0.0712390015016927 0.3636183912491732 -0.4115962840426303
20 -0.7166311062078136 -1.6243272481800695 -3.2122872775856837 0.8308205186913099 -0.2711920680536765 0.4331774244970036 0.22033939015168177
21 -0.1119153343664188 -2.0976013454211935 -1.271581687837678 0.8003704989912463 -0.13112899574371553 0.5837841893981617 0.037526937371428294
22 0.15500728345188558 -2.1313993664846214 0.8676667419721531 -0.552133537016057 0.7109512464885038 -0.3146557924320298 -0.30114550421275077
23 -0.6751381550953766 -2.5601856097221707 2.491538946477102 0.025906307734750528 0.8747976518028729 -0.03925594418647942 -0.48220006477162514
24 -1.6852830902365248 -2.476682708761325 3.9922076779552715 -0.26633995873020794 -0.6340692726219063 -0.17704252078197066 0.7040419942982685
25 -1.6645383277868289 -2.467381163922022 4.397976684239181 -0.5918714412539309 0.16199245944512217 0.13188660490989643 0.7784937787524419
26 -0.05198977190360947 -2.454928938387656 4.004267322126221 -0.41471697688932574 0.32397501082324176 0.05258182636575355 0.8486961605768585
27 1.6038735347202964 -3.098815848580362 3.131076538592213 -0.4270037591178171 0.4501191848269368 -0.043152256021705276 0.7830698512586373
28 3.628362449109174 -3.5780511214678565 1.9519096960568518 -0.07417679079826546 0.6061948496041408 -0.04859775928154135 0.7903567965248967
29 5.6130180385322825 -4.125854406641997 0.9514759086939962 0.22697997826676183 0.7655388921255182 0.3400917214676005 0.49675740064790064
30 6.053547664992022 -4.430907948860634 0.7711023781026638 0.22691065179252246 0.8071000874927774 0.42835354332323305 -0.3370671250577162
31 4.99107546110821 -4.498370167240807 2.451292792457941 -0.3787909070661356 -0.27167937597967756 -0.29652776765639555 0.8335340715291859
32 5.197282457899534 -4.4911408941722595 4.02878858677694 -0.007495314111033857 -0.3577392313334837 0.14776279384487143 0.9220263658846547
33 5.376183243673957 -3.9395306760490354 5.423596738790699 0.2079559643027418 -0.11081016847472457 0.4286271374682685 0.8722122450982204
34 4.980073628601585 -3.1589380918475953 6.346733248717278 -0.33348206043562495 -0.5818428339887052 0.34048498011227574 0.6590285352103846
35 4.653411125681789 -1.7985631035601009 7.792028424495844 -0.7260125544741289 -0.3697499063428196 0.045844319325977365 0.5780043908924599
36 4.273521666181261 -1.4545476144966683 8.530481688883937 0.8374872361548511 -0.501628019197997 -0.20735009074928037 -0.06316960898618987
37 4.241159752274578 -1.9433752213572653 8.373747079012974 -0.6411134198388012 0.7446062771018239 -0.18463539056433903 -0.0210914094908943
38 3.948677317163768 -1.3213272037728834 7.657691247159247 0.3639857928255294 -0.49651577183640727 0.5228882095952582 0.5895543666237512
39 3.450556437630195 -0.8743092965544648 6.789065797224959 0.439093158875291 0.7564783239861074 0.16683351830792648 -0.4550871568579876
40 3.004130328604709 -0.9174991330691871 6.188038250474216 -0.1859936748476141 0.6496268652836431 0.733305810784827 -0.07519226481251307
41 1.7419517245823979 -1.1129403186003788 5.786360348140962 -0.0966672373351739 0.6240040886763795 0.7652586388854543 -0.12511418046059836
42 0.617453874116292 -1.4309410124678015 5.761024573133238 -0.2175840859978178 0.5312669510733591 0.7897542085436765 -0.21610386925101885
43 0.5327801248108404 -1.662301727071803 5.65276618510457 0.6964988193889375 -0.18265048538951775 -0.5259840096512152 0.4526245865703937
44 0.9613078446436981 -2.6842147410233217 4.80964245579808 -0.4211390259985528 0.4768313172913064 0.6352902580374189 -0.4378128637602797
45 1.2444107905080166 -2.9565516614235086 4.647034691136123 0.540408507878039 -0.007628213653343761 -0.3227786593452262 0.7769905997119841
46 2.2439601416357706 -3.6868188738377117 4.093977481865448 0.564044500719169 0.0072501726456525376 -0.25694370788704196 0.784717253016862
47 3.29695041445221 -4.2272200522013765 3.6439795334924048 0.6254237465002989 0.02026603305102214 -0.03302143819336589 0.779322789245603
48 3.491881516757553 -4.320271565103171 3.5266563150409937 0.9440618887455366 -0.03161810790797176 0.24216092175029727 0.22159768375950198
49 4.503814928189201 -4.243411141536948 3.9196096581429494 0.7182286980031246 0.1723002250283102 0.5406302454309504 0.4027146726221937
50 4.842485162063189 -3.3890318270702813 4.709425575302028 0.4260897134630662 0.4011758926416399 0.5345475447316164 0.6097248409451155
51 5.195978305553239 -2.439323129194577 4.125155169612243 0.7091089941031887 0.6549034333576599 0.09106085003989427 0.24489558805402148
52 5.308177548706233 -1.9448239123954163 3.5666319872757106 0.9788397905618338 -0.0374468619143356 -0.19887351753906693 -0.030326901709081526
53 4.6872677450543625 -1.569391113209492 3.369740609685486 0.7290873513671945 -0.5218964046464021 -0.40217812535277553 -0.185225625606328
54 4.0768769069299555 -0.9046203014297156 3.6384158875840016 0.03866766333846786 0.04240823793636979 0.9426801733160631 0.3287254842628921
55 2.856737300782851 1.1614853656319786 4.4501401473144675 -0.02561596630722821 -0.36411540042922047 0.8303759818074012 0.42099824973247835
56 1.5843608772245834 2.418780910647508 5.895858270927063 0.1675855992911654 0.7768198975333425 -0.4388401287225174 -0.4193867607940352
57 -0.5051217409205413 4.5831710424809495 7.562043936669116 -0.26988259979562096 0.8231546392190768 0.022132814502535993 -0.4990891310997117
58 -0.6637392025612906 6.09026463838833 8.470349464593955 0.9076082964944834 -0.16130140774607898 -0.3768616518255262 0.09057776425178157
59 -0.2322973320601143 7.912317128303374 9.00450749392524 0.8564738733127736 0.3569852812287699 -0.1297849303362042 -0.34952808925214784
60 1.429200322610686 9.902781354267223 10.067385900145906 0.9102213859400109 0.12648946193099184 -0.11428678558221723 -0.37740690936857285
61 2.502566870985342 11.820066181368082 10.728203084157185 -0.469400284921955 0.519806977646904 -0.5019114028088785 0.507492878999502
62 3.0239903557370544 12.995200669627556 10.968150835489373 0.49272064329086007 0.6980289269927835 -0.5053537350898537 -0.1208287514918427
63 2.6803808099708633 14.594176407859884 10.539637954218023 0.4584442917747194 0.7943843697673859 -0.3461959538618233 0.19730855515702247
64 2.5730739105228806 14.812393577009203 9.993163407965017 -0.04640939434016591 0.5275211829470708 -0.45292699287175775 0.7172340683397913
65 2.1183977428223892 13.585434165322788 8.880089753752786 -0.08268995467579003 0.25267076598218535 -0.23985637901064172 0.9336962958379962
66 2.343588882116873 11.885749570333722 7.8051101061686285 -0.3033545441051967 0.10029196022500232 0.13204145979836893 0.9383403413363781
67 2.6594196551033726 10.59929175399205 6.880036118541764 -0.4317370071092555 0.4821195208087681 -0.26879680048675625 0.713380827045099
68 3.2180187416808415 8.520291448704944 6.169754677225611 -0.4191638213451522 0.48973887108780484 -0.15962179519957928 0.7476485882540241
69 3.4266118519328512 7.082033106957301 5.865093334110031 -0.23906048615907502 0.3460140101573588 0.35897615994525167 0.8332229625515435
70 3.1057689446084464 6.341747913306347 6.305142502824328 -0.5537522706122124 -0.29408504093470234 0.6101232643357813 0.4843779658556971
71 2.773205521991983 5.8155348898867985 6.57203793739821 -0.7455973965626587 0.09634496905171336 0.3730161586516864 0.543747289245791
72 3.0907154209717747 5.873843785169639 6.04728689865912 -0.4930099664330995 -0.04530430445348242 0.8012428497068729 0.3360038523428406
73 2.8345339242348433 6.267385799306256 5.398000480718558 -0.30446863612566416 -0.2228362349060352 0.8050679879637571 0.45772087213133245
74 2.6402172984395165 6.042365402822439 5.25698519888277 0.1469551280627002 -0.5896550655278314 0.7938749135006277 -0.02176501201045268
75 1.347637105040567 5.640320009768675 4.956715341494575 0.637324705618099 -0.3025269602244791 0.6424630523133085 0.29922547411342976
76 1.3528438938664011 5.114518502885961 4.200153566784322 -0.6011010567854287 0.4866033370306044 0.6127332006330473 -0.1626429733007309
77 0.8035789582403365 3.572922180117689 3.7876314360459338 -0.09376568437420814 0.27064267929571667 0.9369448566747338 -0.2002370398508578
78 -0.821395821757629 2.6636537624245635 4.488891518528158 0.5946762533163183 0.08681519548495864 0.7627109775033915 0.23894610348443396
79 -2.30655612911326 4.1133681216438225 6.489809515501948 0.7012952510873762 0.1523707966830678 0.6947506465978907 -0.047850289155594514
80 -3.950691984025107 6.733691988371304 10.0157600384137 0.9880707415624365 0.019994293442552595 0.14298518455893158 0.05358801073596816
81 -6.334119681462351 -1.3721074423329775 2.73937911424254 0.41879642137795237 0.19644708795048468 0.3713751604733625 0.8050457063174608
82 -8.206673608963248 -2.9986172772610704 1.7841388997780379 0.39908880338739605 0.0786360884296348 -0.6797472663789796 0.6103180699091324
83 -7.400182070367321 -3.153987261144749 0.5108197234044108 0.07483022874426146 -0.24629533367474343 -0.039027949168203596 0.9655132648803186
84 -6.193146589536632 -3.853899572364196 0.22969665915796533 -0.6940488345859617 0.35909840069299126 -0.19697501493103936 0.5920687437473132
85 -4.944377337066297 -5.285252899512656 -0.3784391861962822 0.7429245239186663 -0.33867182981147703 0.3082771714922219 -0.4881902590067979
86 -3.9286781144570013 -6.760763635607137 -0.38737752635219486 0.7040593967317398 -0.3237682817618257 0.4153296143783085 -0.476419748771081
87 -3.0733317400395923 -8.162009180239037 -0.06987588473941475 0.7677015098403654 -0.2382186556166485 0.4387924965198393 -0.4016807300617075
88 -2.119933458420503 -9.403782125278433 0.44807985167382974 0.7687239589628653 -0.2606344039574968 0.34157173367485255 -0.473774137268525
89 -0.9476415143571183 -10.699413241217815 0.7835803981583968 0.9028700194730962 -0.21609786220824825 0.31496275698457543 -0.19729648653321388
90 0.48117436718411233 -11.557530112386042 2.0460034403865643 0.9201932107573866 -0.31536391870953395 0.198462646276675 0.12001096485337287
91 2.214974498951239 -11.721178673801765 2.796699946086494 0.9110340622103065 -0.37372557733571604 0.1716237940082937 -0.029856384038787515
92 3.394891883347379 -10.992109744764361 3.5531353591821233 0.826058303019362 0.5180665430085852 0.22091432750257828 -0.020774911118682824
93 4.285265464857627 -9.0047697874038 4.890588674975396 0.8141991100416995 0.5551170681704357 0.15553800099485451 0.06879520390033751
94 4.370035083664698 -7.603525975194314 6.129710239090527 0.7380662666975795 0.46550297721365724 0.48835118001150096 -0.008848115601283959
95 4.012483317244147 -6.263325413665567 7.839229663773821 0.8369070416874622 -0.22319266462877607 0.46735220496357816 -0.17706934953720377
96 4.061857424014511 -4.866759262323166 9.243847079864194 0.7521963434353881 0.2654401491684143 0.5608617060651587 0.2217573782347742
97 4.147561753233875 -3.1718686689675515 10.62281704759198 0.7242277267605632 0.058994647594746125 0.6608419497461303 0.18788759619019937
98 3.8641239454483416 -2.4597140836736844 11.202611863979424 0.4962389850146851 0.8425801555031964 0.12473886827039579 -0.16806476741549722
99 2.065394811943118 -0.7987217390506497 11.4952381382744 0.5427487379548581 0.7954890590428901 0.029877104428470528 -0.2678214386908504
100 -0.42003114433409233 -0.18127561995809463 10.77090702965244 -0.5799492397266345 -0.15091156716947998 -0.38897287158924526 0.6997032824008805
101 -0.7376074509376028 0.6396688730754837 10.35368609957273 -0.5792252380891103 -0.4314089077327108 0.596884953063731 -0.3494464632752625
102 -1.6493204750777501 0.40178112621710066 8.226152573050639 0.5918190442185216 0.5189118675841611 -0.46361393411185 0.4068695278316222
103 -2.456686128911267 -0.7157393767267163 6.073282825677033 0.6711366906547795 0.4848873052917033 -0.3269146932325147 0.45561675449064915
104 -3.2316498339620265 -2.2268874433194576 4.3738424132531435 0.02477905236442143 0.7442334515871777 0.23948371527140963 0.6230169485835516
105 -3.8406332236971985 -3.2918940184504777 2.4283526962351685 -0.6036264939521375 0.3620256573844997 0.2973133670717892 0.6451180054492405
106 -4.2817234244141815 -4.189071110586456 0.7516077942517505 -0.6270601806435725 -0.2467099000633028 0.45382851652524125 0.5830689776094289
107 -4.048779444803298 -3.713368827633248 0.10314817006915755 0.8888925075656603 0.156799294930075 -0.3885606628740037 -0.1852152865450873
108 -3.455076843968399 -3.661471164416747 -0.44385478440392473 0.6174064406502179 0.5173963744937841 -0.5768425719481971 -0.13550987378234106
109 -3.77882124763588 -3.017324246501705 -0.8190095021647633 -0.2809789204894332 -0.5231126193085194 0.7170600788312921 0.36500531106715906
110 -3.6071136155734242 -2.900406029580036 -0.6280212485967192 -0.7034734562500291 -0.27512383092903997 0.4100037614055571 0.5112033740497646
111 -3.1359513939137313 -2.1927654090446627 -0.5926897370523463 0.8035091738803049 -0.26337646197487824 -0.5011564292075568 -0.18397847763180689
112 -3.033390726852374 -2.011777548405679 -0.22719854680379806 0.6545630354216749 0.224629825435134 -0.5753371739226334 0.4359768462742741
113 -2.9995418737319315 -1.548437900429753 -0.2208561007348514 0.6961335390397914 0.6681564145771864 -0.23765820486699515 0.11173038594174403
114 -2.7333520358322625 -0.6457797379597495 -0.50982679904321 0.30136478560251084 0.5602340133735368 -0.3796325552749894 0.6717114255642189
115 -2.3004969017458525 -0.8859159863776563 -1.8556252829106608 -0.13707873088217548 0.437975503586041 -0.06248488764301351 0.8862745165097131
116 -1.3009182308954794 -1.2647278402652415 -2.741383956046538 0.20267803328721398 0.22951518300734539 -0.38190029939406894 0.8720072000360157
117 -0.8393920179078732 -2.1306779582173268 -3.009330128444249 0.39059848995528546 0.5651981832307098 -0.1730168511502846 0.7057258692547665
118 -0.7227234763662393 -1.8868652300114828 -3.6434404589542413 0.29111596815619095 0.9144481830736853 -0.07915114248416281 0.2697612095931714
119 -1.3956596454213315 -1.4058464601037688 -3.95750278217839 0.2708437310684463 0.9575128699862501 0.09145570283373557 0.03806089293231483
120 -2.392297309266955 -0.8989404403446514 -3.856449284357835 0.41629757643773296 0.8801518763202236 0.11386153174508883 0.1976475500751824
121 -2.559313269085428 -1.1023176215077797 -3.8477075710707 0.4671264692634694 0.8192752490031896 0.11023692619369274 -0.3137335624181326
122 -3.010551366192514 -1.2069742551653397 -3.9312393555833545 0.6939965353683119 -0.19167647574693294 0.6623520454590749 0.20716830215598606
123 -3.6723683543008465 -1.5193629764107532 -3.065845713592833 -0.12251612744793076 0.8728616856373536 -0.36369013433742026 0.3013830825496164
124 -5.208286345340813 -2.268147506484326 -3.4743190142286684 0.08871716663152673 0.8691868502795276 -0.1910984929081145 0.4473531598796132
125 -6.74085212359917 -2.8609970580101836 -4.553691868524841 0.15103718134132638 0.8793384446026393 -0.05244792708544703 0.44855421594353245
126 -7.809839562165485 -3.251206448605277 -5.5251129402142505 0.37119442732211394 0.7569215272900917 0.2297101579050042 0.4863308976459345
127 -8.118929841781057 -2.87110333137343 -6.265097613797177 0.8344214583924433 0.30523408902910953 0.3311036043493264 0.3177158854317516
128 -7.463865950465965 -2.052248099931431 -5.832694283333789 0.8235511424391263 -0.5354946403194046 0.17801883057972914 -0.05760470410849547
129 -7.4092558389007594 -1.4384435605417119 -5.7450623541641885 0.984671408985633 -0.02348128852086935 0.08666658363085467 -0.14953176484414
130 -5.533678237399443 -1.7740294527528178 -5.990881772203951 0.23596271457075224 0.3625534684372409 0.8567919290243963 0.280685179899442
131 -5.458303849113386 -1.4889489157640372 -5.568966881895939 0.6335329820601927 -0.45829420618208966 -0.6170818896057556 0.08838734492243172
132 -5.432276551291476 -1.3502544976796769 -5.183790181253467 -0.2833766475318977 -0.6325362742481534 -0.24975992514799575 0.67617713447285
133 -5.259310446563074 -1.3037901869900235 -3.8260471027942233 0.4706418045834727 0.7813887851733292 0.16489851806068667 -0.37514841986226033
134 -5.302316385224215 -1.3895088033955023 -3.4892513065157256 0.5393328164592989 0.5601422022656621 0.6244811864277702 0.0733762504412603
135 -5.984777897716138 -0.7403406518753108 -3.29421665314408 0.9565784859942728 0.233085930121809 -0.11066867579851257 -0.13557652270640277
136 -6.218011739586164 -1.0104727953636703 -4.2505236354773075 -0.587444947471072 0.1817407165688893 0.6140930910929292 0.49474076151421775
137 -7.014776006915659 -0.3173230411458663 -5.267835344273204 0.7985541995010961 0.015902749248102754 -0.5975216253165884 -0.07089570018370386
138 -7.510843245940726 -0.718665525144325 -4.795295073542219 -0.6709265390943809 -0.2935215706874368 0.2681958846742409 0.6259182327779066
139 -7.183291049627733 0.016101843498788626 -4.293214593052551 0.7976982902652319 -0.30137640307059577 -0.29017284713808905 -0.4343379101159954
140 -6.614054384461922 0.2375559831674026 -4.89979116123547 -0.18939678101914248 0.4623441296515334 0.7563858789355677 0.4221932818783611
141 -6.176623344674706 0.8698772949488154 -4.870352028386853 -0.19801851945059154 0.10671296533484897 0.17132694412329297 0.9591913715215609
142 -4.7419214989786 1.7796088362025715 -4.875973372703026 -0.16616151393449216 0.3242892579105628 0.249889320514812 0.897096514307942
143 -4.2153243772206155 1.9054680485679103 -4.890942945882695 -0.3536669884281413 0.15684016365214287 -0.36158355116877594 0.8482795293332941
144 -3.249693904354644 1.1515475126220087 -4.941779829351228 -0.44896542250473187 0.3558076683755704 -0.5678672739701985 0.5910648963302936
145 -3.007968873930585 -0.12164105916209084 -4.947330073015653 0.5403788759357006 -0.5199941810504857 0.5369923854753353 -0.3863106263845339
146 -3.1750457564736925 -1.6412375155585068 -4.787345694180753 0.5365092070629576 -0.47920877644749504 0.6176879529374175 -0.31777100577043516
147 -3.5485831227663613 -2.9867475011459224 -4.245372954020179 0.5515436882265858 -0.4133755092460839 0.6778070319466201 -0.25592552779406214
148 -3.994854201652999 -3.8928774295294826 -3.321336903998349 0.8341568830651535 -0.3519928851947013 0.41821224512570637 -0.0733608971745398
149 -3.783243045034596 -3.1851721817950054 -2.5284376167509324 0.3579564660123314 0.028112614046269392 0.8751106582113997 0.3244351788204514
150 -3.6797967379140926 -2.361043423475602 -1.7665047325240253 0.2818679970763535 -0.035966262985581816 0.9353933293464461 -0.2104665758860239
151 -4.31259185749324 -1.0402928811239216 -2.387544250464538 0.9986469133920323 -0.05144753824310411 -0.003739420992778769 0.006596204357764238
152 -4.489174623230055 0.20349295077655621 -2.6648716380999473 -0.7556593492667011 -0.2960667322331233 0.11306805910903751 0.5731832620898316
153 -4.216914827471751 1.352632841001599 -2.3605880523282026 0.7512721935433104 0.5374662491388585 0.06086454190813865 -0.3781740733888847
154 -3.9933532550996946 2.687446341930597 -2.0245675611276424 0.7797019199696131 0.49116803539993253 -0.12328255953088096 -0.3682665984210134
155 -3.706532666043775 3.628770958222127 -1.9014591010910857 0.18209301570792583 0.8454066612984419 -0.14400179653608122 -0.48103346376005446
156 -4.122710590793303 4.620199073359224 -1.3574007108522463 -0.22787128820515268 0.864488813294502 0.14064832091421178 -0.4253843174405946
157 -4.342666254452773 5.064973652016246 -1.1922986894824092 0.08615847324431289 -0.3550559661715934 -0.24235739921438368 0.8987629662042184
158 -3.8136880066380736 4.796763657749449 -0.5576363625064685 0.003921708427401349 -0.4228071332729267 -0.49944453495704283 0.7561573280462759
159 -3.661164998559324 4.098927673664726 0.08508126322784154 -0.01627686402211877 -0.4619984472321031 -0.32412954984917486 0.8253681199121409
160 -3.2422862792506177 3.6171370056075 0.9866264972865991 -0.03248008752450527 -0.5021073946816791 -0.30897799996350034 0.8070723658129623
161 -2.9341071753163344 2.884137098638359 2.217922565567284 -0.14633883098851158 -0.4085473823479218 -0.24194585160049453 0.8678341937345452
162 -2.3945085697510526 2.376644556979415 3.2878363123562466 -0.15542975178265425 -0.5298922824107627 -0.19552695448899324 0.8104473896376949
163 -2.3150128296400774 2.2583938950780937 4.002614633040467 -0.3415748267697789 -0.512874128168631 0.6920107651572522 0.3760423743129699
164 -2.9876205199318346 2.8078356978257886 3.840836790298584 0.29704232080944143 0.657247671816203 -0.5053765896986444 -0.47369384640808787
165 -3.7153866173205135 3.0812749587782804 4.381783097518421 0.056800097754966784 -0.7354935776993123 -0.31465512879126106 0.5973400170618448
166 -4.2760694769723 1.7743316437604304 5.3717720820484285 0.015283471055361958 0.6942313933029429 0.686120835037041 0.21690409814760997
167 -4.828826577582821 0.2358506264913332 5.841667086533815 0.6297644251367593 -0.5774641495655641 -0.5156643757768195 -0.06342063034526138
168 -5.0622706566214974 -2.1301206875536023 5.497065166470304 0.705328783050109 -0.5366390187292599 -0.41671782728305085 -0.20217844544570623
169 -5.1867251242812475 -3.9472324316454777 5.23111936968406 -0.4682645718928873 0.2603385785675308 0.5122695458400517 0.6712168260884381
170 -5.240433746102756 -4.864986146349225 4.834873819309421 0.6800624866074226 -0.6447403045471987 0.231011419990521 -0.26164609272006634
171 -5.234408223583649 -6.476310864696166 4.684678303599025 0.6864682001466061 -0.5324624153207336 0.31986198081452366 -0.378065470107625
172 -4.934722827015836 -7.815582033701569 4.633592404286517 0.7187363786789763 -0.5359507196840241 0.36542413671441204 -0.2502799319564668
173 -4.480702969583061 -8.87981079297116 4.834135137365026 0.7109791351218062 -0.13564740393748115 0.6013863199386885 0.33829416994248
174 -4.106319795035309 -8.8041885436849 4.637061767327335 0.15824292959120273 0.22373248564378306 -0.04720252190464531 0.9605596660426096
175 -2.700220983060588 -9.189424124785308 4.454193470445623 -0.2010190776165918 0.5651976071892703 -0.04269637066533963 0.7989493195401731
176 -2.1287115948967226 -9.566641940021599 4.183766198801791 -0.2835650546354228 0.8540621079166952 -0.090659727524306 0.42655549394623843
177 -2.2221869903096243 -9.815929993757164 4.1926032149493455 -0.0904049406209808 0.9725128310093124 -0.1527762085471401 0.15068234911737433
178 -2.7068257304435512 -9.607296142753448 3.9897182533609286 0.09513727963304594 0.8083013843768656 -0.3740093447480897 0.4446513016730865
179 -3.013497903377492 -8.975442591137888 3.6683435761184593 0.7047968146023588 0.4893119091770167 -0.035016326269391336 0.5124540589735901
180 -3.3832205020017154 -7.2578001510491905 3.2902686963213252 0.6866716747746849 0.3112842508504632 0.10647247139522965 0.6482651765054074
181 -2.0621127355104294 -6.625939661073212 2.3770531258658574 0.613784947022051 0.32484760921651257 0.5638471934695448 0.44701052785361894
182 -1.3887583036038962 -6.3212838748549345 2.5765493138547497 -0.35194134952899014 -0.5106534837135898 0.6337228568217227 0.4623479715588715
183 -1.326899356223982 -4.070833500033669 3.636520754009912 -0.24430681017750974 -0.07018435189311585 0.956280052455229 0.14462641711132032
184 -1.941896943173977 -3.345580821261887 2.3648748179659242 0.25165946593245164 0.27603184569486133 -0.5661076210968043 0.7348442656134688
185 -3.4952130966603088 -5.410708113531698 0.8196110847309246 -0.12282396036512615 0.7147711945336231 -0.0242305637708805 0.6880619841297358
186 -3.446807366357762 -8.324203412045566 -0.42682979130044046 0.40649967080864385 0.17169489080875633 -0.24969840723275216 0.8619336329022438
187 -3.1612901784257663 -11.06870543438251 -1.6746171113190607 0.29507633103195985 -0.02796551556048233 -0.18457660959938318 0.9370588903547901
188 -2.8955667809416004 -12.795916339669143 -2.523099307284788 -0.03130177724056233 0.4945353601718166 0.1987363722340676 0.845552381956645
189 -2.5478668307893293 -13.06956116874278 -3.7421789860889816 0.379341586693971 0.37693156452418103 0.2870939420040322 0.7947324233567163
190 -2.9815159516758274 -12.0132553033966 -3.914925161355741 0.3693130411887177 0.367520671950568 0.7274302916695908 0.4465216725517784
191 -4.047579658643053 -10.012293505225452 -4.660279989004045 0.8735295155857744 -0.08424039154748682 0.3300579150409347 0.34772333046725395
192 -5.394356904437337 -8.235732000989167 -5.815481497022621 0.789470010940526 -0.27094171675052553 -0.5344516467762614 0.13300047070587917
193 -6.126502039202291 -6.200175330785701 -6.866917023567543 -0.5971057185847631 0.1363702316488233 0.7334019825640705 -0.29493974422669883
194 -6.362158763181467 -5.196013994588964 -7.492018137538919 0.5933826017272619 -0.02821763931323437 -0.5688791403386944 0.5687507155920621
195 -5.677283333285767 -5.130060342257442 -7.992719094913588 0.5597434981861601 0.034037939863060196 -0.14237449522464182 0.8156335807197538
196 -4.012597636917078 -4.973555689502048 -9.074589495645352 0.5209658824369118 0.06325932522987245 -0.09588406484091383 0.8458126584639027
197 -1.941912862095364 -4.7889232077863 -10.039551853920187 0.7414088813754717 0.08936127253068436 0.286913798691272 0.6000065880553421
198 -0.2076033995788652 -4.089742780025721 -9.968186281324032 0.8685462588880173 0.16863131376185725 0.3111279897095062 0.3469729819595471
199 0.04894813987332585 -3.3835361143675993 -9.111768373857863 0.7618313646012232 -0.24849506316557968 -0.005967084703293532 0.5981869017224591
200 -0.7928322262430234 -2.0477469926503415 -9.695600443105127 -0.13741360813409453 0.8628980537699554 0.47488546992409647 -0.10492015799913149
201 -4.864127046785601 0.8367553041039177 -5.547480687809087 0.1570675143318687 -0.312683156606918 0.584606690872249 0.7319795465061439
202 -6.594983955947201 2.043880163628107 -5.378319555267906 0.47756289927221246 -0.42665449863146787 0.344639850649065 0.6863839955745175
203 -6.60291363844202 2.376103929668818 -4.66616329740643 0.8222211303787288 -0.5013199775365155 -0.0211047725342226 0.2686731870838467
204 -6.094564182732711 1.2622345753495894 -4.533861006069262 -0.7334900957961875 0.39861066851606075 -0.13360705238338227 0.5340889156942905
205 -5.228024767444094 -0.4003483978017678 -4.436952184850288 -0.02465082492257172 0.15145641332174775 0.16814820465042035 0.9737450759655676
206 -5.161256563480564 -2.276978959295137 -4.718177981409535 0.8384833365045125 -0.5077611313543784 -0.02295282781078436 0.19646245337333726
207 -5.246967488416913 -3.821868881197247 -4.961047834084121 0.7424238550522094 -0.5079887976781202 -0.41597908205562784 0.13309997811837138
208 -5.27832740108782 -5.31408384223713 -5.8816793853058975 -0.2870766757262953 0.9003304918926452 0.21479272139526057 0.2466902398918629
209 -6.049922846843933 -5.6595419450020605 -6.716317905270122 0.4509545700362772 0.8587128333093771 -0.22128309978139687 0.1014200937897151
