# time x y z qx qy qz qw
56 4.13874631272902 0.546919358133301 0.8871779743876573 0.8101369885801895 0.23785729758748833 -0.17656122544073224 0.5058933676077073
57 4.979039796487561 0.7545320678688745 0.3398588328088743 0.7868544916256855 0.20523231567739483 -0.3781251587800388 0.4424489461031056
58 4.941967269240487 0.744285747606456 0.4768209073417489 0.45526386009256714 0.6695227862235673 -0.5807256327676157 -0.08503996629643733
59 4.914594780275857 0.6960604114501956 0.5570301951472473 0.034658128830703766 -0.7999901316271254 0.32315209466172357 0.5043682455517091
60 4.4424894421094585 1.0176867865197317 1.3612136864357174 -0.09324750047393292 -0.7369042578578993 0.279188487593952 0.6085481137932024
61 4.422724909644291 1.0711284214776058 1.3232200852746214 -0.21164909577848867 -0.041795744262696465 0.09443840464516287 0.9718740472642285
62 4.409650570505718 1.0840248306558748 1.333851328633665 -0.021772505505799268 0.8319748554646654 0.07491894679200735 0.5493004180684057
63 3.9828373679839646 1.128767761027107 0.39398733609280157 0.03199107297239232 0.773581713907366 0.15633935787613787 0.6132747413167234
64 4.038593270881159 1.1289734414492028 0.3364984723669063 0.10969302455132621 0.16186397828988322 -0.14540068211546633 0.9698588219618933
65 4.8658085858178435 0.8306940272676693 0.043017966593938584 0.20823887421674098 0.034679926697266716 -0.28959960510358274 0.933576961301566
66 5.598859893163333 0.2905473234390461 -0.15950871356979401 0.06839801810702627 0.02571786871727643 -0.2665192775965971 0.9610555535540387
67 5.699869737250723 0.3674723096290845 -0.10599617086066615 0.20202455884565237 0.7288872033291586 -0.19170394467727034 0.6254271500673692
68 5.551141434154447 0.4774295565867619 -1.1356605706588065 0.2195949148714473 0.7365882592358639 -0.29637235259119193 0.5669032001479998
69 5.299136192588806 0.4939283837421195 -2.159912820209466 0.2545859503299436 0.7797528780424006 -0.2380146462169028 0.5201158248558051
70 5.31514046571548 0.5342789027112527 -2.106937100418336 -0.1738544076440111 0.6830626459822879 0.4528448585607446 0.5460142861514926
71 5.306062464041934 0.45479695923839275 -2.134467206536009 -0.42874778634865024 0.8789369025103804 0.20611500571054994 -0.03408608994193866
72 4.700072693206455 -0.2955333761513735 -2.286789841315476 -0.3988610652686276 0.8503435870792124 0.34094963181173565 -0.0397364202398139
73 4.082847935778579 -1.0662957092699703 -2.482773018044058 -0.30750136797561306 0.8679840710064894 0.38159543308538657 -0.08019654992893432
74 4.15319414996998 -1.1238850863661862 -2.5319376629105563 -0.16747653715188926 0.44640704971517503 0.8473053151379855 -0.23397875631587556
75 3.320249963163022 -1.7836338795679554 -2.6223390923531325 -0.24376576391940774 0.5125661063732332 0.8001441389381114 -0.19396802793542756
76 3.345311539456508 -1.8192084645015434 -2.6734360523965233 0.45159599737648837 0.44294340723672443 0.697613605264471 0.3364482885808197
77 3.0030091084081127 -0.8564066115500814 -2.3356942339115894 0.5249039223339655 0.41711371556847426 0.6886786446597388 0.27606837014171903
78 2.7465977061330316 0.029240511897145605 -1.7679010691677752 0.5696511554431009 0.3994293241121467 0.6094339256298112 0.3801895138389423
79 2.7182641418056486 0.9305875684080679 -1.2822660202890364 0.5517012519002177 0.46190580149690186 0.6714850449587021 0.17713439415327265
80 2.319530665993383 1.6709737912676377 -0.6775570542765526 0.5051226016505455 0.45155346879716024 0.7093942654019977 0.19419165361517596
81 1.9723704140323661 2.4200456509170043 -0.08417891675733657 0.46058555589107003 0.43789103348494157 0.7620738965919672 0.12391837890780866
82 1.4560186608583745 2.9686285890412494 0.5468351675390817 0.39083325969021737 0.5069624048344281 0.7325605234460508 0.23150283517240272
83 1.4633057336596695 2.9430937312453844 0.4958913122384201 0.668698532633439 0.04635223547948527 0.692223073988334 -0.2674340265524962
84 1.4552706964722901 2.9659723828447 0.4843403405062545 0.6016111622809531 -0.4664012952572036 0.5455610898286174 0.35056659633566734
85 1.4165892215519076 2.7940240787874235 1.4391482722814521 0.6361749568478937 -0.3754563455223278 0.5729637796833015 0.35500206204700263
86 1.4608251554910803 2.7443455072205674 2.5475787118854334 0.5803048603890479 -0.40526489982028585 0.6232018174221488 0.3326050582060232
87 1.3642197265386722 2.6752071267672153 3.654315376354136 0.5792721117096276 -0.39121051342708973 0.5975991820353065 0.3927764916721904
88 1.3624952146046343 2.656181582184045 4.629923671996856 0.5511327866331718 -0.40842046157105844 0.5710461095985941 0.4509453611917399
89 1.3977847374481638 2.824259487924418 5.6076926680240735 0.4336433793484382 -0.5630732760407867 0.4819587500777091 0.5124623582074047
90 1.3826248881893248 2.7878413921286715 6.702320997458321 0.46797278396009206 -0.5660633700517801 0.4510358046343082 0.5070901670276647
91 1.4030364588021327 2.7135986367728706 7.690822774421804 0.5771590843640874 -0.5254620174819922 0.33287922078657944 0.5291204814484907
92 1.4614470207037689 2.758886243407903 7.659872015228539 0.6545395814964036 -0.04550674054054049 -0.05727100781910838 0.752480633958956
93 2.475271637977599 2.5924374483841626 7.694240993722174 0.5772956783970672 0.04087114579383623 -0.06917028066898699 0.8125729022172364
94 2.511935509905319 2.5468387605425087 7.664684542666372 0.3784932527471562 0.5509321836803228 0.26521152341137816 0.6948952686987618
95 2.4813813588322247 2.583017053526661 7.622376076380471 0.7447095147396193 0.14792160515509803 0.5270262445775111 0.3817987361308905
96 2.4629937034520255 2.6312913353380805 7.59237043897503 0.43670435429748555 0.6439258300104224 -0.0006121967201450616 0.6282105201269561
97 2.6098229216583158 3.146735562407491 6.838692668848926 0.5107726578463149 0.6237944866349064 0.03136505709281527 0.5907689596060962
98 2.6400496892696523 3.183879545907337 6.864694664130875 0.7465206525733529 0.5116730586451316 -0.41326012838990844 0.10056670732079936
99 2.6632829432103633 3.940756004850051 6.177143496348825 0.7218806585634981 0.554499554686887 -0.40728230134708926 -0.07442906457421483
100 2.6826637039159076 4.826913100635106 5.66123283590174 0.8559027987741057 0.4265691714725032 -0.28898407619542993 -0.04424188858297868
101 2.6923252761233822 4.859886758191122 5.6688077457830275 -0.27486692373448984 -0.2886946313289231 0.9037262209425597 -0.1561489726494384
102 1.9539583137707845 4.708423174929241 5.026059866818468 -0.1924797088052468 -0.2836087280046477 0.9370679066338681 -0.06649352941943559
103 1.0363878223774525 4.641090835661904 4.653998821910141 -0.08174110185979512 -0.36261984881563675 0.9027726436488102 -0.21639498929275083
104 1.061410928597603 4.681435692524039 4.6961921604459915 -0.15963066260792666 0.9080725525910052 -0.3617347653347636 0.13809507715488556
105 1.0768897563451065 4.7186244595620925 4.744218737099446 -0.3159634173462945 0.8776816096633503 0.3601969182058813 0.010014543054347774
106 0.18168120067064486 4.127654931756921 4.531374691329496 -0.19053487587208298 0.8894451754224092 0.41543086577643473 -0.0009678607603813386
107 -0.743389661915767 3.822260450734148 4.3677950170091915 -0.11899569250612962 0.8483776337359352 0.5084450012984995 -0.08705800592806388
108 -1.6094357215412416 3.540551247955913 4.437229281322899 -0.13206947282564777 0.8275897322777107 0.5425962402910882 0.05694040215908354
109 -2.653964184864836 3.344462620865346 4.144954198409904 -0.2628230110507013 0.8390065912675136 0.4730160126595068 -0.05698996788568626
110 -2.6745856383503277 3.28293354726205 4.206828647532183 0.41672065286328214 -0.5121359910546576 -0.33226686518838344 0.6735423924605997
111 -2.4800996690297885 2.4758573647422377 4.514375893650589 0.4606476566670014 -0.5469510554535109 -0.21527029967786046 0.665061634303239
112 -2.4959691861811364 2.508646355386583 4.472877699478358 -0.19534104312693365 -0.23153416233336147 -0.6614313153157673 0.6861067144856722
113 -2.516977698304775 2.5158928844924793 4.455517186948384 -0.020454195565593972 0.2474883016607264 0.957014488859134 -0.14984803815380499
114 -3.4925353296330854 2.244329733756103 4.491387495251105 -0.07376427983789652 0.33983334739902893 0.9314330027399479 -0.1072599106022919
115 -4.388339390081817 1.955512935757777 4.42043801029047 0.06573120467385449 0.3898115635132469 0.9144332157893373 -0.08682308186567006
116 -5.384147905365343 1.7829586697884718 4.646180272268656 -0.0678239803157115 0.4622440371245941 0.8724307178363107 -0.1435095829988729
117 -6.377717420243545 1.5318057043773787 4.5672735100726385 0.1458929182834213 0.44751576050386443 0.8769367320933219 -0.0970920614719874
118 -7.405133056127857 1.4949079089200104 4.946978860167363 0.06284930929759316 0.5035110891300116 0.8611017154895183 -0.032099579824876975
119 -8.39096137659841 1.5140101521474756 5.196585510022316 0.022997273382305852 0.31554223237600915 0.9406530703961999 -0.12278447034680581
120 -9.425410004107523 1.384966695172328 5.342326629593397 0.012541997396132636 0.32058034689055137 0.9359928731245016 -0.1448733272517398
121 -9.489155417376397 1.4648369923366722 5.39787382467031 0.7869431355946055 -0.07398761769836522 -0.5259147132348083 0.3141019709759872
122 -9.417907915349508 1.5337077196678304 5.332155300800935 0.29099889560135217 0.4597979244333732 -0.38634245486674335 0.7447449355404127
123 -9.12854978333491 1.228266722537054 4.44763952186044 0.18464395204502823 0.5032593344123422 -0.3728222989199849 0.7573903793474385
124 -8.924472172965444 0.9304792766952323 3.5581980870334347 0.37941180886537085 0.3939656886489965 -0.28005073325825147 0.7889292124534018
125 -8.433544962652194 0.8892262116142 2.6917314694896275 0.38216048887706683 0.35847407504449885 -0.34876738116883405 0.777052773043675
126 -7.9452651300323875 0.5735795106357424 1.889995287724886 0.37121969123365617 0.4017604691909672 -0.35348741296611985 0.7588353675932366
127 -7.520734347844823 0.34962997826294195 1.0552007737616012 0.3332494184660649 0.30580546454626795 -0.44284244293249947 0.774156582148112
128 -7.1060524796325675 -0.1289104218346942 0.27890118105774175 0.439048253085632 0.2207266139184588 -0.2262160033578651 0.841036689565527
129 -7.185375709111319 -0.13978662760612412 0.35006043559095024 -0.18436589649233515 -0.3771646640689846 0.7907922403800434 -0.44542526302738916
130 -7.746178481700848 -0.6571288393199088 -0.25816806728953334 -0.2251042633865699 -0.37624503325926933 0.7705257534858666 -0.46266381830434733
131 -7.750142702146949 -0.640032106981847 -0.2833057114003093 0.6359927447163093 0.6849872213307023 -0.27380842337758804 0.2265715837640233
132 -7.721061464279726 -0.6971631395380685 -0.24887228699203884 0.9371097915035699 0.07286621706984135 0.13001466688783475 0.31561359202688294
133 -6.644379317010912 -0.50717153305165 -0.040059093700509946 0.9402707397839104 0.14674321750220945 0.11033396733632429 0.2866771349011702
134 -6.677299685978411 -0.5366457670098692 0.058310024161709134 0.431101929159553 -0.09109772203484763 0.3096067865365258 0.8426125856201647
135 -5.926170786368423 -0.1260091059302818 0.498082729439874 0.24662871407921388 -0.08807108243861049 0.33800540379456406 0.9039746173623452
136 -5.9907256414768995 -0.15708138161318494 0.5460995228826195 0.29222977592683785 0.019158053940314924 -0.5817167343188194 0.7588414643681628
137 -5.695788033555681 -0.9586676581834319 0.2829710673385636 0.15116665318891118 -0.16366591409404851 -0.6755365207497956 0.7028602426234417
138 -5.786194641493672 -0.8687886338590847 0.3028636326668603 -0.3300141241178177 -0.08809455397428283 0.9387000543314713 -0.046607246656655534
139 -6.540195197506541 -0.8069732272171086 -0.2690823635728457 -0.39145048763492657 -0.29788704286391593 0.8336907791939046 -0.2509771107316952
140 -7.100651915641014 -1.0061800342637919 -1.12222028461461 -0.27697021793273807 -0.3275198557784015 0.792571079364696 -0.4334158818085317
141 -7.080100239936053 -1.089689000268036 -1.1211562044603225 0.08661957819177186 -0.41995800619147294 0.8666694013493967 0.2549832748911979
142 -8.024493523644692 -0.7994530077895919 -0.7832696844540483 0.09123456924233742 -0.534350501160962 0.8052066819374489 0.24039133646510072
143 -8.07662951078762 -0.7292952707910829 -0.8496469783662424 0.43555019219246155 -0.2292140434352801 0.401101366655603 0.7725766279406635
144 -7.529784992068782 -0.2513208328371259 -0.13072137823410201 0.31508558012555904 -0.1271911292547882 0.27614137981313064 0.8990491822980163
145 -6.782950622768669 0.18097294296435412 0.3729074336023067 0.12865771291115527 -0.07338012270577993 0.36253357808922154 0.9201260540045487
146 -6.043159379278139 0.8822119004752438 0.623862935762795 0.15599047533833857 -0.04725912200605674 0.41220950178295046 0.8963910271922558
147 -5.33913387847456 1.5756803492644904 0.8369496968711386 0.17391087013345732 0.06955251130628051 0.5090418235250195 0.8401153964323808
148 -4.862068046990718 2.4936611069476697 0.8314983565728283 0.1929945793362632 -0.06908508073797444 0.33790760289505295 0.9185852142680969
149 -4.8716030096759395 2.527356937984338 0.7779262973303515 -0.08419051190840825 0.6046489172855664 0.31248044369042877 0.7277826714349723
150 -4.791864982496866 2.9199942838230535 -0.20557751971094584 -0.1839939894887161 0.6196326365990145 0.20846697574289494 0.733991231226907
151 -4.754612338994814 2.901647549362325 -0.23030984581687353 0.07690335991991133 -0.3289614257671345 0.22852076767678936 0.9130435435020027
152 -4.798883117589208 2.9190282263908527 -0.23452181126262703 0.8089583609804546 0.0824283695874296 0.2382424617871331 0.5310672871572683
153 -3.831097647111382 3.2358351525424744 -0.027728846669947294 0.8373421750637419 0.25096255367819914 0.16382965062592483 0.4572042476690543
154 -3.0206088491577834 3.744389542846535 0.007292042857788297 0.7972105251276694 0.352475758116997 0.16763771987462486 0.4605581542441194
155 -3.0064644351115497 3.6973220942913625 -0.04556557270531471 0.378139003665289 0.7899998788071757 -0.20757354477200282 0.4356883162335836
156 -3.3614135480242053 4.085152643359674 -0.9698791050006169 0.3783107764576272 0.8330710174440609 -0.09998683665468122 0.39099394983366986
157 -3.3079375015472907 4.129020763905234 -0.9081856009629168 0.2535337705157129 0.8654314220140459 0.20157998271281657 -0.38224938399993835
158 -3.8706642367220407 4.418108087409388 -0.17749915238173808 0.14994661422090924 0.8800991611261012 0.3103121267920366 -0.32656984464984123
159 -4.58534669729581 4.440671355960551 0.47394428427641644 0.18787171074248513 0.8643822716083827 0.3096848998016486 -0.3487732381744143
160 -5.251488029336703 4.641280289054482 1.1518573576013105 0.11953535154328337 0.8163320657019958 0.45582933892279465 -0.33396537547378147
161 -6.098801945282953 4.574849172685874 1.7843257815656555 -0.10118462881461818 -0.7120439210816513 -0.4457240815524906 0.5329964056787843
162 -6.601389593484891 4.335681989567897 2.535459387256109 0.03383265290525271 0.7837934418963731 0.4131302836378816 -0.46243546661011253
163 -7.079208121288041 4.020717175571162 3.3299622562509454 0.08541969147613455 0.7468370545312792 0.4352166645834904 -0.4955041323298791
164 -7.66038749684872 3.7270631714940863 4.194584403562744 0.03605461144452533 0.796740557329897 0.44131768392573395 -0.4112702896559086
165 -8.377887172613681 3.4982281373836677 4.8168863621561435 0.04806780258846811 0.8163555416370295 0.4680558687846436 -0.3349280813683445
166 -9.155343902789669 3.267530015396477 5.357224263143905 0.03817183403762179 0.778707247778618 0.5771796212877942 -0.24294365213631858
167 -9.034678573356727 3.2082504777472947 5.477178552517023 0.4280612993984709 -0.5015600489657346 -0.37822475229475283 0.6497284648146142
168 -8.815560088209091 2.24614561821093 5.860361105971753 0.36792092691587847 -0.4152866855782889 -0.2683113128415082 0.787515206024637
169 -8.297786806780389 1.4952696468395885 6.3866075690534085 0.43806646498988994 -0.5359480124815083 -0.08094992413837372 0.717150339852373
170 -8.250913306222744 1.4570886880929612 6.407189078093644 0.4374839846872355 0.2005135263479606 0.4123629502362933 0.7735366094543326
171 -7.690806181846929 2.287762918214966 6.544384318473085 0.5661290802627624 0.26034888217652224 0.34474740942063975 0.7020438360444677
172 -7.049572028783814 3.090829825431286 6.553365088405197 0.4932608724929874 0.17718456914255853 0.46728470563578184 0.7120002415758743
173 -6.439741236410454 3.8990980616058435 6.701595774356315 0.5281990451115972 0.23606247779284711 0.4554993762305667 0.6766096316008685
174 -6.4578347070393844 3.8941903699998086 6.60718350346587 0.23176638625627086 0.5656252381208917 -0.06355570160716902 0.7888682431151693
175 -6.047385850595452 4.065304699424105 5.71329539617678 0.30257191709491427 0.6542883041779197 -0.10070349766117655 0.6857228708161157
176 -6.029963934977843 4.36260563925622 4.830040310870697 0.29079439012042485 0.6837060545991585 -0.11979049249713318 0.6585095986287798
177 -6.048301327435194 4.677652276568221 3.87869427257426 0.2502523894194608 0.6810252957780657 -0.2225573810621401 0.6511885289491897
178 -5.962268484942339 4.77420686644634 2.817915898017147 0.2627849290120767 0.667074849469128 -0.23531995922971619 0.6561857534859945
179 -6.043864997014155 4.697913844339465 2.835378948781322 0.5937760874176614 0.15506410446434418 0.4001768324349217 0.6806199999265353
180 -5.398748306396559 5.448703020104416 3.125906201864688 0.6131901900031502 0.0597838447293377 0.4094084582824527 0.6729103930539813
181 -4.704837064207032 6.052925435563663 3.4980200898066527 0.6949678210408469 -0.007394975400407392 0.4284155857920631 0.5774297601501046
182 -4.681614621421272 6.022996655686457 3.4842943963666566 0.13659700239749892 -0.30936738899896976 0.3229890882632325 0.8839180541333362
183 -4.142359815929745 6.526344827536546 4.152256867389759 0.28550407720927096 -0.3010464835507528 0.4193439562784673 0.8074707938813215
184 -3.7184337457236802 7.023169326123688 4.846612617791854 0.22340251409046938 -0.48784334475881 0.49905937670161327 0.680470371286503
185 -3.7123194625443943 7.621829669946676 5.7442802613563435 0.38838626955942684 -0.37112416740596804 0.4711280832423696 0.6996150992976851
186 -3.4322007871076776 8.007561589715342 6.699589128640806 0.45266247347155303 -0.36146443190149363 0.4799062747257244 0.658885511344439
187 -3.19546856372477 8.31813084127948 7.577420708766909 0.42340329272149624 -0.37990796034353325 0.45057334621517126 0.6880285263422399
188 -2.9491150539504787 8.553560035004248 8.55268198755407 0.24448810382199987 -0.25299807798470847 0.48947914138541576 0.7978895348193021
189 -2.606367666378598 9.238209084462092 9.21582117193178 0.24628053371990885 -0.24781712139734835 0.6425101101597032 0.6819921783976224
190 -2.6662838559651747 9.283705165936583 9.3113629183298 0.0538319004930181 -0.22065825846143222 0.9728769313831479 0.043846731287373916
191 -3.624758899901055 9.30482687445754 9.470092352477584 0.1079563123586935 -0.2709542801189094 0.9556722407482124 0.04024650258651296
192 -4.576375918505709 9.39145720901753 9.733289040140837 0.11005327703678638 -0.3928687344922955 0.9105901117132725 0.066091467844921
193 -5.554952933092704 9.438478628334494 10.043838245704507 0.21547153994970783 -0.499147675392911 0.8391418401269816 -0.01626609264260109
194 -6.548834525477491 9.181831907081367 10.431606595896564 0.21564741109466076 -0.5158072485206611 0.8285516057985305 0.030680824473794766
195 -7.488461209550755 9.008662095493325 10.882363166898774 0.15885027906108348 -0.5169388462632173 0.8244502418556827 -0.16680112940377728
196 -8.399812559491215 8.481121749639467 10.930423785269518 0.24971590045496064 -0.4501557146226388 0.841935873428437 -0.1616965883587044
197 -9.316509112343917 7.881376565232495 11.184032994529296 0.14369027602976384 -0.35095279214899466 0.9102832627597738 -0.16604103046155586
198 -10.173161339439146 7.455961447044484 11.391111893873786 0.23200059565717532 -0.27603281417069886 0.9049315055751825 -0.22601013104096349
199 -10.942957614020496 6.968549372666802 11.717265123403305 0.15111810963113 -0.2687053895687179 0.9304820676229554 -0.19789859117827735
200 -10.973179772329075 6.920680384573383 11.607413104854464 0.058265987548476256 0.39002341892485687 -0.6051899537131563 0.691543149275469
201 -10.93700214931869 6.899399808667426 11.698178918802517 0.4558748022869083 0.7287835814840131 -0.48759836256532396 0.15264498951102726
202 -11.408352541099285 7.40226813463187 11.010555785242989 0.4427829956388355 0.7144170064720405 -0.5231623829490066 0.1408995411764855
203 -11.925890801194342 7.891808149422763 10.307564827579128 0.421769587815217 0.8052919070244448 -0.4143379088735854 0.04403926140819169
204 -12.551686817524534 8.44166740355322 9.962534499035463 0.29984137155154555 0.8409393577197444 -0.44429532386121606 0.07428198798530253
205 -13.350055903802637 8.975292223549877 9.477305351410124 0.4219674423414375 0.8141307225701099 -0.39039405256618503 0.0820190702961627
206 -13.337841026089118 8.885901954220701 9.492717952869711 -0.3426332498333518 -0.26307434325629364 0.8947856113401907 0.11292942826148819
207 -13.348957630252738 8.908430292545734 9.533439815651853 0.3031625127566878 0.7807279822740788 -0.5345912418847862 0.11299784357844347
208 -14.1341961634694 9.296192756287056 9.05847064889473 0.3931318194166581 0.7248264255528595 -0.5196383595747446 0.2237185746443093
209 -14.647589059543918 9.592005414307698 8.289034303006808 -0.5624375424525296 -0.5104216293055016 0.625922514585504 -0.1770728011639146
210 -14.949118278727777 9.915749476649648 7.3522274498746585 -0.509820289187325 -0.440327181667936 0.6976351807158542 -0.24392703918360878
211 -14.957538326771102 9.944338615494301 7.274719292723727 0.8861063422875254 0.41399073249666857 -0.12209264772562055 -0.16888045753147948
212 -14.924710396804768 9.95244172834109 7.3170111733939525 0.44058620793286046 0.8845893906282472 -0.019446849085506843 -0.151681321948135
