# time x y z qx qy qz qw
16 7.720908228387539 -3.5150096906030073 -9.172599512127858 0.5559216915886974 0.7808023844800703 -0.26810611267712536 0.09704546128777819
17 7.398631668294782 -2.654070212897807 -9.600473823664775 0.6745917741620306 0.6205072235389337 -0.37810930795845055 0.13011562167591437
18 7.342135599066025 -2.5987267210538256 -9.635511495927979 0.11561501187581297 0.8930217296204873 -0.39792385576791994 -0.17550488444878082
19 6.3451561053375345 -2.3102136840406065 -9.418373646628671 0.1566168417819673 0.910537232478033 -0.3700650217024379 -0.09718535308296795
20 6.304592946608213 -2.2870531730158383 -9.373715207204185 0.03383245646886355 0.803339645484545 0.576472450531532 0.14553450676805071
21 5.32911859993703 -1.9564411637432757 -9.545143870074659 0.014909008472451524 0.8287764496033605 0.542579651711615 0.13606851067649595
22 4.38152987122156 -1.838743368436778 -9.769498486299732 0.17073870990271783 0.7932606118316797 0.5301253441834816 0.2460752204337702
23 3.5445606428013203 -1.3033507122569228 -9.95422011554269 0.17883108806033382 0.7352273481646531 0.6055559498769636 0.2464998580578442
24 2.810689266212365 -0.7454726111938673 -10.07988243482381 0.1524530312269963 0.626382078135956 0.7585436730296948 0.09494767804638954
25 2.813390271455806 -0.6163683996397081 -10.025424157943377 0.5518185949484277 0.418991912924681 0.5597099055935729 -0.45460624363650404
26 2.8007709488131063 -0.6621714669654281 -8.991673346948284 -0.5274103292044692 -0.39284995352488317 -0.44218819310001 0.6098990576701022
27 3.09193536550837 -0.8609969535333166 -8.010258490963146 -0.47849556691171985 -0.5208101088716147 -0.39053312395427425 0.5893069675792775
28 3.306777447399424 -0.8465998684996919 -6.978683985852313 -0.4172313883871605 -0.3844785042784251 -0.4261974948067976 0.7045920406254649
29 3.7319502567749163 -1.0783687176071244 -6.119047402040371 -0.47647006135272424 -0.45922795482227147 -0.34705494564134737 0.6645591251725953
30 3.9953127509891067 -1.0629380891359523 -5.128976344768451 -0.5619570148635266 -0.4236425139922111 -0.3516082920347245 0.6173353568008668
31 4.352272552850788 -1.0080335906497897 -4.231539888832343 -0.44601460229506334 -0.5161219253818135 -0.3243771300769584 0.655338546220793
32 4.593792781901571 -0.9602618941409465 -3.2733922528863952 -0.36867027810169306 -0.4603348905437106 -0.37780001327419993 0.7137514725466727
33 4.8350796105235965 -1.0896152823877483 -2.2389100564585966 -0.4050741872424807 -0.4372417601274053 -0.30470150119940836 0.7428940309339942
34 4.842203493281554 -1.0832738412806169 -2.1798600083717017 0.8359451934403233 0.021186352190276144 0.532686412529717 -0.13035320460621186
35 5.249485705380224 -1.2187289909784855 -1.2134102562677205 0.7310302871738472 0.010003482722071012 0.6746638796967144 -0.10160363674853871
36 5.21970312619993 -1.1643045087030337 -1.1466098234231996 0.6221212315289076 -0.4500855327558286 0.46523974961954306 -0.4403863779214819
37 5.30442383378423 -2.0032605551806544 -0.9064093364463122 -0.645707190260942 0.38067986726851705 -0.42155697621427607 0.5103281090698542
38 5.233290285644204 -2.0805313628767315 -0.9018823973289417 0.16471917557598528 -0.5234575136850104 0.8282449584100993 -0.11344652234655364
39 5.208284328644728 -2.126789380552709 -0.8803610011179767 -0.17436959401101426 0.9684535901841315 -0.17296886807479403 -0.04212670199319695
40 5.299350320773025 -2.1122725179904625 -0.9141726489755617 0.8586421757987355 -0.4958409950456574 0.012219258051506407 0.12932908143343386
41 5.800501026709301 -2.922461432407464 -0.824331353427343 0.8637288490972626 -0.49922169423492463 0.06772549919184301 0.012784052626030003
42 6.323035255292645 -3.852454238801612 -0.6907467099683791 0.8565544017805461 -0.46375863123885264 -0.04447330731361385 0.22195633281892604
43 6.322921178087467 -3.8656761082107676 -0.7681250778080817 0.6242416346501395 -0.279965075159917 0.5283845575410743 0.5027441671587554
44 6.678103763990514 -3.704309393180825 0.21715168490681433 0.48453352279168316 -0.29496954395976605 0.5395805931356781 0.6221519243228296
45 6.712190855289214 -3.60130246493797 0.19099529949782063 -0.176257910821032 0.24639388533002876 0.7967556454102117 0.5228801427210038
46 6.342290358079291 -2.9248336582654644 -0.34050980732046066 -0.04431466519213547 0.1864193701276531 0.8471041257488774 0.49567996633851197
47 5.874852134662659 -2.198122542719768 -0.555484436284118 0.05802916960353951 0.1275214741801373 0.7952070870543463 0.5899292989813171
48 5.866136189284689 -2.2833602518577854 -0.5063153162290942 0.4659862762266613 0.5988571600209106 0.5501084778840206 0.3487227477814224
49 5.549400896872965 -1.389372276165733 -0.39339046015955875 0.41681363563797424 0.546931872133867 0.6662528958578968 0.28851169673232246
50 5.106413078072293 -0.5385366911366851 -0.16285779134051656 0.4480475693651087 0.6529534143851227 0.5679028360751756 0.22448069628945874
51 4.598618668466896 0.21099111235755713 0.15815638128893797 0.3627704234927183 0.7238505397717918 0.5385849129097916 0.23316154806689435
52 3.909620264460896 1.0097164503958893 0.2910126601231737 0.41513058597237795 0.6180453606575549 0.5345301640268457 0.3999550381047062
53 3.9042918210987194 0.9124380208795484 0.3016392792908348 0.7232509483905231 0.08780103387059117 0.6826296593230994 -0.05670795637204278
54 3.8450835442724522 0.8917534256260291 0.32882005901443434 0.9783097165311001 0.0619500307741919 0.06512516552120937 0.18663066480016327
55 4.833777944773953 0.9851939283870598 0.32875180129660675 0.974676564038685 0.11255023437372659 0.007733588872225054 0.19307571535363624
56 4.8224406115210545 1.0162553133342733 0.3261517280953682 0.6291275568300023 0.24453659601855207 0.12149056599655983 0.7277639815342656
57 5.612681127929021 1.5504520148281151 0.12324613820579727 0.5753538124588754 0.31517636861632825 -0.0377766847122354 0.7537935853050317
58 5.601843660409064 1.5569136583556604 0.20854077995321285 0.04132396630780619 0.8815630908647115 -0.42792055392603146 0.19499447725842528
59 5.513982615246603 1.5852449551428993 0.17592870801593172 -0.5572357143173442 0.755351080308018 -0.11719925637050996 -0.32434154601738513
60 5.387554054491826 0.9501789885413904 0.7553727428943645 0.6516367569535639 -0.5832386882617577 -0.2867554909370689 0.39111821476273156
61 5.467958618983062 0.9475769263246676 0.706482168788362 0.8302506568732811 0.08222750671137986 0.01722257207649896 0.5510225647943827
62 5.470188774470319 0.9778189808774337 0.6306641787735682 0.7348950540179994 0.5260824510468325 0.4279761726459515 0.0017058510372461504
63 5.565949494270027 1.835741783762189 1.2238802787178258 0.883874645835714 0.3475081463444941 0.15979540556956845 -0.26920090458960644
64 5.5820572763309055 1.785784028183642 1.1987369384897397 0.6116409204419977 0.47539074992425484 -0.5933597599197518 -0.21868519528146926
65 5.4403157189304325 2.5718855906323954 0.7046387084935695 -0.31154591731716047 -0.5063427377993531 0.7041570779035521 0.388225427965756
66 4.966033923832511 3.5198216704090886 0.7424698039111478 -0.0868125765647464 -0.48579071081440595 0.7340793499809282 0.46647451138106266
67 4.793908840587289 3.5069714781804784 0.7194820584524769 -0.2739375542054283 0.1221024054797085 0.4991831646470697 0.8129362749348519
68 5.260410772726919 4.338371795900028 0.1868237627241795 -0.726814284423472 0.1326477878165077 0.3017435925641624 0.6025747793360224
69 6.110262803835774 4.5134548332354445 -0.5588180215212756 -0.7997946466766349 0.14136993912799642 0.17270638677156197 0.557239237156407
70 6.126133483829555 4.5368668553822635 -0.6517671803610356 0.9412024293051471 0.039995265092225854 -0.3001057238519786 0.14991637786303394
71 6.2515282195864135 4.5115504471348 -0.7604270010417123 0.8494500650302126 0.15086815127098405 0.49873525701337273 -0.08328584131800375
72 6.74530606706224 4.559286606205063 0.10377625988907119 0.8143454974675198 0.16061624087473766 0.5232378490931671 -0.19304400326868873
73 7.234490673689821 4.556861215014807 1.0595449150037626 0.7867565341321309 0.22430319189776507 0.5650817460085998 -0.10669983333043499
74 7.255139801071366 4.580138123380658 1.0447140687117518 0.585795420223997 -0.24239073407816594 0.5262354196247687 0.566715749569376
75 7.598566936732607 4.843169535418646 1.9433920118286572 0.5076411405880336 -0.3359590788518698 0.5828456680804466 0.5382591354722531
76 7.518089060896141 4.824231909632499 1.833595915476118 0.8081092810341445 -0.5788791316047762 0.005451405529192472 0.10875947350339056
77 7.824586395808829 3.867837096589113 2.0173087511602708 0.7912421993298246 -0.6024487663311968 -0.02968968333087556 0.10054744476829325
78 8.045402853111096 2.888576323635466 2.052574065096783 0.7608075566628499 -0.6122502836031687 0.14596399271148963 0.15816436003178236
79 8.217053531076086 1.9329939713069197 2.4383809752376915 0.8220253028971034 -0.5035161237086542 0.13793966080444972 0.22741715972962553
80 8.7237562297598 1.0866388928342314 2.92496465615211 0.8215854566762817 -0.5271875826068481 0.005413024621372861 0.216890039622897
81 9.099331934304677 0.2803208283714305 3.104595460148335 0.7632039273913006 -0.561600053570279 0.13137625162063363 0.29131671005018867
82 9.339216650638312 -0.46891539220494455 3.642654591204978 0.6918255132636663 -0.6408983908032518 0.04333531559551169 0.3297707723336058
83 9.280026989202494 -0.4611161605243998 3.6140282546529385 -0.22468311868609558 0.912717452061479 -0.22543060747420357 -0.2562135634460104
84 9.211311278055549 -0.47259929372456005 3.6279283429988536 -0.09127272082183985 0.8054003078216091 0.5185215622330897 -0.27227747628842036
85 8.344772505786569 -0.9595523886595956 3.9048053166497514 -0.11787617915567905 0.7963202570976208 0.468698325348671 -0.3637322288978371
86 7.6420513819226015 -1.487436804099125 4.455762841808948 -0.09618119685943767 0.8644070125173777 0.28701654679651256 -0.40146132559248143
87 6.9816146653196975 -1.8425962953095296 5.243737734108656 -0.16262636684781073 0.8091830924223532 0.4478505436614778 -0.3438099450071168
88 6.3404320800584335 -2.471054930297555 5.652344045509972 -0.09423897344645275 0.8343811043528975 0.5414371266360014 -0.04210732101129719
89 5.308178758187061 -2.719737504166614 5.593394817961168 -0.009340672477520797 0.7288825312100592 0.6835176699661454 -0.038034226409068034
90 4.337638872011326 -2.715488789429388 5.564232914847614 -0.09801372688164357 0.7550227563654277 0.6455372531687019 -0.060129871815336924
91 3.417341582031607 -2.9651293220511006 5.4622825530889605 -0.053988660092910486 0.7243279635423902 0.6657638219442233 -0.17085888681050618
92 3.364548987303916 -3.048206665595569 5.50649277133578 0.613296066970505 -0.42579527179042786 -0.5282411564716145 -0.40438546137189046
93 3.4561524527669576 -3.1350631408178478 4.509772546644365 -0.5307263335300938 0.5258631809090478 0.5714798353529514 0.33942344003749153
94 3.3946587099359538 -3.149106783065574 4.507105720403088 0.7624647401804757 -0.6321015169122813 0.04901712263673903 0.12919951233316443
95 3.5021070429432175 -3.200104294275823 4.5160647004188395 -0.21601138277229748 0.9720155226513149 -0.08773404142670933 0.02876880624264223
96 3.5528206907534026 -3.2602390515472437 4.5212794062636625 0.7595555050707119 -0.6369192288745563 0.07884139470808972 0.10579870078171555
97 3.8070076295279773 -4.22703926626248 4.779739751656061 0.7524965084672615 -0.6222498594637939 0.1487504774754319 0.15629271445816004
98 3.795952960878924 -4.2938341110863085 4.832136303506904 0.6770291839296024 -0.28240906386854947 0.500194727417521 -0.4600889472876067
99 4.170699139523886 -5.221208556854903 5.314483561670455 0.7400751382252729 -0.2875949465219617 0.46315077123709447 -0.3937883944688546
100 4.573285537780316 -6.036661174547354 5.8097390189214515 0.7304924717594904 -0.41875237476975175 0.34310052795728907 -0.41630424576604164
101 4.648717891380054 -5.935377237170938 5.81907038431444 -0.6423957104626774 0.142827872977932 0.3813084204280821 0.6492548331667577
102 5.372355905571212 -5.646063243567505 5.043521029099899 -0.6471365852316748 0.07938595252383576 0.37138012442083707 0.6610513700021613
103 6.166254948131234 -5.279548611785542 4.473635417928064 -0.7648196938672694 0.06715767390736516 0.261735037239942 0.5848379715691636
104 6.197157543449412 -5.210682061501794 4.433126887336012 0.9563649242486438 0.2289317484540003 -0.017117530730788633 0.18073012023002824
105 6.183086732638129 -5.209718372084837 4.336678587389289 0.4675039168651491 0.26130477086714893 0.07037931773522978 0.8415501506582563
106 7.055431682477414 -4.842991322115752 3.9633056414280143 0.5015577202525119 0.30111760438049023 0.2186692927726398 0.7809940985600153
107 7.805424455555362 -4.206652657706707 3.7408651858684423 0.5051026818841765 0.23472659992932476 0.14805852246054085 0.8172229671061823
108 8.706979214431737 -3.709380526388498 3.5124181022100025 0.4582525709355734 0.2027608394792712 0.18956491758869912 0.8443682639844938
109 9.482597794129234 -3.208552232110881 3.390798785993211 0.5522998793088177 0.18025996891395793 0.147412412388807 0.8004628458562686
110 9.52468779828322 -3.2907626936776273 3.3885782853110955 0.2922596866917321 0.6317694777816716 0.46179184159538883 0.5497271118602964
111 9.312996651905921 -2.467001191008618 2.950609843914811 0.36125281644944557 0.7491715262832443 0.3923095781952391 0.39285063531837433
112 9.38546208398772 -2.4652137729524233 2.9352324204753577 -0.12140497831167593 0.23493038793010693 0.8593439070797964 0.43771748129699073
113 9.384984794687341 -2.4412470296658477 2.9513255263598985 -0.27634209161050527 0.006295787224923772 0.24356880384226012 0.9296610399830684
114 10.275689245157112 -1.8816180493852745 2.9001802766026668 -0.2539322865453613 0.06682049270191162 0.18081724445579447 0.9478177776937567
115 11.268678805880969 -1.4766847267717595 2.7152696042564597 -0.20815656517605924 0.007299005166771379 0.19911974239403685 0.957584929437913
116 12.276462951297933 -1.0370371765730848 2.611248690314646 -0.19762471201106763 0.09371294151251111 0.24025339708166635 0.9457487314220064
117 13.186810887672507 -0.5764497988517014 2.3332984156025685 -0.25267794483738654 0.0950943577074203 0.1834160007281442 0.9452351506381156
118 14.19135422033467 -0.16452681492779567 2.0775917975471425 -0.3657928419093018 0.10939649977394854 0.1810490346674022 0.9063383748309054
119 15.105190609050428 0.08320045175863015 1.735043328828523 -0.2711628026317398 0.09973193961918987 0.16221009168511133 0.9435105515277517
120 16.05463345790345 0.31989398313357265 1.4134580129927996 -0.2756189336599767 0.0685870600913947 0.11161438745602123 0.9522984023450706
121 16.040880040251558 0.3051363250759179 1.4102294517473932 -0.3729126037815562 0.645693853274494 -0.12050559756537169 0.655357947033382
122 16.11292718185045 0.28627537090396893 1.4715789663555296 0.7691575017314958 -0.4772849675298885 -0.35819979302424076 -0.22866723765670538
123 16.37950659870819 -0.24023823437202638 0.7956238148295982 0.7384185778964444 -0.446124333052969 -0.4872986667341695 -0.1350966049704322
124 16.525245091976505 -0.7264942211807591 0.05788321505549911 0.6711716358300275 -0.42201158007678735 -0.5607579202942435 -0.23871618371114417
125 16.507465440514615 -1.0756631159407413 -0.9572612967632146 -0.5553270442626721 0.47927411633138306 0.571543739865264 0.36775800296673694
126 16.315928210272588 -1.198965167598944 -1.988129765338594 -0.5493029315654696 0.4636125789467769 0.6494294342606064 0.24813519688235872
127 15.970502752913854 -1.4117191085799818 -2.9955046714945794 -0.44879759061372204 0.6768025074504052 0.5792797438398649 0.07038513298261824
128 15.278559020568384 -2.0710984193942794 -3.6172444574380784 -0.4812450889977535 0.6955633193890237 0.5258041959634425 0.09013756455165112
129 15.252600719482771 -2.1143175192961987 -3.6269860387084516 0.8020035959667089 0.056263364231931706 -0.3502019161219081 -0.4806072032817614
130 15.8795748453574 -1.625851252005283 -4.1093476882518285 -0.7952168632764829 -0.06920932221547577 0.2463228390180416 0.5496956149154528
131 15.895647861774963 -1.6610458487446667 -4.216558543894829 -0.6938775513989468 0.32665340165636797 -0.35437630521778185 0.5350223669634036
132 15.943379229725423 -1.8210683815038786 -4.16122080087508 -0.2928367617295263 0.7775056772613946 0.060013142502569006 0.5532901368477763
133 15.735574064627725 -2.244662665512474 -5.009823589937784 -0.287877837622923 0.7472774988311169 0.492358089522103 0.341007627522325
134 15.73721341821673 -2.1895530314937894 -5.00210757050852 -0.18732223021560074 -0.35627900980511285 0.9153878128096874 -0.006387597266403818
135 14.727795519200292 -2.1117362745388477 -5.28368410259295 -0.052979634072812684 -0.5773881995734367 0.8124272103297112 -0.061465870877576025
136 14.705386736642057 -2.1271683928724507 -5.16710710075215 0.6218365364085634 -0.420740528331363 0.48608454872715406 0.4472343248181696
137 14.824666872906802 -2.255050966255721 -4.095947073380293 0.7778320220685669 -0.2609431959125979 0.35855798213354817 0.4453337707831755
138 14.85615799358607 -2.195748553889444 -4.0567990401849965 0.743370814552145 0.4941780654069072 -0.07749193179685532 0.4440527809271752
139 15.334416357531502 -1.4754428480858108 -4.57154913854598 0.7125787329693178 0.659056673779171 -0.1944642218692481 0.14163162245686683
140 15.316037710488974 -0.6397931405223414 -4.9566620167384965 0.5611846097206966 0.8079866274540168 -0.16738822923958116 -0.06488932408455816
141 15.299749908215981 -0.698108068896757 -4.912567677358886 -0.2758936100616775 0.8957197900545787 0.1703183850526426 -0.30423744237811323
142 14.611727188277651 -1.3410218595662815 -4.525085837228048 -0.19812629570957246 0.8895513856715961 0.27020101502908717 -0.31054100321116473
143 14.61521597171696 -1.37006414954963 -4.625422968506504 0.7144022832922226 -0.43116696857774656 -0.5424794948373761 -0.09716182643054848
144 14.613793242299149 -1.8505785484053308 -5.435541961056666 -0.5899292726662724 0.4207851582259771 0.6864777749826732 0.06059346765963888
145 14.37386974293672 -2.3276441305666293 -6.299743197020026 0.6506213194608719 -0.5010500349406534 -0.5533072193615377 -0.13961333085120317
146 14.314710326529445 -2.874142520556647 -7.204270659896276 0.592251829975158 -0.5342145989842466 -0.5625968182688411 -0.2175714875551349
147 14.109366811236262 -3.388180006012103 -8.076891712703285 0.6724491519094087 -0.5733808555942284 -0.45998440367021115 0.08637639095556182
148 14.067664338834357 -4.214118937481017 -8.551774714081068 -0.5972008210099399 0.661756792328846 0.3910070966946949 0.22922167769666724
149 14.165782949234453 -4.23745764013439 -8.492870546796084 0.8520978091554534 -0.3622701512653011 0.12628105819720306 0.3560094879006548
150 14.998522944577712 -4.682889830873599 -7.97059638660242 0.8769414319543672 -0.3600885084699115 -0.056118078559784776 0.3133061637575861
151 15.010773369399818 -4.630288624237741 -8.073532660361113 -0.38898541133707865 0.17224170487106014 0.9031254959520423 0.05820209129757206
152 15.044643010381174 -4.6109486456112485 -8.07736917759964 0.08707951757772178 0.8243030140859385 0.5236958522225601 0.19668338250130302
153 14.166028689806607 -4.24491845530222 -8.321965133517908 0.338438220896476 0.8782501004574539 0.3373211069794009 -0.018729721543347826
154 13.433351177362864 -3.680899350636596 -8.14408447600855 0.515735378056941 0.7835415589345665 0.2032507759771094 -0.28065774050889053
155 13.411280138803802 -3.609580685672106 -8.080342794619657 -0.2923297831779703 0.5895639737050233 0.576304499210044 -0.4845933789957546
156 12.964532210166489 -4.491784710053402 -7.896676415513295 -0.007388634327875638 0.5647143302818143 0.6838830959433203 -0.461895057713449
157 12.897086740804697 -4.4982535521147335 -7.909908052372391 0.2559672366514764 0.012000775897924795 -0.7695689672598153 0.5848934601869931
158 12.71925462059889 -5.348726645175045 -8.232629391018124 -0.1912973859768634 -0.21892227080136675 0.8515213240970605 -0.4363367782729058
159 12.144691886617306 -5.949374202164263 -8.737246040672193 0.03210353120525103 -0.41755551944973873 0.8608295887685826 -0.2891179180917777
160 11.314461974868053 -6.462875742074737 -8.878507902813018 0.06873213276648792 -0.5827971361294946 0.7971079509348237 -0.14227546029134772
161 10.395790674621372 -6.652149591852072 -8.895675952277697 0.22980226894863504 -0.6117699870204858 0.7562041648838386 0.032919009391968825
162 9.526918604237954 -6.8375231662848694 -8.538032526940647 0.23266298571534455 -0.602882857957709 0.759499322061341 0.07457194141985907
163 8.621009379151221 -6.951952489830581 -8.10937638130895 0.3247922533276388 -0.6470876364065423 0.689085946042347 0.030791913793579026
164 7.857910333255215 -7.250810051976942 -7.521803530234455 -0.32573419580510815 0.7327132605556215 -0.594075457645776 0.06405358781606332
165 7.0528354657006895 -7.776527338721314 -7.182561657495843 -0.2569216604502945 0.8563329334432479 -0.42484843575593295 0.14208790985752867
166 6.175373522114408 -8.347276963248522 -7.168026068707027 -0.2527902223925326 0.9136625759005957 -0.31803357700763135 -0.013131822308909982
167 6.286777697689929 -8.329032056273974 -7.192001375705601 0.1700610578940818 -0.4740850406646415 0.22077333323669798 0.8352135931230461
168 6.8473892652310315 -8.155742203366387 -6.296747702230846 0.4379603421401307 -0.3546588712239976 0.05894341848599424 0.8239742090574222
169 7.610852063042595 -8.325768602268834 -5.688953569402961 0.5129575655061681 -0.5555080365662909 -0.11791678441263527 0.6437243115294261
170 7.70513064530718 -8.281546150815425 -5.781945028052458 0.566870531196933 -0.1584128323818034 0.20693630278963326 0.7814989072193502
171 8.578804497401714 -8.11221835476365 -5.340319704036394 0.6867664121209468 -0.20001086779977365 0.1122938419743581 0.689737371032729
172 9.444884293754606 -8.18465255728415 -4.810166128671931 0.8719939007622991 -0.16048038575757342 -0.1414322324296267 0.4403062643779007
173 10.4131427950016 -8.564704039561846 -4.931875051366646 0.9403016150655892 -0.18849112058940284 -0.22052196879650246 0.1779719962300513
174 10.376655965415104 -8.56751653166506 -4.914525158994434 0.6873404531448556 0.6962666261134024 -0.05222329665076805 -0.2001214983908757
175 10.440681749326277 -7.542898376384043 -4.654845891182747 0.6792584243442384 0.6193210504371156 0.13520811215775383 -0.36982184339163254
176 10.591133047577737 -6.82458140523812 -3.89528300215473 0.7044991306242718 0.5287120089697043 -0.09741572196386812 -0.4633084972619452
177 10.992192590291921 -6.031142210570406 -3.558240211271578 0.6506058369656504 0.5884238192626094 0.042716961646826916 -0.4781680823918421
178 11.291195834838465 -5.277723455937527 -2.9801361810237483 -0.5818921927360338 -0.5884313417774714 0.07315850280559244 0.5565948845561355
179 11.405828895726202 -5.304568790374407 -2.9375127814180346 0.7985123811500238 -0.15581176130937563 -0.379646491064388 -0.4404193615297654
180 12.015575590113615 -5.214343877391768 -3.676804092577104 -0.693109712971048 0.14233790723400847 0.44021829138267865 0.5527627898850891
181 12.495708702336437 -4.889068861113099 -4.543275437051977 -0.7891661720211839 0.11352050054317904 0.10205368452230136 0.5949074670646497
182 12.541932451451336 -4.879840520138094 -4.484866851813461 0.9712720651901143 -0.006877409544029892 -0.10286700455523085 0.2144799664144132
183 13.41917377821281 -4.962488220013053 -4.678421208911935 0.9703752027829032 -0.0790214739516069 -0.12166626364978998 0.19319651334341928
184 14.320098051337132 -5.14493900164202 -4.913085159902002 0.9276747310409397 0.21450906691495564 -0.1820475422471411 0.24548756783423867
185 15.098465413834349 -4.870236257286865 -5.498831915686327 0.8959246989295544 0.17050072686737835 -0.35547707039411786 0.20465700185847097
186 15.878033078049786 -4.7237519848527425 -6.198308448256412 0.8803594630384453 0.18723991840566628 -0.34117103979050356 0.2711286602378406
187 16.59293157786451 -4.6132924501652095 -6.793530914165015 0.8600478780127949 0.31161219959534114 -0.34512111616982827 0.21001642736398912
188 17.071291381481544 -4.189848233611791 -7.496809707595533 0.9019868486566853 0.3083479485178963 -0.16418211325907195 0.2537429825255679
189 17.879677020699418 -3.709217418557113 -7.910737974325666 0.8419681099039674 0.4227717793120385 -0.14183371698568903 0.3037053197560034
190 17.863212105186545 -3.7776708380523885 -7.950136724198515 0.8155243460377744 -0.3857072271770021 0.2584425448620543 0.3454814422343307
191 18.459680114466426 -4.224507577031805 -7.1855039852145834 0.8414956234810839 -0.42161967158243957 0.2412609392415881 0.23646379721463498
192 18.95494445914962 -4.747011776766051 -6.519977700579998 0.9054249643667402 -0.36094854676797244 0.09859264911489382 0.2005025436947956
193 19.650866652466483 -5.394383761672864 -6.219798418252514 0.8700929322444405 -0.3769912689947803 0.05141776014321104 0.3133242510592373
194 20.433903872184658 -5.948012566090497 -5.943028214864033 0.8455782700141721 -0.4885122952566454 -0.010190835013270392 0.2150564426950641
195 20.96124802265585 -6.835510215007995 -5.814620734835799 0.8054981986194673 -0.5445542541761018 -0.004083396390263946 0.23370203711868426
196 21.265284345334095 -7.756870244042486 -5.552618844635937 0.7821088158887455 -0.5493449208241636 0.20416485877867827 0.21176087578605865
197 21.589181385566963 -8.523188297337718 -5.015861908412974 0.913600251177236 -0.3822578772259901 -0.07010047382566129 0.11958018195749616
198 22.32404853603215 -9.232148983117012 -5.1347119473792855 0.9292409743114176 -0.3439045957996978 -0.1334118650766221 0.02102652861010981
199 22.97818356233059 -9.849535570698679 -5.361730879961461 0.9082397960063171 -0.3845444720306461 -0.125610622603652 -0.10699529648633037
200 22.957573718199942 -9.78642577309201 -5.45723902850835 -0.22323461165397135 0.9713418371351324 0.05528498077687968 -0.06004094012543684
201 22.84243265503207 -9.81914790839468 -5.289723108579319 0.09778685214961794 -0.6497797111733826 0.18474159485487004 0.7308177622530679
202 22.91821804922186 -9.678034983176907 -4.234694944509734 0.06336947358455645 -0.5429077033432282 0.306088425748425 0.7794519940901091
203 23.241526168388962 -9.289542148776375 -3.2969596660162925 -0.017337465260361243 -0.591230353545999 0.26823796438731634 0.7603910019230667
204 23.575541564006144 -8.96732489307986 -2.4249924475100184 0.03785664167101725 -0.49855766889283104 0.2061023651506682 0.8411473952577151
205 23.97438915117173 -8.67439131064624 -1.5168035355634875 0.05576072636900743 -0.5031062781530499 0.10525784492810754 0.8559764017535045
206 23.950186707643944 -8.690292462065312 -1.4289294013248581 0.5230512467803264 -0.23768171798454665 0.6212429655870219 0.5328995889340641
207 23.969256593695263 -8.654879938029215 -1.3778588217362147 -0.004606317147722425 -0.5780456605351775 0.40964972207541267 0.7057117693381076
208 23.952523274873464 -8.107419354821465 -0.5637302319586978 0.07252976176913759 -0.592750657624076 0.2810828704784906 0.7512512971486369
209 24.14431625707404 -7.6834956532956005 0.3009089153049319 0.10562265794082974 -0.6228757622609542 0.30069174730729664 0.7144607141184418
210 24.30044877920712 -7.377441242323476 1.271460440387227 0.1802096148418124 -0.570859421802836 0.2553023695374357 0.7592527348426662
211 24.236099088419238 -7.465840745267991 1.2381269298351256 -0.15105154905300514 0.1824383273556533 0.16446193181870322 0.9575238687483562
