# time x y z qx qy qz qw
50 8.914176051036733 7.99616510098925 6.559170445471323 -0.6508706032793312 -0.034425569619343635 0.5603244913869642 0.5110956880028684
51 9.234737600568405 8.677754849643831 5.874918637445514 -0.5383702371532817 -0.0693678572901316 0.6450462845367974 0.5378297862035636
52 9.408076968717616 9.447265507419047 5.324479077856716 -0.424567895069883 -0.06400989960964357 0.7495694951749875 0.5037761478385119
53 9.2762997068241 10.239893818457965 4.745241136760036 -0.5497892512698236 -0.25727878262256226 0.6422176613243914 0.46807679143859376
54 9.397538771833883 11.103658325194079 4.282149511082411 -0.4834141177433482 -0.2999091567172019 0.5614637472866935 0.6009357278165296
55 9.528874634006458 12.090785523085788 4.081103684868852 -0.523618316180214 -0.33341117753264654 0.5563950337883904 0.5523453738672102
56 9.73503779223476 13.103909508187755 3.893776752814232 -0.48721115354882355 -0.3293052215128111 0.5221583446407754 0.6176844065249091
57 9.9503482840596 14.131712294304421 3.7559643907333906 -0.3133203598449711 -0.4381278364045252 0.5515993120779081 0.6368771859544716
58 10.020291292534269 15.186293506295831 3.9525533391530328 -0.3076122790496263 -0.22613017454010906 0.5496696246699275 0.7430364282157208
59 10.36715602892492 16.139373163234993 3.9749165364347734 -0.11976966893490941 -0.0989968359795325 0.5480334599268144 0.821896696470979
60 10.71810560033449 17.06068738150462 4.147988548384796 -0.14028013290618918 0.015499589895712006 0.44880542184367833 0.8824142679878905
61 11.319280732675322 17.871316898016723 4.0926509511847655 -0.1344650816833858 0.1943313364383075 0.5857313443019131 0.7752891497939691
62 11.535991945127918 18.693140924340295 3.6060966303301254 -0.09483453350931126 0.13988687047413237 0.5739563764672019 0.8012566084817425
63 11.85393237262258 19.64309764466146 3.1973973942070097 -0.010665468313442264 0.18868877188696773 0.6083105217542845 0.7708703550354451
64 11.786332604441066 19.591342771515002 3.29820424983918 0.6282474471364972 0.582814207692023 0.26969327144007155 0.4392018713743669
65 11.965710697219745 20.544304008562563 3.204264890256699 0.6209128628016314 0.6213895928644623 0.2710247525704482 0.3935578409603192
66 12.127911090759078 21.5518258986819 3.033364356287302 0.641318773135448 0.5101265191804886 0.31307553316194187 0.48006757460612615
67 12.286873625756543 22.543509367536462 2.9146748636622046 0.6163604889913925 0.5727825565782625 0.339287907580822 0.4205991039688374
68 12.380153588893121 23.628409702203403 2.8047739196939308 0.618793854885552 0.6091337404957377 0.3783202405443424 0.32081777840391046
69 12.351997970977653 24.562872722015513 2.9116170088930016 0.5966225573032095 0.6297567315068094 0.42219684856052575 0.26305475533508194
70 12.391890991677242 24.620923604174926 2.9065575807390114 -0.10870270564123045 0.9180570103914615 0.11670366923731432 0.3629535797370178
71 11.605590420740695 24.49793116219555 2.2371210432439983 -0.07253688901415563 0.9004442651754573 0.035283922240093316 0.42742668362671743
72 10.922443998117028 24.430035445124023 1.4346382188047113 -0.12214129383330946 0.8898219350410981 -0.034010109730861604 0.4383397548666286
73 10.304866756371782 24.16221949031765 0.733384867490321 -0.1074832925988455 0.9087927673251781 0.047278811566955764 0.40038451749083886
74 9.629167027075423 24.051780942038096 0.024605934481070735 0.08498308668915684 0.8374093604318606 0.1479454053101739 0.5192644750851863
75 9.142921943764923 24.42798647209457 -0.7871213441915432 0.07332810539092652 0.8807504152912056 0.12967914494574956 0.4495386682926015
76 8.56408310521399 24.667425472223275 -1.5021168715899234 -0.0020973683649678485 0.9176391307517171 0.23396195628479985 0.3212410773400008
77 7.7456088708822 24.85591737206153 -2.133284704064993 0.02043144512186612 0.9293169497392948 0.18565671561292094 0.31856576546344156
78 7.7451567247625865 24.866925386589976 -2.126293137489739 -0.1273257723646133 0.42290321157841604 0.8765665515682756 0.19123833820685168
79 7.623373135753008 24.9337522923077 -2.2375169298438116 0.1978626135783761 0.39811124654569713 0.7743830698426865 -0.4502095985902374
80 7.129361229088033 24.341095009505754 -1.4777995362186074 0.06291098707159917 0.35435252941241474 0.8402991602768749 -0.40543040567115884
81 6.506254052103369 23.710972816571523 -1.1372323650684792 0.1540867452798294 0.4170222593839244 0.759866033407752 -0.4742924428878932
82 6.542994117429602 23.69420953012253 -1.1436966834550573 -0.1151629424233483 0.47473621644862696 0.8571671088120197 0.16317956077671752
83 5.542074480489035 23.832771540429647 -1.5859297364741352 -0.14070429229628925 0.47659317644483995 0.8420201147419273 0.2099127739457751
84 4.666741089688688 24.088575091430283 -1.9342781008615608 0.10173501366009699 0.5426313682766305 0.8200610093641044 0.1506689287097318
85 4.56381466687277 24.113577478021874 -1.8302616510136347 -0.3247930557940227 0.4470478556088228 0.3806676917257943 0.7414511407906051
86 4.864932076563935 24.380351685673233 -2.776868480538572 -0.26580733475626817 0.3948946705118166 0.44139715977214294 0.7606399985119233
87 5.153179699756797 24.889977922913953 -3.6070975528318145 -0.2685875556798402 0.37798535564303376 0.4341851386697923 0.7723153897285949
88 5.489432947124224 25.394433048868926 -4.482176294546661 -0.28957245357314987 0.43667296080109286 0.43570585044244065 0.7318640114987641
89 5.416119450269551 25.34972636579531 -4.480334300148802 -0.4958825806431021 0.8274319826058424 0.23157121761576183 0.1258234936236325
90 4.9004893252325985 24.560208013162523 -4.98881830641937 -0.5172063292043201 0.8359332732354877 0.08860327553902819 0.16081864099833487
91 4.873656105815295 24.60738243970139 -5.03791242964403 -0.3124492963866096 0.37025998104340935 0.4659009583119618 0.740418314650065
92 4.852065778421344 24.556563129930815 -5.069319018716752 0.1781457259389358 -0.27146724841569925 0.5417285458229023 0.7753062723904035
93 5.203713011091542 25.260867734224192 -4.483493023892337 0.21184312641607805 -0.2560229736921496 0.5209603120740826 0.7862411080424154
94 5.6413188379755566 26.004820577512454 -3.8693157600430306 0.27570394066274523 -0.08856173537632471 0.45679684384168756 0.8411187785244366
95 5.6070231044826695 25.93411820444262 -3.8662258158318283 0.7912298973535254 0.28570846295567337 0.47909338520306144 0.25059020727895076
96 5.918421169395592 26.62185414445027 -3.2168379659250146 0.7516400887394049 0.3513937581341922 0.43949781796982634 0.34409485864207623
97 6.291937691625365 27.45426596449678 -2.800329066281706 0.7826575586657888 0.5261623305789455 0.21619376628761758 0.2527065554381514
98 6.669523306788836 28.47063251463705 -2.7870907908449856 0.7648750846797849 0.5537931080437661 0.2245139246844641 0.24056765356567966
99 6.900208691649287 29.385268055739573 -2.5831052046136755 0.7544066613076028 0.5146563232177324 0.1196001473329629 0.3894807608915427
100 7.335376884934355 30.175266192094178 -2.7449843643564367 0.7415860435843783 0.5122598734082456 0.15295201534969008 0.4052723072911663
101 7.363303863687683 30.23111368451765 -2.7809474444841817 0.6366803508101467 0.03767181095545338 -0.45252286317932994 0.6232511723627866
102 8.015271586539876 29.756643653271823 -3.436116927460091 0.6336902396654907 0.04738118752113564 -0.3870082567521726 0.6681439309216431
103 8.667189948861516 29.227725960764225 -3.896404798079545 0.6706217216393298 0.11962949508330624 -0.3157858351521263 0.6604805800997403
104 9.492299685826271 28.96267594462494 -4.571269898209982 0.7067310795137237 0.03413979967941598 -0.19883201364009068 0.6781087565273314
105 10.373774038544887 28.75719725072434 -4.88674001226976 0.5849886246461651 -0.18187341656041048 -0.22576817343800015 0.7574556760931301
106 11.21543127016573 28.193835422878088 -5.011521552522661 0.5418859530883213 -0.1937275979086586 -0.1482447246343029 0.8042715544343232
107 12.123253852264401 27.732023916005193 -4.879846911371379 0.4767788521992675 -0.0632323010006439 -0.02799078696268608 0.8762991030754982
108 13.185846603019327 27.682389295129084 -4.7645122028358395 0.372224604790905 -0.07041569815826677 0.004682054242715958 0.9254558614051817
109 14.20375024548439 27.69974932670268 -4.572413838646049 0.29551348953743584 0.05908761114086307 0.017318620972468182 0.9533522418700687
110 14.179055025504198 27.696966124271952 -4.555521778708893 -0.4272957695643122 0.07254851729623774 0.04400031203473488 0.9001216642717838
111 15.168708979467972 27.671710988061616 -4.737496044239912 -0.4049061018440383 0.1626322017426549 -0.005503827954571721 0.8997619260246835
112 16.0704185270479 27.609664764436044 -4.954856009540605 -0.44064687681703724 0.2268623445123243 -0.02295650572923152 0.8682377585883179
113 16.851128865724707 27.351093081103482 -5.301736089244317 -0.39770029205220614 0.25841475001759573 -0.05535088498255064 0.8786310796953304
114 17.723295501626936 27.03564319600039 -5.765004131420442 -0.46245978567394486 0.3138981145895735 -0.11276357244115469 0.8215128100168789
115 18.549705246133755 26.65750559676135 -6.184760079057658 -0.5089191377008218 0.300917971504035 -0.1511662697164768 0.7922111111362642
116 18.634102961719723 26.713647179584054 -6.169852457391873 0.8990514027812013 -0.3407948748990028 -0.031496918425889 -0.27308125627622315
117 19.419573694493916 26.135831452342178 -6.343084968856063 0.873747931910217 -0.39690203664670326 -0.04477640618795255 -0.2775399038646686
118 19.517874267738012 26.106108000630538 -6.372169964879952 0.4876870262828785 -0.602167089948537 0.6297434212913265 0.05458372943074734
119 19.030148237765204 25.682971689380178 -5.722442450628984 -0.5021799069278402 0.6287275349928524 -0.5925058882928894 -0.038128731397881845
120 18.523470243130106 25.04490328355328 -5.075197641787915 0.6268273437644427 -0.48494098191363727 0.5950901105777557 0.13336973218240095
121 18.48982711791717 25.14099445489089 -5.02922491694634 0.39979526763172174 -0.7670046769374412 -0.03411383601083744 0.5007033210674724
122 18.285721064197357 24.48900406378835 -4.321196298297474 -0.4129930691668827 0.8413364830822188 0.08516249136074915 -0.338137541719627
123 17.866543733859476 23.679236282780472 -3.911595738532985 -0.501853236314591 0.8052659978453052 0.05341959205706468 -0.31118539345418084
124 17.814969029336016 23.624777465411604 -3.9373688681522565 0.20550486198622503 0.9282280531953986 -0.22091655311668693 -0.21761504892848105
125 17.821176258624547 23.652620909151047 -3.92328699953469 0.7897813783373402 0.5166169476511101 -0.32712030999863795 0.048421138128059274
126 17.797743109095897 23.67082596619884 -3.9862007880364665 -0.24624305532518642 -0.31601091523295577 0.8151774316521433 -0.4183147308938121
127 17.76400707780836 23.705482310996917 -3.9896470516796327 0.37916086012143274 0.039871492065829656 -0.30656774641155854 0.8721602622984828
128 18.58308464837781 23.16496094609684 -4.243158639751158 0.25794058159707384 0.055491292971736494 -0.3248092116278694 0.908232541154175
129 19.2624238132233 22.627921689654524 -4.495371813792102 0.33009120866792224 -0.04758477823953616 -0.28240672715972276 0.8994564599217565
130 20.075372212575562 22.172732030043072 -4.646817893646168 0.18242660920750836 -0.0016037090971421043 -0.2665652536566638 0.9463936421559167
131 20.988672637482033 21.721720669497262 -4.709477335860146 0.3716872178228864 0.06984309635464696 -0.13008798452094433 0.9165411448931009
132 20.92639969634744 21.70140372631149 -4.759079011826951 -0.37294754481861386 0.19716650493217763 -0.05183255414661434 0.9051789240129466
133 21.87348118064863 21.47607092922579 -5.099304878695402 -0.4639194338796043 0.19997155196663446 -0.10176390217651175 0.8569913917226313
134 22.74068695379735 21.089692995711218 -5.3756212526077904 -0.4840540733115817 0.06871584621081209 -0.18056148645510356 0.8534443954934156
135 22.760897260656325 21.102784904001243 -5.392790140968525 0.539886598934171 0.2223003793251419 0.6965612425360878 -0.4170221061763673
136 22.739083041820997 21.128521531757926 -5.456196241843629 0.16519158004651405 0.5655670222457789 0.7404771093592725 0.3233254331856911
137 21.96437367611846 21.78399860117694 -5.4668533347831 0.13698553576486897 0.6740520639637696 0.6740858168462698 0.26925283579582104
138 21.128762579244167 22.351128749916555 -5.565468823695049 0.1219242356601292 0.7392620111363595 0.5826963905756916 0.31478735053902523
139 21.128684397709996 22.372185351645292 -5.515252523589723 -0.3399199056107826 0.7281592578592172 0.2830093888033561 0.5235878520483647
140 20.92367538772138 22.227346281656175 -6.449151480232407 -0.39951498583207634 0.6649669722192083 0.18176400434209208 0.6042917744589461
141 20.952703213500733 22.24277776131373 -6.520168485465449 0.7267866336519625 -0.22035905762187177 0.441923278059635 -0.4774168945249791
142 21.45698575777032 21.52715451529579 -6.053426621704148 0.7437278863116014 -0.18037556417844525 0.5561847884389022 -0.3240246411601421
143 21.79753157661835 20.925204650538493 -5.2514720417270215 0.7416478458827925 -0.2287634259963973 0.5008594241231119 -0.3830999933318571
144 21.811363155292923 20.91853163190061 -5.2053186061747825 0.8072087301744173 -0.5063711687313475 0.18336325509190618 0.24161999521967273
145 22.226054102892817 20.119767895428275 -4.7512986478800565 0.7879807338547247 -0.5150748612045457 0.1290481520848925 0.3116581859543595
146 22.680109127042503 19.383597641703805 -4.136259984873308 0.744595596600572 -0.49706912627404354 0.17059600677195713 0.41157828380717554
147 23.08255341774898 18.812891909540546 -3.476932592409753 0.6587480711591556 -0.4453793970775326 0.2424008208805319 0.5558147294192456
148 23.45355843507688 18.461771509682954 -2.6730544770355937 0.607059097216236 -0.4876946743426478 0.37329411348388336 0.5042664592684182
149 23.66147886481341 18.257918058708455 -1.7809570198888542 0.6304506796994369 -0.48287288979832993 0.3885158958166964 0.46735544445537186
150 23.925170348845732 18.040308667157433 -0.8438593385286433 0.6062944414190946 -0.4746709721836823 0.4050307379862552 0.4929955575426779
151 24.133435627508245 17.860478497895528 0.08169608986052457 0.5417848835643083 -0.47619094424068437 0.4572447933953058 0.5202292989415889
152 24.36043966242361 17.875034463160485 1.0783119361687108 0.639064633096763 -0.3377786533183358 0.33519990207474726 0.6042706361692837
153 24.86572681082792 17.832509130108825 1.9648150776143356 0.656639810998743 -0.3936328577530102 0.24786408339704796 0.5936671862840949
154 25.473808098435725 17.601822199062134 2.8071895614283067 0.5858129275311188 -0.4162040233206378 0.2699964811355522 0.6408582722283868
155 25.916231615589506 17.384421902624503 3.608588310574544 0.4890740557149904 -0.44681997229344866 0.49217551971982315 0.5647315629347218
156 26.047457890699874 17.55081254648536 4.596085698256002 0.3513848914005089 -0.5673602397842106 0.5120814513991843 0.5407435654174358
157 25.927078675619057 17.66911049407102 5.490157380476384 0.45095666081355595 -0.5053867812948353 0.6185616018970832 0.3982509711461465
158 25.973332800199245 17.71250400349571 5.499382115944334 -0.6313389956266632 0.7556771373599057 -0.17240915153240444 0.02526303902010052
159 25.84505820333936 16.75591020326141 5.660605044315229 -0.6218567578463291 0.7767426842212113 -0.02227584842175905 -0.09730756294744396
160 25.883998885301008 16.757867685096684 5.699845709969213 -0.3540358862207515 0.5175836268126501 -0.5921261781080077 0.5061149767815158
161 25.815619646591685 16.68426413641153 5.7862339526185895 0.6533750615989342 -0.06480499738584042 0.7541758616340137 -0.01095951289990156
162 25.706032640779448 16.588704241751113 6.702629676141157 0.5978182170410223 0.0474235144412825 0.799895027995906 -0.023072360940298454
163 25.758052117927004 16.556260890099978 6.726332016326724 -0.16032330606111825 -0.007898741587850519 0.9824084367829989 0.09543432690885299
164 24.852643232654344 16.73043180492598 6.4069315653076995 -0.3017065116715902 0.016890354987645417 0.9511727240901197 0.06291538500504533
165 24.884019157320353 16.747448562369392 6.486295891050497 0.47357427623801823 -0.04144389833521436 0.8797330511409699 -0.008920028397783313
166 24.39201185999808 16.63263403632794 7.267030695022004 0.508907801840396 0.011778324787266623 0.8578127418292425 -0.07093250486610062
167 23.9249569083797 16.476348186758973 8.211184755012429 0.5154890035180685 0.05668354054372837 0.8546680575254497 -0.02450663030795913
168 23.44713572491224 16.508084739504554 9.019581565404533 0.30457630486422216 0.017249645666864773 0.9518989005959146 0.02870901050041972
169 22.673849493334163 16.611205241573337 9.575885271291725 0.31522660245936984 0.12275079257571739 0.9410299033092561 -0.005210863817812073
170 21.760234430716647 16.659569879572324 10.195237888127703 0.25950414207708583 0.03922758265742245 0.9610048224152448 -0.08711215930244634
171 20.937160885648318 16.57672107535384 10.734039233039848 0.28563220432793257 0.023075685538076037 0.9559712814663995 0.06325081500821961
172 20.13310071297286 16.723941920709954 11.304241297780676 0.38718007103809704 0.08577177270632251 0.9008384894346003 0.17670543724214216
173 19.42059270985524 17.145509405373957 11.91124167541319 0.3396114284303596 0.11864446459033953 0.8536361334196105 0.37668676698548836
174 19.511390165378536 17.144729672605372 11.792987278047184 0.7600911362765582 -0.4163401812523823 0.0869368557266032 -0.49128840933296597
175 20.168969798318994 16.42489312405325 11.566906196882558 -0.647456119606457 0.4045831189027157 0.008586919367197774 0.6457858297445687
176 20.122021062260576 16.38476177682406 11.649097780794829 -0.35720811211772724 -0.1794601867882121 0.5208974124921164 0.7542296014173983
177 20.50097184909454 17.33261174001324 11.413454780954725 -0.4698750287040365 -0.1015750836179507 0.51748580544338 0.7078901051385053
178 20.937406644934622 18.160984310013642 11.019161807987032 -0.40479338710538987 0.06472880524490053 0.44382749842961844 0.7968498272353587
179 20.877073055084484 18.19723566317594 10.98856760665507 0.09398828063183354 -0.5533923632693664 0.6604001770179038 0.4987932453168739
180 20.40120708538734 18.7425970192503 11.618658655116475 0.051880781216395166 0.6506734956586641 -0.5836140087259407 -0.4830394139265946
181 19.85290622885472 19.408853063906285 12.202270813738398 0.028074885191481172 0.7735087622179017 -0.470066657773311 -0.42418549343824036
182 20.42327506655039 18.938484198822856 11.538840038601949 -0.4373895383354284 0.3710610363047811 -0.06269503782957463 0.8167456344068763
183 21.147609853239974 18.54013840768871 10.9085493643204 -0.35420503616679727 0.40098607460342095 0.1921917408740944 0.8226854168319763
184 21.773137576522664 18.507266778822313 10.163958792497553 -0.3525048656107593 0.4015948812658139 0.16518267791877586 0.8289611293525284
185 22.35256942991278 18.56233299670766 9.377047062771576 -0.5034535013888037 0.39012850020105816 0.09469979401034855 0.76509233056189
186 22.338393343848114 18.602223774542786 9.399518677842648 0.8788140886436034 -0.20702874360811868 -0.36784794103286333 -0.22251469434497997
187 22.91260410646423 18.371824066300142 8.678728626151939 0.850813182399883 -0.2532058161397663 -0.33125429242882637 -0.31980359140424947
188 23.652897949086125 18.251431198747273 7.954743363877927 0.7970574560406327 -0.3126081170424609 -0.37057926312782946 -0.36006469789308304
189 24.189979900958377 18.0400190597539 7.155705924165276 0.710287160138317 -0.2450273556258917 -0.5217216672411044 -0.40405475751287734
190 24.532638884159272 18.100987752886226 6.179443131112109 0.7068369069449585 -0.27930142420797655 -0.5457550858967483 -0.3528791402643592
191 24.784736327620415 18.058554176936944 5.179614157860051 0.7402742991080159 -0.40294868778722803 -0.47123787246928406 -0.2599253443612413
192 25.001058167354664 17.665973529461173 4.285267276354268 0.6776928618891028 -0.44447635715298994 -0.5002475778950272 -0.3048368640547339
193 25.110872829259517 17.430268298181335 3.306793993407435 0.6549128551252025 -0.3366929881709936 -0.6260673259310885 -0.2564501653533086
194 25.14393992162882 17.48863379447353 3.3286149119634194 0.7006185175993648 0.14567818645292432 -0.6359972276245258 0.2888236230687724
195 25.366769934378794 17.303022247878545 2.336416898083523 0.7957855133914594 0.04611647174510393 -0.5977171894692949 0.08563205663185676
196 25.6574700038265 17.349891821210864 1.3688323025768323 0.7693475191079874 0.25118919069766155 -0.5744624857622512 0.12247954021343345
197 25.689269484867296 17.286229773238688 1.398283242891201 0.901901457082461 0.24878651139935692 0.2544642530492835 -0.24479987209625265
198 26.48968820255334 17.62697141241369 1.9921191245010197 0.8319955067106775 0.39738937066377467 0.20175743287377673 -0.3303923473340079
199 27.05502855260354 18.104443393452467 2.579170502577404 0.7988843240629683 0.4211358070203342 0.17183547837865787 -0.3935746907286645
200 27.057805695417365 18.13897372302692 2.51969513049767 -0.4866421709987554 0.04976706436609176 -0.6584528735818701 0.5719636789008357
201 27.167966942822417 17.34525950826157 3.1605891673686446 -0.46105873477725295 0.09178058985190102 -0.6104469252721012 0.6374603656996048
202 27.119338713279145 17.402928640644408 3.102497751001425 0.09958584053858809 -0.39964303564789233 -0.42465153826047597 0.8062500700622431
203 27.49812987508121 16.681186228163945 3.5829761309017987 0.17488572763666718 -0.28345856856053986 -0.5782665523404641 0.7447644034343187
204 27.713692187371482 15.696158966777109 3.8804396720513923 0.1833488237669387 -0.23869701010888342 -0.589734645645711 0.7494130996409708
205 27.693018211076787 15.743790879221297 3.957885016296302 -0.2601904930888006 0.12992397783539458 0.9529408839448996 -0.0855823521290914
206 27.70915178966595 15.772969443142694 3.9725695294323313 0.12079739463988451 -0.2614517693928638 -0.5736317728914904 0.7668099835415046
207 27.988187685810594 14.871162110204821 4.2573190631288185 0.13874867830571397 -0.2932829243149883 -0.6205963529641111 0.7138585975256663
208 27.99313939419535 14.915142310857178 4.286026278791424 -0.5702533161315642 0.6694777084344747 0.1848817835800125 -0.4386678463832885
209 27.95964292290234 14.019646189291402 4.699318361696117 -0.5773674213050694 0.745192578271247 0.11885693364587396 -0.3117818330648644
210 27.903708385461066 13.091161045806349 5.044371321322323 -0.6520229170091165 0.6903543467909239 0.005900504949145039 -0.3134360789748768
211 27.939075979468832 12.225798287101247 5.468534223138713 -0.5777952383192172 0.7589104575889003 -0.10369962625322453 -0.28187580146721886
212 27.972094473637696 12.257419986314188 5.437927265107778 0.1828309598986898 -0.6793163585184618 -0.3877273387244039 0.5956254158088213
213 27.79313982657678 11.520441470521899 6.068708377173322 0.016150179839018588 -0.5998454749795169 -0.44012750542810497 0.6679912849756341
214 27.737902248237397 10.875965390119369 6.825300047127471 0.006707065001084525 -0.49804694805966493 -0.48409176154900996 0.7194160265158828
215 27.775364458089403 10.129403857440762 7.391749342036078 -0.11996839217287712 -0.4559667098057389 -0.461453807144176 0.7515067054261922
216 27.956696305480865 9.506711663698042 8.129455531265197 -0.06082572810792165 -0.37593880290265536 -0.5427682059228133 0.7485806048192742
217 28.1494672406185 8.67378323684476 8.756607139134115 -0.12113113949951558 -0.38144040247781524 -0.5583393730889213 0.7266963677216102
