# time x y z qx qy qz qw
21 11.906376550413034 1.5401818804466512 16.844889749225914 0.3995100708641692 0.8622652874683713 0.1281414943513628 0.28367240741847555
22 11.72554962642899 1.6237475902735716 16.57266734148258 0.0900897347652124 0.7842334986189305 -0.07184090417896624 0.6096724889812507
23 11.373528205620381 1.751044598887744 15.65343637034184 -0.08831699446939309 0.9320863476316511 0.10412640324674699 0.33551876429415717
24 10.550480030158402 1.6947799392133085 14.927071025522196 -0.008125087313858958 0.9171772115960186 0.31479109154977203 0.2441854094044064
25 9.548707379442728 1.8622550749698528 14.206407265666783 -0.01040871521122602 0.9253954224362981 0.36290685414179513 0.10878228715421781
26 9.508245488384908 1.8076781682984917 14.088009683213436 -0.052621497939609206 0.2621755804412779 0.9615115550084178 -0.06317018727346956
27 9.442153125181354 1.7611144369132274 13.979586471079845 -0.008203750950673277 -0.406297481703304 0.9093650770321123 -0.08893936983289932
28 8.348581992054582 1.6614252589825833 13.761436454360972 0.3562727426272521 -0.3728621819868292 0.8558174644603265 -0.040249144457672144
29 8.266606137037302 1.6199527263993185 13.72979225859574 0.038239951549598736 0.702489361243708 -0.5915792272175797 0.39380251569732516
30 8.272459490782092 1.5400527758893157 13.63830116283376 -0.5046065174449164 0.5772132191249926 -0.5703091829831868 -0.29486369397490725
31 7.942395669689427 1.2892631100919152 14.507566395350008 0.5139729882520099 -0.5052176029705139 0.513671034455126 0.46554163010178623
32 7.874712158996754 1.2923322295982678 14.38511943390277 -0.033947106465130675 0.8097680896706444 -0.5785594291905377 -0.09160907055810669
33 7.916867516822503 1.3493755124650815 14.352872648005231 0.28011114065366693 -0.00989124995662261 0.9463104286687292 0.16104808179175428
34 7.255217997791611 1.6943070988052178 14.998517196825226 0.25709684306483804 -0.11393232076447879 0.9575076290122306 0.06402952408608963
35 6.363682675916579 1.7273074418950232 15.599019824840102 0.1087374712841078 -0.16426612103804752 0.9697623246845888 -0.14406192224246483
36 5.408911010136566 1.3354771253813635 15.761522451423687 0.03038899978550319 -0.014771114261729409 0.9897359435275835 -0.1388563465062653
37 4.359124651864445 1.0268154507188463 15.756290541341135 -0.026478620321885755 -0.06128716540290201 0.9901946766044731 0.12270806186591832
38 4.383007044660649 0.9764189666740871 15.766043390245775 0.01292398419995806 -0.02646484390183208 0.5820530571274749 0.812617266219597
39 4.620271470582454 1.8018128469600811 15.802224000661301 -0.24401582548639006 -0.09104169952009042 0.397532179887984 0.879849903002891
40 5.4003360982962905 2.5538395731894745 15.898506083435187 -0.564499924454071 -0.3009674278884081 0.09894003115141226 0.7622134300032645
41 6.187451909783342 3.1395432290184 16.226664695174126 -0.6754676033062648 -0.26847288189126156 -0.2490514808717607 0.6400306152429537
42 6.994065607769071 3.3284707478612656 16.894058660097997 -0.4726459476536108 -0.13218914838979165 -0.6962566728809332 0.5237924041864078
43 7.01529361859797 2.8397984895890214 17.69292736435567 0.49677907866868315 0.043373058411552395 0.8577521950873344 -0.12486191022077885
44 7.007778120768998 2.9828953928390236 17.619781685838024 -0.33262412143897707 0.08437145575462313 0.926295947813476 0.15562284008181032
45 6.15115422341114 3.2863195201463755 16.989481485073927 -0.3951019794827485 0.25050709837224155 0.8617305510069115 0.19636974546823324
46 5.399190420123655 3.4679600612994412 16.02841185046749 -0.34589409418217604 0.21748882406870185 0.8795914714696784 0.24366930527440453
47 4.657191091179411 3.7807380099740775 15.193333475579045 -0.4899747185599149 0.2508171376374133 0.7702364197225431 0.32210463575134235
48 4.41662181649684 3.8036204645227767 15.0120873235485 -0.44250809422499426 -0.31966256958584977 0.8256193898825485 -0.14267112952908256
49 3.5156395658777964 4.005769037206198 14.076111698526445 -0.5035197127566301 -0.3956463540354302 0.7674494228557062 0.030874662142198403
50 2.9995558196730623 4.64240638705093 13.307668588379526 -0.6751739848025332 -0.22003726228202095 0.7037816205934805 -0.020374591238015112
51 3.0364467255765333 4.665456928946558 12.196130253859149 -0.6314674309176272 0.14358104665698906 0.7025203997259527 -0.2951244732313184
52 2.6198942667226497 3.1947638839040993 11.001927225916543 0.6361753034938298 -0.0597176931558335 -0.45872113578353435 0.6174865989915442
53 4.014803480796901 1.5199989875246582 9.873646650224467 0.7335343745919658 -0.23487212518630782 -0.11894550034859791 0.6265894780869412
54 5.4437543784466165 0.7821271492898267 10.342763743507499 0.934768736707516 -0.15034877788424836 -0.19698410225318808 0.25455827883306675
55 7.370841627476913 0.2662871714625109 9.573600458408311 0.8622315749611554 -0.24694599464192787 -0.4422368648193707 0.000970703378221309
56 8.165699351548067 -0.18973634773664116 8.11371396509475 0.7670356143674303 -0.46368866312635504 -0.44131008672633953 0.04352697248446113
57 8.793993232036907 -1.2953283796763935 6.432785679109271 0.7907806023387979 -0.5856582012075673 -0.14095163899519064 -0.1086422836080627
58 10.280818404590745 -3.9472961749946878 5.288122599547048 -0.5106427654328807 -0.05888643594844774 0.7310218178081281 0.44875768033633606
59 10.242176520767684 -5.51572297652115 2.666966209718569 -0.2905612199329641 -0.46477357402540614 0.6948761597838841 0.4655178030137192
60 9.8956572135075 -4.487588488963766 3.6274413003777926 -0.12309483510967764 -0.5866390810254051 0.4801175740261736 0.6404602761250787
61 10.47341717309041 -0.8774172297222103 4.712777956873511 -0.5530527354273544 -0.021476648273662358 0.7398310689874097 0.38251982272321167
62 10.978886315749474 -0.5078389262017461 3.8179153807049517 -0.4563157996384541 -0.1478100213768456 0.8484996007687616 -0.22355427993251906
63 10.666957249375882 -0.6900753664523009 3.2820817208428275 0.7881340756083959 0.05250806043708656 -0.6027682632548054 0.11295133140791166
64 11.075558529881391 -0.45010222997568106 3.8183319830481426 0.6715203593558818 -0.49231193853688404 -0.43522328067871846 -0.34244716103342954
65 11.209205255338231 -0.805662657315162 2.9435066891049084 0.7511109960220171 -0.41867813356496686 -0.33273408753010303 -0.38707740714859484
66 11.439709925670732 -1.126245100862484 2.1060280090360126 0.7057710985399824 -0.3596147506864641 -0.4928894996164699 -0.3600337883063269
67 11.525371669784608 -1.126877425082898 1.361785722702355 -0.6100218647232936 0.3013638050429544 0.6150861734338372 0.3983995241212868
68 11.37712465130474 -0.9345153934049361 0.5284351530063958 -0.2960218337933634 0.2730409516820562 0.8770505237586004 0.26192000953905015
69 10.809781448635558 -0.7738944620772924 0.009440318223835065 0.0998433021217587 0.25142074230529604 0.9304585190118232 0.2471150941533157
70 10.785635660844491 -0.7002696146983192 0.11372739235461593 0.2160399184743004 0.2757232352018032 0.3644013072554525 0.8628529066219723
71 11.472454831947777 0.15103594902090894 -0.17156514895805852 0.5363613312939797 0.310955034707312 0.4963903282389039 0.6076348662754609
72 11.843938411941759 1.2746636910319453 -0.11415922750054874 0.7540016665020851 0.4297847007908588 0.41818780218453466 0.26811482611422066
73 11.541916696545746 2.2784237204015434 1.3385295030966953 0.9033713329185872 0.4009559414404087 -0.06918626053826307 -0.13552796477945667
74 12.110097866824718 2.847108761096002 1.5327588893460076 0.8508540712091712 0.5019329990626408 -0.05001757529925575 -0.14699951061124267
75 12.797438422959832 3.4349244834475803 1.6736837211983142 0.9068044260545381 0.36757388721532497 0.044834487699298 0.2014572883716455
76 13.292886333625828 3.9776347710158646 1.7812750282313872 0.8057822491454881 0.4164062008209438 0.3477584586624821 0.23745504271040574
77 13.508802186319608 5.008924678928801 2.4163997438285083 0.4409878209155279 0.20779157372139354 0.3756847987360572 0.7881708797546436
78 12.897224991697536 4.646673788493085 2.6383265786753887 -0.39115434970731944 0.04515410561535865 0.38331157522899006 0.8354828650227313
79 12.0811244362344 4.869217402402954 3.0216587759769666 0.09677758659336792 0.30838211711120384 0.9187236388538278 0.22689522690078026
80 10.471070970302975 5.2133646769155835 4.043879183360463 0.33217769085696547 0.2554533410993826 0.9022833269251941 -0.10142174407344641
81 10.492821025169196 6.05998783815961 4.758758299881625 -0.311790634743565 -0.41903132660113734 -0.5008713063359961 0.6901646773795134
82 7.645270325560495 3.628948419530138 5.498259369555484 -0.10002428125773853 0.1240451841460187 0.9773603970656306 -0.13919263521022232
83 6.058331418750763 2.778617381054646 4.808148118598519 -0.19718281076522262 -0.1421148371308843 0.9495588112491448 -0.19814231295990092
84 5.361558856310812 1.4376943772466078 5.331677126289211 -0.3066927340506979 -0.3084446268929811 0.8844919771123356 0.16874661906322372
85 5.594154668879707 1.3811474739370726 5.390580492271816 0.1504411998662408 -0.3701869734329873 0.30309774909231657 0.8651362924872021
86 6.207364044123996 1.7167715397827532 6.129088535073397 0.3517647113445768 -0.29000837580143846 0.37704817874135993 0.8062204417685661
87 6.753842240058484 2.0601928505183906 6.887163581193088 0.37324876157564635 -0.2996963593789595 0.314205398482693 0.8198429250298963
88 7.427033433617414 2.2960145392240587 7.508716682194768 0.4504933921944096 -0.1838417762877867 0.39307365751410933 0.7802249705367073
89 7.398174175147914 2.278396585518792 7.443835158185666 0.1068747594831557 0.46939407474120265 0.6064542518369794 0.6328192702597775
90 7.124107126833767 3.0859230490935246 6.980802857548791 0.22913114323728587 0.37761943075444315 0.5510842135321061 0.7079609271076794
91 7.041930136002417 3.0042705875056663 7.035486219043566 0.19094655940468017 -0.25568294422088733 0.26300004914287256 0.9104925137731228
92 7.1282317671603765 3.0480026406581 7.173095012474741 0.10197894656320038 -0.7179812008413899 0.1046724742543981 0.6805490157436695
93 7.220882320459377 3.142621226543541 8.292327709079023 -0.0656367657610912 -0.4940481281904273 0.1478189601986193 0.8542586359046993
94 7.758253042672149 3.5099917107648753 9.180560923402023 -0.11728107186498925 -0.3928866164131413 0.24472418040794378 0.8786326492620751
95 7.809338527999365 3.598299834010399 9.22812068020835 0.4231655714378202 -0.06930973872851498 0.38214630832247576 0.8185910201697741
96 8.66803055739401 4.22992781416451 9.734909310175663 0.19239923511610493 -0.09462077727135565 0.4654332084051666 0.8587207761251472
97 9.319407942469645 5.25320232159043 10.233423169797087 -0.0035756430710016315 -0.2119401383159269 0.5870224660414437 0.7813278549430305
98 9.435837538818362 6.3276856162732065 10.287680786287956 -0.18697930134956345 -0.21829095769594753 0.5617394826250763 0.7757812528768191
99 9.515958862605263 8.07033470821797 11.20774555972636 -0.1540537559576371 -0.6131333532112083 0.5912852609515038 0.5007161587534746
100 9.58975728818534 9.273414176944108 11.218394299383291 0.12617461596067317 0.702945880414489 -0.5255117224138496 -0.46236834353262624
101 9.207478193916344 7.954888736893134 13.044311876523706 0.8216034523901398 -0.5093307694659057 -0.25425124984641556 -0.030103758027981972
102 10.369438181744037 0.28384122977295134 12.169791092287737 -0.4046603749191493 0.8666362153706568 -0.1950241818544956 0.21715713129046088
103 8.355973826432193 -1.3653670183129687 11.18712428749242 0.910490094716966 -0.16451769132954028 0.15672169608339495 -0.3455141482466853
104 8.953680060478908 -2.1618325682522164 11.624175162373284 0.9216959350255776 0.17358985075175537 0.04875230786992578 0.34346234080414934
105 10.046421054413287 -1.5391749880757368 11.415838113366428 0.5653195284115152 0.44175558017279826 -0.18084242272472498 0.6727271782274215
106 10.818968649287886 0.5482831096957068 8.57704705724016 -0.18636376654651732 0.9337222941211861 0.15635746161288433 0.26264723142961083
107 11.007216961943842 1.4318538518958153 7.011044492346781 -0.5584069142037681 0.7347388826998051 0.20891059148134083 0.3235689372998957
108 10.643954951669565 0.07431892851221666 4.02209421002661 -0.5634337345043129 0.6763496565928072 -0.20273414186465724 0.4289433955333918
109 13.471143856065776 -1.6311341998222655 0.1288188744402271 -0.6537561526855351 0.7090694398008481 0.2137909825287731 0.15529596954106725
110 13.316110193153937 -0.6297796515713787 0.21571304633117383 -0.4312247403397333 0.4973971554065345 0.5785198440522035 -0.481618192295756
111 13.28929905114473 -1.2993443622006813 0.1937884662799204 -0.056441078713653545 0.7150087607842902 0.5486453419536894 -0.429610481003283
112 12.417547869186363 -1.8676907563645861 0.6280405378338306 -0.37875969690032657 0.7771817072756879 0.3443347636859668 -0.36600991297688784
113 11.900135094558378 -2.7788195058463026 0.9127009788742055 -0.490771894901675 0.8580331287534462 0.14980070880251736 -0.021950963041628007
114 11.30292800245451 -3.6821984879733067 0.7715740898006244 -0.5407161205018172 0.7952287623359687 -0.09974368521871095 0.25551612442673466
115 10.966218688808988 -4.653918500969342 0.5320881749176656 -0.45666771888710267 0.6807270101501786 -0.2870171978659036 0.49566769140993455
116 10.98234236953602 -4.668235116250162 0.6023937535135303 0.7724293780671785 -0.6144030065543074 -0.11123021651255302 -0.11614491108245052
117 11.304002600429895 -5.577448528829584 0.3085924886041692 0.9215263278764252 -0.22529051940653594 0.0802648642317624 -0.3059263971382351
118 11.23705608814032 -5.604621748657395 0.23469941439918332 0.40670439089587684 -0.19466355878851485 0.8045248992117541 -0.3865712403349757
119 10.811255113019552 -6.5131023075485475 0.793162051213738 -0.12762830483251608 -0.07836090962607975 -0.8397171584875874 0.5219632912281158
120 10.286705426413832 -7.489119340931987 0.9803841502754017 0.25895788463316277 -0.10230312859915712 -0.80629618408205 0.5218825034429413
121 10.289252992381506 -7.54556982454547 0.991831126264591 -0.1331772211641231 0.3462702297283523 -0.5390408051475621 0.7561717834941637
122 10.516383805737432 -8.544266084950163 0.6409119929635074 -0.2131339955799589 0.3512931753755904 -0.5441872982561671 0.7314555278889554
123 10.808379130586056 -9.340036168527925 0.3263940310969469 -0.01554374897087437 0.2617144366127076 -0.1483240298451596 0.9535533166566595
124 12.357440402853571 -8.746568764664334 -1.0111186992160306 0.14202371044765844 0.3569357811358794 0.256915171494685 0.8868036470783461
125 12.465789284985549 -9.31774336405297 -1.0425166737109879 0.5123155535173255 0.0236167928264181 0.8319765275693946 0.21163666576092746
126 12.544295644828043 -9.336388530542019 -1.137107617449788 0.9843577686779255 -0.16835758312940458 0.04252778641829723 -0.029780779516345286
127 12.62872528048856 -9.37683067048243 -1.1631001916793113 -0.6273703929794061 0.7669368157392029 -0.009290288529913938 0.13464026595231066
128 12.594044996604898 -10.384391172965202 -1.3188142939834873 -0.5909197257815682 0.804083236702597 0.02836525092735493 0.058816993088227555
129 12.206458701385039 -11.358077583135396 -1.3804026568203507 -0.658594490422992 0.7341052810671284 -0.11039722623048785 0.12310640086708381
130 12.079707736763664 -12.34793403355908 -1.4626699614465846 -0.5779809814471314 0.80391786032348 -0.11436046452499174 0.08109095567297704
131 11.754350858285713 -13.42035425219351 -1.4269966847358535 -0.5793462560784409 0.7910375449634618 -0.19492099634508062 0.024966441675043218
132 11.761993304368621 -13.456118882445482 -1.3680534292885957 -0.40474913255725514 0.7528941095037048 0.2942607307867818 -0.4274800836127946
133 11.423905926359554 -14.276428740568829 -0.9715409042679709 -0.3481061450294203 0.7783726160870862 0.2858371815631278 -0.4373274379164304
134 11.053642478255947 -15.161377898390958 -0.5404123912827559 -0.40052424214013127 0.8029451214097515 0.26029591357939447 -0.3565185841386419
135 10.954894194070134 -15.109310622025223 -0.48505114185164855 0.883394337975369 -0.23979779830768008 -0.4024694013578017 0.011394758906685593
136 10.950794108654753 -15.166731026719003 -0.49854931550860065 0.7463562208232473 0.515196246841277 -0.34230922480987336 -0.24566158325868925
137 11.1293011144182 -14.23276404423655 -0.7504250412198303 0.7188937260186495 0.5622051390295276 -0.2814165715177368 -0.29651628220894655
138 11.29483858033029 -13.336324370426546 -0.8839444135860979 0.7882476363573545 0.5039107288503499 -0.2640381671522121 -0.23457085797995827
139 11.291604056796576 -13.237624136924778 -0.8752460143968042 -0.25116480838799304 -0.8160415146730499 0.10706431651945171 0.5094405926953198
140 10.940658770966479 -12.674095270814393 -0.048212428786822636 0.3977212500223853 0.7882863013695995 -0.15578031850868895 -0.4428939000697563
141 10.928802647102724 -12.579529855833782 -0.03125008292669906 -0.2972633010926065 0.8676289235299591 -0.16230929205577443 -0.36401960742537476
142 10.312000007016076 -13.002980236444445 0.8572971225063966 -0.15663762337332096 0.8567042025476453 -0.2955557829943014 -0.3926440416201252
143 9.554226334613942 -13.144225373850205 1.7393092117866402 -0.22025642159535752 0.867003131388955 -0.35785119739362364 -0.26783427605835736
144 9.572033122090557 -13.005235809449072 1.9731745745252867 0.07329765957144871 0.8418518690935898 0.4010980266153524 -0.35360041947125453
145 8.716607255474106 -12.915133898264836 2.960258116078045 0.33357249667230615 0.850481879804461 0.30894393141496884 -0.26450634931875844
146 7.9301657418849265 -11.973882763416468 3.9385942036733157 0.2626458159993121 0.760388848281021 0.5185577040813698 -0.2896961896293709
147 5.884647200235551 -10.458071849654727 6.385380630680894 -0.14164264725303954 0.49349275236285606 0.7469556357364258 -0.422444720745893
148 4.4129770470909895 -11.737911880989033 6.850297478260892 0.021478773311147868 0.47189224869040414 0.7930403654463275 -0.3846340425595703
149 1.853610821328834 -12.166169846043518 8.76321176849037 0.5029394096589294 0.4336162827471062 0.7443428713335123 -0.07058724703153295
150 1.5597418552872346 -10.699583153819045 9.702592715189152 0.17694879834111632 0.44552149872290236 0.7917481303562716 -0.37859558240777497
151 0.027243592637407887 -11.29799712718156 10.320023631226839 0.35575550142082424 -0.6295451382423419 -0.42360496669833025 0.5455912153918477
152 0.04559176647680108 -12.204846569095551 10.395293228367663 -0.3630327252716056 0.9162744773260825 0.0005690238916363093 -0.1692571971719257
153 -0.6204663628468031 -12.862974531400898 10.943018513002995 -0.6108198048866684 0.7647194247029381 -0.20434352696175143 -0.01863036309500654
154 -1.097439521887072 -14.286977867984792 11.485516489167294 0.7178574419367152 -0.29019351494547957 0.5323954059234736 -0.34208704841201193
155 -0.9327594860849227 -15.381979684243738 12.35495015093308 -0.5304897913113885 0.028000569731082423 -0.636556811009502 0.5590992539491939
156 -0.7493092727106081 -16.179981950479633 13.18857464004719 0.03561597181186546 -0.40398171768295427 -0.695929221188081 0.5926320894335508
157 -1.225405066493919 -17.04540384104437 13.582601627412576 -0.029181220916980406 -0.49888743117910717 -0.7048206533624495 0.5034755544721496
158 -1.1709473348533175 -17.054307003520158 13.588093527663379 0.378012421192967 0.7442371233545833 0.5431941612312077 -0.09032063357312553
159 -1.686854517355734 -16.86848317211892 14.388102100697115 0.2892350366194788 0.7999669657640781 0.5222361546534146 0.06054210147292932
160 -1.877976412783826 -16.16678459009185 15.289514742071153 -0.16192830513739448 -0.5698821064638286 0.0416977024102217 0.8045339709057594
161 -1.4078419945619487 -16.17169569404816 15.260308763958106 -0.09486009896391948 -0.012057231333869368 -0.6035312431481542 0.7915846280349059
162 -1.1999276088598054 -17.218315121259536 14.402162850604304 -0.0974278518678727 -0.5992282679037765 -0.5812093209562974 0.5418754671130369
163 -1.1119361175956053 -17.213898189512797 14.183105785566392 0.4024624475600938 -0.11371515902353654 -0.30367493589665956 0.8560808222477306
164 -0.5270839497944544 -17.744018837068964 14.031443025116063 0.5028861574414903 -0.2718072785498948 -0.006646057490914239 0.8204767796232016
165 -0.5834287743555396 -17.81057673630096 13.892452596982285 -0.6060842214614547 0.7273937344156055 0.09932667748777144 -0.3060955451613465
166 -0.5507460207987025 -18.78400355562235 14.241526182710425 -0.648543695397276 0.6937934562734892 0.09617342877937861 -0.297980514110149
167 -0.5208714707287876 -19.81134711071697 14.647518999580988 -0.5370593382476755 0.771154935961283 0.20220620025303485 -0.2756809469708568
168 -0.8171888037927315 -20.782880600330795 14.810100016290646 -0.3768713403035126 0.82326289328159 0.18487367413435699 -0.382136004605066
169 -1.26085219566898 -21.516305006363275 15.264053214600752 -0.34455342854463633 0.8561595324894193 0.04998351019048829 -0.38180549827716276
170 -1.663551120032087 -22.232120473144185 15.827805644266585 -0.2332031795653474 0.8893850465466038 0.10747198915148955 -0.3782331127330468
171 -2.2816979434035187 -22.718098993908136 16.39098162873011 0.7001856964911005 -0.6043734180036103 -0.2103547784191346 0.3165811574243532
172 -2.1236898667719086 -23.74256126049489 16.47681282813142 0.9051783458585062 -0.3078678016172187 -0.24086357220567334 0.16689613087355165
173 -1.3563129333358672 -24.27930548241216 16.135823968546468 0.935021159983085 -0.2053886544011611 -0.2812075583114786 0.06688228596319436
174 -1.3347545816372521 -24.192253759008505 16.24431116705484 0.293123288737578 0.7261074199143929 0.6190837502185694 -0.05985033467109944
175 -2.05950483222944 -23.748412889159123 16.651948712364646 0.1744441852642511 0.6280362511147402 0.7537574670470868 -0.08360247833643399
176 -2.0908740800952335 -23.66655658842573 16.649031893127262 0.49552437341961225 0.4693733443129246 0.7014116245642127 0.2053435947912507
177 -2.4717600945078115 -22.87560129762212 17.15718276689069 0.2920893109503593 0.20786970380441327 0.9303554290551678 -0.07689470915729392
178 -3.567198990017185 -23.24240564894306 17.576580660647878 0.30913639869502857 -0.10023660608438303 -0.7188361459622206 0.6145420287179181
179 -3.655679434162523 -23.308605680803236 17.58698957056484 -0.29483097399017344 -0.679081886173297 -0.3427721313139779 0.5782990183648907
180 -3.745823177402935 -23.0432849218056 18.5919119585613 0.06599767328491306 -0.49142359629253374 -0.6113830618133482 0.6167316335778684
181 -3.8428388055579847 -23.65141787440142 18.904737038872007 -0.18211416099584496 -0.5323383555526714 -0.554410117948585 0.6132533968014318
182 -3.642580705951689 -23.30223358613772 18.12676104079999 0.6949864061435276 0.4093950926969254 -0.15289492794761014 0.5709752134368637
183 -3.078004544721084 -22.76939379830681 17.44784932564297 0.6871695141512534 0.43998367094561874 -0.20837856173929137 0.5392502231152195
184 -2.539065647878828 -22.306428212747793 16.66352453605751 0.7373668410342802 0.40970897305736326 -0.07822088956657115 0.5313287038875509
185 -1.852008712923059 -21.793341358686853 16.09246075351799 0.6568812518925106 0.3342696831179535 -0.14806737901136463 0.6594291858365505
186 -1.7758248088362205 -21.700394721800755 16.018089279762087 0.02900207602240005 0.39401188718340413 0.3125687870043771 0.8638369439513313
187 -1.1328667646483346 -20.927165243511872 15.189224576855802 0.02979561952839539 0.3398018476993275 0.42672370562105705 0.8375880875574075
188 -0.4471595491887958 -20.188355239713452 14.579249335954477 -0.123028498611707 0.19250911620742045 0.6230317621874483 0.7480879975056343
189 -0.18661179815379567 -19.180241851342814 13.994640741325826 -0.06449045650267003 0.2609750388609294 0.5121697586604603 0.8157298256318075
190 0.2327960330770592 -18.25880260263724 13.371985983078927 0.16859905840642697 0.3495461845944931 0.5424959461903558 0.7450436032252941
191 0.5747818651475217 -17.215759563138253 12.986086160715809 0.22467619679356343 0.22956049169682555 0.7436616729758246 0.5863359987183906
192 1.0310757680259968 -14.79776730907998 12.081665341610053 0.2703350668522742 0.3175151522616084 0.6665161425053141 0.6179476608047816
193 1.4623938693819305 -13.967030618864344 11.61816316455746 0.31720804105076017 0.26096578509262774 0.830511198885401 0.37620083230857204
194 1.9570792517332483 -14.468714360105235 11.245784217736112 -0.3572398523240894 0.6730069871657343 -0.586145088117331 -0.27545456760324166
195 1.2936879029972264 -14.666844495387998 12.048152832101817 0.6936648648313654 -0.5921259648345888 0.19708988244586906 -0.35968246454986486
196 1.6786181956648623 -15.548060680105213 11.844191072268016 -0.5772696106611217 0.6772507902015681 0.048434749676807366 0.45359148889970796
197 1.7964361410800174 -15.3010635855964 11.625077198015344 -0.39566165001460174 0.8870845175972503 -0.22463634434788174 0.07791938234481216
198 1.0525136032230022 -15.923654982761452 11.558177649764788 0.840262568365093 -0.4449563201922118 0.2585542715254586 0.1706527995710669
199 1.5813452009669993 -16.275152987964795 12.225789269525249 0.8926198307083847 -0.41210105798836805 0.18264035187839084 0.0067125030160542646
200 1.4385513547923563 -16.0493312162451 12.122718073485865 0.6345431350457571 -0.5411552698424035 0.5495481707742359 -0.05002790907873204
201 1.735822401682246 -16.894825302350423 12.34228115369424 -0.11922211895650398 -0.3750930119996403 0.7269888727980727 0.5626530880821237
202 2.3033678970394558 -16.95786320053937 12.322832678346977 0.4259170037871324 -0.1688266476571737 0.1131132962989853 0.8816448554413566
203 3.3312296288801777 -17.233057644800784 12.597358309764548 0.21619399497983008 -0.1186019794835523 -0.4238974044943346 0.8714956783944547
204 3.6602288103643223 -17.870635352308355 12.612868392314585 0.0787203623700693 -0.05551220239738659 -0.5208921640819153 0.848170297364495
205 3.496761927320956 -17.99694360948492 12.631559606735383 0.005079622446691283 0.029990207836628494 0.9798395664413504 -0.19745685327620766
206 3.3379140132507135 -18.066822687723086 12.68891995298918 -0.1621806765961457 -0.08012066106796928 -0.7548743913678008 0.6304306155842553
207 3.020609387554082 -19.220290094692327 13.072656672190808 -0.1712720415232258 -0.09741065981777129 -0.7587592323471164 0.6208554408832605
208 2.9934098702973033 -19.421014546081196 13.20568701713353 0.28368519594201885 -0.6046430983944814 -0.5339277836252553 0.5185080086558778
209 2.9833522989600816 -20.999260966574536 13.4109357665088 -0.1184624924691964 0.8101283670426073 0.42379744334203207 -0.38736855035950163
210 1.401345878785288 -22.116152645123908 14.869452190789843 -0.5310279284995386 0.5908787272183957 0.3502934419435303 -0.496151361386434
211 0.7287079971548962 -23.330863721386095 14.8177815336314 0.8045051672668102 -0.33343480166789863 0.43677337103605895 0.22543666789475073
212 0.7429949085035845 -22.803073407715473 14.719016502276812 -0.3475585322047567 0.6078249762818468 -0.6047249710780019 -0.3795518070756056
213 -0.9144055925920763 -22.88330167199258 15.895545178843163 0.48849298659519863 -0.09952690359007864 0.8565708042851189 0.13324959570452738
