# time x y z qx qy qz qw
19 9.214240946621914 2.5429836108881014 8.071709943667367 -0.16893053729825433 0.4338734253225267 0.8848158449889699 -0.017811367815984133
20 9.221009381202917 2.4457666686750947 7.996799795331701 0.7488072564838164 -0.31065076849830825 -0.49872635670450244 0.30668520309405883
21 9.225402832840668 2.5195831205297186 8.010355903552725 0.2552083583524261 0.1571546815160059 -0.7282992469298153 0.6162396504819585
22 9.159794171027407 2.4462429733683857 8.006475635804525 -0.21841778728023495 -0.3255805681839145 -0.7097417077190524 0.5852842661004044
23 8.976408262189054 1.7505757791576246 8.61736858560879 -0.026919175200946683 -0.2464458983648827 -0.7841183716624726 0.5689447744790526
24 8.61799917940698 0.8518028147400781 8.979228176047757 0.004386493500483588 -0.3288529334703758 -0.6926215342547648 0.6419594357194813
25 8.45089261278427 0.01641074275186505 9.51229277113996 0.15941479998297964 -0.4800490922614892 -0.5623227042216983 0.6541658557904897
26 8.428316702594923 0.008339170705015744 9.508703371630755 -0.3993919453388459 0.21849229265897163 -0.6912067875418608 0.5612311189725143
27 8.390795416454074 -0.018353753811554623 9.506925812210179 0.6398532508912584 -0.6110175987961558 0.43576339570073874 -0.16539520625649887
28 8.191173627943066 -0.938727131076698 9.962688172875662 0.6317429780648386 -0.5659483976410893 0.3397694541688719 -0.40639874370750645
29 8.205508484809128 -0.9697707117070696 9.969840081955558 0.04432377771576701 0.8775547341350054 0.07721670335228077 0.4711376359936121
30 8.275600549809397 -0.9085466327481533 9.944774230398012 -0.5403797081799904 0.715260337348827 -0.26520479862685514 0.35504765255982235
31 8.15520318168636 -1.8760889323015548 9.74215846172073 -0.5940573069623901 0.6686445446066963 -0.37859071320068904 0.23807448601328557
32 8.168240603777301 -1.8087681790861132 9.716519143752715 -0.07902608198797649 0.8987367693150583 -0.04798638393911788 0.42863084910352534
33 8.200565554893931 -1.7630416373594628 9.736613141507938 -0.3761756772033727 -0.5268813386613242 0.6892829379105839 -0.3252336796157331
34 7.673570339143309 -1.93900461981146 8.944187833949519 -0.46659483573850485 -0.582136778515644 0.60892831779719 -0.26946675888923716
35 7.248894757391668 -1.7287928473951664 8.039344082736473 -0.5283935169685262 -0.5172476375932642 0.6129245785340974 -0.2785294125556911
36 6.986899957569174 -1.544693653492456 7.101114841542406 -0.5973744199331031 -0.3569503647738886 0.6932219768815324 -0.18754607504780485
37 6.782651972700843 -1.3024381485203973 6.119119909613314 -0.6385257237834664 -0.33573614445922906 0.6625637977410542 -0.2014332527002522
38 6.770433981810529 -1.2989775441972693 6.153757862781574 -0.3875002993049891 -0.6018207945310953 0.6521152367904643 0.24980185598634347
39 6.193858479984131 -0.5357083522195989 5.9607003796252584 -0.29330026478972365 -0.49382341654577416 0.7397596819051977 0.3505267478707691
40 5.5790795571244445 0.33513401656963826 5.983570368809808 -0.41532489434228603 -0.557912748689696 0.6582298396269576 0.2880487375666608
41 5.080056062015962 1.0901626015131434 5.7446523468510895 -0.5404273013064651 -0.5347614134409862 0.573670929444186 0.30474616881571137
42 4.866084274870677 2.0222770120231655 5.415551676269972 -0.530589819841299 -0.49806923330835734 0.5348625262223551 0.4293291976507584
43 4.746456457661851 2.9858662789031007 5.308406744569831 -0.5567071221781402 -0.5253572547689621 0.3922005609887131 0.510152580056097
44 4.753219521615437 2.9135761696064453 5.365915388116778 -0.6983509332919774 0.05404109730760337 -0.2584192125076135 0.6652856862874469
45 5.672815724931277 2.5946583852688896 5.6682592050285905 -0.6312185738851837 0.07536824253518792 -0.25329155259018665 0.7291955357693606
46 6.610783327799826 2.083776290272428 5.8916941205674 -0.7047274276757126 -0.05075575418582906 -0.12963153633475158 0.6956858277168604
47 7.5534824118663 1.9762761623691083 6.166666521739397 -0.6598757448785519 -0.08515150243128893 -0.24430664444596134 0.7054271659315546
48 7.686347146516074 1.9932986326686504 6.151020057375315 0.984532163749147 -0.03441617887379533 0.14623762653387803 -0.0901471117723017
49 8.654489170473758 1.9372790555169794 6.398864928240186 0.9628235450574435 -0.03812344330693108 0.2521074709121688 -0.08921461350984074
50 9.451824000936469 1.7660766157133228 6.989004213464007 0.9301227665274143 0.06960622406716417 0.34072108585506683 -0.11804979632445475
51 10.201198734941235 1.8537921729622557 7.666725711409661 0.9567787788282255 0.04315953430586708 0.21585672808885298 -0.19004603632079642
52 11.017374982264528 1.921291976517839 8.020723053130471 0.9533783600193445 0.0550770888309166 0.2784121483256723 -0.10258115127751605
53 11.905430684231789 2.031935909519494 8.597652739373016 0.9594472525345916 0.07621479178563567 0.2358937394634138 -0.13418799796875652
54 12.728010785992694 2.0474891103204325 8.982764942792844 0.9242270161780515 0.0604011887191137 0.28818615953372906 -0.2431149037412843
55 13.585794923607235 2.1291550700586472 9.598680300400382 0.917380610351453 0.0829542938460037 0.309768785932776 -0.23574286870537658
56 14.418301115687166 2.2277857350695385 10.124292473845124 0.9370525563144342 -0.042113459930133004 0.3180714138383238 -0.13780253588445796
57 15.232247715113322 2.0846317830222945 10.756793388648187 0.9386931753506966 0.045823182846382066 0.3245282937497206 -0.10694271840452073
58 16.012996602077347 2.081585505252692 11.424844764361273 0.9634372075409096 0.03676070501203918 0.24945111976431134 -0.09061752888444624
59 16.929652488953664 2.0262524599754177 11.974521170670753 0.9610464214333373 0.16776146259513405 0.20853275755639272 -0.06899243831061813
60 17.799334032809945 2.334274965304433 12.382313743820687 0.9658968517896388 0.16051501676287397 0.20080092655627693 -0.030938471045280736
61 18.664358264836487 2.697820534050133 12.756571069772042 0.9581674700863131 0.1932625713474628 0.12699371062310974 -0.16863355314626796
62 19.488874101644992 2.9939207737805567 13.147469614515192 0.9375577349929877 0.24018886995205374 0.06221579869363827 -0.2437703728899121
63 20.33547365641087 3.3632664120477664 13.337947042907063 0.8873056419990647 0.34865933135009214 -0.013100005288011704 -0.30158540780446963
64 20.325876755718234 3.4037489209374936 13.310469804039462 -0.5660106302656951 -0.26865645807733657 0.277921554121112 0.7281588313784819
65 21.033800330728827 4.141245993809468 13.38539097439647 -0.485451617939033 -0.2367750439567489 0.19887614201853399 0.8177545997030397
66 21.856815817435038 4.759624862540038 13.481766379876335 -0.5426324497437524 -0.24699787140004806 0.16444097692040685 0.7858124719794167
67 22.61786378224212 5.214273317381879 13.707136418927856 -0.5424733587209732 -0.23259337337068497 0.004228520696768928 0.8072206001798693
68 23.50428644776091 5.45113385040094 14.041161433350394 -0.6087623289905124 -0.16542948264387178 0.029263723411873888 0.7753613013081717
69 24.385888415412857 5.605866397462947 14.184692448404684 -0.5380484092078018 -0.23273821735839195 0.05134467683007149 0.8085175048760584
70 24.474198315585593 5.629366623693149 14.139497576056213 -0.14679615852865144 -0.5694257670496612 -0.5248284117216134 0.6154350671767937
71 24.278012513703096 5.1613800802628464 15.056191563934469 -0.10602436366839642 -0.5545907380152457 -0.40550509412304425 0.7188557339666127
72 24.3277298596176 4.707468751115387 15.935696016807894 -0.13477280495142788 -0.5565506809995948 -0.4474780705470506 0.6869141190162714
73 24.311183444962655 4.291938264741044 16.770205809498897 -0.16058310016970087 -0.5506514740315772 -0.4233227055254823 0.7012801929851753
74 24.330477543406953 3.955852780240005 17.55671527092586 -0.10019289088953863 -0.5168134845538407 -0.5059826822751665 0.6832618327084734
75 24.272420040526757 3.278092996454016 18.38012292288102 -0.23378462967055225 -0.534290443911515 -0.4662803195119125 0.6651775192461841
76 24.302404238966396 2.9434522687443407 19.366933571814766 -0.17197717022630293 -0.6199361565433896 -0.37562816109437364 0.6670880746378414
77 24.201337571895625 2.611491129809744 20.360614739020665 -0.19948171043916538 -0.7045586317801239 -0.3345424615971756 0.593199395627547
78 24.176826996995576 2.598491730067066 20.273466227027047 0.6257183876040555 0.35094528888536325 0.650016426655135 -0.2505844143234758
79 24.145289777314165 2.6341818980801692 20.249954438157545 -0.7570402777668919 0.09502809683298716 -0.18790950143719254 0.6185060209250619
80 25.07937856972488 2.2967042561993907 20.435086083135385 -0.7943150653701633 0.14531401928623888 -0.16700689018151924 0.5657350186763851
81 25.984672306311452 1.8298191003258095 20.584686413989353 -0.7852618968348305 0.10010161154244765 -0.1674621836732678 0.5876221896638605
82 25.936959774877234 1.8525263155693577 20.69173485695834 0.5874690527312895 0.3323198242927821 0.6805350116892401 -0.2851591561394123
83 25.791346542525083 1.8428363117086817 21.742119683474144 0.6067173505312654 0.325505775528484 0.6709460223415219 -0.27526620164126886
84 25.76488039065758 1.8509594766392903 22.70992729477117 0.653289178186312 0.4113017187647842 0.5685542103045225 -0.28423626747969377
85 25.77315750259328 1.7929278997458185 22.683456622415505 0.09705580490969598 0.7630364306546162 0.5561739956301918 0.3146840682524963
86 24.980568436526116 2.3209249415261777 22.232786312622633 0.26919024127188496 0.8159233489432024 0.39174636672627644 0.3291511610340382
87 24.299415443910622 3.04251712263922 21.89269874875399 0.24343028894052274 0.8177449090019784 0.42547914209199655 0.3016661364361906
88 23.545121404702847 3.611149598796943 21.548559154609038 0.31156118999823734 0.8510811732061981 0.32832577721334494 0.26606887363631365
89 23.532429898233957 3.5480932346778724 21.573500536012627 0.029614619746977513 0.8105799269551042 0.40619215161600736 -0.4208219246667862
90 22.959104146491395 3.2249775648527104 22.319169210434694 0.04990158008250721 0.7756104509440266 0.4262540084466266 -0.46286691497109184
91 23.083921409830428 3.13133778534884 22.292074683478447 0.4196859227428981 0.7569087143354539 0.4307572773670428 0.25573637287219236
92 23.02640650987082 3.164856055296653 22.316366221184396 0.5481157222914477 0.4011596216328786 0.07009932863625189 0.7305656692406488
93 23.649026932877305 3.812391928125864 21.827250488974425 0.5367087754518859 0.570838566312384 0.21968987793975367 0.5812257557044209
94 23.9205611581827 4.690565631506142 21.40680934888993 0.6331300511526187 0.6065387807514172 0.23511196339866797 0.41949899933002216
95 23.983440589644864 4.71432378012364 21.433251862088444 0.6946319610012658 0.6504985349637864 -0.26648863628727165 -0.1527150991069776
96 23.96569351921667 5.641968021793125 21.275936672701018 0.7539118918596134 0.6081423882670347 -0.20846887254608085 -0.13535296112347067
97 24.206582092803302 6.60115858159986 21.083116140373836 0.7677964951400724 0.5923461479133888 -0.2120452786673562 -0.12104289693193009
98 24.507959032446802 7.63561467597801 20.92500579718753 0.7160272810888172 0.6541210747014594 -0.14443932892938338 -0.19638694617105598
99 24.558476502796466 8.642837352178846 20.970451656121494 0.6428459027225819 0.7134977290060249 -0.05370860166251475 -0.273469417236171
100 24.492689599216902 9.529205670475216 21.252738826941656 0.6194095049492079 0.729886038671512 -0.03820199321371309 -0.2865987499021665
101 24.438368344085237 9.597276753883666 21.19579716631043 0.3215993308178265 0.8230016427794317 -0.4000547564375021 0.24330712741638721
102 23.84185275961547 9.902850971348663 20.50778167511303 0.41172104597777603 0.8029284017216233 -0.42570193614871166 0.06759899087237836
103 23.188909537064685 10.481151140549267 20.06004693217906 0.339681102483784 0.8101047408765886 -0.461433891130248 0.12420073083953558
104 22.427357945652922 10.99021402253419 19.561969497008768 0.2661354106103199 0.9287429382980608 -0.25661517016817836 0.027516399116121082
105 21.584742428499116 11.465725226560087 19.37282658908936 0.14940461123846474 0.9497100381829245 -0.2317880821552653 0.14833539862775574
106 20.734326079887072 11.70134384566431 19.050980597131378 0.1881117985054717 0.9491917133996254 -0.20678596382144318 0.1445289162865241
107 19.849638952673306 11.951776592140655 18.759146735128297 0.2589139093237325 0.9348002376834156 -0.24049445440285488 0.03570042838965812
108 18.968175818068477 12.396462805904706 18.567522581400887 0.25194256832018364 0.9433103770457911 -0.15296336323894816 -0.1526194100780978
109 18.10932415241341 12.888746195716234 18.82724280122107 0.2526366010820839 0.8958534151607093 -0.1312664669294139 -0.341160550179025
110 18.027997876882615 13.008616889372615 18.844866304784556 0.5499159204364175 0.6895515102363101 0.47075671233827765 0.022345312032908408
111 17.624844107356893 13.736814272054204 19.404236251038824 0.6232312160007708 0.681137687692179 0.3794686428701507 0.060314599276116376
112 17.36045620749783 14.560394673295509 19.802617921321012 0.6873536679250085 0.6339117743619789 0.33665848557180866 0.11118390894271173
113 17.314176204864243 15.531673720538997 20.147857012302875 0.6952877012611273 0.6490733786279367 0.29957553173833257 0.07438590199243623
114 17.320550142124883 16.475917936485402 20.457589684670015 0.6863386253110718 0.6688876791188244 0.28330386433941873 0.03560174966898887
115 17.271828469613613 17.40677849059441 20.88203326494202 0.7236317813930409 0.6045902321549796 0.32833257074574224 -0.055003810124523635
116 17.261840107073496 17.342748138101243 20.860231920079443 0.5211052804782269 0.08158640542478071 0.6415017397197106 0.5570174710403238
117 17.47593367503664 18.1209583966039 21.403989781325173 0.541495860623844 0.09763110254781714 0.5466536530873265 0.6312053424273448
118 17.443686631134952 18.02935782678891 21.35473911561353 0.039129441803713846 0.538567275632119 0.7598149002925201 0.3620711169035648
119 16.650165832560955 18.638451833485853 21.020477183025992 0.05856080431164546 0.6168369755863727 0.7059259358510777 0.3431491670405311
120 15.851419804771123 19.14015734742811 20.59705180190866 -0.10732277425444663 0.6437308242268209 0.7117252757391331 0.25988378160370473
121 15.891471388863243 19.12833650434562 20.579766845078804 -0.2744565490379204 0.15840902132104476 0.934642302733152 0.16131940551581384
122 15.044999795367715 19.344401216556314 20.051126239839526 -0.3062051321670384 0.14745453304163633 0.8795462049231938 0.33300758418577625
123 14.418422723602362 19.797407220026518 19.40445082324856 -0.17488855782438953 0.07318331158022494 0.8864063848415782 0.4223054773032681
124 14.461991367227647 19.696323155059666 19.34243966786522 0.0007898415643219373 0.2934111113827669 0.8998262976018204 -0.32283421443774074
125 14.479330613397911 19.80587420973732 19.430263397873098 -0.21257419263375632 -0.323081879463646 -0.34335596288621 0.8558837505986595
126 14.396081435024458 19.782643507003833 19.394665410817904 0.31411824779166586 0.8912715108605501 -0.01480998042010527 -0.32671927523885425
127 14.36564224441613 19.813775792267943 19.428600373243306 0.7282191909529363 0.5173680604306351 -0.2740906592297745 -0.35623224236034756
128 14.666426895223296 20.809437670728975 19.50449376722795 0.7550153765324927 0.5139197411961272 -0.332056919191421 -0.23574665050750213
129 15.04325800130708 21.7415116714961 19.236433657744097 0.7073906108108637 0.4650542014984588 -0.4450946657614983 -0.29191411736317985
130 15.210148406104116 22.639239433212936 18.83328125009057 0.7629694049899812 0.35959958223568167 -0.5137395115797426 -0.15696350450650867
131 15.466106005184354 23.458462369288895 18.116774434727294 0.738801179131582 0.3697107467917322 -0.5383634528243467 -0.16628762456518276
132 15.485881491961837 23.498330322847977 18.163287576148793 0.6616912588908191 0.7087815153266781 -0.04339252618979005 0.24064606813652595
133 15.50090972718784 24.358014442622594 17.77651171053167 0.637467767035675 0.7274854138924194 -0.02760986801428351 0.2522647691465452
134 15.337755716788807 25.27745149860881 17.344455829941023 0.6066434546579884 0.7172178685695246 -0.16120898829742675 0.3026448579066392
135 15.41755167947002 25.25252662165863 17.349227743628266 -0.13163195897726968 0.9327839364580394 -0.3156435442498784 0.11382578018632714
136 15.34879515456674 25.24445881401303 17.335716234277903 0.7902156560977617 -0.5648327574352123 0.23774501102325912 -0.0006947803028749664
137 15.629295962036215 24.33029108917726 17.682128311003456 0.8234670287912704 -0.5214347295395673 0.21639959663400238 0.05638341866467945
138 15.933801856210016 23.51814717859298 17.99075141217689 0.8339862787293771 -0.5032278138739281 0.1828707606962459 0.1333676839311895
139 15.96840515193076 23.44279193525152 18.013688005702072 0.9428704537999957 0.28944839069023887 0.1407630654523893 0.08602729730886331
140 16.780936962842354 24.000164080240836 18.24584894002829 0.9409945445423317 0.2886027593361299 0.14384794802664483 0.10269119871569092
141 16.844039640384626 23.933221433672223 18.17822834411525 0.3585865105338259 0.9142269222707953 -0.04124084981476474 0.1841305009090015
142 16.16897662125505 24.599958711849283 17.885422831285304 0.42423191788827425 0.8879964005968147 -0.02653275747282311 0.17545849980216513
143 15.563300324857163 25.370633984027503 17.491014984972445 0.38312308033643416 0.8971993850095082 -0.10795333827797292 0.19130092944553123
144 15.518000831849234 25.34918782452943 17.529426489272534 0.128437111411352 0.6707558579444031 0.6334182140983274 0.3638294291203793
145 14.696261855939373 26.04261346042618 17.25981038385788 0.06029049682551104 0.7080018003556939 0.5817815108472129 0.39576354092053967
146 14.033907642717505 26.67715756561346 16.743475629164738 0.10126994592150196 0.7163499198165146 0.6003832918513683 0.340774255626278
147 13.300034361292218 27.28211383867086 16.354829395310443 0.1955518045542388 0.7263476828538749 0.5167210936665008 0.4088738762851973
148 12.709372403604336 28.105899499094807 15.933040863722294 0.23662864423958366 0.6644104388688177 0.5128646826832035 0.4894236106929642
149 12.264570001819175 28.95769503298032 15.537013208958765 0.15258513896177742 0.6998540311942923 0.4580428980789172 0.5264207574826237
150 11.952505307881927 29.55835650492897 14.997984425233499 0.162006790928219 0.6710230039010897 0.500011044371248 0.522944436279297
151 11.527289445551906 30.263904931147202 14.51825013002877 0.18959374765378423 0.5972689844464467 0.5056438981678306 0.5929993417488283
152 11.342643119517176 31.130250398245696 13.983210282953513 0.2796403373313381 0.523683391703311 0.5167460571859738 0.6168715420361703
153 11.227083101286375 32.00624702259817 13.62722857177345 0.19622459150811325 0.523813963278022 0.6571241876170469 0.5052748198862494
154 10.846291072615118 32.930878133885614 13.297246316156528 0.08713827922835411 0.6391096032318976 0.5165385170559361 0.5631463359976175
155 10.514957104844965 33.69346597313503 12.669949889507489 -0.03255158413321906 0.48276849538666744 0.6330881538376443 0.6042138393838344
156 10.198441612942942 34.38178737996659 12.127250129222402 -0.008034185880658427 0.5677387656826529 0.5909759792747866 0.5730231563545922
157 9.966964590238597 35.08822319055991 11.353926802782821 -0.008372796966811563 0.3623236908570187 0.6926320530396822 0.6236283175231344
158 9.959513680243834 35.005031262654406 11.375758050291466 0.4668967106178292 -0.24732348763325615 0.5585806315898697 0.6393952080613655
159 10.26282165952465 35.50970341800106 12.254184956112246 0.5122223722790205 -0.11993727358746148 0.6225887222604917 0.5793328703390731
160 10.410740610133972 35.45135632622226 12.293157873117066 0.7455221744479753 0.45881179151637935 0.4832809894372886 0.011309846170877845
161 10.452253136171498 35.411276526212625 12.273303929892807 0.21766720627661756 0.8429921493266642 0.36337596251985843 0.33157673824939826
162 9.736159492416157 36.07068261819594 11.953796936086402 0.1775269146806396 0.8275189919041763 0.3302253087861787 0.41790879153104876
163 9.785710684782549 36.10516786977306 11.916967244271278 -0.05251325430390753 0.898619362632472 0.3287248010846647 -0.2857719446976397
164 8.982987803568799 35.77882058829727 12.488880453598288 -0.18942408532264404 0.8800593759061116 0.3658364889081936 -0.23617297508976404
165 9.011318569794252 35.74573630575932 12.495565811979406 0.10910907688055925 0.7761718429842945 0.49670527720771157 0.3727416626762379
166 8.26593893397399 36.176680905925835 12.00291462021639 0.09858870077490108 0.7509335489543834 0.48802823103343124 0.4338289050405374
167 7.543829474834853 36.74854163510608 11.475639875652934 0.10309285466144376 0.709511578947392 0.5189567335854799 0.46545578879590954
168 7.0394126646599124 37.39353944314277 10.918758171193662 0.08615345385709673 0.7287208987753533 0.5645362818453026 0.37794473214587293
169 6.393271703360551 37.95478856698766 10.507299069211555 -0.00015897576854966453 0.7487636139588706 0.49389693599666884 0.44206203382676873
170 5.878245904170554 38.32523756697734 9.812720123960748 -0.14045522200512178 0.6566937168885728 0.5366255466118808 0.5109390526609433
171 5.498381572453252 38.72638772190638 8.990621700660496 -0.17880318549513635 0.6396576319803443 0.5615327546923502 0.4935063323947439
172 4.994957467546326 39.12486141347041 8.12550589915941 -0.16933585241132873 0.6605678957292068 0.49235536959729864 0.5408896507132698
173 4.653473765659816 39.394429027211245 7.215292331738575 -0.2621590532225106 0.6530513947580813 0.3548519373203306 0.6155295356016711
174 4.661768405121519 39.39399907022358 7.307887034002148 0.6752202186505915 -0.2317090804559014 0.6639824381766711 0.22252163974025427
175 4.728040877583265 39.37097237964276 8.268193103299808 0.7025760878003443 -0.26455178928521594 0.6509940118548203 0.11227639184761652
176 4.758198598909445 39.32664878436061 8.367908207104731 0.9497978456649963 -0.2637386561799165 0.10231668437230819 -0.13363109557884162
177 5.662076870528711 38.768838518324216 8.4178395897066 0.9515562092387534 -0.2827579816491954 -0.09909237984861811 -0.06906087697665252
178 6.568602044877899 38.2407059331795 8.268512323835772 0.9181535509212434 -0.38548921999214353 -0.018210941110216313 -0.08978017500785444
179 6.637304604970637 38.2111600209858 8.213761884620373 -0.5408285048964196 0.3291434968480081 0.7056765316502762 0.31810331568879585
180 6.384327631452993 38.28906910707657 7.301765147624159 -0.5295356405676512 0.15843137627550583 0.7347037533597396 0.3933216230760361
181 6.270477839489405 38.65782530329346 6.4610776456781105 -0.4773185491312715 0.12805695493936278 0.7904234490450844 0.36193810264539544
182 6.480958411268344 38.15945022145742 7.228877476876964 0.6640337596268925 -0.47701409178001497 0.5671568317575268 0.09924641308292312
183 6.343479254359492 37.762452535936376 8.103940374832119 0.7540465838341857 -0.4180366009929579 0.5055058023924517 -0.0335116902858171
184 6.456273935683825 37.10166840389239 8.868537593844772 0.6627517177314967 -0.45920853529418587 0.5777877548812643 -0.12668461653329047
185 6.412199234301335 36.32141996378891 9.482184731254259 0.6744500096993742 -0.5230369498845077 0.5093044235849495 -0.11026575891375959
186 6.379801807675325 36.38562003794788 9.4501288395557 -0.5756899529537238 0.6825774567146132 -0.03994913907467249 -0.4484118195814446
187 6.381210895359528 35.62879841938885 10.163708319113857 -0.6054484443593975 0.6722574293376662 -0.020483289741567382 -0.4255379710019558
188 6.489541279576744 34.80764495506228 10.708006608294877 -0.6011372205144172 0.6450722535294602 0.13295540407465212 -0.45259108515962937
189 6.691537551892121 33.91653544540642 11.162321050675647 0.48721342668678347 -0.6611891964149701 -0.2590198088933882 0.5082919062911384
190 6.711483435972981 33.03052862282404 11.594502165704824 0.6037208658259852 -0.6013979052655514 -0.125416549852873 0.5080476008520577
191 6.965930010762762 32.1094199235124 12.026686473399094 0.6768161997346313 -0.6598834766362357 -0.19304378414920048 0.26307361410944263
192 7.076143445783745 31.084529609915887 12.107042226578088 -0.6558634945813384 0.6592448145352321 0.19456217112752217 -0.31206555809654357
193 7.125006897935687 30.058318282615286 12.29530668613643 0.6823946677452168 -0.6071605779958165 -0.13302776910660002 0.3847039934900636
194 7.1326161672820305 30.030229074702696 12.29597743221108 0.12628257497330203 -0.3113367675161895 -0.5783689144042268 0.7433784549619116
195 7.3171143099804175 29.107236484371107 12.628461591882289 0.19407503664404208 -0.38536907915100255 -0.6115468374680033 0.6632013408979249
196 7.187307611795383 28.070392560168706 12.939990465034636 0.1350819087715259 -0.1447744904645801 -0.6429634683758209 0.7398589076084016
197 7.203445225680229 28.058688257276465 12.978639924970619 0.5439740904289339 0.4641929704692283 -0.424753977408987 0.5551586564075311
198 7.385851973284728 28.069023402205556 12.042449743449568 0.33782909448999277 0.555096386719474 -0.4834488458300361 0.5865293836055129
199 7.215587906033428 27.918564685497753 11.05043114569824 0.3162764960484414 0.6582015204955763 -0.534026740050517 0.42609315574842305
200 7.295911797288792 27.927096269310006 11.023711860132458 0.6277520756590299 0.737220893399965 -0.17990328333459613 -0.17339981108919808
201 7.125117726815422 28.9184290229967 11.036997116525493 0.5926795356591662 0.6661655349984242 -0.1627981849724223 -0.42243484581741625
202 7.132806010235697 28.93040838367328 11.022360035620181 -0.1494904365716556 -0.4166098245467267 0.6335347378239298 0.6346042857049795
203 6.9074630044726835 29.921750716939325 11.370024238186192 -0.12280814817055805 -0.403012666305385 0.5900148529006632 0.6887535284098022
204 6.901607465466753 30.779986649798136 11.80865124759625 -0.07675425349618789 -0.4856099601790588 0.5586990616070245 0.667942444904175
205 6.894137777244773 30.82172961125133 11.822049575397632 0.328909458643512 -0.44265663642933034 -0.046605838795185026 0.8328874870173647
206 6.895270534136085 30.716579444429033 11.810962503377612 0.0522801152118767 -0.6022230830594067 0.4830372861560028 0.6334580711987977
207 6.7084367877438815 31.241118644981896 12.703754710380387 0.11805905042568798 -0.6002443268261508 0.5019349386010576 0.6114164915482411
208 6.624015738920258 31.07337256608628 12.696315113345996 0.5132420564683902 -0.04853145532098152 0.7714192005939322 0.3730143512943498
209 6.452219812049023 31.587114790838402 13.581711592351422 0.5704079845025949 -0.011750975362565695 0.7250812608510877 0.38568615603403944
210 6.400022960105442 32.17290869651316 14.44617586674818 0.6185126462843121 -0.0692959811228474 0.7264406186338013 0.2914175715112939
211 6.284065060927119 32.50142426381345 15.371723823791987 0.6870634392018558 -0.1266436595309674 0.6337306075453746 0.3321004833975603
212 6.344885771900925 32.41982417584598 15.26537454185442 0.40808945950438535 -0.5939174314161878 0.3208122947365805 0.6146580750687882
213 6.425693922517735 32.32636683554732 16.327370642318236 0.503104403007146 -0.606159203993146 0.2846707358609093 0.5462779065948307
214 6.595811108234097 32.05452492242623 17.36342001025549 0.520628159207995 -0.4873413481082244 0.21300667698392298 0.6678868810090681
215 7.070943400360891 31.885827231933643 18.2791879093571 0.5175913577908802 -0.4026945234078517 0.4108047676797484 0.6333843619865482
216 7.420074596943647 31.933531478333688 19.236206311135483 0.519011574782973 -0.35860434558916715 0.4245512646293548 0.6494506388229063
217 7.811433965050577 32.07321800925647 20.135543692392403 0.5363031207209432 -0.38620261436516645 0.43175745566801466 0.6138501468905689
218 7.8657918112515075 32.02937509938289 20.07624417798197 0.7611061038647813 0.03171888549025603 0.6433330393271338 0.07638070092072972
219 7.853583330950308 31.957823200977455 20.05644930530545 0.5158703531802064 0.4564329859323505 0.543025500574574 0.4802811820052325
