# time x y z qx qy qz qw
32 12.246549826882433 1.1870055775065842 10.704747341084675 -0.22084557767691781 0.7241466425617186 -0.5422810587023593 0.36437634975364014
33 12.265134678257372 1.2173711318256362 10.67456885711672 -0.14154288234075502 -0.18965315820039166 0.8801308127230236 -0.41154227551832145
34 11.686229823883231 0.5988161082863 10.249512672192491 -0.25138435091821126 -0.14864243459751678 0.8814687191365587 -0.37111215546530807
35 11.087331738341234 0.02532586655847857 9.699665699715794 -0.17585247086086012 -0.19132430390757307 0.9142722141227793 -0.3107687849663215
36 10.41137892818823 -0.4896965902718954 9.26398631540103 -0.10600075986062775 -0.2716916131502015 0.9177119150970114 -0.26972643018767406
37 9.564018259680436 -0.8662335739718754 8.898352145467511 -0.1812218927710454 -0.1926836152272334 0.9132019701207029 -0.3099900188249772
38 9.525231178213877 -0.904751345537412 8.889602207061717 0.012474382713332883 -0.32918407631065283 0.8119969741071962 0.48181235737596095
39 8.99985845342707 -0.17890478248434916 9.257903929986101 0.0031425924381315333 -0.32693456458437964 0.7596902681785814 0.5621161899710271
40 8.57486276481921 0.6580804547002738 9.661831883549407 0.07492857779831477 -0.2592262235321302 0.7321238577480076 0.6254455453343369
41 8.370949341817417 1.5098219856472386 10.11825438940077 0.09445847143111093 -0.37232601286853445 0.6705210211566122 0.6347066231759448
42 8.206893675613806 2.3511397917464176 10.721895759739807 0.038972518508358964 -0.2833312118654587 0.7492223181138596 0.5973863785056196
43 7.845256764729978 3.2394262390787425 11.150849330741014 -0.08343863458006795 -0.3120538721617921 0.7690794070201061 0.5515226566749962
44 7.852864718134886 3.2943668455569446 11.150763468644309 -0.5845667805882938 0.27285281534298 0.42302129422872753 0.636306533693549
45 8.3519446495024 3.5168093856338287 10.306931599712227 -0.6391591400243877 0.2942386915388505 0.3725103155213656 0.6050911096314033
46 8.912836964373035 3.5620880748221 9.518123748177558 -0.6401770091373085 0.2818986016119168 0.4823280183931581 0.527319882096424
47 9.285801725939029 3.761875490878038 8.574630064381802 0.6799181604058128 -0.2787253290304335 -0.5156062328668716 -0.4406514481266172
48 9.285221901474404 3.7353292482595837 8.628419340212938 0.8615863037199171 0.062301969733809665 -0.4860254077652412 0.13253983860020768
49 9.851011779744578 3.755390023692908 7.740584521032538 0.8537750929127199 -0.0033845465241685246 -0.5160167850202246 0.06916150044709418
50 10.327228372152451 3.6285675857412194 6.845228467839517 0.8841606571430399 0.030431038224722505 -0.4634187012474602 -0.050764077920024554
51 10.903748423488265 3.6767945406689875 6.077704128414577 0.8422029922400547 0.043953416062920796 -0.5368217154174422 0.024179804270765982
52 11.318274793398581 3.6704175745530705 5.214218631868267 0.8183956059603756 0.1634496604214847 -0.5485019310077581 0.05156037561549873
53 11.605898231589064 3.9095326409526243 4.312854137587315 0.7832796775020363 0.22395372258358046 -0.5675179206770562 0.11933602416560178
54 11.906658674036988 4.135473969875682 3.3941177310207298 0.8152434068109372 0.2082317068341939 -0.5093261979353852 0.18056735036240495
55 12.27733522751846 4.296731021278023 2.5049128707410935 0.8176670687549288 0.2612233326638747 -0.4978207005400611 0.12392532130078865
56 12.678509052745154 4.599556115302915 1.6903297209582655 0.7484335966899904 0.3183049190330463 -0.5576266505423111 0.16607723645946723
57 12.864163792244364 4.849595659041041 0.7897606630741423 0.6743148073718015 0.335448758452982 -0.6498332759444593 0.10242257801273677
58 12.745978099854524 5.1790215016293715 -0.1490745649759051 0.7144277542374841 0.34921737296046507 -0.6062209652618488 0.01167697198628628
59 12.72041457054718 5.663698860735305 -1.0740357318470517 0.6934432003259412 0.2937359373756865 -0.6497695479739724 0.10322432630655791
60 12.731691964540847 5.962680966055201 -2.0112376604971383 0.7154057269278362 0.3789165354312981 -0.5745008860804617 0.12068818064897709
61 12.827835703051678 6.366701334828293 -2.868531808218494 0.6863015170313997 0.3985689610678552 -0.6075161742046618 0.032513213827929655
62 12.734621883337589 6.897247037345429 -3.697214252660546 0.7605294313822883 0.33700573018113344 -0.5548628904785055 0.012218616789640677
63 12.822301854338452 7.401600601528874 -4.517347032577261 0.7665922677536056 0.28340075309877766 -0.5686883859719287 0.09281070964103445
64 12.896594341484382 7.390021308215915 -4.531673857590887 -0.6238804114089695 0.1786585278258364 0.5358959220722919 0.5400647400095354
65 13.220693885484415 7.76107198948278 -5.3793730568578075 -0.7224243541636725 0.13591897399118433 0.45429871443608594 0.5032313216425452
66 13.74438214428536 8.051104321239599 -6.19144805478668 -0.653946557243458 0.09843158370323084 0.456406383632772 0.5952800488663771
67 14.321371981088015 8.452926141698308 -6.918047449695099 -0.5828319261726398 0.11959535428983947 0.4706584589772006 0.6515247593602137
68 14.843349222375574 8.88354519110068 -7.6798280069108 -0.6068199374908851 0.06946702016106936 0.46868924491012337 0.6381804511884374
69 15.385201806505188 9.398204207415157 -8.325441168144135 -0.693284117673543 0.12098811057263127 0.4566778353293371 0.5442098529065708
70 15.348612330268812 9.43658731743076 -8.393802780269096 -0.5809157039369218 -0.3722079193624214 0.007293521128823866 0.7238404618649823
71 16.145153586423728 9.889748659680999 -7.87800638571452 -0.586777348272771 -0.34856142590725353 -0.0761425033380264 0.7269109953143479
72 16.868487229224844 10.12817399926213 -7.3128165572323205 -0.5740124547858172 -0.33359547642280246 -0.14147610608467354 0.7343080220643933
73 17.599651102897713 10.299577263618897 -6.70439601064445 -0.6331013090024941 -0.28393388463967784 -0.18583654064436442 0.695721971662593
74 18.341899434153927 10.346838435203187 -6.038945943821713 -0.6579773339668948 -0.20212705366054573 -0.22748501111073613 0.688811332575381
75 19.124161390818493 10.252175365926265 -5.4873319080964365 -0.6877839633505424 -0.16649918611673342 -0.24130183131828004 0.6640818225058785
76 19.88991088313848 10.212125289056084 -4.9218889043132235 -0.6896256236159849 -0.20456674600802977 -0.25506989783196676 0.6461488163727762
77 20.629119855754467 10.223188821205374 -4.313446590045735 -0.7125865673171397 -0.09919452845304112 -0.2650517219968074 0.6419722846592998
78 20.609072519205704 10.249311256363177 -4.362610385924287 0.9316137177009436 -0.18532236605794564 0.31236084937281405 -0.013498200220955953
79 20.578085405806416 10.306417350513073 -4.3719401051047075 -0.4916910817431584 0.8269985662921396 -0.22708361012283293 0.15081871733498067
80 20.169060964555868 9.451357798694634 -4.383848647298656 -0.5598249679036407 0.8029466416743248 -0.11745478884331244 0.16756213329205139
81 19.808696729377218 8.510146264108059 -4.48900688227858 -0.5161149493879669 0.8000012828774583 -0.1459766050200411 0.26891288031535326
82 19.796127963477154 8.482812223131821 -4.461041833201663 0.9123529826456359 -0.1741243015392904 0.3377193937325965 -0.15244137813583702
83 20.576789156477005 8.049214840755422 -3.901813181488083 0.8918246651733241 -0.18694249313985045 0.385307131194037 -0.14573841462759932
84 21.19484513672366 7.61008127026013 -3.2455450676409687 0.888142972114381 -0.12000133155104156 0.41872870808198487 -0.1465196592195135
85 21.21147918628589 7.543764050754627 -3.2272935889693626 0.7925633753563203 0.46604727295027426 0.34285677464580605 0.19259404845135616
86 21.543991858428676 8.47635859620646 -2.882306190286002 0.7795155933937825 0.4614282008123735 0.3144437459606406 0.2838390138392437
87 21.905080536304787 9.356218082502988 -2.5889798123153662 0.7630522099246094 0.5037504363814574 0.21539944487015236 0.34291384038019007
88 22.327607719468713 10.279694875595894 -2.5807501501362546 0.7945801697048078 0.47088640943898213 0.2914067276957443 0.24897883920365546
89 22.337921445801808 10.290158196539577 -2.5076578918350947 0.4105689961193959 0.5489980163294846 0.7001841103799754 -0.1994404398892168
90 21.727759497719784 10.496950216230552 -1.6819397219804832 0.46007019294483636 0.5730245923941106 0.6637388432816888 -0.13938788324079637
91 21.779336321658626 10.521910820999658 -1.7233541696436028 0.7907538916659759 0.4440439397006229 0.1828478926840437 0.37960494013021956
92 21.841432719709946 10.520134723644803 -1.706592263365391 0.7239558552378149 0.002400540080405646 -0.34481067584393477 0.5974845227269521
93 22.653153650852744 10.117595522315202 -2.1802466805336747 0.7604261018516864 0.09769746529767716 -0.3203584291602701 0.5563971834607181
94 23.42660564479964 9.938805305847334 -2.8269801901962337 0.7094623293786799 0.10429449545198305 -0.35754556103980206 0.5982867483002824
95 23.396817475536402 9.923783713772623 -2.791903175229306 0.9303761118186566 -0.09069427675639403 -0.34185452046586984 -0.09649002828211298
96 24.137277546505455 9.87700823957921 -3.4946237575784633 0.9046109615192931 -0.01657232865998541 -0.42444900007701736 -0.03531872811335641
97 24.85013845439316 9.909721252555597 -4.259163687792192 0.9276250763407251 -0.005287244088990362 -0.3476134021908747 -0.1365601897007035
98 25.574448037625853 10.03296851323192 -4.856709013886563 0.8752499260480383 0.05723365047559474 -0.4121215558659323 -0.2466124477733914
99 26.19347034565712 10.365409083124465 -5.495509164007924 0.903085500978981 0.07249747694002316 -0.32289037426140593 -0.2737197471287056
100 26.959006037507592 10.635731538327276 -6.069616931060895 0.8898672644455612 -0.037643343931175015 -0.3291004120347461 -0.31370710722649053
101 26.927241392095336 10.580502462306573 -6.062911203964711 -0.37192089074716 -0.17625567654741744 0.8583302772860113 0.3063950433750025
102 26.36581076584458 11.21785951422131 -6.5470894288084045 -0.38496722383037596 -0.08521323371497974 0.8517640997016941 0.3450171877392944
103 25.882724865406225 11.863493300635914 -7.218897499797689 -0.48449274221067645 -0.13725651261658683 0.7964000623384172 0.3349244290834523
104 25.52356363876513 12.49168410293121 -7.887524744738899 -0.5492530309636046 -0.11592978417850801 0.7719254198101088 0.2983496930928623
105 25.34320969138597 13.090177186770914 -8.647495016608516 -0.5972391517622238 0.01713645908572171 0.751618921984136 0.27942929962290547
106 25.24960517138293 13.41290982144771 -9.540502595967489 -0.5844352765047874 -0.04769915057515958 0.7824341736029969 0.2096591581338045
107 25.004894954178248 13.740624784564963 -10.42054758675751 -0.6194059514286369 -0.10391481978661318 0.7636696129838483 0.1494881258448294
108 24.84437872421539 14.096384217896693 -11.378986832224422 -0.661736183500753 -0.09649891031983208 0.6957411157804265 0.26217834305210946
109 24.820043148006043 14.640008992558682 -12.279206288212512 0.6733083332038019 0.10444555088455133 -0.645866949400943 -0.34438771611406194
110 24.836621855419523 14.619383963701436 -12.23624369644423 0.7366095305431685 0.47182338565329307 -0.36656526514114696 0.3168895685497343
111 25.080193926215518 15.083395445957308 -13.12340250057065 0.7808313554291326 0.44948148922614223 -0.2514691161754143 0.3535987398615955
112 25.56705162631785 15.6029880690056 -13.865361183715194 0.8084992299430351 0.41960686494015487 -0.28547800138223456 0.29792848941217087
113 26.047021413640195 16.126035733613765 -14.557898216671308 0.813380764138787 0.4143648217911202 -0.3024912688908263 0.2742490824703581
114 26.529123966330502 16.5553129567917 -15.282953868171553 0.8543171112677928 0.414127917342707 -0.2610565589842933 0.1746133284824654
115 27.034387607434716 17.136114227522274 -15.890966019643642 0.8290769295506769 0.3945805632972848 -0.3301334365341315 0.21897382957098618
116 27.02470714079948 17.129919659967975 -15.949867953502695 0.40866336285923244 0.5248382102726893 0.18508920423373845 0.7233817079318942
117 27.40699412286253 17.78826977968602 -16.51739344752097 0.48871475754649013 0.4773612465120922 0.16914043982042298 0.7104052630027806
118 27.3832156972145 17.813599115429025 -16.531195300988006 0.27812925969071267 0.7705947788764124 0.5203149954606572 0.24103963817406615
119 26.713434070427308 18.51336426122715 -16.603779918313627 0.34136256841516904 0.7603079493798975 0.4969826742003616 0.2416850027192225
120 26.02694946213644 19.282695657089388 -16.625829622478513 0.33081359660233345 0.7028973036624394 0.5198304306242857 0.35535062713335663
121 26.03715996803484 19.2827832968955 -16.641747830699998 -0.057279878650573345 0.05956640009193551 0.9114026861682961 0.40313273636244984
122 25.415894551098308 20.003777330807207 -16.839879524335736 -0.08061430990275596 0.04907281107292955 0.9175327312558695 0.38629895071880094
123 24.78197018910541 20.72437001764307 -17.069084156039118 -0.15327094606217082 0.013172696857471968 0.932937528262264 0.32551814927989053
124 24.79861762334856 20.775716576949293 -17.02221894655567 0.004036978659944183 0.06826357438701879 0.9219648809670408 -0.3811883333453907
125 24.84543319610112 20.752427363718006 -16.969890296127318 0.06707151249587526 -0.0023614732072165367 -0.4588215204101969 0.8859902076571062
126 24.863269681074875 20.70448755387812 -16.97140318921782 -0.2491719262650398 -0.5554107440316355 -0.49364752355186997 0.621083230385992
127 24.843433838592944 20.65258420804948 -17.028684449729354 -0.5629355276064817 -0.18849648182448486 0.1749154653359154 0.7854789927709865
128 25.736033172978665 21.122096407882154 -16.943811015419765 -0.5115986268726787 -0.3005887183135674 0.1573346448230603 0.7894042544495169
129 26.4956629453652 21.599554597241276 -16.604570056848576 -0.6065499704915764 -0.19601659437769006 0.15687553756691147 0.7543637675142755
130 27.359766892469775 22.10738580370124 -16.437099598933877 -0.5557008105119511 -0.11382301246273814 0.17567149037083274 0.8045995640697042
131 28.26852229874114 22.57954357912338 -16.482217777222942 -0.5632454524406102 -0.1808858624744548 0.2315655477540891 0.7722773220516015
132 28.235128035424438 22.5395964491422 -16.478013849016833 0.9516710322588293 0.2681821107691193 -0.08808181606911501 -0.12100493998510925
133 29.054599422944317 23.080516462095478 -16.625500514249303 0.9474223792885438 0.2063296222129975 -0.15784784246570208 -0.18682339481338667
134 29.928267609265607 23.551757653519463 -16.85514844365805 0.9460605976214406 0.1522522602834883 -0.09425837740373574 -0.27000732055991683
135 29.97714868523107 23.56773913912718 -16.847427880893296 0.5540375654375214 0.8028425804848333 0.051513609344448395 -0.21408529864711545
136 30.000541191791996 23.559940098964454 -16.84877136141368 -0.2333861057494239 0.94109683736646 0.24008544383992184 -0.04718737117229919
137 29.052800195207272 23.105992571083718 -16.911083978410545 -0.31594433521562754 0.9203892934079573 0.22901662381708898 -0.024781276007851214
138 28.20869874753405 22.523160579444802 -17.050509799073335 -0.2740703032393766 0.9295040940019318 0.2404590946905288 0.05556106457344534
139 28.19425028391364 22.54465252985873 -16.986980213734952 0.8142345072569233 -0.5532416728804117 -0.07094313226567367 -0.1609748134488524
140 28.58933163578798 21.70604675140045 -17.265332506264773 0.7368560775486908 -0.6106209703550851 -0.10462749978152851 -0.27062564148956214
141 28.554462065088497 21.717970686319124 -17.202117584203304 0.9529741731323985 0.1226358475372898 0.03407689770783499 -0.2750262519906796
142 29.5185983479341 21.9246277623317 -17.042513645732665 0.9797099932111044 0.07045412931652413 -0.03757037340836767 -0.18382875701723952
143 30.505559776338178 22.12152177384981 -17.06864986830016 0.9640564993811316 -0.0031996967318568036 -0.06870312037147104 -0.2566412071220142
144 30.56156016221796 22.08672591520184 -17.04262614404257 0.8947518672275039 0.03801615855537183 -0.13912953310731016 0.4226308564207411
145 31.56413926115306 21.993430394400416 -17.358583000669785 0.8864020373706645 0.09960507722903958 -0.06825357604911704 0.4468911568736158
146 32.49608924802661 22.123797851147227 -17.52519804438688 0.8852201679015111 0.12601933416739347 -0.010670075231209709 0.4476500097743622
147 33.4164331039547 22.363139403682283 -17.60843417297994 0.8772425224675358 0.026576914186142345 -0.04201351718644866 0.4774663221429971
148 34.41108322264655 22.37891911659644 -17.729782239728266 0.8741320442030949 -0.028739112162493464 -0.027886826053662512 0.4840346657648416
149 35.394675344103625 22.298359304470385 -17.696079279558337 0.8349303124628559 0.02928223270261332 0.03900034845491854 0.5481905663170599
150 36.447587213222 22.39444603634078 -17.712181511056478 0.8540678895482394 0.0068282098206565904 0.15728960846670137 0.4957634462741802
151 37.397890611865485 22.59279958229951 -17.486360968256125 0.8555074092314021 0.022105292084822915 0.16292509467734376 0.4909927110827576
152 38.299942218861574 22.726823178882096 -17.220438924500034 0.8716489653862584 -0.007392282570143098 0.20399744468692757 0.445599010165722
153 39.24758710253057 22.938397265261088 -16.811259519854726 0.8865744425574715 -0.10553279538900313 0.18967027019988641 0.4085018671971923
154 40.18082212281196 22.93128704481985 -16.323933216987793 0.8531082969406323 -0.11125902855517224 0.15342012913757253 0.48609662232052486
155 41.07960286227924 22.852180380772953 -15.994211789692223 0.8677571170776882 -0.20222103914970108 0.15771505506032538 0.42571140282302955
156 41.932893168008206 22.673955282809157 -15.538030208177453 0.8578432315850949 -0.2289016249006614 0.13943107625932605 0.4384837637982085
157 42.82507731572221 22.404216048217066 -15.043169264197221 0.8418955336529462 -0.20187778381711202 0.004885661421839376 0.5004332134548819
158 42.84867814669299 22.34698707494632 -14.999789888251831 0.595310634235396 -0.5317419471428325 -0.5471865582762492 0.25187818654419153
159 42.66542657323127 21.44385786909214 -15.33566126793006 0.6526550884590052 -0.5264090092292804 -0.5255591015451195 0.14395319132933665
160 42.68377122263043 21.459122313942963 -15.323274964118824 -0.5193467239626085 0.7798308941380604 0.07820709977317408 0.34062649104584747
161 42.69982429159665 21.43501069393053 -15.389234688918574 0.9284821732858117 -0.262057890277934 0.1231724473052677 -0.2325404572507
162 43.52246525007388 20.848335346169396 -15.245482746458695 0.9517689638040314 -0.2541861254447532 0.05933281214102436 -0.1612602572682479
163 43.52337826567026 20.889504519402657 -15.245055801532292 0.6016942753634374 -0.2707771715289317 0.7508536029290177 -0.029369871333924387
164 43.250039416613944 20.521614320815782 -14.299402588725812 0.6028679286536861 -0.27780227425059567 0.7462558441866686 -0.04978325058945492
165 43.21742738279025 20.559766538276087 -14.347948875044615 0.921023346987249 -0.19558098740921373 0.11522867427927992 -0.31652239145482486
166 44.12168902372724 20.13470947888561 -14.227242502189684 0.9120510402639713 -0.2759310468729688 0.09466058341184956 -0.28820883274653925
167 44.95510090605736 19.662014092707427 -14.22828484741721 0.8932101074573031 -0.311175778127371 0.17322425630320237 -0.2744789537854221
168 45.71558726226169 18.994592948023815 -14.112227967644552 0.9283257468211585 -0.29158928188697303 0.06934649275278336 -0.2199501362137907
169 46.56460030509586 18.48175086280215 -14.13831801350241 0.9460829465804139 -0.27163533549402974 -0.03329719123153244 -0.17329916259710437
170 47.379923568027046 17.962568557803525 -14.353726653158336 0.970101369036405 -0.211156756672779 -0.014587156396523776 -0.11875762195913177
171 48.309171054462034 17.494880819301407 -14.432918304407295 0.9481474900245346 -0.2485134125757258 0.017142069299506662 -0.19739192078267107
172 49.151580010234355 16.99503538844447 -14.5467615708458 0.9601999876250367 -0.18101076551120573 0.11809915427375346 -0.17692844964490667
173 50.00863124477514 16.60785554331055 -14.399086508411303 0.947732482518536 -0.13358080596974592 0.19063125665953823 -0.21821785866452412
174 49.988274715934935 16.66006084642632 -14.446184098521636 -0.1131079852712838 0.5239700639072227 0.8224818056226784 0.19022522234601213
175 49.07200151354779 16.84140931079695 -14.813110493475051 -0.049784950487357316 0.44243145667636075 0.8794039972505324 0.16859559445012032
176 49.11442890466141 16.817191639085202 -14.831325501990275 0.662269521757766 0.18233243755236023 0.603563571080523 0.4048023943005765
177 49.296380181197165 17.543460122985017 -14.124044032659759 0.5764995126213086 0.1347440210458482 0.6896025252211548 0.41706200731832976
178 49.3107257709594 18.31272841114672 -13.409289040877944 0.5024703471436753 0.13844786260440606 0.7483395768944874 0.4102969866267167
179 49.32081816251005 18.343128017999213 -13.404943313199288 0.9133728453911631 -0.13767463906570118 0.08138967914784016 0.37439479054654334
180 50.255093548813754 18.131752639783297 -13.11037046928332 0.9476485095093787 -0.04147106583306126 0.08073245315876193 0.306144939743074
181 51.21850329366542 18.108132494210768 -12.905853543733883 0.931065985353489 -0.01827387357645498 -0.022797393042809394 0.3636790828913579
182 50.273099090414576 18.175377411236067 -12.897945406172715 0.07255216672170459 0.38258367506962926 0.911762225335669 0.13059693382752222
183 49.36033928305469 18.489657702366408 -12.909003344115948 0.05454392054743669 0.46084217148715173 0.8856330715462309 0.017421719028532325
184 48.35874595295564 18.554466271463962 -12.822153949534542 -0.0232561027614932 0.4737400472589358 0.8800608391114169 -0.02285696327065396
185 47.38342673678134 18.44489522840033 -12.854402863280907 -0.08350062316600121 0.4771790991073575 0.8730637174870582 -0.055565263552486505
186 47.32944932032414 18.42183699109526 -12.814488400814735 -0.09349030180299739 -0.20243664290743146 0.9733053832549285 -0.054365430230332704
187 46.407500911630315 18.351266525210526 -13.034691409737162 -0.1635038073096871 -0.1466665147063427 0.9740215262325818 0.05511356361806034
188 45.42906556487539 18.484243644365165 -13.357447390222347 -0.22549846910103702 -0.19381972528217717 0.9541562509865675 -0.03420823333479141
189 44.55808291940737 18.52731478948138 -13.806470663861983 -0.24402068458079001 -0.19807470303128086 0.9486897864760935 -0.034756388646344234
190 43.66283195712328 18.52300579350682 -14.324831412541664 -0.3168224356364482 -0.15464835972108504 0.9345855994104839 0.04750985674059764
191 42.90781665630896 18.75067805450993 -14.864475280621335 -0.3429796923386169 -0.043240636642831266 0.9383402050813844 -0.0035829476489053053
192 42.139948404317934 18.824144234224224 -15.55406647479157 -0.4256473057181132 0.005070261037362229 0.9034303573190318 -0.05111020507031478
193 41.5226420675021 18.72790307964653 -16.32533271150491 -0.35032443949138015 0.03147118921678366 0.9261442243146389 -0.13615883046268587
194 41.52046894125842 18.68734287184695 -16.387787361154974 -0.12547437822566593 -0.5738173185996649 0.7542307101522673 -0.29347214714036945
195 40.7475345062742 18.395094590884604 -16.961608324170964 -0.14263493975594357 -0.5527468134477551 0.7267491497048636 -0.3820496140391028
196 40.11571804951909 18.05932052509282 -17.580341730339764 -0.2630504877180941 -0.5504020780775103 0.6894779084162157 -0.39048970174030234
197 40.13247878101491 18.07589975527813 -17.532305167692492 0.6670733061284131 0.6447142040263648 -0.30005736404607064 -0.22208641934905005
198 40.12096855838859 19.031784290637454 -17.568349280718607 0.7078750183607445 0.5599985289850147 -0.3530576805290794 -0.24630241601498895
199 40.20365280360504 19.99044984718456 -17.820812275398062 0.7286620761823678 0.5232588223819666 -0.37238155513326116 -0.2378734136669577
200 40.2699863705799 19.95917538100497 -17.820087309247086 -0.7559721192766636 -0.23474756773092872 -0.2617953971621949 0.5521439163347246
201 41.02350413953685 20.012961937884022 -17.234882654351786 -0.7015366340773963 -0.36889878980883223 -0.22056594817841882 0.5684282684992779
202 41.01532822216712 20.083689821273843 -17.185872380932057 -0.18614122083247395 -0.35474895804979006 0.13049823205632555 0.906903982844798
203 41.67521424907324 20.499760586772155 -16.585975181762485 -0.08442662383730548 -0.4247427744882893 0.15187622796874745 0.8884814753754909
204 42.23097027998822 20.82979194065545 -15.86661050989206 -0.0774890489801887 -0.35403742729525506 0.05925906924999845 0.9301297275509082
205 42.244176197786174 20.86825951297254 -15.818904161817033 0.2546649416079403 -0.27786453853966536 -0.6548663731904617 0.6550474021033387
206 42.25152708095992 20.88380484405735 -15.842378262482589 0.025207866917378578 -0.42728035301301504 0.011981079293459016 0.9036882853691933
207 42.8905393183692 20.904429185911262 -15.140956236898013 -0.06643664501278407 -0.3938340887114421 0.001192652176389821 0.9167766687416621
208 42.87309970021953 20.89364768750434 -15.195785760586494 0.5336414363610483 -0.18579304168466482 0.24373409920206693 0.7882267769787029
209 43.66814370505294 21.074903336479128 -14.642156944300876 0.6142304370575474 -0.1247419519846206 0.1947074001819337 0.7544862118829955
210 44.55697552803848 21.239884608504497 -14.266456887720091 0.6081794833192338 -0.08752231760686452 0.29376710054718874 0.7322284142440595
211 45.39392606534505 21.59477528664769 -13.825472872614323 0.6763399347538116 -0.011302836132236371 0.23261784345591965 0.698802888845269
212 45.343208835165285 21.621642063029093 -13.79623541650443 -0.11873407134535041 -0.09949065727551863 0.1639747603787688 0.9742259016138751
213 46.321162404153 21.96251286575441 -13.61044565566519 -0.07030243682505068 -0.06759428864521344 0.22185816717139434 0.9701894315948597
214 47.27853690949749 22.3707048930488 -13.549791217996196 0.02598902383494453 -0.0937321959463587 0.14581920647535382 0.9845179557052671
215 48.16970839883247 22.640699874505664 -13.320594964245133 -0.013022668805911417 -0.07362045507720445 0.14938573797737395 0.9859484469181703
