# time x y z qx qy qz qw
103 -6.329573072289632 11.749771127953503 8.553204240866158 -0.572118221061458 -0.41011490300144726 0.6083964130557759 -0.3665246404356081
104 -6.358218714744604 11.851417630531042 7.602628313816656 -0.5670327783079077 -0.3725847151202488 0.6178555409848977 -0.3973776401075402
105 -6.416819047507496 11.717152447027619 6.638087473809719 0.6896349903507281 0.3060841567018516 -0.6051376509946212 0.25401671686875266
106 -6.44076818945623 11.671782660207422 6.650400807993295 0.7156462363918212 -0.19600657204890864 -0.2410885524684911 0.6255463195643496
107 -5.769589398908316 11.165020580161347 6.611501141318495 0.7528428349568163 -0.15779276549930837 -0.10509979600048505 0.6303040075161519
108 -5.761635655251043 11.212946052993189 6.650377452308149 -0.012469251814964905 -0.07764642667028475 -0.08005461883560154 0.9936834547216722
109 -4.740725019854996 10.977798128416971 6.840635301181063 -0.028117806916226624 -0.046792990054541676 -0.2020581425651184 0.9778508639046711
110 -3.7930261816702227 10.630757676432756 6.895321509682217 -0.04561915324780901 0.036263194217245436 -0.05306866825504459 0.9968889557276434
111 -2.7043192137983665 10.454897563329238 6.802422795601796 -0.039344388356366514 0.011698508346108052 -0.09839961353590214 0.9943000955764434
112 -2.7345280579222653 10.39668054640323 6.797282421946964 0.6994030796173306 -0.13704662298169515 -0.06124949077876883 0.6987861298211697
113 -1.777456188381915 10.098423790918687 6.934936339544306 0.7531493918725126 -0.06815308872855445 -0.13002453119773316 0.641260299180941
114 -1.7597358770782536 10.238895631857854 6.977368258744813 -0.41330002174329183 0.4731135773924942 0.5987501096110687 -0.49683492344500524
115 -1.956828033395934 9.155510171242746 6.9059691091971755 -0.3741366119095811 0.5955582607584544 0.5619031943318735 -0.4354273232938191
116 -2.274096722721853 8.21016749144912 6.978210283031155 -0.319232774172503 0.6122121391790737 0.5300336479712178 -0.492291645830227
117 -2.5971265478662873 7.172934018179155 7.238782319800621 0.2893021435613133 -0.5876021439169218 -0.4568106891502422 0.6019567961848641
118 -2.646378712637163 7.176339307495912 7.215920975818776 -0.24022934183023645 -0.7034534649981161 -0.024710102719172088 0.6684553064562835
119 -2.5987676094654795 7.160778712740786 7.204680693364466 0.12379100793933664 0.9566910869321926 -0.26252947759273315 0.022276084322638858
120 -2.5602177947563898 7.13841497887399 7.160478497986399 -0.14025024422663293 -0.5466866191805798 0.819740844173785 0.0974092284977551
121 -3.5288371612018703 7.419159753992862 7.13374965126698 -0.032720640637466936 -0.4521245850858294 0.8865553304700724 0.09237080302964185
122 -3.5057153364094806 7.4475061905529145 7.1813507418634694 -0.40868997407078883 -0.3136955397991924 0.6967501947340188 -0.4991059802709417
123 -3.424648976450062 7.491996197115247 7.235036977048886 -0.6322476474010729 0.287574493376846 0.7126945900859223 -0.0981338085326263
124 -3.495687961449357 7.538097810282221 7.23323776065781 -0.007337729256672166 0.24631697229580546 0.9404668809569309 0.23408578066923316
125 -4.479063517564504 8.014404064937388 7.1060115278227745 -0.01810216370292984 0.274798751540214 0.94030135015004 0.19997832064307328
126 -5.440186267028909 8.323605585740182 6.915769224580563 -0.030695385267454443 0.499706827904856 0.8095980452728888 -0.306434143918178
127 -6.28982862810437 7.67148959847256 7.0959708887975905 0.011334190775241842 -0.5370110995417577 -0.23586294732982493 0.8098513969644746
128 -6.4014002092324676 7.744966847535844 7.098814250520666 -0.4240459495714426 0.5704277109588438 0.34282658911592756 0.6142207982618686
129 -6.337057544021967 7.73626643735004 5.996331923363098 -0.6236692248500432 0.1719986764263694 0.6881560376938689 0.32847286199623416
130 -6.318062494583804 7.85475062858543 4.861493572096958 -0.63563015589922 0.08626090200084974 0.7573455431200647 0.12231553463770715
131 -6.548908464714116 7.938371749233727 3.971216301408879 0.6949135993865005 -0.18702325099950273 -0.682890688389836 -0.12560931766287145
132 -6.5432357435097614 7.839667890723208 3.007589221195199 -0.6649789902059866 0.26898803200239574 0.6791444266303345 0.15559957905167623
133 -6.568895625845938 7.684012706949332 1.9953085682069376 -0.5259642731205645 0.4068656991226313 0.745241339961538 0.04936832476943178
134 -6.957370242130558 7.330319427295899 1.1916599124559673 -0.600961084137991 0.3484913822893282 0.6828069693036717 0.22621709593242156
135 -6.936050168264484 7.336284542514624 1.1990605685167113 0.9328106790449434 -0.31465136482555045 0.09061112144607553 0.15049378838814143
136 -6.155850361152341 6.773685506990204 1.4755832632673418 0.9474101979815578 -0.18780054693328524 0.11206449439150301 0.23363736950428218
137 -6.127501050906475 6.800367342670822 1.5093630168366572 0.6543979262228364 -0.14374708100909248 -0.12235475612285443 0.7322086072361714
138 -6.092192000260388 6.705952299405575 1.461007605266781 -0.564397679668312 -0.3368938069485715 0.6154534370844654 -0.4349423971121251
139 -6.088601024810964 6.670289347486303 1.4710549095377308 -0.6750150913841324 0.17577080629459688 0.7006400320837267 0.1502091724893434
140 -6.127346694916369 6.65054334606074 0.44241473607660353 -0.6627470318553373 0.08730426177612659 0.7339826750386965 0.1200573628966836
141 -6.326349982444039 6.7975131913165585 -0.5861600171689726 0.7121145836070593 -0.16967151064021432 -0.6753469032908322 -0.08950395805044485
142 -6.313049360704619 6.811377827436586 -0.6020741308218218 -0.5449137066581766 -0.31786390839744827 0.47963076215549993 0.6099064846584914
143 -6.018767194890651 7.752176004031192 -0.7389849470178494 -0.5164027219117849 -0.31801142067549226 0.5007895878837669 0.6175813742246935
144 -5.765645609445337 8.75664949754536 -0.8797777069527001 -0.4994950504984303 -0.3850133380449491 0.4617203353941511 0.6237657861237422
145 -5.529891462202624 9.821553451099728 -0.895716614413314 -0.5665623973692236 -0.3354007120419458 0.4816867780280016 0.5783521938421228
146 -5.196088975204095 10.751031231371615 -1.2225802153702492 0.6086978885089865 0.34575946282211717 -0.522239109615534 -0.4870355087482174
147 -4.969665499064002 11.772072508989826 -1.497621235061664 -0.524401926409849 -0.2624311901347528 0.5389283811481725 0.6047219939898886
148 -4.701827221176916 12.785742473033675 -1.7767284551235434 -0.5600463856280237 -0.1974311872106795 0.5612633142728245 0.5765001858742573
149 -4.687112558443566 12.754073642787437 -1.7836865989320543 0.791137006467067 0.5774539590837716 -0.1957717814277094 0.04819306727556565
150 -4.453241059403586 13.671508454395441 -2.137878625402506 0.7853738848148527 0.613972954168927 -0.07852423084349461 0.007682302411640888
151 -4.546019601389724 13.677502725953488 -2.142712984970365 -0.5690096355320857 -0.3686843236717374 0.5123087997951696 0.5271049210572659
152 -4.368607868056802 14.534144519505759 -2.2544054313768966 -0.6150236368326194 -0.36521360788906837 0.42928154646114275 0.5514365789624028
153 -3.930023237681886 15.459218700456283 -2.290195599462842 0.6822144787684454 0.30760119640635813 -0.5345932988568167 -0.39265113490917286
154 -3.692097731944044 16.3161206710375 -2.7699003568964278 -0.683735015512513 -0.2856237993018422 0.334632116268484 0.5821913951581219
155 -3.6044449981266955 16.252141482430094 -2.7962200719152603 0.011479734292372883 -0.035355385724677786 0.4824870766334397 0.8751139544553915
156 -3.036709630921273 17.08078345967154 -2.661669733128814 0.022830461046522265 -0.046270583653483174 0.5710723388295168 0.8192766242000042
157 -2.7370429472573514 17.999669116989523 -2.4719951479448516 0.07169246810019289 -0.1388757209861918 0.5764543001331814 0.8020437419469291
158 -2.4120951779909987 18.791219199268358 -2.2348812259830577 0.15007361481212847 0.04994504040681471 0.5684909596914136 0.8073422024303686
159 -2.0352698940552933 19.712060220965867 -2.117931848316614 0.08555541400246601 0.12979989914516046 0.6229584797573168 0.76665180480791
160 -1.9391376825467554 20.6334715198562 -2.1756100687071727 0.23405874201027332 0.001403324612218595 0.6502554238531063 0.7227602781823429
161 -1.7865312218143847 21.48084825931461 -1.8858602380871725 0.35842329515090465 0.02864199535360368 0.5861846744240838 0.7260164633571764
162 -1.7624580072751053 21.37862574771382 -1.811012233475035 0.5906491515674535 -0.5087415897611134 -0.1588264191374058 0.6058793140419729
163 -1.3214165477869253 20.595754444263857 -1.4524146417143928 -0.592776150697421 0.5986379280580969 0.3164223491986583 -0.4360343600936286
164 -1.2943234048408367 20.570982236916205 -1.3587016444600846 0.7394533120987402 0.021018379936560864 -0.6529787330547331 -0.1624370681503475
165 -1.0837309772980774 20.798932553631737 -2.25682682226556 -0.6497852814504865 0.012064864219033963 0.5369982063994246 0.5378349685409911
166 -0.6460160786773934 21.34919058498028 -3.014049856271648 -0.3044207729546162 -0.1169544325342797 0.4668167211564269 0.8220290764644892
167 -0.605510822331461 21.23180712824622 -3.0246220197080143 0.01769794682908183 -0.05911130531425593 -0.48590313025600446 0.8718318555028235
168 -0.5799662634065418 21.251435885984094 -3.0506285550810843 -0.45440357992382924 0.4617313236288846 -0.30204462463827836 0.6993501383852354
169 -0.6663152989361449 21.193610941802437 -3.133548955908919 0.7753881362540076 -0.25091011281553793 0.5340548475756071 -0.22495060174275175
170 -0.3589387889151561 20.637850051114313 -2.3401798614711247 0.672084821527743 -0.25504318086112315 0.5994603619685743 -0.35199750424792386
171 -0.3749285950529935 20.690741397978858 -2.286449866480262 -0.16698491789121062 -0.05116537796798586 -0.7116977353347842 0.6804296251733887
172 -0.37535518800143797 20.6451251208063 -2.248988961960581 0.47083018422060074 -0.5494922184941687 0.5916014658703282 -0.3555066033440607
173 -0.37989225699243206 20.666818281654812 -2.233472473690935 0.13341123699176052 0.7557513352792213 -0.08499024905262847 0.6354667722501105
174 -0.4829341110505286 20.784300839133333 -3.1519269947109287 0.13006181483060297 0.7441890432659273 -0.23380781915210558 0.6120461550481696
175 -0.7420161258282596 20.613399324202227 -4.1057162870494865 0.14036014631084204 0.7375655475320333 -0.2045911626086665 0.6280434289153942
176 -0.8132972109068203 20.583429665027023 -4.14784455084948 0.1831907755840234 0.9792467707913433 0.03105017813091821 -0.0809492932253768
177 -0.8125296331000245 20.586006732475912 -4.175901507369654 0.7653121865236444 0.6213307224300324 -0.05500970873883599 0.15880592705387422
178 -0.7026341447844706 21.64798198237715 -4.562705943668943 0.7868724644368049 0.6106842359272455 -0.08346303191582657 0.030502639304214495
179 -0.36956529498538776 22.58960796298865 -4.733248751508594 0.829089345291006 0.5469292756275803 -0.11596898026304028 -0.005515487573355517
180 -0.10861223438619008 23.505041952314023 -4.966170136844701 0.8060253276175358 0.5795634398567351 -0.11972932524632046 0.009709742351527106
181 -0.21436670036136113 23.66576182561478 -5.107468524753872 0.6495460187239521 0.5484935826158642 0.15755499772625567 0.5024153481737584
182 0.11197540573069423 24.512939674274975 -5.384639509288146 0.7132270888755811 0.5383535011326902 0.025705459667818897 0.44813151736460566
183 0.5517063042959421 25.320679835421558 -5.876521554439307 0.690324960052275 0.6175491447251283 0.010158312663125705 0.37680407649324155
184 0.8645826802406501 26.265614039743397 -6.392886144560298 0.7865226037424762 0.5875290666712839 0.02009114626997593 0.1891775236651636
185 1.1987390254145638 27.167487555864444 -6.597430667667408 0.8546331939112025 0.5082130930889893 -0.10553902884738733 -0.013530309235505831
186 1.7412210507930002 28.08360352179442 -6.7710067784313726 0.8455240334861406 0.4635103524696454 -0.15026473812911495 -0.21832949966914916
187 1.7619589204317048 28.046540458473405 -6.699222502592086 0.9055147095058531 0.15220097102716015 0.28100252472200515 0.2791335816177955
188 2.540245873515024 28.60894771491759 -6.2872148313662635 0.9089101687024671 0.3196819004707212 0.21621265328557324 0.1579173084240412
189 3.261516181009734 29.30552864901597 -6.0399342336759245 0.8803645888579622 0.44932084393902605 0.14955852742658943 -0.026480497745760043
190 3.844267803385571 30.16687248082026 -5.735074289909196 0.7417184080647596 0.6018388736779356 -0.08998729162395286 -0.2820391118517745
191 3.7371930630839785 29.70948818781231 -5.7753686045821135 0.4697897617055228 0.4171280591889226 0.7026665618721846 -0.3340081808289638
192 3.8180465730398985 29.670027930694626 -5.730917321361428 0.31773995537553446 0.5504602159163583 0.7715189328526172 -0.02816749369801051
193 2.9727327253787657 30.043687530446835 -5.162254542219247 0.4694645400574654 0.34771023395416883 0.7487940872424418 -0.31306237995474345
194 2.5580863345789164 29.936247011967914 -4.190490464271092 0.5357075980537419 0.37264745694403395 0.6633715221821321 -0.3661822849052032
195 2.4874917555505127 29.845196926448665 -3.166287939078679 0.5779219195271744 0.39608695837540014 0.6175360096695752 -0.3574502106536351
196 2.4675384918649277 29.873076437353348 -3.0803143022562818 0.6877778616654111 0.028452968309638074 0.695082230525568 0.2073951166371237
197 2.3971174711004246 29.834803714043083 -3.014462877887031 0.6155626327506803 0.6111122860841931 0.4188347114643704 -0.2687041187450594
198 2.1811528922753944 30.490506883817137 -1.9972442263956371 0.6212153204939561 0.5344808931400178 0.4613461076778385 -0.3399727479995242
199 2.215972497981833 30.97023059981632 -1.0339136446274346 0.6402192285521664 0.5184053621045418 0.40426243274020934 -0.3974255973239466
200 2.4117976509366414 31.338704083333365 -0.011220809425724787 0.6134618024112971 0.43565434496054 0.49467590143232903 -0.43493178918239467
201 2.4706977761617757 31.336860621965698 -0.037699367316072874 0.8028852508948372 0.5870749459239695 -0.05824954001685959 0.08558780784508356
202 2.826774588682125 32.18965509471896 -0.2341925138157016 0.6773820153941359 0.706773179025518 -0.15424291997326864 -0.1335454988715878
203 2.8634898553377046 31.188722572925535 -0.2585220382721356 -0.7459643739220251 0.16993640663521126 0.062478999546009995 0.6409018217751936
204 2.9875363779206103 31.043148000442674 -0.14147316712448268 0.4894335148896042 -0.5286167293835446 0.6016215064476484 -0.3450662992793044
205 2.7218728223481667 30.126913892970453 0.07071961097059717 0.514502262837098 -0.5000794295692228 0.5948456117332933 -0.3624454219035892
206 2.555417175382284 29.119029371883144 0.21078420186557387 0.5330993493969262 -0.4806164309376703 0.5403013043145015 -0.439189515518481
207 2.56094307759602 28.124796598443414 0.44646252926316016 0.5534471301143794 -0.5399350731409316 0.4965771336156735 -0.39443318994538995
208 2.49548771044849 27.129364024779818 0.5519846666542061 0.506674295789088 -0.530913490776543 0.541712045043079 -0.40982933466669197
209 2.4136608878402797 26.06992892768953 0.6873645724302495 0.5169826089951016 -0.4900514767819189 0.591679428399363 -0.3774837560869105
210 2.438567729444658 26.12487309047221 0.692829469844318 -0.6183337622304067 0.7691565268595831 -0.13465174097950322 -0.08905337908514334
211 2.2036656795726985 25.087772247085848 0.9731075116037851 -0.5881458298747203 0.7974301784879481 -0.1214114589766837 -0.05872691773632529
212 2.1085061053913363 25.04552050114749 0.9328822238746183 0.9748712317420931 -0.17599184018637412 -0.002661614724071223 0.13654987922560893
213 3.093054086129178 24.77174636803935 0.9622114060390274 0.9562966481455081 -0.2792272666561615 0.08676332939198053 0.0009894312579578723
