# time x y z qx qy qz qw
68 -12.20383918766274 -18.036215029863882 27.778322861311263 0.48296505703914355 0.5341447165014601 0.48984035815798616 0.49141692994076547
69 -12.194322880753203 -18.074842145212774 27.828060295422915 0.7306693748649845 0.6780584044398579 -0.06335536172876839 -0.048426882442540814
70 -12.106169662962131 -17.08718880366635 27.761535896857936 0.730169756077812 0.6762190205089799 -0.09213531581561114 -0.033031003477073356
71 -11.989700870375971 -16.129234790107677 27.663309037974674 0.6956084637711809 0.7139101576354036 -0.056173961775114564 0.057494677783067924
72 -12.014523907711753 -15.185970347113924 27.464356424032857 0.665790781765197 0.7283070058369256 -0.0276045416995257 0.15977962774677837
73 -12.039433932462057 -14.164882885493501 27.238532647818026 0.6288166435461147 0.7733877188699771 -0.05416721185999566 0.059388368051380855
74 -12.29297255366273 -13.14585741767416 27.129292850388932 0.7093705309877766 0.701030676647878 -0.040606673392441534 -0.06083204945370381
75 -12.261633221821521 -12.141236887983636 27.1324915303152 0.7370724151210233 0.6690251442458036 0.07603239783556102 -0.057867829697669876
76 -12.22217638562798 -11.192303835552298 27.365599507537357 0.7057094084300972 0.7035195421062149 0.08315581758737012 -0.010935937512609128
77 -12.224489173499542 -10.182844179872228 27.506483453740504 0.6622310180434232 0.749128218527089 0.013129178073079194 -0.009198675487642388
78 -12.391577569388348 -9.24270804022849 27.519397889851817 0.718714068231042 0.6894762981466411 0.08984521900195117 0.0005992022032776848
79 -12.402595405673331 -8.287257716935732 27.648403876712862 0.7182990810017323 0.6939492398819694 -0.018730537533990066 -0.0461524610718866
80 -12.425137896675807 -8.23571037376572 27.621802270569226 0.5166662002535781 0.5062818968019478 -0.4771116485700014 0.4990983402947426
81 -12.418473891455237 -8.224397875817035 27.596096955851692 0.6886427402312651 0.7224936711474172 0.039783772963076655 -0.04681156788150155
82 -12.479585602572309 -7.266304113922432 27.76159529507379 0.753134903622993 0.6466181432553991 0.03976376542041681 -0.11441869041950564
83 -12.450960715329945 -7.321672038818741 27.73722707136901 0.524050229749175 0.45397034771360606 -0.49624767513962575 0.5225136601230057
84 -12.380136795108463 -7.4200830709375065 26.70740004990567 0.5670378096804926 0.40979844711921465 -0.4401914103072179 0.5628186896534021
85 -12.098174503189123 -7.404553145815203 25.76517523085329 0.5849956523369101 0.3372720899338949 -0.5226595610202016 0.5204369389010609
86 -12.069063990414948 -7.4425425887261 25.7494616027697 0.12433887614152671 -0.06411934707727909 -0.7529799057886023 0.6430006335057786
87 -12.246332806370008 -8.39895443265062 25.656044070005947 0.1677856262924668 0.006222880755228948 -0.7086611156086057 0.6852800030565005
88 -12.299139214274565 -9.3909436479385 25.41602496784514 0.04663035488210462 -0.011648586246319566 -0.7279789561660687 0.6839126843548022
89 -12.302127960011704 -9.3461196507511 25.466337218261433 0.0070168657550254395 -0.016139623198263824 -0.056656236276508704 0.998238622298784
90 -11.331878616839337 -9.461247319304592 25.474242970898114 -0.06048402565367121 0.04650157486027705 0.010684516445327308 0.9970281476892062
91 -10.368908565325698 -9.502170658852076 25.40422926428179 -0.02933568135133956 0.0541912489889076 0.10581463199525902 0.9924746797719238
92 -10.316232912792074 -9.515272678844047 25.393157336647917 -0.6850293467066375 0.018308874768421503 0.05314423062849061 0.7263437684776386
93 -9.367761736721533 -9.464359282826518 25.344336780291705 -0.615521332008227 -0.08846355840952178 0.05619815315895048 0.7811206412954826
94 -8.436710129675186 -9.265763522626584 25.435629822352862 -0.5716534242171177 -0.016785610820202024 0.09262363247365958 0.8150775843793162
95 -7.464920870260445 -9.138209040759163 25.38272326115804 -0.6413278946201342 -0.06505660291830474 0.004460252742621827 0.7644908607330162
96 -6.476003861838508 -9.0761548617988 25.481183533400515 -0.6947923347159365 -0.03993467295719397 0.005422865618717953 0.718080375754874
97 -5.500579639498579 -9.064239320162036 25.54877858784996 -0.692993290668705 -0.005855139904381027 -0.0339427430858683 0.7201207583570038
98 -5.50965971811493 -9.041315655724455 25.4992971537577 0.9931834531553153 -0.036614303524809155 0.07579763747300948 -0.08062716235479803
99 -4.496376613238621 -9.155940824860757 25.604666344057513 0.9949804272603237 0.051711943995797455 0.05184248345404473 -0.06820689940435944
100 -4.4480542306582995 -9.108390360900486 25.637840195547714 0.7040548325763272 0.7100828124468425 0.009096599243257994 -0.00253851840843418
101 -4.500221833076102 -8.140145349759024 25.60613708856047 0.7327711447990497 0.6801606538654077 0.018699192114568282 0.008847287580609684
102 -4.475727130799198 -7.187006785503415 25.673243421474428 0.6621632619297889 0.7493465884284621 -0.0044160831334126155 -5.6310614361255175e-05
103 -4.482317362647734 -7.239507814808392 25.68390292448847 -0.46197493388203215 -0.4762256677537572 -0.5285479354802757 0.5295520311893059
104 -4.547476316352951 -7.355422255509033 26.680697822230247 0.5306428631342691 0.42414659998177767 0.5412534289309051 -0.4955426714210397
105 -4.527789838715452 -7.466082283289677 27.680855902893708 0.5071934632357711 0.4601158141572243 0.5308299692872271 -0.4992672351755725
106 -4.549051596627063 -7.477508073259504 28.641866047168314 0.5222967649501562 0.5320598036479669 0.46809951782875914 -0.4743430152043677
107 -4.564488489087531 -7.4049476458714745 29.604643838637877 -0.4760418357104912 -0.5431666255170345 -0.4574841609666747 0.5187122805972892
108 -4.5371000518335425 -7.302701621967822 30.650911524570265 0.47923324068257794 0.5351718815103789 0.49513748479597774 -0.48863629563861555
109 -4.492603429833625 -7.3330337185149475 30.00368454226728 -0.05239666789822607 0.6584389523648372 0.09605734135868305 0.7446379807483364
110 -4.5490627122643925 -7.339481120584401 30.0435705837886 -0.017248128232698376 0.9977222071831193 0.026935435416610753 0.05939176445459925
111 -5.529814160996169 -7.391593435156511 29.975401711056488 0.02354442448775438 0.9996387146251274 0.002156326042606365 0.012784778299268839
112 -6.520528153832121 -7.316143781211375 29.942472614425114 -0.005156061821148465 0.9998763083796883 0.00407143631439607 0.014290079560342644
113 -7.471027150141126 -7.299128554133222 29.96307264455681 -0.09132543410912107 0.9952975893031044 0.03044595555991501 -0.010743258456051072
114 -7.480426601270339 -7.34859987717804 29.94666072819279 0.0462916146187277 0.6335100963732991 0.7700978655711935 -0.05891792300969575
115 -8.44866611674197 -7.381566946194228 30.06577931659427 -0.06788215507423102 0.6728403996825334 0.735430702019343 -0.042655504977237975
116 -9.489488828486941 -7.49204051625437 30.060001333875558 -0.010266338794137537 0.6998334475512072 0.7137517326599192 0.02619565042747742
117 -10.496865998292517 -7.507225086501139 29.97022838775029 -0.10218998972423919 0.7262603861796458 0.6797759590223114 0.0027754281918669545
118 -10.452671186427349 -7.455205589735965 30.00380893050081 0.5259882367570414 -0.48258947401654545 -0.5014514452797659 0.4888662622727063
119 -10.373753250756621 -8.441369475946956 29.97031567535411 0.5715243596886201 -0.49339569577497855 -0.45286926001820305 0.47416244790557055
120 -10.268349830820588 -9.381981499665152 29.911285904133308 -0.527600660375394 0.5479128800503243 0.4934257389744554 -0.4218531251086328
121 -10.348385034590939 -10.421721434956075 29.822560067211413 0.5811893648021913 -0.5417783152612984 -0.42656453080128814 0.43213178593541496
122 -10.337123742295528 -10.376064233327634 29.881554319667046 0.025015863630168014 -0.0019916212590193176 -0.6911200154427405 0.7223042047960287
123 -10.385024470332874 -10.36433873826459 29.853709457767355 -0.07992115671424577 -0.02503409158964832 0.996466643732027 -0.006334895197844829
124 -10.414411989805506 -10.398606890897295 29.826768864469248 0.00021348253684409232 -0.08877599228166418 -0.6594501094247069 0.746487997759746
125 -10.403471673091099 -10.439263227183147 29.81565743828744 -0.028302645153111268 -0.013774931448671134 -0.028326022657900362 0.9991030217056225
126 -9.394405857805902 -10.539544346230139 29.852812549697422 -0.007069936312284135 0.0432123025572702 -0.01931321265854141 0.9988541999336266
127 -8.3723184383139 -10.56047940699695 29.73789571756911 0.08753895470415667 -0.055062111183115395 -0.02526688735160991 0.9943171927131316
128 -8.320352868718595 -10.605575528106138 29.739415441656156 0.01679544245491811 0.016514915033244294 -0.6944104688542567 0.7191934867890556
129 -8.27096695675127 -11.56833023972098 29.644095556410143 0.023870750363242717 0.030055986661130983 -0.7596847059968398 0.6491578948279196
130 -8.415941007905372 -12.517267701180907 29.52742269062211 0.019451313754514327 0.010766227784686788 -0.7088839019791607 0.7049747146155753
131 -8.451523516387862 -13.519794984389106 29.529375641736383 -0.09056960145282401 0.003212121232823685 -0.7112479060591665 0.6970747776934074
132 -8.468673101910435 -14.501288328239161 29.641510292526046 -0.004026234309525664 -0.01071969992428247 -0.7075226019270031 0.706597937467455
133 -8.51821785826039 -15.477147565148016 29.663643914712285 0.07770404650136978 0.004594704161248948 -0.6967529723575152 0.7130752171839595
134 -8.50013979778132 -15.462914931716048 29.710429939842687 -0.023878709056965056 -0.023257509590625832 0.9986745550033902 0.03921770888508426
135 -9.507336817144107 -15.42667207142261 29.711354925160364 0.014946730663694925 0.0922294597137636 0.994145020901304 0.054277061642280945
136 -9.534334542017248 -15.447010517560274 29.76045824703366 0.04868803481456809 0.7426063091353401 0.66624842313668 0.04773241630349857
137 -10.564272985451575 -15.265121495859985 29.761750900872332 -0.08477285792110416 0.700482180030832 0.7086077192299253 0.003657631324325469
138 -10.509582027259512 -15.298465392695922 29.732656404648946 -0.019911104030596972 0.9989517208851574 -0.02033786956035819 0.035852173415446345
139 -11.555065583636406 -15.363781358925381 29.66015338035347 -0.01584651804723403 0.9951940419680109 -0.04573185915883864 0.08512522396462864
140 -12.492112118540652 -15.348588985655152 29.489209111470434 -0.0709872334379649 0.9964405189110561 -0.0201195406825663 0.04077142435348183
141 -13.44270258915876 -15.494795432764052 29.406697095745425 -0.03302599126217612 0.9981709604170371 0.04412200289769597 0.02484484939734129
142 -13.437104311967145 -15.51249436217972 29.410551483372128 -0.6881229648559355 0.719847210196371 0.0870896407491373 -0.02687328942583536
143 -13.539669156777222 -16.449078446463346 29.286738230982575 0.7075142773790469 -0.7066296451677221 -0.009878864179788394 0.0007070484152046822
144 -13.481635036926669 -17.486972568509408 29.30467191331919 0.7549082910614086 -0.6550602987848171 0.03156452076374602 -0.0036274056355704272
145 -13.50461079007498 -17.428545116816025 29.342798732881192 -0.5204313752184129 0.5236750952400333 0.48323228768341114 0.47053388236541493
146 -13.530439205484493 -17.470664508384147 28.34186011682505 -0.5380826087920272 0.5554629022737417 0.4407699174971765 0.4556862408968808
147 -13.530879012772917 -17.4288874709311 28.349362820754525 0.020081013156501012 -0.014191653008671645 0.6774278206774539 0.7351781400910159
148 -13.486143636384552 -16.373987484991638 28.401963059271242 0.08043080792531529 0.06699157815543838 0.6043049343643665 0.7898471750253991
149 -13.48419854366381 -16.39029555085494 28.40055439897323 0.5780260706399917 0.47676996883698003 0.4483564863081866 0.48739380347010286
150 -13.529971037165593 -16.396146607756002 28.401286888819985 0.71651007438383 0.6974411916434022 0.00801117259004261 -0.011176699836798224
151 -13.537879814651655 -16.426998133209086 28.404739584956996 0.49980780288888854 0.510650586413589 -0.5084591548821514 -0.48051787332352996
152 -13.567496449560734 -15.474773205364244 28.359678378867393 -0.4473001887349115 -0.48643762501537846 0.47455199774596424 0.5814648566873366
153 -13.492387731844953 -14.480661028037328 28.521755124011168 -0.5245366489735971 -0.4059543405617219 0.47851637581944295 0.5753993876737034
154 -13.455637597099503 -14.470211856617318 28.514163012409618 0.031076139192782657 0.7453268041620826 -0.6639673602646579 -0.05166791144984978
155 -13.505722744555964 -14.422461595308718 28.5655503173878 -0.4546583896395486 0.467342828488421 -0.5499917904660464 0.5219056043105567
156 -13.500016505615017 -15.424472339466721 28.605996645708945 -0.4761295156631435 0.5231601045854072 -0.5096971380784171 0.4897070723598309
157 -13.614536693163172 -16.42572442716261 28.53576305391058 0.4471175296526608 -0.48625611752503173 0.5924162180253114 -0.46117667706354276
158 -13.556187378170488 -16.390755757195297 28.504565268449827 0.6520071528039054 0.04443834037377306 0.7568895634563343 0.005485920911681032
159 -13.60540145574971 -16.44849570185776 28.458835189150115 0.5345017722938458 0.47282912909511177 0.5061937612536649 -0.484260618016543
160 -13.555263555062707 -16.46113664917747 29.404038163635192 0.49210647706897287 0.488687386076185 0.5538626087916214 -0.46070822056843025
161 -13.649439436636086 -16.54318389547913 30.341952107518868 -0.45327189881756563 -0.5331820080859853 -0.5064416573426194 0.5037642104236609
162 -13.623257360363285 -16.503299491523403 29.355989223451715 0.02347368149600293 0.7051600163913305 0.009771776176898022 0.7085921605199645
163 -13.596267515727474 -16.436358213398623 28.39077223940933 0.05624512029950166 0.7008579738470273 -0.003623072273241893 0.711070643666884
164 -13.595511005165495 -16.400649695363178 27.34998989783898 0.05403094641347396 0.6492403795640267 0.015291808225069333 0.7585075787191783
165 -13.502042641833041 -16.3548722150935 26.37300195922665 0.09325425959106735 0.6987135773449058 -0.07160963078161747 0.7056734660459655
166 -13.478338410211329 -16.367207140622313 26.38448165839787 0.5369814175506403 0.5045488220288801 -0.5137524291556123 0.43947683093797074
167 -13.48869679821006 -16.38133271932174 26.43627389813989 0.07200117474256791 0.7294902018529487 -0.0026930956827539002 0.6801857271891836
168 -13.48970577295057 -16.40613198992599 26.48232330804966 0.575123782749077 0.5565078906088902 -0.4500907413374257 0.39616906336659136
169 -13.43831339309881 -16.461215188926257 26.501600834533125 0.6833223556273988 0.6985432025931496 0.11284682207010596 -0.17992650488298556
170 -13.487028530925206 -16.40777259342364 26.520148789282167 0.10358766249552895 0.986703600664894 0.12521741240129616 -0.00249002915038057
171 -14.489613814989896 -16.250437383461914 26.556847050750815 0.05213676752368421 0.9870285446376312 0.1321876388168436 0.07471838921395689
172 -15.4322581377798 -16.101728907138376 26.385898896680715 0.013562447134236034 0.9845077471806808 0.12949085374882968 0.11744221798123096
173 -15.455458439161697 -16.135625963396258 26.41366657657116 0.11724312627854823 0.6767160030931636 0.02151081173591986 0.7265306500599322
174 -15.432423737616192 -16.16381443581641 26.461418127725203 0.5019176435546283 0.47461648419818836 0.5578660693836563 0.4600036093840453
175 -15.541821210577817 -15.224299709718213 26.57248825210269 0.44750661891345966 0.484336654781952 0.6228158750214758 0.4210180716839904
176 -15.507333334867456 -15.148818466886649 26.542509009157026 0.6290041314578146 0.013592468688436925 0.7514106462240331 -0.19887455378990868
177 -15.58675249795331 -15.42724858856501 27.47862421330616 0.7000397951456154 0.03648256040317824 0.701531480714891 -0.12832337887106116
178 -15.586417990150142 -15.473615031002193 27.47945432944849 0.6233533069586307 -0.39408699043006107 0.5213200695118204 0.429361716739752
179 -15.44836949321138 -15.515747772335413 28.459718768309617 0.5617497584127269 -0.44178282980022865 0.5154906989402455 0.4727943311029038
180 -15.44158355621714 -15.463026644973846 28.50953534303974 -0.7024649590975344 0.7098855895738561 0.05028053343647108 0.008791980028531224
181 -15.479780678558063 -15.405860160257998 28.50086781699384 0.019464341331646706 0.9934614074380494 0.10334815941935534 0.04443792628337472
182 -16.418523088931252 -15.381566967294058 28.396633889091557 -0.01741207110950223 0.9917811477464327 0.12113790058704327 0.03731733907729798
183 -17.440583371788158 -15.374386238871715 28.329895344326932 0.014112729476430429 0.9961408720826533 0.08238726778826326 -0.02676811423169631
184 -17.448637887007937 -15.372214656425863 28.342640239432882 0.7240786527748203 -0.689266829338023 0.01380027598260653 -0.02075800936781076
185 -17.408760340583903 -16.417893132816953 28.323028778560086 0.7534676136876806 -0.6561558017711956 0.03576952008575454 -0.02160232299143946
186 -17.323943958185847 -17.389862199929546 28.39193741659886 -0.6993331777031129 0.7126055863924756 0.024534257365021503 0.05024395507371477
187 -17.365169947009147 -18.41766074880785 28.32943671363663 0.7486884917569513 -0.6597381129507756 0.004596500917887319 -0.06473049366537517
188 -17.410372749476338 -18.474924409573408 28.37783221369656 -0.4800101321970969 0.43381012345147435 0.551713942061298 0.5263181318502372
189 -17.34551227431094 -18.27073374169817 27.407713359397775 -0.4583992088073432 0.5368133389319806 0.4753680394321552 0.5250969735162552
190 -17.40525536683286 -18.285721391891933 26.399911714356442 -0.4626789965125923 0.48971826015356595 0.5443401135783179 0.4997979717924121
191 -17.479630680188112 -18.198520875016943 25.358750067973258 -0.5301709547332059 0.5211782170739363 0.43697715837513307 0.5063032568168101
192 -17.42086070616332 -18.259599908560173 24.41690402427432 -0.47536798271582364 0.5014207544885629 0.4097650732494062 0.5955628369212748
193 -17.373867380261782 -18.29814141167258 24.387345844373606 -5.2417069012963045e-05 0.018249472883204304 0.697852692599913 0.7160087802694792
194 -17.304737847095407 -17.355759601767296 24.367327557428947 -0.04328995389252297 -0.0031308494457580787 0.663345057478527 0.7470538885465635
195 -17.168023212579357 -16.35023202136521 24.266374730153274 -0.07229831545490199 -0.00843464165558819 0.729543243889688 0.6800503405612237
196 -17.270332727562188 -15.30599496551352 24.198198731251985 0.0005397566705437031 -0.03807541055821933 0.6905879070675108 0.7222453283931122
197 -17.265399370547087 -14.344528552852605 24.261657289195902 0.07744730301566087 -0.03553311961111889 0.7229970976440316 0.6855760420730939
198 -17.29558178670607 -13.327475388031083 24.476481834683284 0.13762360445148264 0.0447123037148509 0.7309680029606554 0.6668930439298375
199 -17.309710267343966 -12.283057626246078 24.660841879549626 0.02658726015541643 0.08515122944852375 0.7312460126511309 0.6762556134352271
200 -17.40138155300638 -11.317326956042649 24.568201186504297 0.00984554250130796 -0.0068811616380975976 0.7051099570753714 0.7089962364783984
201 -17.378735672123902 -10.32846607241367 24.640385953830652 0.036693526800045076 -0.02137089449612372 0.6691259210118892 0.7419348837933157
202 -17.369752878433594 -10.332368474926376 24.62139850791941 0.47043335058000085 0.5092704893611356 0.5296368309860591 0.4886930105812727
203 -17.481431249180517 -9.32548394131114 24.655634162076268 0.5036149982036487 0.4792722242251188 0.5192691594208384 0.49702073271144526
204 -17.482493483805722 -8.312715920819631 24.708454204386175 0.42894063722768455 0.5460596629181868 0.5457417592521543 0.46903593303365176
205 -17.435137911479124 -8.28114875873543 24.701603134840564 0.7356163282952265 0.029899450365589785 0.021814074960921595 0.6763865659124847
206 -17.440801111155135 -8.325406480005444 24.64277585112881 0.632167803195162 -0.4623162779190586 0.4519724303816457 0.42702277450901727
207 -17.305362588091157 -8.561499592908302 25.655131622393515 0.5410205588751477 -0.5066450636983008 0.49191389922442386 0.45675841541715595
208 -17.29002352951518 -8.674160956034038 26.613909563326935 -0.5210942183767266 0.5213212907132976 -0.4808069877827708 -0.4748784770050417
209 -17.256059002848104 -8.658175174509525 26.5631714928019 -0.0374395517097977 0.7095818794589316 -0.7019350539551785 -0.048775161099072165
210 -17.202376535652743 -8.649103149728774 26.61050079461932 0.5415551977893733 -0.4908141908461913 0.5062087318671589 0.45779047346220975
211 -17.214791838141032 -8.602637031249795 26.661742670527254 0.6586083706123752 0.022588380063745642 0.7518893732510706 -0.019676118456645193
212 -17.21579472199053 -8.556675419072374 26.63829413567886 -0.3833169766724155 -0.5371498091639088 -0.5539220205094797 0.5076500498420065
