# time x y z qx qy qz qw
15 -10.328392797377147 0.9822985972426111 9.829606562607896 -0.2684355463490454 0.8565427560693896 0.20559980132510297 -0.3898789378466369
16 -10.228481411868495 -1.3692826734101544 6.956111416470381 0.658534586914874 -0.403007433282296 -0.2593181086046883 0.5802338538087547
17 -11.609948972900117 -1.7925773813343153 8.284909006168347 -0.49419507349140324 0.6220171178094476 0.417691070091419 -0.44090827215503636
18 -10.514871705607128 -1.3202237600876603 8.681966182520096 -0.23944116843756888 -0.560298359062204 -0.5649373120531723 0.5563986962058679
19 -10.461706527362425 -4.985695306158638 8.868941486898452 -0.09677638590809709 0.557865756669716 0.8066807258305498 -0.1693704083935251
20 -12.503759463954202 -4.116423776125332 9.145967507564741 0.02450985323709276 0.7158925911290153 0.6551368735615587 -0.24019313470802398
21 -11.259234238238916 -2.9425930939794647 9.144341160534111 -0.10991216693128107 0.9343138952582807 0.038711579960230946 0.3368653651902364
22 -11.076055176435695 -2.724395081395323 8.245576222168642 0.21653636926897815 0.9061960904914786 0.07828923982351621 0.35467089151722686
23 -15.261073127680008 -2.9391825631729978 8.445894776878145 0.020958331107072122 0.9575793685198618 0.2658876646639055 -0.10911576935477071
24 -15.240226279327274 -3.2351001596574704 9.726534274925536 -0.22297593186065198 0.9646142789049713 0.11147916986021611 -0.08586862890947491
25 -13.591756119284119 -2.747080067430785 8.826468834018659 0.09600190981456129 0.9628815149231061 0.061659241269404245 0.2446241187974364
26 -15.889593307235467 -2.647730322495857 8.062520473889194 0.019060234525362322 0.646810087410666 0.7591486734015943 -0.07047488883456557
27 -16.420944124995675 -4.03273941944697 8.483366418412848 -0.008885050103149028 0.7244725282967589 0.6454031302046329 -0.2418995889827601
28 -17.49977738594507 -4.071488884854081 10.841854097107822 -0.049546104442616964 -0.27739100385034016 -0.7989775128718362 0.5312573278954333
29 -19.37635275240898 -3.764468931245874 11.235831953773891 -0.041880208575034154 0.8510324977513244 0.5106516849140567 -0.11499822866152659
30 -18.035713490965534 -3.2752952251778735 10.195963956323475 0.7357781512898549 0.36767883281329516 -0.03734627849129834 0.5674927695296098
31 -19.49931115193825 -4.619590092813091 9.94402995771889 0.4925295550198754 0.25517853711606187 0.5765402681043441 0.5999165532650361
32 -16.734792211333904 -0.7983278746883785 9.46974728078726 0.6019116064356871 0.3221817679253803 0.34444274429914373 0.6444071091741318
33 -18.70848865916333 1.2989903702815984 11.988892994471708 0.45116755988009355 0.24083360916656565 0.7191815781988564 0.47034547216599215
34 -19.63231186543571 -0.5968351994239491 9.668214624166286 0.42690818505712075 0.47434502368613046 0.7100929954578098 0.29751325657387834
35 -18.667969215011258 -0.2952322610794712 7.466315278414207 -0.013250183393736716 0.7278684251066433 0.5212218659794696 0.44537597016193725
36 -20.08133281851561 -0.6523200203328808 8.416583093798373 -0.08615084573714155 0.5732089445496485 0.7710523611293019 0.2636053756355928
37 -23.952064334613226 1.1341212820086037 8.521195858610287 0.27568551680660397 0.5919802410604935 0.710883081838761 0.26115538281349104
38 -22.256912172313605 -1.054397671562156 8.42733983281892 0.050799043490421365 0.45707563918038047 0.8719906470714875 0.16773082205770456
39 -23.186855331649042 -1.3310160124575303 8.743232869485926 0.058523134554966175 0.5242001234289886 0.7359794810341085 -0.4244095625874362
40 -25.05565644597387 0.5995003289574968 8.517172555607448 -0.20659583465997203 0.6574655975019406 0.7199112493651363 0.08237076083231498
41 -26.8469202417591 -0.04544210128373394 10.330953215732007 0.1289509077325882 0.5665283149412517 0.7984097715106547 -0.15798470976987478
42 -25.783843373530306 -0.31192286919697837 9.500394527936002 0.10024442032451969 0.8620703512138858 -0.48822568896530705 0.09176841714947417
43 -25.532098231704758 -0.6836276901026959 9.930923233216001 -0.14700718953713524 0.9481611314446036 0.25219549716765827 -0.1256056776202402
44 -28.051543135298907 -0.46251859594825084 10.311896362737764 0.14106877357995828 0.9643760669144413 0.20208695084702158 -0.09612110580217625
45 -26.390718414677576 1.3636513357777793 8.490251072692637 0.750560134867882 0.6509363020448354 -0.11166938010254565 -0.021710922937883462
46 -27.973406398378195 -0.2782355692580285 9.189338714114195 0.7313142287672739 0.59736979704204 0.3280929962121788 0.02614976521872884
47 -28.047806808903708 2.3993046651175316 8.777370300547515 -0.4585009772420586 -0.17830010965478513 0.725525299723907 -0.48124730048666625
48 -27.50334403116418 0.6433715959816788 8.619139645908062 0.46335371477209536 0.47705710021358205 -0.43910058021742104 0.6040782553572279
49 -28.757179877058288 -0.23153260466952819 7.520170570053832 0.27831435437030344 0.7206041397903801 0.14742280833499033 0.6176870643384337
50 -28.127003857415232 0.20221408071270636 8.574484855439481 0.07620799272046914 0.6522138212344769 -0.05653877601796588 0.7520723635679143
51 -27.37666784384468 0.3066180016896076 6.627592289122587 0.5483406690411804 0.20858202307572507 0.3910217653762778 0.7091671377941363
52 -28.327755208595644 2.3787033834623577 7.078240774774487 0.6046459660078287 0.5273246572160374 0.37749930237768314 0.46241349286846156
53 -28.985524706674614 2.9786546810093273 7.06448539151505 0.4573927419624173 0.5444896012323526 0.4930156463443914 0.5012569462955676
54 -26.361288543690286 3.5058729247877363 6.5487792102856055 0.4071417501313799 0.38589215720186026 0.5766701293399956 0.5939481460843568
55 -26.686765251700905 2.676496352644935 5.618141718925749 0.7008809180929049 0.5072477974460176 0.29783094778988123 0.403438145417599
56 -26.10788432109189 3.5682851592283056 6.9067286177714555 0.7024559225569061 0.2953849040025317 0.11784213508011905 0.6367233830729795
57 -26.567930753324084 5.17944877237161 7.07678314438463 0.5086032799297198 0.13689009347736902 0.167813129329875 0.8333202023094142
58 -28.17331958196571 4.1183813931671684 6.177687022387995 0.05746736360308509 0.019702621889930837 -0.0781682079408575 0.9950874534826013
59 -26.471739786725617 4.465733469103707 7.6505081843674505 -0.1763408132331209 0.6551260203136196 -0.3022264719830064 0.6696065820532424
60 -25.619765481963313 3.774747817903797 6.689083025401858 -0.35708580801845136 0.5421546668282567 -0.35380082501193955 0.6733372254442959
61 -26.54469288450778 7.00747330812464 4.749394943554664 0.15206054527224508 0.7265747484875112 -0.08111881870951052 0.6651213894342828
62 -24.862925115183085 4.9235829968696905 3.7384350230582957 -0.010084525858237658 0.28974334969496196 -0.051995314345879694 0.9556377875177554
63 -25.409646223879005 4.995840806103752 4.458974069542067 -0.25915626190841995 0.5766636557395224 -0.21088384090017054 0.7455367634865336
64 -27.033159710875164 3.7491641531066637 1.8039555388485788 -0.48720756699272694 0.24385961838155915 -0.1087954898292621 0.8314594485485379
65 -26.33389761616773 4.892490613372555 -2.0862459546969196 0.061058440115242606 0.6145221931348887 -0.055208799661128835 0.7845930980293908
66 -28.05316642481659 5.315012186946769 -0.3337279508981278 0.01110700747037694 0.8323470332338663 0.07858080191130706 0.5485436247216902
67 -27.02021824629163 4.525378922131857 -1.2640579824163356 -0.06332933114032885 0.971898455483717 0.08035844293346622 0.21200308652232597
68 -26.803647333847604 5.8322945837030025 -1.1198289989322143 0.13130815879538504 -0.6275083832046501 -0.14402082100885785 0.7538231885247273
69 -25.472778560976174 5.776707433818089 0.0024872239008653096 0.2824212468729291 -0.640881825844151 0.23294641640036545 0.6747182313407835
70 -26.77314165162156 3.1099668922329826 3.2556040552447447 0.06423762190680797 -0.6091820900870386 -0.3719628888972343 0.6974340960493463
71 -27.06437824603434 3.800082954737082 0.7169851407895667 0.01709651421739627 0.875486598390454 0.2216991961826923 -0.4290459085602315
72 -27.30293297625387 5.500582590595525 2.5804135632502825 0.15310374604843416 -0.5560635124199504 0.01676182003587343 0.8167445466547109
73 -27.555720911826352 5.601262467099155 4.908834454808189 0.1241362883711775 -0.663523444530746 0.04377719696077197 0.7364851508983326
74 -26.594307740945613 5.189897700278488 8.436878930356954 0.3308150170508078 0.7924106129185444 0.1532215478025473 -0.48905010205164273
75 -25.136829510452337 5.017646145825479 7.4040744470206485 0.6863471558188867 -0.2937074748990667 -0.664211331646383 0.038559146778388086
76 -26.65425764749804 4.399487555933195 7.373920307004042 -0.4502824746733606 0.05111523788675843 -0.6639587263138192 0.5948039468678277
77 -25.09714108623976 6.005207088990556 5.702378700820712 -0.2888598726607052 -0.2840577803282847 -0.630820369292337 0.6617679450436449
78 -26.856343403825797 4.211224228989535 6.4472399875121 -0.12447218348552955 -0.24533702487940343 -0.7339684351229386 0.6209724277331906
79 -28.145630292198195 4.329585680115653 4.775579596801659 -0.8078260696013194 0.1379727943572289 -0.02747817459343119 0.5723857957800451
80 -29.221550938274966 1.3335097421814928 7.368554996124051 -0.22430208861070958 -0.2013596277376461 -0.7407619216427104 0.6003454412306546
81 -27.48065790424847 2.386871371560366 5.591418074379034 0.6137161840507099 0.3659581525863247 -0.5593168192359709 0.42022823763949474
82 -28.02669981873711 1.734594489481053 5.6866191466512905 0.8548498826559874 0.08399462084227131 0.010977138783978983 0.5119141375433239
83 -25.097487248071804 1.7334922368014685 6.2351283565010025 0.7708959894998295 0.00863651473793489 0.11151228011144697 0.627064426810042
84 -25.35546030744215 3.419083366669189 6.578631198979082 0.40163909059809744 0.2564290058829151 0.7648727254537872 0.4334742434128338
85 -25.829699289187573 1.698357613990496 7.288875685317447 0.7742299876815507 0.2618246241108783 0.4487763959167253 0.36140771830692514
86 -24.819102689042474 2.358149118801423 5.331338251781832 0.5149118945566755 0.23611758970280283 0.3070181683746349 0.7647575229867819
87 -25.16432060703159 6.433587155522729 5.238674359085927 0.30547622877013897 0.35643136430778494 0.7658737144005273 0.43940688408854534
88 -25.625546272020944 7.3765063850094625 6.70002841846109 0.6996497010487753 0.367694640357313 0.35569187637933736 0.49877273016135515
89 -23.58545018958129 8.054931735928742 5.145374336752896 0.6015326634657002 0.7688146672784762 -0.19459079841114962 -0.0960046005931889
90 -25.316059989855173 8.327960401313932 6.58078748069026 0.7161779331836777 0.6365259773231462 0.14676493039406532 0.24573136433917933
91 -26.17604346644687 8.762286101395363 5.066248585616394 0.6015642198096647 0.7415261438767831 -0.2790363305220892 0.10197153348256231
92 -24.950577463744324 10.893014498445742 3.930319324190243 0.8617478291219773 0.3810815925925787 -0.2647681292128242 -0.20509835821820857
93 -25.467681025286442 11.11859449479116 7.705191290387147 0.7704764926737604 0.6347155656795632 0.034804862710882976 0.04786174310333358
94 -25.268314486055818 11.948944633631594 7.170573422340668 0.4633340823625728 0.8786885133803187 0.03616507631053133 0.10917926465300731
95 -26.221295170878495 12.414828864606648 7.699341997393559 0.7949874449514588 0.5666763340386849 -0.07376385258497815 0.20354800137031515
96 -25.74217087991062 12.576952380030727 4.220543126038869 0.9637710564197206 -0.05656391862591757 -0.02018319662354209 0.25988172789049946
97 -26.2405884913583 13.451493218705144 5.469826522412908 0.9818760861419655 0.006320536150669118 0.18462026403751394 -0.042364612497014446
98 -23.9699512586135 13.145060736430606 7.170188434563334 0.987366683494976 0.04827196310402726 -0.07991432247252116 -0.12802558715340148
99 -23.966294480162777 11.37329196646386 5.076402105124679 -0.6907216769861163 0.7178426961585124 -0.05433249900686416 0.06821589305311566
100 -23.654218785011423 12.913421543792039 5.2860152654773 0.6091197596067165 -0.37440584465380294 -0.509389995195957 0.47886868214573314
101 -25.064732780172193 14.209155043412297 4.82859768655656 0.7930749528049317 -0.6071139533136054 0.00974779390471341 0.04847419354019255
102 -25.353886082895226 11.832138725888283 5.097205257432346 0.8182815589140692 -0.4828047639553408 0.3119158516116908 0.00483236552240096
103 -24.28929330234233 10.265010447701684 4.834168905358103 -0.5761453797241867 0.7744853129105898 -0.25410190673723565 0.060508036662576856
104 -22.742104066872177 11.412466674271801 6.720523244051841 0.9530330388772836 -0.27281451938538204 0.11983605942643168 -0.054217927680773804
105 -23.10899194511197 9.770702874460644 7.559117691852477 0.696881892177659 0.003709291957836349 0.7065486532152533 -0.12300760199178344
106 -23.21021456558178 12.652956828436178 7.172956802885461 0.7898933393266704 0.0010883079518799767 0.596395073859974 0.14275939180565156
107 -25.042511004406038 10.532872275811199 7.631397837455731 0.7731890981330067 -0.1972020251595835 0.6027160454315966 -0.004832016196611328
108 -23.032863882586646 11.516515514469047 8.732689569194276 0.7867200190165387 -0.04517441923708051 0.580243497199859 0.20578718979199548
109 -25.536265478858393 11.490362342314056 8.996460978359746 0.6324869431931247 0.11607735559513595 0.6114486905664823 0.46110390695893216
110 -23.723795291023684 11.26148476587587 12.165026635270822 0.7292500972769996 0.005181284436567585 0.5332749118960324 0.4287018990573203
111 -23.308353724298225 11.874925191115949 9.61631783305012 0.5343291132506178 0.5004550445332688 0.3822911089008543 0.5638179273394626
112 -24.00134308446898 11.762122008423022 11.683028264416418 0.6725529671081909 0.10684119311202937 0.7252262255275196 0.101510529973368
113 -20.894244659104785 12.288526407970929 8.706941590987896 0.3911187326741041 0.8128799241936283 0.25314996057135924 0.3495246246791248
114 -24.582503356060965 13.392406130433521 9.867113119776736 0.46133967223384525 0.6550138228645942 0.39187523073228836 0.45227911981208463
115 -23.173745216754593 15.186888667561167 10.451739260227203 0.28566603820988984 0.3552173299067244 0.38910444554585694 0.8005081471189749
116 -24.105301020248294 15.570167081804417 11.824400767316776 0.4846633675767027 0.2508546378313876 0.650437422044888 0.5283034457689009
117 -23.603486685544635 18.189195113223285 11.559513647822707 0.5316719760135764 0.2784591438537478 0.3769133458031849 0.7054939722502991
118 -24.053092218871058 17.166487556115552 11.990358359054555 0.8295482341593587 0.41450499890935555 0.15739520282847605 0.3395026998549905
119 -23.564443026922277 20.132428602576738 12.448391292530024 0.43510639081547653 0.25775545655003834 0.581554113792066 0.6372121828886635
120 -22.85114975657527 19.284036762719737 10.764999977310342 0.5585522027286978 0.6524928328113795 0.3089584461570335 0.40843263643461775
121 -24.8669555081239 19.077193484950474 12.352454561933907 0.6805816482883844 0.46842784409867866 0.4850347610070492 0.28657504340218554
122 -23.335046011719037 21.71694683124423 11.119360278918522 0.4297988307786485 0.5492025101843194 0.52732448345853 0.48536425189103466
123 -24.650939852816514 22.55766525498071 11.185880228831204 0.7519818302336521 0.062198790773001895 -0.21748458420171068 0.619156759681611
124 -23.907057320389885 24.359261948611188 11.190347447468339 0.4290025198700741 0.7762447298584383 0.304483480300591 0.347405767851034
125 -23.94595493202366 23.120946852811667 11.025648623401185 0.8330538521788751 0.20402519585989728 0.5085780891837036 0.07578473478557746
126 -24.046739221134022 22.029151451099626 10.457508919338272 0.27179683881010824 0.33486596062543206 0.5786944572537517 0.6921733828825147
127 -24.954053855736635 22.741865815436224 12.015118774244819 0.669715236541772 -0.049535880514507934 0.5880358484860051 0.45082317972880975
128 -23.58024638133167 22.13259947834303 11.851469821397119 0.5639601789952413 0.3445388984023214 0.2448099097222493 0.7094434241693656
129 -23.39333217271333 22.710240904696413 9.47833306284245 0.6703287156913263 0.1204891721357356 0.3301543563182103 0.653559387754296
130 -24.34515408451813 22.27527629287614 9.590925950004495 0.4514819452397025 0.31535368989604073 -0.1790750741634245 0.8152596035649565
131 -22.697140626428332 23.940282995153513 9.828463535288792 0.6881613376451023 -0.24128011918337663 0.035324524914451656 0.6833520727977105
132 -20.93755638353071 24.70323136083374 11.578799554033715 0.9657768907846038 -0.19718243042111394 -0.11225758138462566 -0.12566750487425252
133 -22.576492332922644 23.16598838976403 11.570816194789959 -0.48110534079532435 -0.044512782182505393 0.8395172073237789 0.24852992151423306
134 -22.1316422262986 24.721397059870597 11.317449557082169 -0.4520548832308508 -0.11443970849564866 0.8845213666427496 0.013110591863660924
135 -21.102624632853082 24.736175098312863 9.478890342837985 -0.3186828234012457 0.7275944279674935 0.4429130860392716 0.4157831221620656
136 -23.024600429011358 23.980872062739135 11.801235976280973 -0.05329663841966843 0.5598065031411334 0.8265665409893145 0.023746593250804256
137 -22.47572176246663 23.586644548739468 8.596056860399436 -0.07908974863282565 0.5556336230433063 -0.22158472826128775 0.797443601019117
138 -22.139352878107932 24.24038043076612 10.128228987337009 0.8560185897642599 -0.28401758187642134 0.3395390602313323 -0.2669820475992749
139 -21.9323382167539 21.950729376772564 9.371205082076951 0.5759604855453218 -0.48669472242144646 0.4401803920552887 -0.4874822957888428
140 -21.53577596622339 21.864428140496166 9.13474517089644 -0.4713030077270939 0.31061852332708834 -0.6025527942327443 0.5641983144567218
141 -21.558376489370225 22.79665518036557 9.154122797704334 0.4273407945059461 -0.535018172743068 0.7236625801677058 -0.08630104431995077
142 -21.137182992998053 21.09322240276582 9.46347978912102 -0.42498770176435735 0.6011794110831444 -0.5146578887506117 0.4394269297454767
143 -21.963168443125223 19.46387082926742 8.581603429333793 -0.2810239849648343 0.5223186846979753 -0.5696363249815591 0.5689667554008454
144 -22.798691013110865 19.98972659337991 9.647781244037745 -0.4896740043232784 0.37238256049641355 -0.5690919699524633 0.5456051024905885
145 -21.19233309962129 19.599286418335936 10.715743348108779 -0.5920082661125468 0.6196367836410687 -0.49703284526266317 0.13614264557246206
146 -22.364079899768075 17.492024413564554 9.651621674507602 -0.32685867319388284 0.7191117428782371 -0.41351533449846367 0.452820910677922
147 -21.279040324958913 15.027022296074747 8.402496337361264 0.7881086760419892 0.012322311827073253 0.5751181957315502 0.21902496733720925
148 -20.9491984022975 15.558174535893771 10.91358002954077 0.6923310406196171 -0.014516013381096463 0.7121232876947842 -0.11553111560462673
149 -23.427400043240926 16.299365238088374 11.509700039890006 0.4843344123574144 -0.04728812132387746 0.873198665752486 0.02661016189606228
150 -19.66553605879894 15.589541876481084 11.220000479165064 0.930511386035179 0.24817895741114682 0.1868033034203221 -0.1940625965725015
151 -19.70135424435474 17.62289198450894 10.182303983656968 0.9663351001615217 0.25415110424886755 -0.019111097625349828 0.035191708575420595
152 -18.187917743158007 16.067934199400018 10.535360049740119 0.9322239568619466 -0.34265744413100657 0.03843893490994367 0.10984907153568037
153 -20.580327025838475 16.098665154668268 11.353758371333774 0.9610692466308212 -0.030003022851845782 -0.013755266672302688 0.27432920814049555
154 -19.26294009670611 16.779642513251652 12.361088510132923 0.9856266324013636 -0.011945459395268768 -0.019860465251697275 0.167340997430305
155 -17.036251230659328 15.49481316913809 9.96752741003829 0.9192720430384862 0.13276641005147038 -0.23875519566922368 0.2833865695315202
156 -18.757007916439495 15.540192244668598 12.177607958038939 0.8860257105028192 -0.08140538645397698 0.36602803062770184 -0.2726812868149543
157 -13.898897303257547 16.739031439395383 11.351071885612281 0.9630036747902012 -0.18736156983557578 -0.030839089430420713 0.19122895976399454
158 -14.81587665197021 17.034120622932353 11.305557658862222 0.8516724039750254 0.5039080015318562 -0.02738848403514123 -0.1413531508026221
159 -14.670021297466626 15.9856339929443 9.78337989598623 0.18548147357995343 0.47789508656414015 0.4500352924871714 0.7312189444430773
160 -13.57241723157996 16.31027168204303 10.218359717253808 0.4872934067427445 0.44905937234456095 0.4628300244781365 0.5887946877275021
161 -17.08722719093707 17.143073555968606 11.480192016549253 0.7540126838868242 0.6004570544857151 0.255519883547267 0.07500524893711245
162 -15.279436598081832 16.377669625421824 11.114116088449347 0.982028165553886 -0.18788209106439785 0.017821952395219748 -0.001838458310990266
163 -15.267623001954943 18.783012156419936 11.134929359751446 0.9456512588714567 0.02765766898130294 0.08908287662306599 0.31151724034780076
164 -14.26179614096269 16.250960672882208 13.480698528974129 0.9805145481915145 -0.116885895016724 -0.15671000196668158 -0.01925833883106855
165 -11.932484538767932 16.336880543915306 10.294564570939244 0.790973946215123 -0.5216926981836834 -0.278182754944008 -0.15751603068407388
166 -13.873662153546544 16.1107453635129 13.732059992721974 -0.6381706944250549 0.721506313808396 -0.2585673430264218 -0.07286791496893893
167 -12.305485287675827 15.482586510774773 8.566864633605595 0.6272597937634038 -0.6111693147683959 -0.4595329603639134 0.1478062182474052
168 -13.676880518271892 13.905870627574522 10.967571843098048 -0.333751631299268 0.9149353251535663 0.12435663407424591 -0.18983842327869063
169 -13.588234782885195 14.53777251619136 12.057692694743219 0.22921366072512292 0.9495760107908136 0.007582083412772 0.21379665450776963
170 -13.847531447452626 14.304654691661984 10.842728015786951 -0.4770087029903736 0.8311953490291136 -0.02327452542349486 -0.2846669729528218
171 -17.201169579336387 14.185102189448852 10.56711368005659 -0.06677392485589043 0.9629716177532309 -0.2606115187356526 0.017565382528193292
172 -17.57770156385854 16.301056029807704 10.008141521615869 0.28834382059617064 0.9406039024721968 0.09459669676457096 0.1522287907700411
173 -18.97483362751181 14.653621798905858 10.930833299868967 0.051173344304940666 0.862256386293318 0.5004067160766761 0.05906209981361466
174 -18.071184860041036 14.580635424299006 8.795396781836216 -0.13631747430149618 0.8043380219416805 0.3639794932277228 0.44941831423373896
175 -17.571456506154476 14.788709263686203 10.56957039600863 0.07156006119406631 0.19290333318606484 0.9494582149435489 0.237058135831313
176 -20.543984671700994 14.50176010637556 11.936789969155004 0.2524734462156143 0.8700841498873719 0.40899615773808157 -0.10923769507943142
177 -20.58242613438817 14.004780035792638 11.292220653663898 -0.40477369834153015 0.6401689752058929 0.6354495106369697 0.15015277468629262
178 -21.678487803644174 13.715763923535885 13.308485593137707 -0.016271442840576262 0.8723991125828962 0.45621835742479405 -0.17469928122658065
179 -21.62552613478856 12.333714569401568 11.149391588587292 0.28363346158651603 0.5970706918429044 0.5652612111142953 -0.4934961110487963
180 -22.586633954226485 15.318925443595806 12.910825603757408 0.20340705168264306 0.11596692033289807 0.9437090194174563 -0.23364616706554575
181 -23.60911721073318 12.128668071903974 11.829854767331563 -0.21986948947102875 -0.15856056988987385 -0.7149329067884402 0.6445051528630155
182 -21.026246527496735 12.92535970645495 10.541884609131191 0.1756089993107793 0.09940316082056669 -0.7380439592762164 0.6438723516007142
183 -21.121448107091975 10.782051995412015 12.049469281275503 -0.04615622430502469 -0.011275511405660407 -0.5940934346388725 0.8029915670288404
184 -20.614020623192783 11.152399467752293 10.044204580006374 -0.06741149559375702 0.13770163481622297 -0.46725482553968256 0.8707277864181396
185 -20.673740739703906 9.35333929386185 11.600879632391575 0.038373204376397664 -0.4127192335935107 -0.6069817367606666 0.6780586277357418
186 -21.042110424527568 9.05508356556668 11.32312120116915 -0.5105979778661071 0.368730946500277 0.6752618934168945 -0.3838600909069383
187 -21.92266212952687 10.557329818928398 12.864046761301283 -0.6068342567958642 -0.1968359411343697 0.7673628926259738 0.06451347206170478
188 -19.917065728471652 8.501901044284566 11.110593953561011 0.7823092024200662 -0.11305787629070366 -0.6074735027648317 0.07865222092313749
189 -22.608409619168746 11.471376163431236 8.30442053614134 -0.35592921484704737 -0.14815867968142069 0.9066275730038111 0.17143466254711087
190 -20.38327487605646 9.951249450456675 8.135143991686624 0.7134239801025647 0.14199481900388974 -0.6861728576470671 0.005523171111410174
191 -21.35408305258459 9.349737549418197 5.299674496145226 0.8089178103650584 0.5028286241917719 -0.2677389285347003 0.14536580380096265
192 -21.024492423540394 10.417524708876634 7.665485780005181 -0.5045785725161985 -0.39766248751991523 0.6273127559948032 0.44016328372911034
193 -22.341718459122138 10.969473911591859 7.272132216940886 -0.4749095269815512 -0.4671087400666224 0.6232677778793196 0.40964331215449756
194 -21.594510682197534 10.842522992899562 7.69579022048773 0.8014809579143213 0.27302794365309674 -0.3849017064827996 -0.36733457832326666
195 -22.19155032676519 11.552570908527391 6.94172203326026 -0.3376264381450905 -0.5932480771303272 0.6526499902293215 0.3288055618451358
196 -21.585641028858078 14.102471790829966 6.086470469020499 -0.6237936597995083 0.021237883358774846 0.26820030703132075 0.7338249229977678
197 -22.400747485290157 14.859276749398298 7.8535496528109 0.3720314688844175 0.6998922734336814 -0.5113839319506913 -0.3320088340544362
198 -19.5523690058511 15.510679957367504 7.331830569240469 -0.02703579968334838 -0.819436493747096 -0.040812326134916886 0.5710755224017258
199 -22.369514775502836 15.206114419065678 8.668055976121483 0.34676795410134365 -0.0005200646964264016 0.08379260078877615 0.9342004686330085
200 -21.13832674840803 13.763317127534638 6.2791489172596275 0.20680638475115168 -0.07455112288900924 -0.15598289556437553 0.9629862852572199
201 -19.990013349931637 15.206194645515069 6.396900837493587 -0.3113140159020299 0.17458212506032603 0.06554209239861351 0.9318309391925034
202 -17.52357174250512 14.605222521362458 7.283666354641271 0.12736865787188395 -0.644032951871885 0.21275404646683257 0.7236950308017115
203 -21.008839064093525 14.65608541298031 6.874048378638901 -0.43960479728562835 0.4053943213681008 0.6833756858999225 -0.4188087132889777
204 -19.764851110627518 15.268791581984752 7.50412500401848 0.20952180255245104 -0.019533107326282686 -0.3478346860499467 0.9136356512056032
205 -20.180584186475446 14.638066070194503 7.476103281370146 0.2009027353499691 -0.18833143629367352 -0.8192538430906694 0.5029835997461851
206 -20.851288947997272 12.524584763736007 6.107758526408404 0.010220850241541053 0.37989937551939296 -0.6123656803139034 0.6932389719815277
207 -19.47017726700655 12.333110712223636 7.699777001001427 -0.31505569621904306 -0.13159776703943052 -0.7445555595014971 0.5736366051827433
208 -18.745355123637985 9.534275874514499 5.3941221672886694 -0.12283913817339033 0.23437496709112043 -0.46975799909651433 0.842203267162206
209 -19.69656089752275 10.130225245632532 7.901974576584985 0.4553791154919915 -0.4705343203008884 -0.5507851752685397 0.517554833130864
210 -20.44193222517106 9.045310870146627 8.876613977888189 -0.3664817098405317 0.6439930514513478 0.6709215799290407 0.02878088984486117
211 -19.096923123102563 8.886796131760638 5.867132031388802 -0.4922068166260037 0.423171835613741 0.6282435322076128 -0.4289150398965915
212 -20.63898189242074 7.497096369772271 6.714493993020594 0.6857232393144762 -0.02258796827566215 0.24226499469674095 0.6859891362826582
213 -18.526441871559477 7.793787230574087 6.961619089738127 0.5330798795228207 -0.4939098877746554 -0.06382771760651408 0.6839626358738505
214 -17.588213860386624 9.532642265196348 8.366463019599296 0.8178697698606856 -0.13400268587703454 0.0268721377225429 0.5589366761449734
215 -16.610884065540496 8.54602585555728 6.928900385654344 0.805000513348587 -0.049108163618593825 0.2141992842917049 0.5510727977168193
216 -16.967990384368346 10.073444989656098 6.763384836620155 0.6071733280176639 0.2143003689505442 0.026911560094855586 0.7646513385490645
