# time x y z qx qy qz qw
22 -4.20025807479991 -10.903569208748321 -4.597347204570907 0.583933716453171 0.7418075534649102 0.2793789468633344 -0.17518667889176437
23 -4.249316923981729 -10.944961071497255 -4.573045117481541 0.5150981707431763 0.30890622734999235 0.7388461682995198 0.3055440341269098
24 -4.514359595376876 -10.197829693175718 -4.015383163848912 0.43488235406531117 0.35564562663810845 0.7995334425535688 0.21246129203749
25 -4.955769818050473 -9.539394461310609 -3.3827935934131914 0.3893142800521814 0.541392245178248 0.7151532958835317 0.20948649501872296
26 -5.586608159068805 -8.775994780843446 -3.002396751159504 0.45285341162681636 0.4744714181070517 0.7186090167479467 0.23108816937694104
27 -6.128309949699447 -7.98574073501392 -2.5346895266102507 0.5067200083059854 0.3960166384110695 0.639620612486843 0.42105952948001824
28 -6.156366480910854 -8.06331144069187 -2.5094370214593855 0.05179716100891243 0.5565621560402081 0.1850610864826876 0.8082747149609092
29 -5.898640562130461 -7.680397604295055 -3.432761716072508 -0.0816399859381103 0.5076158552791943 0.1504271698084939 0.8444126495669068
30 -5.39665752309125 -7.637533175265621 -4.288235574842805 0.059183369676393656 0.6558707268600948 0.22117014925586045 0.7193154269719917
31 -5.302917345462687 -7.267255288282128 -5.141661738752663 -0.02790860862992789 0.6424645827784132 0.23551812610338546 0.7286916918124225
32 -5.2974577081299925 -6.98097457115652 -6.078358012239676 -0.05714264888373635 0.5808709707538189 0.19297000409095905 0.7887244198927794
33 -5.170038882125848 -6.766168204560916 -7.050253015881901 0.045388183891414746 0.5675785233611885 0.2000601562259759 0.7973521596340039
34 -4.903678410455985 -6.301726446871643 -7.929796756013853 0.07151216594728588 0.5766582623054731 0.07037632647712701 0.8108011046538756
35 -4.593062062775865 -6.168180654340152 -8.928602398860697 -0.06596360789704646 0.5270425502335164 0.20359248905679217 0.8224506374708551
36 -4.2321995056411374 -5.891499946850715 -9.82592605080169 -0.06669467135045669 0.4757174501792813 0.23897675873661642 0.843880819305735
37 -3.7003453873290306 -5.491329078531021 -10.659620035786354 -0.14509483869953083 0.5322513788884996 0.22266849001353922 0.8037877213600232
38 -3.785485504898214 -5.481993345665177 -10.657456018745902 0.176080585427941 0.5527561924843128 0.7420865885128036 0.3358030885132351
39 -4.483243397615472 -4.782206947303452 -10.769632890490996 0.13148789186385157 0.707439453680336 0.5817488359093343 0.3792211038270444
40 -4.411022377450075 -4.829418082332716 -10.807943477469276 0.5416316198632996 0.13118985346915119 0.3306371465422544 0.7616452507810947
41 -4.3996474734229 -4.903234072991851 -10.88701826716811 0.47202747746229234 -0.31368639108820634 0.7910469431404232 0.2302946858154435
42 -4.767288128163289 -4.808555783557385 -9.981882455032677 0.41646105639872316 -0.37044259488460274 0.7737371260023492 0.3011035241308981
43 -4.691017472224752 -4.817214855401126 -9.950825480639935 0.8477881318743703 -0.4306456621912086 0.2680029536921344 -0.1548354413600199
44 -4.263550744069784 -5.624555973406309 -9.600366508557734 0.8656632922341139 -0.40563414414096916 0.18818904042822326 -0.22510639850551334
45 -3.6752771893643867 -6.457027697994796 -9.482119245865778 0.8443226422009235 -0.45220303881283275 0.1632149149878553 -0.23662751125090678
46 -3.1140679897988566 -7.335596170122322 -9.399055686874576 0.8832228721953602 -0.46056353736776207 0.08715282882872971 -0.014246771754422132
47 -2.534270064843824 -8.133075311478741 -9.214135928981484 0.8315425696008951 -0.527758343327557 -0.07398503090705347 -0.15663429123718428
48 -2.113545423881621 -9.03426403697705 -9.414157201498444 0.7697213644178642 -0.597020784145015 -0.029851027754326513 -0.22406276040338113
49 -1.8311238214150392 -9.989438739116208 -9.759084714695337 0.8566590569683324 -0.4967805971863637 -0.0778734037386721 -0.11523901840713895
50 -1.8907985169515418 -9.995978704479825 -9.805670776333862 0.9298098476204827 0.2607145844380601 -0.07763389658628218 -0.24790024370721114
51 -1.0530185762287978 -9.584578478494933 -9.844621236414172 0.9570696066899066 0.2240372234569728 0.030737917085899343 -0.1813291783176059
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.27379080979457115 0.049466308413692324 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.2570860132888242 -0.02989763638735389 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.20774621209852648
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1941517771065104 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.5265249163146501 -5.86618149758318 -12.937058158951936 -0.22101252854071554 0.6048209561594801 0.5715645984245784 0.5085852760807373
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975497 0.6130121626573369 0.5387785982689303 0.5314640607311254
64 0.7825449525900746 -5.188590469604708 -14.694819949897326 -0.3604247029067479 0.5422943826197516 0.47500707314857543 0.591928303574401
65 0.7238334051376549 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.38101862660527475 0.617174099696438
66 0.8037375459699427 -5.03208451402335 -15.690949120243582 0.10732304100395836 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.772956088515004 -5.052087410950133 -15.742213788571632 -0.48960016177630167 0.7519116794136005 -0.14985769308055877 0.41528686443783797
69 0.5917403191138255 -5.972843998741673 -16.221523165004477 -0.3729143752892531 0.6757716679273474 -0.1850221249276733 0.6083044754204645
70 0.558900600285944 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061229 -0.10828473169491873 0.5598392907306287
71 0.541714418883232 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000814 -0.37313333873775073
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631211 -0.22138888369488247 0.5835953420739892 -0.24752761711859614
73 0.9338636814701401 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.2104035896837279 0.6086971093702548 -0.2715940420645454
74 1.0856374308199754 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.813513209852696 -9.989499575332589 -13.464963148144554 0.6846645453432867 0.02081871283971403 0.5537333444040896 -0.4734769528082968
77 2.2311282101628667 -10.564208256523463 -12.569198692445422 0.6032405797247999 0.004900567121457988 0.6921787660745051 -0.3961885197866678
78 2.3295068207123877 -11.193114311840526 -11.771639324988463 0.5187955302066553 -0.007528223333022541 0.7245292715434933 -0.4537090018587885
79 2.2617557508398143 -11.851907399820032 -11.007817029969967 -0.452417541067839 0.03528880452084077 -0.7067313588439582 0.5427742212340148
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577511303 -0.6764053146296628 0.6800453201390566
81 2.315756887225764 -12.722634397883429 -10.390873842509498 0.16143256855219706 -0.4524744140500964 -0.5060781264300354 0.7163039581000004
82 2.4091910878307528 -13.593345516254969 -9.934909608409981 0.17845280295761315 -0.43069007645882657 -0.49935383035860587 0.7302783080871633
83 2.5164319929598316 -14.468864100704975 -9.405269014324269 0.26459080433894433 -0.3863423056295761 -0.5199219078331473 0.7144316194676951
84 2.6034934902101994 -15.345698514021523 -9.176960234651046 0.3363445929995837 -0.4195172121905166 -0.48565147584951784 0.6892171409947856
85 2.7154109260264003 -16.336607581067735 -8.947700355193417 0.284526384828276 -0.28629632239502584 -0.5123961073875553 0.7579771640713959
86 2.9406479184406633 -17.286133990676436 -8.808217114808555 0.39997807523009626 -0.2552924450889953 -0.4858396235280736 0.7340321294233715
87 2.905420218761414 -17.2936298849817 -8.79375499522799 0.009887967257231008 0.6662197108945007 0.6181728190966048 -0.4170322417383628
88 2.2370191970938564 -17.858757358074342 -8.28674255232047 -0.007945062332602077 -0.6397913103855051 -0.5354004181775056 0.5513169209765653
89 1.7923779840564924 -18.394028557317814 -7.6145772069344675 -0.07793945108041013 0.5904929249886105 0.679778945024655 -0.4279534243406011
90 1.809833971547648 -18.383547008651668 -7.632545512229383 0.13943833102668374 -0.10275922434513247 0.9550822666221782 -0.24044824315499194
91 1.764959637669834 -18.431051038030972 -7.643636355191438 0.8042480347142624 0.09040581645658134 0.5318477960874525 -0.24929863378282924
92 2.207317057113867 -18.478786352732904 -6.730546637853151 0.8012939814598585 -0.07859690457926301 0.5060282483466337 -0.3093313655968369
93 2.6311660624563515 -18.892922114366463 -6.034177144629207 0.8452843126553768 -0.027136903077767834 0.49487836044222244 -0.19963323279477488
94 3.192276432206732 -19.03310440283931 -5.258597706418431 0.88761347097243 -0.04324295717555196 0.4495613316921814 -0.09037135525231914
95 3.7777326163444083 -19.213829481393507 -4.491919030991693 0.9106873916701093 -0.03775718113839255 0.39994915296445177 0.09624731148761108
96 3.8591099813705902 -19.169884835322307 -4.504625774453875 -0.49341844179320576 0.6956615873840348 -0.40099571268416045 0.33435854340155857
97 3.8821585659381097 -19.206015429906003 -4.487227321889588 -0.6970974105161902 0.2034831251950655 0.17074099237251247 0.6659559531501472
98 4.665511527453904 -19.271347096898722 -4.93916870795195 -0.5088480848366222 0.07188992578683563 0.34726551160564806 0.7844183383741946
99 5.479781763733443 -18.764414167936053 -5.3777442735385375 -0.4591380630566918 -0.0536609792377988 0.2782177471750186 0.8419665216127344
100 5.443235594353795 -18.736380519215786 -5.271393301607563 -0.4091586874462752 0.07660198877542518 0.8112612784463511 0.41058061558783154
101 5.439009818282342 -18.7802294314824 -5.24318132136788 0.8690310027572115 -0.37484658638110846 -0.2910511124203158 -0.13987280966693424
102 6.036800178483999 -19.3913618306473 -5.905211618727468 0.8512773839052449 -0.49175646574377857 -0.17762643782476661 -0.04417287217642123
103 6.467608757404368 -20.152599229986976 -6.1758223291726715 0.8371338346392865 -0.5150593094454899 -0.18055143094279424 0.036359750276480834
104 6.980315646479943 -21.06262877896414 -6.442821751006869 0.8759528850337363 -0.4767228149039011 -0.07220713415457274 0.015100686353878158
105 7.5210383136197105 -21.848741478800576 -6.595254422494827 0.8374168977712673 -0.5311473661045469 -0.03432780067717471 0.12424579231514081
106 7.921066005273251 -22.62785051106793 -6.458593580332256 0.7708724672065198 -0.5876721612791347 -0.03295470945121449 0.24353861559397424
107 7.8527084115122054 -22.58279217063175 -6.502751263575384 -0.4525375237665226 0.5517928769444715 0.6799726217864288 0.16843884396865627
108 7.2551463749632985 -22.87764280185351 -7.327656897147149 -0.3817276640028369 0.39199720682525924 0.7416677179518664 0.38800924798798647
109 6.8233422477509675 -22.717614516463946 -8.154470546062603 -0.3554251229280508 0.36265646884311226 0.7606330765556463 0.40446333634498555
110 6.883533863834442 -22.731936661914588 -8.205240943937389 -0.4876393315217397 -0.1528806670512509 0.1358503107456946 0.8487520704335828
111 6.883804216298891 -22.703653839737864 -8.15634926735745 0.9593666328376721 0.011004130091129268 0.05537405997001324 -0.2764566627901778
112 6.955674947137078 -22.693600090204797 -8.20571273091906 0.8794994817430191 -0.057047661409686534 0.0719235100148795 0.46696170576245977
113 7.902118433881058 -22.75377207640062 -8.016436037622244 0.8954292992127513 0.11488554732814349 -0.02809054865667416 0.42920694565983086
114 8.866295050382597 -22.541124635288856 -8.212413100705199 0.9083700800807201 0.2710064023581998 0.03655177259666634 0.3163594402180109
115 9.73893078615776 -22.041973296376856 -8.37476621563243 0.8734779214307137 0.26901656317676736 0.10754606075990278 0.3912802759208129
116 10.611520016799828 -21.504462431820208 -8.360903383612428 0.8112703777087397 0.4645578963608391 0.07945311603552127 0.3459964415038924
117 10.620856828339313 -21.482030097158535 -8.440820607897672 0.769130161729265 0.4007414202097861 -0.30891954574593283 -0.39040212948021263
118 10.589986448055926 -21.473486322184492 -8.310225459096447 -0.2283520596163014 -0.8165046568868463 -0.12555189792660187 0.5151817185014593
119 10.241795960145708 -21.237845011326222 -7.442872420703499 -0.14810569132873397 -0.7538691151027537 -0.05535003666695774 0.6377165788429809
120 9.992670036434648 -21.03622313080671 -6.464608949574044 -0.11875957458754112 -0.728964446131782 -0.00012585919934232412 0.6741713312497299
121 9.906168946418816 -20.846798883832957 -5.546956999561768 -0.021407128374138995 -0.7647385051890881 0.03316359000283135 0.6431305698177137
122 9.889286170483848 -20.825306990912434 -5.586731960224617 -0.37286365280466593 0.6767587041826681 0.4253111545761542 -0.47125446896900186
123 9.574671190972339 -21.720270718949468 -5.296691746630602 0.22513286703153024 -0.6400672628401274 -0.4809331276662911 0.5552768840278048
124 9.286193214455995 -22.584499653826448 -4.7593430740553835 0.10956096507480659 -0.7044232900329896 -0.4615031565698148 0.5280142610451646
125 8.849452890423327 -23.16904398730503 -4.176377154423781 -0.051526453395090384 0.7215546967250293 0.5216841001412238 -0.4522715377894304
126 8.346353595766667 -23.738055837286492 -3.5538119051618944 -0.05501500007316095 0.7610580030204435 0.4706191401503495 -0.4430368954496121
127 7.731997017186736 -24.1731979183083 -2.979025943838516 -0.12651629666996242 0.8164490307688075 0.48191809614363645 -0.291821101777931
128 6.981416248052347 -24.64364495728933 -2.594329267399355 -0.036535126015528364 0.8351361001347194 0.5083742857477874 -0.2068053780955134
129 6.097416488014554 -24.85233216035344 -2.23445794594758 -0.1978081726058323 0.7948415013119832 0.5482374610320716 -0.16892187828567867
130 6.1463095483909616 -24.856214897656958 -2.289725153410903 0.2815019691136453 0.8645477960299971 0.2381879290791457 -0.3414385159963686
131 5.5625891245907715 -24.54805158122688 -1.6146517366673228 0.36371334073464257 0.8772194185694225 0.2617410927319093 -0.17230872825215726
132 4.91249598540091 -23.974425583539105 -1.103650198496066 0.2288956544132643 0.8765343812459053 0.4200978056004113 -0.053029158151906675
133 4.04882381894228 -23.60026683515579 -0.7495346749294899 0.15793131867943208 0.9349429380254625 0.31532668722461094 -0.03883917533166776
134 3.0572890020465717 -23.369022607962957 -0.6434337912768141 0.238093244760415 0.9069129849774135 0.3262970253587469 -0.11979438935462745
135 2.183966440512811 -23.01988004832621 -0.3176583267849255 0.10722940731234833 0.8715232375008898 0.4732631258081911 -0.07050613061053813
136 1.2720127990906538 -22.84484327042506 -0.11286663517673146 -0.06292948841098008 0.9015576508452731 0.40071439274792015 -0.15053789268935047
137 0.26060897988997 -23.03146954858435 0.04999161633550485 0.06855320764241185 0.9377338461824387 0.3276642829971401 -0.09269201202798802
138 -0.7776514729768909 -22.941335140056182 0.310115773864626 0.03814788117194693 0.9275619891229235 0.3716864691288622 -0.004760689334063249
139 -1.873455594434917 -22.86315641773168 0.3241735487874798 -0.14775174500978547 0.9004340512259988 0.4031204234465906 0.06987034735522628
140 -2.775549790496905 -23.0128917194845 0.20659262666852388 -0.05707040319109797 0.9587705502465019 0.2725458854487238 -0.056751576053853614
141 -3.7239251772982147 -23.150559767652037 0.3802548902800943 0.02021292816060113 0.9700701425120642 0.21885197164589384 -0.10324325957902727
142 -4.6581721981789235 -23.14518313612566 0.6107287972427471 0.10806946989994469 0.9230820228412575 0.27309418262404667 -0.2483145911937935
143 -5.5565252528669795 -23.137272201208226 1.1118296992910262 0.18625268796152702 0.9023333521857226 0.3209376825766175 -0.219325013764351
144 -6.318538031201578 -22.929176242529618 1.6352420614471497 0.01177399622833491 0.930977110926707 0.23272654154560807 -0.28103620550312947
145 -7.134253793409161 -23.0808022344022 2.166024704725167 0.027679377611921283 0.9538091765018089 0.14779667256056994 -0.2600731636597314
146 -7.20717083110507 -23.066869691100017 2.226725713278209 0.5888826299451824 0.7533347648388797 -0.11533076309776878 -0.26907767524876797
147 -7.340798018106659 -22.13177306591216 2.478907890906356 0.6798150070986294 0.6452435210393641 -0.09328201269065232 -0.3358732213032094
148 -7.333048255471123 -22.069263432082042 2.591963956738778 -0.5248965776155907 -0.2628956669037293 -0.20586992549142716 0.7829348790984073
149 -6.521841468906155 -22.090003161617314 3.2801911202882508 -0.542729626549278 -0.2488316387107609 -0.20662482572084628 0.7751345363470966
150 -6.6451541870085675 -22.128440720306276 3.3219485451760034 0.1147059214696871 -0.32672567301644356 -0.08378597009841733 0.9343836457186144
151 -5.823658664182435 -22.333503880338128 3.8908961275268474 0.03897567092156205 -0.29440755395221935 -0.13372981896578537 0.9454741798544598
152 -5.0316458219403275 -22.64669214729176 4.550565145962691 0.11255379161966836 -0.3466970269706915 -0.17340619862659173 0.9149115289248435
153 -4.368337880825814 -23.035862260641156 5.074688789085969 0.22380923575925973 -0.27719862445227544 -0.22613236143793072 0.906606035553
154 -4.4214892447941985 -22.985933222780854 5.072307491136693 0.053139744663911456 0.8359644991661742 0.351011688513978 -0.41848574431809266
155 -4.380450539915463 -22.990614444613232 5.098798257422569 0.15445142273237925 0.8734880166974189 0.1981495368753569 0.4170134335222727
156 -4.385040416220182 -22.976314286164843 5.147235065084232 0.30322478890345794 0.36360830892228807 -0.12913031952465964 0.8713030963198665
157 -4.38425740818013 -23.10725633689844 5.116594544924392 0.5113099118061919 0.14886610213733098 0.5791609881159856 0.6172305951325622
158 -4.122808579307125 -22.28666000151271 5.563595617193585 0.510509166992927 0.2138676912108514 0.5013244728642252 0.6650674958075568
159 -4.107518325401133 -22.218938825819862 5.501856792782333 0.1883220524287874 0.5253726756909748 -0.14411327579347002 0.8171595437528649
160 -3.675701293757545 -22.159069012543455 4.664616252073989 0.15297472294260836 0.34038095103544247 -0.004827531165836151 0.9277479384270724
161 -3.697581821369737 -22.253127083329293 4.56899555367494 -0.07889107299896225 0.3832540659525495 -0.708690310381866 0.5870694707636962
162 -3.983946255038553 -23.153369584780258 4.27417440099684 -0.08652654283016979 0.34899871757765194 -0.7422043885715714 0.5655490236045977
163 -3.9826101241494842 -23.176044390638214 4.275793720984371 -0.4890502081345661 0.7725885738362686 -0.30060347275229915 0.2712459062740597
164 -3.9856147654604293 -23.19015880808347 4.246353333839927 0.9116410573075477 -0.16847207500948858 0.374414291916565 -0.018484603912203818
165 -4.076210502318667 -23.14534637037634 4.1879398204958065 -0.5852058253884374 -0.20444999833198146 -0.30560284173944313 0.7227317920461693
166 -3.3142503382508117 -23.36534099319854 4.784045721417917 -0.6417801832468351 -0.26922580085754527 -0.17724146494421847 0.6958599914125683
167 -2.5206481784627424 -23.25054768110166 5.270071842135973 -0.71811120094952 -0.32204963040679063 -0.16207995252915505 0.5952566065268281
168 -1.7573586860916681 -22.99272958250526 5.830687776944416 -0.6807695142160011 -0.3187899309176641 -0.16004504635821465 0.6397745162131873
169 -1.690466724405644 -23.069730315787282 5.868422829745866 0.749438610917503 -0.4001732235768923 -0.325467223895543 -0.41505932800968437
170 -1.1684619502853237 -23.331064778264874 5.047897097947702 -0.6869913314389043 0.26293458424931565 0.43075135160859407 0.5228399258098086
171 -0.656903948453439 -23.210576220445258 4.160818997828516 -0.5039905763709911 0.36114401603442925 0.4761034620972474 0.6236136560329426
172 -0.451890973708156 -22.939821222363488 3.229775647291579 -0.6388836175461412 0.2743890046911414 0.47709679650884984 0.5375100409264462
173 -0.0731340776150732 -22.7431634679263 2.314087112086534 -0.512743321832128 0.3321767125287925 0.5637292293431421 0.555843749226617
174 0.19116064423425194 -22.39117753017467 1.4636521020302673 -0.44087914759955427 0.4797504340836745 0.5179103738706785 0.5542868777497332
175 0.27178244261775747 -22.284141163239934 0.5410760326603531 -0.407028690841907 0.5597688632957628 0.5017662187550828 0.518861374773952
176 0.11198353174544438 -22.295785471779823 -0.3827367693859078 -0.3960328379444063 0.5230900082357802 0.544819614050027 0.5222130051042071
177 0.1171773749518625 -22.339529072405796 -0.41160634189495143 -0.6699589989419231 0.0599960624053982 0.07136049542105635 0.7365209378733538
178 0.02930761756545067 -22.20279880688758 -0.40156938255734764 -0.472475013949736 0.7038151754648834 -0.40279248005278256 0.3452097594093492
179 -0.32746202901248644 -23.12851950170632 -0.4650183778500024 -0.41109273893228276 0.6246114091400621 -0.5210430315390034 0.4115549864281382
180 -0.6603317900340325 -24.032001736026704 -0.5833133918057752 0.3019126578316396 -0.6307575200767689 0.6646692732505964 -0.2630749990100991
181 -1.3373970411344125 -24.78854266746506 -0.42894662204554423 0.49468500561302675 -0.567814624171733 0.6078343527460539 -0.25181480778568033
182 -1.2879257374374553 -24.754018540880736 -0.4250298860715133 -0.028553696530108218 0.011805809621686682 -0.8582138352988474 0.512361515119241
183 -1.7185593092475746 -25.658570286048917 -0.36259843606055453 -0.11251039232386435 -0.07738682997947224 -0.8422699957160737 0.5214728607332327
184 -2.1562265275306425 -26.56506611574664 -0.09749156361828965 0.052232569534570616 0.08962360722453329 0.8723081405586591 -0.47782619813377036
185 -2.613630161063804 -27.366441686785027 0.0002598353898727094 -0.17339734170763277 0.22471561984793328 0.8848644741529994 -0.3693928998600558
186 -3.280935678231034 -28.15415386478373 -0.09846858199035405 -0.13070409673375635 0.33111092102529416 0.8434719553681453 -0.40228976817989215
187 -3.3284729847673735 -28.10688536595486 -0.20714690206712597 -0.3052488690423756 0.7881912128937245 0.453889237614262 -0.28206789934945453
188 -4.006315471884462 -28.85404116760872 0.013659344299282295 -0.33631889517161806 0.7962971490251795 0.4501306787386884 -0.2240152299803764
189 -4.680413652496396 -29.517131916059224 0.0512772112741231 -0.33832329227652425 0.8600677328688283 0.3434469458785675 -0.16692824850135926
190 -4.689590228599592 -29.632887560287035 0.13703840289457225 0.01808774228547927 0.6895805305955934 0.5010587455892914 0.5225817245857333
191 -4.649371176619452 -29.645388439701062 0.14617775697655713 -0.21705688284635694 0.22010574626288149 0.8244087519168513 0.47412021664761594
192 -5.092377761730644 -28.925552639442834 -0.4546088166068789 -0.09137871816790995 0.21880241923098168 0.9325724776387562 0.2721837709257683
193 -5.9368387193477465 -28.4824857411383 -0.7748903196962086 0.028443623132178908 0.18744391516308626 0.9351888270825958 0.29912806065517683
194 -6.804682439009315 -27.90377327289052 -0.9424884743882332 0.06938472760113171 0.08487369034705636 0.970821973282459 0.21327661019094726
195 -7.744736491935497 -27.484823665464777 -0.810364705755212 0.12624491434354365 0.0017067369732148836 0.9860922985586401 0.10808000450885286
196 -8.740681169409918 -27.26765724145781 -0.44702089737034745 0.27341460910321347 0.00463924081017285 0.9251248115980913 0.2633761795213042
197 -9.427365097930341 -26.74295206879556 0.08066423382553776 0.1989368213215903 -0.09066981176957369 0.9024311630178365 0.37124267315383713
198 -10.021519106253008 -26.0856661181738 0.5625334522925904 0.30587244235701083 -0.14699035914411998 0.8259829469059545 0.45009782797275877
199 -10.40050605806161 -25.423085814998387 1.2176172948089619 0.4366098063243833 -0.14999611625128995 0.7469278621002724 0.4785099904382677
200 -10.590979079273726 -24.82877352680447 1.9919868568649894 0.5538624013392107 -0.33342450074469865 0.6123358613412164 0.4550926670486166
201 -10.61507301436636 -24.665439865117914 2.9533725117499143 0.5373697548216537 -0.13588159722725726 0.7315732681440215 0.3969514976353681
202 -10.651979156111626 -24.266474799404342 3.806918996343205 0.6381500171721632 0.026658491557977955 0.646012823547344 0.41799678494386805
203 -10.579702366690624 -23.6591132237995 4.659060843446502 0.6535656394324625 -0.055029684307382386 0.6197362595589704 0.4309880014410187
204 -10.388918353573722 -23.25390430943686 5.490563515681489 0.6365985087993309 -0.07036036035013445 0.6553660765805237 0.40035866913721213
205 -10.223012098930518 -22.731590473973483 6.417890931714216 0.6793572295922491 -0.09100660772363002 0.6272775498260952 0.3697491412235502
206 -10.07450127506259 -22.37100853066585 7.370729762032027 0.7651412336261849 -0.14008452325844586 0.4712332896879568 0.41578168025818574
207 -10.06249058990945 -22.36583464692901 7.43173452742776 0.25374163306073294 0.1511860035552115 0.8694236167623066 0.3960562467587476
208 -10.552920931922696 -21.60562248461405 7.740220951909202 0.2734614874053465 0.15258162533865807 0.9326977409489258 0.1789206152008193
209 -11.326159470775126 -21.272963437669635 8.2232526436165 0.2997389922055066 0.1549066798497763 0.922360154874903 0.18818130031618782
