# time x y z qx qy qz qw
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.2737908097945712 0.04946630841369233 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.25708601328882424 -0.029897636387353897 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1941517771065104 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.5265249163146501 -5.86618149758318 -12.937058158951936 -0.22101252854071554 0.6048209561594801 0.5715645984245785 0.5085852760807373
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975497 0.6130121626573369 0.5387785982689303 0.5314640607311254
64 0.7825449525900746 -5.188590469604708 -14.694819949897326 -0.3604247029067479 0.5422943826197516 0.47500707314857543 0.591928303574401
65 0.7238334051376549 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.3810186266052748 0.617174099696438
66 0.8037375459699427 -5.03208451402335 -15.690949120243582 0.10732304100395836 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150041 -5.052087410950133 -15.742213788571632 -0.48960016177630167 0.7519116794136005 -0.14985769308055877 0.41528686443783797
69 0.5917403191138254 -5.972843998741673 -16.221523165004477 -0.3729143752892531 0.6757716679273474 -0.1850221249276733 0.6083044754204645
70 0.558900600285944 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061229 -0.10828473169491873 0.5598392907306287
71 0.5417144188832321 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000814 -0.37313333873775073
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631211 -0.22138888369488247 0.5835953420739892 -0.24752761711859614
73 0.9338636814701401 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.2104035896837279 0.6086971093702548 -0.2715940420645454
74 1.0856374308199754 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.813513209852696 -9.989499575332589 -13.464963148144554 0.6846645453432867 0.02081871283971401 0.5537333444040896 -0.4734769528082968
77 2.2311282101628667 -10.564208256523463 -12.569198692445422 0.6032405797247999 0.0049005671214579685 0.6921787660745051 -0.3961885197866678
78 2.3295068207123877 -11.193114311840526 -11.771639324988463 0.5187955302066553 -0.00752822333302256 0.7245292715434933 -0.4537090018587885
79 2.2617557508398143 -11.851907399820032 -11.007817029969967 -0.45241754106783894 0.035288804520840815 -0.706731358843958 0.5427742212340149
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577511303 -0.6764053146296628 0.6800453201390566
81 2.315756887225764 -12.722634397883429 -10.390873842509498 0.1614325685521971 -0.4524744140500963 -0.5060781264300352 0.7163039581000005
82 2.4091910878307528 -13.593345516254969 -9.934909608409981 0.17845280295761318 -0.43069007645882657 -0.49935383035860587 0.7302783080871633
83 2.5164319929598316 -14.468864100704975 -9.405269014324269 0.26459080433894433 -0.3863423056295761 -0.5199219078331473 0.7144316194676951
84 2.6034934902101994 -15.345698514021523 -9.176960234651046 0.3363445929995837 -0.4195172121905166 -0.48565147584951784 0.6892171409947856
85 2.7154109260264003 -16.336607581067735 -8.947700355193417 0.284526384828276 -0.28629632239502584 -0.5123961073875553 0.7579771640713959
86 2.9406479184406633 -17.286133990676436 -8.808217114808555 0.39997807523009626 -0.2552924450889953 -0.4858396235280736 0.7340321294233715
87 2.905420218761414 -17.2936298849817 -8.79375499522799 0.00988796725723105 0.6662197108945007 0.6181728190966048 -0.4170322417383628
88 2.2370191970938564 -17.858757358074342 -8.28674255232047 -0.007945062332602077 -0.6397913103855051 -0.5354004181775056 0.5513169209765653
89 1.7923779840564924 -18.394028557317814 -7.6145772069344675 -0.07793945108041013 0.5904929249886105 0.679778945024655 -0.4279534243406011
90 1.809833971547648 -18.383547008651668 -7.632545512229383 0.13943833102668374 -0.10275922434513247 0.9550822666221782 -0.24044824315499194
91 1.764959637669834 -18.431051038030972 -7.643636355191438 0.8042480347142624 0.09040581645658134 0.5318477960874525 -0.24929863378282924
92 2.207317057113867 -18.478786352732904 -6.730546637853151 0.8012939814598584 -0.07859690457926308 0.5060282483466336 -0.3093313655968369
93 2.6311660624563515 -18.892922114366463 -6.034177144629207 0.8452843126553768 -0.027136903077767876 0.49487836044222244 -0.19963323279477488
94 3.192276432206732 -19.03310440283931 -5.258597706418431 0.88761347097243 -0.04324295717555195 0.4495613316921814 -0.09037135525231914
95 3.7777326163444083 -19.213829481393507 -4.491919030991693 0.9106873916701093 -0.03775718113839254 0.39994915296445177 0.09624731148761108
96 3.8591099813705902 -19.169884835322307 -4.504625774453875 -0.49341844179320576 0.6956615873840348 -0.40099571268416045 0.33435854340155857
97 3.8821585659381097 -19.206015429906003 -4.487227321889588 -0.6970974105161902 0.20348312519506542 0.17074099237251256 0.6659559531501472
98 4.665511527453904 -19.271347096898722 -4.93916870795195 -0.508848084836622 0.07188992578683555 0.347265511605648 0.7844183383741947
99 5.479781763733443 -18.764414167936053 -5.3777442735385375 -0.4591380630566918 -0.0536609792377988 0.2782177471750186 0.8419665216127344
100 5.443235594353795 -18.736380519215786 -5.271393301607563 -0.4091586874462752 0.07660198877542518 0.8112612784463511 0.41058061558783154
101 5.439009818282342 -18.7802294314824 -5.24318132136788 0.8690310027572115 -0.37484658638110846 -0.2910511124203158 -0.13987280966693427
102 6.036800178483999 -19.3913618306473 -5.905211618727468 0.8512773839052449 -0.49175646574377857 -0.1776264378247666 -0.04417287217642123
103 6.467608757404368 -20.152599229986976 -6.1758223291726715 0.8371338346392865 -0.5150593094454899 -0.18055143094279424 0.03635975027648084
104 6.980315646479943 -21.06262877896414 -6.442821751006869 0.8759528850337363 -0.4767228149039011 -0.07220713415457272 0.015100686353878168
105 7.5210383136197105 -21.848741478800576 -6.595254422494827 0.8374168977712673 -0.5311473661045469 -0.034327800677174704 0.12424579231514081
106 7.921066005273251 -22.62785051106793 -6.458593580332256 0.7708724672065198 -0.5876721612791347 -0.03295470945121449 0.24353861559397424
107 7.8527084115122054 -22.58279217063175 -6.502751263575384 -0.4525375237665226 0.5517928769444715 0.6799726217864288 0.16843884396865624
108 7.2551463749632985 -22.87764280185351 -7.327656897147149 -0.3817276640028369 0.39199720682525924 0.7416677179518664 0.38800924798798647
109 6.8233422477509675 -22.717614516463946 -8.154470546062603 -0.3554251229280508 0.36265646884311226 0.7606330765556463 0.40446333634498555
110 6.883533863834442 -22.731936661914588 -8.205240943937389 -0.4876393315217397 -0.1528806670512509 0.1358503107456946 0.8487520704335828
111 6.883804216298891 -22.703653839737864 -8.15634926735745 0.9593666328376721 0.011004130091129268 0.05537405997001324 -0.2764566627901778
112 6.955674947137078 -22.693600090204797 -8.20571273091906 0.8794994817430191 -0.057047661409686555 0.07192351001487947 0.46696170576245977
113 7.902118433881058 -22.75377207640062 -8.016436037622244 0.8954292992127513 0.1148855473281435 -0.02809054865667412 0.42920694565983086
114 8.866295050382597 -22.541124635288856 -8.212413100705199 0.9083700800807201 0.27100640235819984 0.03655177259666631 0.3163594402180109
115 9.73893078615776 -22.041973296376856 -8.37476621563243 0.8734779214307137 0.26901656317676736 0.10754606075990276 0.3912802759208129
116 10.611520016799828 -21.504462431820208 -8.360903383612428 0.8112703777087397 0.4645578963608391 0.07945311603552127 0.3459964415038924
117 10.620856828339313 -21.482030097158535 -8.440820607897672 0.769130161729265 0.4007414202097861 -0.30891954574593283 -0.39040212948021263
118 10.589986448055926 -21.473486322184492 -8.310225459096447 -0.22835205961630142 -0.8165046568868463 -0.12555189792660187 0.5151817185014593
119 10.241795960145708 -21.237845011326222 -7.442872420703499 -0.14810569132873397 -0.7538691151027537 -0.05535003666695774 0.6377165788429809
120 9.992670036434648 -21.03622313080671 -6.464608949574044 -0.11875957458754108 -0.728964446131782 -0.0001258591993423653 0.6741713312497299
121 9.906168946418816 -20.846798883832957 -5.546956999561768 -0.021407128374138995 -0.7647385051890881 0.03316359000283135 0.6431305698177137
122 9.889286170483848 -20.825306990912434 -5.586731960224617 -0.3728636528046659 0.6767587041826683 0.42531115457615415 -0.4712544689690018
123 9.574671190972339 -21.720270718949468 -5.296691746630602 0.22513286703153024 -0.6400672628401274 -0.4809331276662911 0.5552768840278048
124 9.286193214455995 -22.584499653826448 -4.7593430740553835 0.10956096507480664 -0.7044232900329895 -0.4615031565698148 0.5280142610451646
125 8.849452890423327 -23.16904398730503 -4.176377154423781 -0.051526453395090384 0.7215546967250293 0.5216841001412238 -0.4522715377894304
126 8.346353595766667 -23.738055837286492 -3.5538119051618944 -0.05501500007316095 0.7610580030204435 0.4706191401503495 -0.4430368954496121
127 7.731997017186736 -24.1731979183083 -2.979025943838516 -0.12651629666996247 0.8164490307688075 0.48191809614363645 -0.29182110177793114
128 6.981416248052347 -24.64364495728933 -2.594329267399355 -0.03653512601552838 0.8351361001347194 0.5083742857477874 -0.20680537809551336
129 6.097416488014554 -24.85233216035344 -2.23445794594758 -0.1978081726058323 0.7948415013119832 0.5482374610320716 -0.16892187828567867
130 6.1463095483909616 -24.856214897656958 -2.289725153410903 0.28150196911364517 0.8645477960299971 0.2381879290791457 -0.34143851599636865
131 5.5625891245907715 -24.54805158122688 -1.614651736667323 0.36371334073464245 0.8772194185694226 0.2617410927319093 -0.17230872825215723
132 4.91249598540091 -23.974425583539105 -1.103650198496066 0.22889565441326426 0.8765343812459053 0.4200978056004113 -0.053029158151906654
133 4.04882381894228 -23.60026683515579 -0.7495346749294897 0.15793131867943214 0.9349429380254625 0.31532668722461094 -0.03883917533166783
134 3.0572890020465717 -23.369022607962957 -0.6434337912768142 0.23809324476041496 0.9069129849774135 0.3262970253587469 -0.11979438935462748
135 2.183966440512811 -23.01988004832621 -0.31765832678492545 0.10722940731234835 0.8715232375008898 0.4732631258081911 -0.07050613061053815
136 1.2720127990906538 -22.84484327042506 -0.11286663517673151 -0.06292948841098008 0.9015576508452731 0.40071439274792015 -0.15053789268935044
137 0.26060897988997 -23.03146954858435 0.04999161633550481 0.06855320764241182 0.9377338461824387 0.3276642829971401 -0.09269201202798799
138 -0.7776514729768909 -22.941335140056182 0.31011577386462613 0.03814788117194699 0.9275619891229235 0.3716864691288622 -0.004760689334063251
139 -1.873455594434917 -22.86315641773168 0.32417354878747984 -0.14775174500978547 0.9004340512259988 0.4031204234465906 0.06987034735522622
140 -2.775549790496905 -23.0128917194845 0.20659262666852368 -0.05707040319109804 0.9587705502465019 0.2725458854487238 -0.0567515760538536
141 -3.7239251772982147 -23.150559767652037 0.3802548902800944 0.020212928160601162 0.9700701425120642 0.21885197164589384 -0.10324325957902729
142 -4.6581721981789235 -23.14518313612566 0.6107287972427471 0.10806946989994469 0.9230820228412575 0.27309418262404667 -0.2483145911937935
143 -5.5565252528669795 -23.137272201208226 1.1118296992910262 0.18625268796152702 0.9023333521857226 0.3209376825766175 -0.219325013764351
144 -6.318538031201578 -22.929176242529618 1.6352420614471497 0.01177399622833493 0.930977110926707 0.23272654154560807 -0.28103620550312947
145 -7.134253793409161 -23.0808022344022 2.166024704725167 0.027679377611921283 0.9538091765018089 0.14779667256056994 -0.2600731636597314
146 -7.20717083110507 -23.066869691100017 2.226725713278209 0.5888826299451824 0.7533347648388797 -0.1153307630977688 -0.26907767524876797
147 -7.340798018106659 -22.13177306591216 2.478907890906356 0.6798150070986294 0.6452435210393641 -0.09328201269065232 -0.3358732213032094
148 -7.333048255471123 -22.069263432082042 2.591963956738778 -0.5248965776155907 -0.2628956669037293 -0.2058699254914272 0.7829348790984073
149 -6.521841468906155 -22.090003161617314 3.2801911202882508 -0.542729626549278 -0.2488316387107609 -0.20662482572084628 0.7751345363470966
150 -6.6451541870085675 -22.128440720306276 3.3219485451760034 0.11470592146968712 -0.32672567301644356 -0.08378597009841737 0.9343836457186144
151 -5.823658664182435 -22.333503880338128 3.8908961275268474 0.03897567092156204 -0.29440755395221935 -0.13372981896578534 0.9454741798544598
152 -5.0316458219403275 -22.64669214729176 4.550565145962691 0.11255379161966836 -0.3466970269706915 -0.17340619862659173 0.9149115289248435
153 -4.368337880825814 -23.035862260641156 5.074688789085969 0.22380923575925973 -0.27719862445227544 -0.22613236143793072 0.906606035553
154 -4.4214892447941985 -22.985933222780854 5.072307491136693 0.053139744663911456 0.8359644991661742 0.351011688513978 -0.41848574431809266
155 -4.380450539915463 -22.990614444613232 5.098798257422569 0.15445142273237925 0.8734880166974189 0.1981495368753569 0.4170134335222727
156 -4.385040416220182 -22.976314286164843 5.147235065084232 0.30322478890345794 0.36360830892228807 -0.12913031952465964 0.8713030963198665
157 -4.38425740818013 -23.10725633689844 5.116594544924392 0.5113099118061919 0.148866102137331 0.5791609881159856 0.6172305951325622
158 -4.122808579307125 -22.28666000151271 5.563595617193585 0.510509166992927 0.2138676912108514 0.5013244728642252 0.6650674958075568
159 -4.107518325401133 -22.218938825819862 5.501856792782333 0.18832205242878736 0.5253726756909748 -0.14411327579347008 0.8171595437528649
160 -3.675701293757545 -22.159069012543455 4.664616252073989 0.15297472294260836 0.34038095103544247 -0.004827531165836151 0.9277479384270724
161 -3.697581821369737 -22.253127083329293 4.56899555367494 -0.07889107299896223 0.3832540659525495 -0.708690310381866 0.5870694707636962
162 -3.983946255038553 -23.153369584780258 4.27417440099684 -0.08652654283016979 0.34899871757765194 -0.7422043885715714 0.5655490236045977
163 -3.9826101241494842 -23.176044390638214 4.275793720984371 -0.4890502081345661 0.7725885738362686 -0.30060347275229915 0.2712459062740597
164 -3.9856147654604293 -23.19015880808347 4.246353333839927 0.9116410573075477 -0.16847207500948858 0.374414291916565 -0.018484603912203818
165 -4.076210502318667 -23.14534637037634 4.1879398204958065 -0.5852058253884374 -0.20444999833198144 -0.3056028417394432 0.7227317920461693
166 -3.3142503382508117 -23.36534099319854 4.784045721417917 -0.6417801832468351 -0.26922580085754527 -0.17724146494421847 0.6958599914125683
167 -2.5206481784627424 -23.25054768110166 5.270071842135973 -0.71811120094952 -0.3220496304067907 -0.1620799525291551 0.5952566065268281
168 -1.7573586860916681 -22.99272958250526 5.830687776944416 -0.6807695142160011 -0.3187899309176641 -0.16004504635821465 0.6397745162131873
169 -1.690466724405644 -23.069730315787282 5.868422829745866 0.749438610917503 -0.4001732235768923 -0.325467223895543 -0.41505932800968437
170 -1.1684619502853237 -23.331064778264874 5.047897097947702 -0.6869913314389041 0.26293458424931554 0.4307513516085941 0.5228399258098088
171 -0.6569039484534389 -23.210576220445258 4.160818997828516 -0.5039905763709911 0.3611440160344292 0.47610346209724747 0.6236136560329427
172 -0.45189097370815595 -22.939821222363488 3.229775647291579 -0.6388836175461411 0.2743890046911413 0.47709679650884984 0.5375100409264463
173 -0.07313407761507318 -22.7431634679263 2.314087112086534 -0.512743321832128 0.3321767125287925 0.5637292293431421 0.555843749226617
174 0.1911606442342519 -22.39117753017467 1.4636521020302673 -0.44087914759955427 0.4797504340836745 0.5179103738706785 0.5542868777497332
175 0.2717824426177574 -22.284141163239934 0.5410760326603531 -0.407028690841907 0.5597688632957628 0.5017662187550829 0.518861374773952
176 0.11198353174544443 -22.295785471779823 -0.3827367693859077 -0.3960328379444063 0.5230900082357802 0.544819614050027 0.5222130051042071
177 0.1171773749518625 -22.339529072405796 -0.4116063418949515 -0.6699589989419231 0.0599960624053982 0.07136049542105635 0.7365209378733538
178 0.029307617565450694 -22.20279880688758 -0.40156938255734764 -0.472475013949736 0.7038151754648834 -0.40279248005278256 0.34520975940934917
179 -0.3274620290124865 -23.12851950170632 -0.46501837785000244 -0.41109273893228276 0.6246114091400621 -0.5210430315390034 0.4115549864281382
180 -0.6603317900340324 -24.032001736026704 -0.5833133918057752 0.3019126578316396 -0.6307575200767689 0.6646692732505964 -0.2630749990100991
181 -1.3373970411344125 -24.78854266746506 -0.4289466220455443 0.49468500561302675 -0.567814624171733 0.6078343527460539 -0.25181480778568033
182 -1.2879257374374553 -24.754018540880736 -0.4250298860715132 -0.028553696530108245 0.011805809621686668 -0.8582138352988474 0.512361515119241
183 -1.7185593092475746 -25.658570286048917 -0.36259843606055453 -0.11251039232386438 -0.07738682997947226 -0.8422699957160737 0.5214728607332327
184 -2.1562265275306425 -26.56506611574664 -0.0974915636182897 0.052232569534570616 0.08962360722453329 0.8723081405586591 -0.47782619813377036
185 -2.613630161063804 -27.366441686785027 0.0002598353898726202 -0.17339734170763277 0.22471561984793328 0.8848644741529994 -0.3693928998600558
186 -3.2809356782310335 -28.15415386478373 -0.09846858199035402 -0.13070409673375635 0.33111092102529416 0.8434719553681453 -0.40228976817989215
187 -3.3284729847673735 -28.10688536595486 -0.20714690206712597 -0.3052488690423756 0.7881912128937245 0.453889237614262 -0.28206789934945453
188 -4.006315471884462 -28.85404116760872 0.013659344299282339 -0.33631889517161806 0.7962971490251795 0.4501306787386884 -0.2240152299803764
189 -4.680413652496396 -29.517131916059224 0.05127721127412309 -0.33832329227652425 0.8600677328688283 0.3434469458785675 -0.16692824850135926
190 -4.689590228599592 -29.632887560287035 0.13703840289457228 0.01808774228547927 0.6895805305955934 0.5010587455892914 0.5225817245857333
191 -4.649371176619452 -29.645388439701062 0.14617775697655708 -0.2170568828463569 0.22010574626288143 0.8244087519168513 0.47412021664761594
192 -5.092377761730644 -28.925552639442834 -0.4546088166068789 -0.09137871816790996 0.21880241923098168 0.9325724776387562 0.2721837709257683
193 -5.9368387193477465 -28.4824857411383 -0.7748903196962086 0.0284436231321789 0.18744391516308626 0.9351888270825958 0.29912806065517683
194 -6.804682439009315 -27.90377327289052 -0.9424884743882332 0.06938472760113171 0.08487369034705636 0.970821973282459 0.21327661019094732
195 -7.744736491935497 -27.484823665464777 -0.810364705755212 0.12624491434354365 0.0017067369732148925 0.9860922985586401 0.1080800045088529
196 -8.740681169409918 -27.26765724145781 -0.4470208973703474 0.27341460910321347 0.004639240810172842 0.9251248115980913 0.2633761795213042
197 -9.427365097930341 -26.74295206879556 0.08066423382553772 0.19893682132159027 -0.09066981176957367 0.9024311630178367 0.37124267315383697
198 -10.021519106253008 -26.0856661181738 0.5625334522925904 0.30587244235701094 -0.14699035914411998 0.8259829469059544 0.45009782797275893
199 -10.40050605806161 -25.423085814998387 1.2176172948089619 0.4366098063243833 -0.1499961162512899 0.7469278621002724 0.4785099904382677
200 -10.590979079273726 -24.82877352680447 1.9919868568649894 0.5538624013392108 -0.3334245007446986 0.6123358613412163 0.4550926670486167
201 -10.61507301436636 -24.665439865117914 2.9533725117499143 0.5373697548216537 -0.1358815972272572 0.7315732681440215 0.3969514976353681
202 -10.651979156111626 -24.266474799404342 3.806918996343205 0.6381500171721632 0.02665849155797793 0.646012823547344 0.41799678494386805
203 -10.579702366690624 -23.6591132237995 4.659060843446502 0.6535656394324625 -0.055029684307382365 0.6197362595589704 0.4309880014410187
204 -10.388918353573722 -23.25390430943686 5.490563515681489 0.636598508799331 -0.07036036035013449 0.6553660765805236 0.4003586691372122
205 -10.223012098930518 -22.731590473973483 6.417890931714216 0.6793572295922491 -0.09100660772363009 0.6272775498260953 0.36974914122355007
206 -10.07450127506259 -22.37100853066585 7.370729762032027 0.7651412336261849 -0.14008452325844586 0.4712332896879568 0.41578168025818574
207 -10.06249058990945 -22.36583464692901 7.43173452742776 0.253741633060733 0.15118600355521153 0.8694236167623065 0.39605624675874773
208 -10.552920931922696 -21.60562248461405 7.740220951909202 0.2734614874053465 0.15258162533865807 0.9326977409489258 0.17892061520081934
209 -11.326159470775126 -21.272963437669635 8.2232526436165 0.2997389922055066 0.1549066798497763 0.922360154874903 0.18818130031618782
210 -11.30056846866364 -21.253265841520232 8.322833084684984 0.8812833820435808 -0.054072500738883 0.4409525114685507 0.16117272668553248
