# time x y z qx qy qz qw
55 11.120997258357312 -8.423266376605916 16.62706937954332 -0.012792424354780693 0.17604487348017658 0.9356603034320486 -0.3055885354229151
56 10.344644286909181 -8.98550406619007 16.675935855074968 0.034866872700167466 0.2546931994402357 0.8555105758737916 -0.44946337994891167
57 9.79137115134894 -9.770633285583184 17.050606944696092 0.026533646260928093 -0.157254921520226 -0.7999727003062359 0.5784552999485053
58 9.47669642875082 -10.68069158432614 17.179057496061414 -0.12075257743310747 -0.07224098333333147 -0.8179798918910391 0.5577714153954264
59 9.062323176081392 -11.599448619690305 17.413546778326097 0.07938638242716352 0.15911973772737936 0.8489708934808966 -0.4976214759965108
60 8.501597046759779 -12.369915529810363 17.69970373422527 0.027033768600197395 0.009947971298254579 0.9350086178569663 -0.3534531054546353
61 7.725348441763002 -13.077045845660175 17.774372055958796 0.18628918000894018 -0.03869050785383212 0.9203602911094193 -0.3416669731808942
62 6.9539978997672405 -13.772483075993394 18.05797949387721 0.41528645715502877 -0.05830550854128544 0.841840909314466 -0.33976684591342826
63 6.430427212464359 -14.358438781182182 18.636763084760993 0.5146451519165499 -0.07660352496658601 0.7857482534293492 -0.33447264432866836
64 6.2352404656328515 -14.962236802277003 19.30820993779463 0.49050684787085364 -0.24821109428447652 0.80893697308532 -0.2083632847731623
65 5.858457940252238 -15.55530691259509 20.041644079965007 0.48082541710989374 -0.26964115777412717 0.8104445860350777 -0.19819217255420574
66 5.850636442838056 -15.555352807247909 20.002701011891954 -0.3844507303726928 0.855118145275707 -0.2762440599753928 -0.21132868443363098
67 5.185286348161918 -15.999371734783049 20.54514229833953 -0.42445546083039254 0.8143302763865549 -0.28241424069470306 -0.27739134698885276
68 5.272162887873278 -16.007085975306765 20.570873819819454 0.8463555750106934 -0.3483299639007911 -0.0805061286534676 0.3948002534781644
69 6.029352532205494 -16.666824092479835 20.670565308613746 0.8233543553260727 -0.46502016987752 -0.02121861781946022 0.3246438316532458
70 6.584197581095413 -17.54296066768139 20.822026311823095 0.7774348533307593 -0.4951714528287298 -0.11139842929527131 0.3714709559045114
71 6.6152577263033026 -17.44715888597138 20.907833564948913 -0.2971817226105804 0.8734819484644306 -0.10230642728367538 -0.37181407233917246
72 6.033785052652499 -17.90371287374366 21.626504121505747 -0.21990679917338804 0.8338207355366244 -0.15777524534327722 -0.4811350669233599
73 6.019374677080706 -17.98022930795486 21.61642097296306 0.020186474630690832 -0.2344556266419113 0.28395168805317683 0.929513046831342
74 6.640820701972052 -17.464523752990775 22.053985320769552 -0.010798939274570594 -0.3450677183667295 0.2768173058246981 0.8967629741730414
75 7.2138226196775665 -17.04083826838337 22.730188357325677 0.14337698440988392 -0.36018613207914696 0.2812328566798881 0.8778479771139537
76 7.82200226332761 -16.63650975390576 23.439500063153886 0.20159669504254427 -0.38760540645800085 0.26752399900357426 0.8588083205172076
77 7.861547790912996 -16.662556361264453 23.47472931904317 0.08156102376339076 -0.4240118592122311 0.7995351421874524 0.4174988611449674
78 7.173516013218314 -16.053318552026077 24.011704562569392 0.05860020576037067 -0.48167311900759147 0.7538870675982652 0.4429574602808144
79 6.552076110547023 -15.422090545663865 24.468039872045367 -0.01874020513845899 -0.4595325241210083 0.8108754847338099 0.36188342355522685
80 5.805345911265879 -14.761965041337778 24.73295598323875 -0.011799436532443043 -0.4118492794925061 0.7902949605734363 0.4535138581909607
81 5.225343791631285 -14.090110934568868 24.97249974250479 0.06579591172152785 -0.4999042827412054 0.7590882297456005 0.41176651825934524
82 4.605628282803372 -13.515250365002899 25.466792125783147 0.20238089474366747 -0.36057272383177225 0.7574229782466504 0.5053115042182003
83 4.6000544148251405 -13.53705688581301 25.43017234967247 -0.35083394254391687 0.1434311231354725 0.6645305705705117 0.6440047969172419
84 4.6891185635236186 -12.755398135448496 24.746276140468467 -0.28535298091766675 0.1693084043648954 0.6698366118071625 0.6642493914001838
85 4.668764274626475 -12.69540582203582 24.778814136557855 -0.2729165646475131 -0.14152961272283687 0.04255359866766491 0.9506182770723246
86 5.628049524443299 -12.586975436447974 25.04080890177603 -0.3994129192804665 -0.03344541386710083 -0.05976970013225407 0.9142091156563766
87 6.692613911358528 -12.586215546968475 25.06323292927208 -0.32194207682963544 0.007039377266402345 0.024022554034748282 0.9464283719500224
88 7.702885108873037 -12.499514844946619 25.070687981747653 -0.22092066557963258 -0.08210203688431456 -0.06791327568089381 0.9694540226568714
89 7.690336343901267 -12.581867600180322 24.948932661447213 0.42423495863277233 -0.170815687940706 -0.15543679737669014 0.8756061344283004
90 8.59090430627175 -13.050232721421017 25.10941300074301 0.4016104721507011 -0.09921014973080675 -0.20172592363773462 0.8877910939977853
91 8.596226780404885 -12.98491610444989 25.121693331260605 0.27759271062146923 -0.6911745145537631 -0.3317320297598866 0.5789420850763736
92 8.515385819426852 -13.772888705792942 25.642093236240534 0.3486509689752361 -0.6104446572589083 -0.29518711656096414 0.6470428026592254
93 8.631354581330717 -14.546035340373486 26.2164297385111 0.18016930012774476 -0.6152836255934793 -0.3284316507832657 0.6936120919734603
94 8.712439888820501 -14.483842662153796 26.093361894275944 -0.32551320157394864 -0.053927247881030406 -0.7189534375329713 0.6117507353461682
95 8.674901898366736 -15.359474514166783 26.612070825103785 -0.24705286660129464 -0.17977784119429652 -0.7639914371245295 0.5682973631119492
96 8.36323100518539 -16.157139608598648 27.279366261384354 -0.24268041246217575 -0.061495846363163 -0.7494704371067016 0.6128772651929213
97 8.356059019801473 -16.129526417926627 27.280909789924156 0.33509772178733976 -0.5227979500656508 -0.4595533422240761 0.6349823193686321
98 8.46747050150142 -17.081395295839144 27.661923342377225 0.4102581203087915 -0.47243697461620837 -0.46951957651280785 0.6229309327745839
99 8.465414034147207 -17.064242034312155 27.681616464417182 -0.13723852143766369 -0.7163209871152707 0.1360196472898549 0.6704837710213057
100 8.416184314603585 -16.564811818992105 28.630693167150913 -0.18342999924446482 -0.7021437644180827 0.060410526204999385 0.6853452690356986
101 8.463314563655024 -16.25625550198206 29.50440057309897 -0.1839357636944924 -0.7596715531698611 0.12718293283888535 0.6106482356751007
102 8.240500043278306 -15.836777026704596 30.39738485016382 -0.19681591718474703 -0.6936122190724245 0.3229194201142836 0.6130975716875805
103 8.175204108292531 -15.214404469345755 31.118274350466013 -0.3004145365010649 -0.6526817709415017 0.34103466370669666 0.6061789919569757
104 8.187757497659222 -14.367187084283628 31.72548971235795 0.2795775893365412 0.7977673547140448 -0.2098326588112684 -0.4912981524385338
105 7.759147432365037 -13.739608917439368 32.357373001200784 0.24093223138015799 0.8901998712868772 -0.17023377603262613 -0.3471545917032909
106 7.7417776222130765 -13.80512063972878 32.36597306779878 0.8057417490568842 0.47639401354592925 -0.2836647219436263 -0.20823857281733
107 8.083676389647913 -12.85415880233076 32.0332759965778 0.8008748855977806 0.453936706518121 -0.21835201624393039 -0.32382600435485837
108 8.113184991183031 -12.806496026228633 31.92063417612105 0.8157465429404553 0.4073443607585989 0.20350747710621087 0.3566691130455912
109 8.692592968716788 -12.031490341458799 31.89726504920664 0.9184642256723832 0.2640240063833621 0.21167833972277525 0.20471216550443852
110 9.456937052407987 -11.56061422753654 32.14535521719813 0.9124001694812279 0.32426600432998337 0.13267202892365945 0.21160250921899
111 10.17905888433503 -10.851275480264496 32.0651960476869 0.9609186220989621 0.20938327698490025 -0.056174256623125814 0.17215835127967288
112 10.23161401158579 -10.887020872310082 32.036265854410786 -0.7588621843144895 -0.1422085984734092 0.20481828624649573 0.6016264367169359
113 11.0773834607474 -10.50090133256815 31.82368875803624 -0.7853656156790751 -0.09726011230526277 0.18359283942573582 0.5831251920256819
114 11.082867640925494 -10.528607504051582 31.837644520998875 -0.28270725549340703 -0.3805211833542075 0.7932891059892337 0.38206364787676506
115 10.529635577859041 -9.670403476585296 31.753428748567078 -0.33936197963140585 -0.36132291250599025 0.8170544007729096 0.29445085473888977
116 9.970591565900554 -8.855911213041358 31.52542048353526 -0.497139182132034 -0.24370348753293974 0.783202836737974 0.2829391458935371
117 9.659245054093624 -8.252261895217012 30.876843892782112 -0.4348751220496727 -0.284745281031023 0.7914526476836636 0.32156874790216144
118 9.684440935679548 -8.231532031769163 30.889362534343917 -0.470985270345942 0.10667266715475995 0.7855743939910008 -0.38686779228170537
119 9.699441676691311 -8.265462356812927 30.929520206670116 0.18549697588174943 0.3055342193440961 0.9067828396381837 -0.22357234732012538
120 9.639837167377024 -8.192927362278091 30.943097887798704 0.050798940583543124 0.834569449034583 0.5374593241369577 -0.10977603232011175
121 8.781291573149515 -8.31237169809499 31.155165466089585 -0.04765101040156616 0.8758504188558189 0.47887890461057336 0.03592241245758801
122 8.81096624764632 -8.422538609826834 31.11818200430719 0.6400605112922471 0.6313609490582367 0.26036324326293636 -0.3520182885109718
123 8.823624255303576 -8.432580310999525 31.07900136612599 -0.3123103315830295 -0.5634311265983198 0.286041230227883 0.7093574817934641
124 8.766273026805841 -8.410611822084563 31.102167837676465 -0.016483990044011423 0.9293093298302268 -0.36759800453928254 -0.03137123876196872
125 7.724895852001387 -8.51617511332961 31.061197607752053 -0.06997278184655795 0.9558159448478744 -0.276447780313654 0.07138847340343045
126 6.761620937211299 -8.776640135786023 30.980307925240687 -0.17655550417346555 0.8758330662919048 -0.44606105736330437 -0.05266998234007098
127 5.793322291183397 -9.017313141126364 31.19929739595634 -0.20114613450208793 0.844244160753811 -0.4935300929527383 -0.05674572193585904
128 5.7687083798344645 -9.086637922969874 31.216331389298027 -0.06359114468292605 -0.5873156412947083 0.5701410674541344 0.5709252727027927
129 5.415107594165289 -8.310350751794351 31.866163768346077 -0.15756147553226468 -0.5955975257037421 0.6299718742808335 0.47283549614931486
130 4.88049084559165 -7.518904820879138 32.22836060827963 0.16731725531791714 0.6698334648243706 -0.5885646429438045 -0.4206182670197388
131 4.26654636941179 -6.753974349456589 32.62745769578367 -0.14376876423190393 -0.5363516608628157 0.7033228702813725 0.44384048763052397
132 3.6530309760566904 -6.024175162500994 32.8993186870872 0.16495509989389293 0.6418780880375665 -0.641772709310038 -0.38588874653335764
133 3.0198105821249794 -5.356797147842581 33.172473854225 -0.46570307798870253 -0.5653106811126285 0.611802613904174 0.2987340599795136
134 2.5779859322499705 -4.446316001226146 33.01440127445777 -0.5114797166158498 -0.4339248935147549 0.6132503427303567 0.4171590864644776
135 2.5762671853664103 -4.459097330806948 33.00789108422769 0.8408677154507967 0.18327011305657054 -0.13366958430212167 -0.4914122434425977
136 3.4607114985104666 -3.95311950877626 33.00834880539107 -0.7902922389552094 0.05774129126955447 0.11288215214638253 0.5994678807546618
137 3.545417807071358 -3.961921180743241 32.92860601872083 0.9871072773821594 0.022898832371270304 -0.024541435470966204 0.15650106823992224
138 3.503718784928071 -3.9701095442914864 32.9694232179452 0.70348605776413 0.6786941069375138 -0.21089457797112088 0.0022699608269536355
139 3.5535632660938408 -3.9322564417862615 33.03374271386285 -0.37127173373521793 -0.3674015465509588 0.6900262149399494 0.501036152405046
140 3.375111982473893 -2.8888794901333386 32.955876020723096 -0.4703499692235454 -0.37484996411293403 0.6823686857138314 0.4154893351376417
141 3.1414072033631184 -1.9887516027834728 32.547153141951334 -0.4800875106646041 -0.2358782347038448 0.7945148010109722 0.2874433361053204
142 3.070272577903201 -2.0128741788179996 32.5906190371434 -0.2048599876566387 -0.5097780740087566 0.3941135141808565 0.7367721755449642
143 3.242543538013142 -1.191590548477391 33.15371152082558 -0.19189412716522408 -0.4512637349416938 0.24012799246705752 0.8377805397117494
144 3.7314785609474197 -0.6407276014901246 33.88290287980313 -0.2652066262450805 -0.6217583625186838 0.22839312239437798 0.7006558111346347
145 3.9603665777549875 0.06304553988138017 34.47745346135014 -0.2463737551445169 -0.6067246300617042 0.22449119812924798 0.7216570501387567
146 4.003079253727076 0.6348061346220802 35.24352992614967 -0.20544522632201306 -0.6171982471324393 0.2635643463269254 0.7123148307198165
147 4.054863878842078 1.3029255043911423 35.91782689415784 -0.19928821661416785 -0.5391580715400199 0.3408209984762655 0.7439313325903353
148 4.265067910900074 2.0985174296009035 36.52807760166533 -0.22984415804994196 -0.5194187248583481 0.31340322596530457 0.7610218585765988
149 4.317154328920925 2.1392383066122047 36.502896063483625 0.6849755425351569 0.5566885254597125 0.12371752545571589 -0.45343176514804473
150 4.650672362681412 2.7784929898825705 37.09922521302311 -0.588775859683211 -0.6058103920715797 -0.17996244050411767 0.5039347933216902
151 4.657290666654318 2.818127773747305 37.18645190145527 0.020776410051535115 -0.45387178457909544 0.27007571288146337 0.8488980228860983
152 5.032550012283862 3.193156655302149 37.98269896590206 0.14637118355113282 -0.4148772711850656 0.24855819132930904 0.8629433075254576
153 5.479180846989565 3.5853784839913785 38.817125165841375 0.23130944984436227 -0.31133559529871024 0.25600668924942843 0.8854527997427319
154 6.139569099857751 3.844242750615845 39.44106973119732 0.23291139491059457 -0.451433581141832 0.3316966376099934 0.7949448688660656
155 6.081814759693633 3.8342342563494536 39.473237270329804 0.779510983698921 0.06164245343391906 0.514930029445747 0.3512974508908216
156 6.651653544144501 4.319590091552097 40.212335137394085 0.7383653071671997 -0.037474902261135916 0.538182916448129 0.4046868583433252
157 7.1343828689771485 4.677493096223834 40.92823128093463 0.8445289048696891 -0.021803137284951455 0.4126971525780419 0.3405533912591576
158 7.801580165424686 4.92942246962397 41.583402728590755 0.8123285439402977 -0.040444480166858685 0.2426818414414475 0.5287646967777369
159 8.599263617578638 5.080181589593619 42.12653908891682 0.840294446865634 0.12647685171452536 0.2576103897415284 0.45994101322275815
160 9.461225198092794 5.5145312684934735 42.415977343870196 0.8205634171149704 0.1164942398953103 0.19422414344454006 0.524768284738176
161 10.32427386481977 5.939882866700131 42.61251635844971 0.7479210259654693 0.041419431032926 0.12864950326818195 0.6498829702034952
162 10.32437305791296 5.972308893315787 42.64700964004096 0.6818082788563448 -0.37869285027299315 -0.26440397462694004 0.5672915777944698
163 10.926026647422898 5.039321278430785 42.7121070414185 0.7280143644907572 -0.4291330838119936 -0.1671025264516027 0.5078549272445962
164 10.98364652379438 5.104285244154091 42.76515258522905 0.7883711235026677 0.3153293261821177 -0.49872379901877256 0.17410617441364762
165 11.287424081834457 5.516767008682857 41.881303943539045 0.6948123151646347 0.2905893969074581 -0.6501699869952117 0.10036252842154672
166 11.29996642659056 5.739234787284344 40.896015205692194 0.7079728085798165 0.2120282833757444 -0.6631192340594394 0.1187071639824792
167 11.290806277691134 5.717392525589155 40.86921664833582 0.26404366704573595 0.7447710456235956 -0.4851593905221358 -0.3744561353242396
168 11.272944514750897 5.772818011117624 40.863299876761104 0.33930512781452665 0.9106507535010703 0.23401885160027358 -0.02867773495918638
169 11.186984991511645 5.729619575857453 40.839061840154535 -0.46110399707004274 0.8205610185758772 0.31069966724876924 0.13239499783319736
170 10.626708630039932 5.1080263000857276 40.375182320652186 -0.38175114106274416 0.7922329637080705 0.4059654347197953 0.24864646252136097
171 10.601490101271006 5.044651498349544 40.442582092428765 -0.05986222164312169 0.8940083156109809 -0.29292362832397484 0.3337085465011104
172 10.662440386858233 5.074374112684309 40.46016127348367 -0.37592086154989596 0.7496375855197174 0.4614751414671988 0.28942648468234594
173 10.537715011754202 5.046969391174038 40.427677673958726 0.2865456196695587 0.7820432988718446 0.4944649593101154 -0.24860468730954477
174 9.83919412757818 5.157659123409855 41.123373762250516 0.2644458280885845 0.8046991530141875 0.4641803572506113 -0.258967706649857
175 9.033095664669338 5.364036353853158 41.75919851009987 0.12650091047825376 0.8818950820557951 0.367775011014671 -0.2664584867613213
176 9.03145191098244 5.346604122617717 41.82647427611265 0.20010817034613518 -0.4238979721741268 -0.3099816301010609 0.8271509042171653
177 9.014022256172822 5.30775571893611 41.84762202898037 -0.21603481208633385 -0.3143569401982136 0.4968402896679339 0.7795244708658748
178 9.3655499688234 6.138131095105777 42.18086762490592 -0.1513872489929494 -0.2019745765893122 0.511624614108732 0.8212967950089697
179 9.764067354544396 7.012552381805878 42.29143228312393 -0.1953513968252557 -0.26767571478672136 0.469450758455008 0.8184152545363855
180 10.150901418260899 7.90072193300902 42.57128865373095 -0.3127097077723317 -0.3095400488852615 0.5025731387140338 0.7441893825123931
181 10.16395751026321 7.910258548737753 42.55456485503836 0.7224873164959937 0.6348104263025666 -0.1354285351358512 -0.23809013425786466
182 10.405565992069821 8.900867953276297 42.800257398409286 0.7412371189313811 0.5263911895375843 -0.19872259538865505 -0.36604532393886524
183 10.787310168522312 9.80906901671134 42.91501839726209 0.7719169525634832 0.3993741724125989 -0.2177337661256808 -0.4441131565756451
184 11.40003070766977 10.702035859172483 42.96821538751565 0.8401699268260497 0.35017127438608325 -0.17144157471563773 -0.37696466560005115
185 12.047641562386573 11.401099260268248 42.951455040293894 -0.773679589043537 -0.37269759655475493 0.07873763164023494 0.50627737494719
186 12.761285571881459 12.110574358703074 43.2215096447079 -0.7099144710525538 -0.37768397596631226 0.122200856354702 0.5817587204285186
187 12.750359359163769 12.088596707399393 43.15967122989899 0.9275938436533978 0.33583836077540585 0.15537130531769172 0.05140052657201239
188 13.560074434742772 12.701372285894081 43.375408017075316 0.8834088682871439 0.428076499549753 0.14268391495538824 0.12641432821425214
189 14.120905625604596 13.4661288172387 43.51585671561087 0.8943849093480426 0.4453655758973106 -0.0374911454936625 0.0178760103413163
190 14.76443751713373 14.26389903820518 43.38593618455804 0.9167007953762589 0.37218849701515494 -0.1453613269116213 -0.0023364684090333284
191 14.396582609634306 13.960122715570801 43.451227718031745 0.2545110583006194 0.7625581387393627 0.5655219251442378 0.18415797138927223
192 14.430323929754817 14.033873098497718 43.43587439724011 -0.34464388718910416 0.6773397758013323 0.24993245891158192 0.5999709869010282
193 14.379199918453642 13.888339761845938 42.408840574433825 -0.2804821989439455 0.7301171844994749 0.2907203031550102 0.551126426791155
194 14.142418670310445 13.843335169427897 41.37938810092025 -0.18395346593335807 0.6951135296951811 0.40479684677237504 0.564905138982602
195 13.866217688316091 14.089870045274665 40.45189964283964 -0.26087968967197317 0.6873909471434548 0.376529223806986 0.5636144222082918
196 13.862013395493436 14.085874328961289 40.40103446516604 -0.4966407423177782 0.3406739077569965 0.7253978289107852 0.33329754192784306
197 13.89733846823555 14.097306964002673 40.37570294295519 -0.047515023198715534 0.7754644840699113 0.15626095529823392 0.6099013611772761
198 13.666347816086109 14.153208716620497 39.39067330484261 -0.04242285554917249 0.7749849422798434 0.10496818355106967 0.6217558371326724
199 13.489470123547786 14.204513716554427 38.42822455752805 -0.1642761452145725 0.77639124664667 0.1931756418238462 0.5769862664308519
200 13.250356040102234 14.206182497814583 37.429450033572316 -0.04019287042658344 0.7868526324388571 0.17195722074151368 0.5913359300987604
201 13.147324350188542 14.18734552055006 37.410898274801724 0.11255309733028747 0.05921735391966103 0.15566895028111905 0.9795878129062687
202 14.018273358370015 14.52101473094302 37.331231187207344 0.09406105667539784 -0.01277784727507083 0.07801036376848966 0.9924231090521978
203 13.002544381875051 14.37361237508292 37.31194841582894 0.518152668432949 0.5290917240229888 0.4725173554352182 0.47781493130573366
204 13.003951453593833 14.366730812685907 37.213291284562345 -0.0644469648538904 0.7666824898086935 0.6386733715220458 0.011868995346118289
205 11.997108879713313 14.217693634358367 37.15171045934745 -0.0783932704543131 0.7064578386103246 0.6962005701019967 0.10038218767868863
206 11.032165713007299 14.343973938508212 36.879381117384945 -0.050604745363629966 0.6924968325467914 0.6877506787831912 0.21186387255169897
207 10.234427189099979 14.61598991268367 36.56225762725295 -0.05911594784545771 0.7160732445779646 0.667842723997939 0.1942434274639207
208 9.316475861571382 14.809181677920328 36.21228381353346 -0.000540873709439173 0.6745988793778469 0.7012568562937374 0.2305534230906309
209 8.424652108562018 15.135895026368184 35.88932773067116 -0.024767986490978673 0.6608302650046909 0.731138016026352 0.16771138667383845
210 8.367921558126485 15.241184741739033 35.87482542031307 -0.16344985661972306 -0.025326103844480034 0.9801941020767995 0.10891398022708905
211 7.4595631131627815 15.399917536281388 35.5627162493862 -0.04954749149174642 -0.1996081547805091 0.9714185759038341 0.11852249162484726
212 7.571830972925831 15.49949977217547 35.52562589050281 0.1976927952907561 -0.0881317255984377 0.6655535866558512 0.7142750037084459
213 7.5848873524379865 16.512940327531236 35.90719063121159 0.07373259397995602 -0.10910129558624657 0.7541791884287457 0.6433305244019952
214 7.4592099493969775 17.451911971977687 36.15202833124179 0.1487887841973174 -0.04117418341331824 0.7046813782243678 0.6925249017191617
215 7.527228134942645 18.335166185939126 36.45566022510481 0.3207391866769923 -0.05504893702810559 0.6736876062775757 0.6635065921374447
