# time x y z qx qy qz qw
47 6.997565960263492 15.42439055335724 14.929430894206678 -0.17681296829727158 0.7721711638671894 -0.6030668264930742 -0.09380442802698818
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855612
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859785 -0.5889167554702203 0.7719762469797274 0.04031577639321049
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.1188676881931393
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405757 -0.4786661825372148 0.31742055839543937 -0.226517890357589
52 4.664008251381727 13.571293529704672 16.324773488348256 0.7481509925118438 -0.5563203794834181 0.3502104535720328 -0.09016854209667494
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329445 0.33627476960645114 -0.12127037617452778
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495046 0.2512939883476501 -0.1834327578846666
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118515 0.6619808636986234 0.20490342973652947 -0.39914426958529176
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289058 0.7101862477660872 0.16416520793076797 -0.36429999795953844
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382351 0.6735221294014424 0.2419932079534659 -0.3404055296317095
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.3068757343310826
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.46464607072980346 0.031061188680517996 0.8601124185442348 0.20819668340080374
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302526 0.8523358505289214 -0.010018152670989352
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055964
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721467 0.41152276981282215 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841155 0.01963879227736558 0.973014544424664 0.2038635872403848
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856126 -0.038776157621449404 0.9497947906593722 0.3101213352657443
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.1288609673945332 0.9473982854726124 0.27421789664826307
70 3.4742697928399986 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.50017382828918 10.106629719826039 17.348962844529385 0.7411461809314076 -0.36207885870137857 0.5626871152510146 -0.05463010985516313
72 3.6597295060719524 9.530634822829924 18.16988053141452 0.683526819829073 -0.40801375848116733 0.6028735878713707 -0.053472390179660434
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.49850544579566186 0.6187491461083396 -0.008153196541476372
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.02295632601600225
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.09079866438854 7.548471565173477 20.292035029640356 0.07420038904367808 0.7174924762369338 -0.47739850686911506 0.5017863234966647
77 2.6043927810324488 7.150103015039578 19.46235759350652 0.021447479676659484 0.7540698718002204 -0.4181333452141749 0.5060465785663629
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.033873844322132696 0.7495762070831277 -0.46362929665544567 0.4712069054337894
79 1.5631877421254585 6.236425378951078 17.983884991537266 -0.042907148987003194 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.6732548674947831 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.7167246069848812 6.304950706433573 17.993315385682596 0.38314293434301266 0.8819670053392601 0.27437406981070234 -0.007386688800472015
82 1.0343401721745245 6.97181774699603 18.238252604707434 0.20559964786487595 0.9584121705501057 0.17690561580573508 -0.08876541689006778
83 0.307969144838227 7.330670504172954 18.425293672178277 0.1808536121124817 0.9538744593579258 0.2373879325942874 -0.03259534060417852
84 0.29584835473741966 7.295021725920182 18.358080453298374 0.7728851102242608 0.5751292677428054 0.05359949124945707 -0.2626823677315546
85 0.5235027304670106 8.180327246402701 18.79810891585939 0.7868277939573737 0.4844875734262226 0.19268626684149598 -0.33022086006554896
86 0.924961785842879 8.84991704286771 19.382067762404517 0.7982378137357387 0.4783627209873618 0.20456596388714937 -0.30354285745323817
87 0.8946934000164554 8.846603099367067 19.293705049179586 0.2957782775907595 0.839335319402294 0.44510173172073497 -0.09957851439188725
88 0.003082584207814526 9.26439546723977 19.670501370757968 0.28501897770317136 0.8106268801065444 0.4836984825439002 -0.16638516034339498
89 -0.8100087903615385 9.548075761903359 20.198363881361146 0.28736489509592 0.8343432318960758 0.40076748658281586 -0.24632947479709819
90 -1.5434922736017165 9.833689974775384 20.75578447657398 0.4117532171590765 0.7539339260755547 0.4963869776659342 -0.1250715462250686
91 -1.6105780535946317 9.86505461041686 20.761924243324938 0.6542473368460028 0.5841923561642651 0.18635005118585293 0.44266620794023476
92 -1.303329071562721 10.916136760106275 20.471388135892973 0.5568116383090527 0.5815083650272257 0.28149706283347004 0.5220806685399081
93 -1.1229480603139088 11.880767635928384 20.19686973323713 0.4951651826016356 0.5544271914459303 0.3968581290927822 0.5384473574059397
94 -1.1074308533995065 11.89676690270315 20.247890072289284 0.033028973242694576 0.5911854696934506 -0.14804359336920223 0.792143876964407
95 -0.9075178965415724 11.801846511969455 19.284325575425026 -0.04517012698337176 0.581088300235987 -0.09700529534477102 0.8067750737549041
96 -0.6198077231170719 11.560939199958602 18.32046729380887 -0.14009831447453763 0.529877409318469 -0.08896102452568312 0.8316780203243812
97 -0.2279966110983439 11.262763635309227 17.476062556235266 -0.12604829708326434 0.4289629831238622 -0.047772323925424236 0.8932079214710595
98 0.34468475515251396 11.069997677637605 16.717147267687384 -0.07285400519903067 0.5045765775869678 -0.09353952268106754 0.8551871894349682
99 0.7936094734587276 10.826244126581695 15.78274756435366 -0.034375077405413 0.6035775645149254 -0.09134013499352654 0.7913086991857016
100 1.0250033861890802 10.61147034613432 14.753579125958655 0.12619009745190726 0.6133343452076148 -0.28891035724980263 0.7241739057488995
101 1.0342321076634058 10.626202982268348 14.743689311605953 -0.026726315492373275 0.02289447530145279 -0.3596055750003645 0.9324405490375944
102 1.87841686132647 9.948176581441224 14.740741199015229 0.032317070920696335 0.06864794017636329 -0.35337753177700226 0.9323987276223852
103 2.5542952876251435 9.344772856914584 14.56040827281387 0.10264917597152619 0.01583754741205597 -0.3642832312301486 0.9254782797066928
104 3.2824026818075582 8.627188342122997 14.467168615265876 0.07898014733334448 0.0687170080694209 -0.33133738828688974 0.9376863250855336
105 4.078120619900058 8.014514167615877 14.297707564497067 0.08043883444393199 0.05368135872635351 -0.3184745479340774 0.9429856138652271
106 4.807099597998565 7.420067288784888 14.172710136083266 -0.01984759661550561 0.09515130372151134 -0.449112370379707 0.8881724951160138
107 5.438184877128535 6.708519833430867 13.983023178816577 -0.05977492562594964 -0.022682081119129567 -0.4067558238280598 0.9112969775240526
108 6.112705764160156 5.977811263225713 14.073286800008741 -0.09959243870574183 0.10561327883228595 -0.3908419812605704 0.9089387917628166
109 6.798189519613051 5.360727565210058 13.929632580929269 -0.18578755827270307 -0.04216800431431575 -0.2263437129003918 0.9552347178749733
110 6.7536856009249275 5.40196983873193 13.833393589123942 -0.8047652110672461 0.1518967652431367 -0.08495615109826826 0.5675057534114785
111 7.650182020100767 5.009294282816784 13.763135386934579 -0.7616346947455861 0.1299895234241678 -0.10502725822128527 0.6260867276905607
112 8.56657793722587 4.675697561139734 13.747423492996099 -0.6978711379778768 -0.03430834030669211 -0.09614086490914663 0.7089116635077916
113 9.574339708699872 4.594540124724377 13.952928639217632 -0.7231221601129362 -0.027777695329576628 -0.17273382402996545 0.6681959048301348
114 10.542887134843683 4.440526862570835 14.237509977464489 -0.7771810204298795 -0.0983719362481915 -0.24092207744794064 0.5729477953884803
115 11.467413822524383 4.2386474112417245 14.746809807533085 -0.7548927257158997 -0.30234271541345054 -0.2370925275284422 0.5315195090378266
116 12.159031651611192 4.518448871795205 15.38323816288068 -0.7939811655788331 -0.2611717538639712 -0.1908384626681719 0.5147464471525178
117 13.019799099553298 4.805322660169372 15.99050522379587 -0.8120552012401678 -0.2563963850675425 -0.024727090972093954 0.5236561990802191
118 13.026258956024254 4.734048267899046 16.013197095540747 0.9473878102323721 0.2466736571931352 0.12407209967215166 0.1619091039843589
119 13.824580831741388 5.284949043711797 16.159903982263707 0.9282010365625153 0.24906988942132655 0.14166302563399558 0.23735756376433823
120 14.652652527594427 5.750344140147185 16.347733053682916 0.9554696885254582 0.19726935000042684 0.07907548406924632 0.2047182104227342
121 15.555884133797614 6.1079702576270565 16.443621541490064 0.9904719393278768 0.11260564324790749 -0.05834946819326337 -0.05367165056491849
122 16.609924262175188 6.328383707470551 16.284099365928686 0.9695269363164116 0.20566260161907213 0.0396202193619499 -0.12708521656706612
123 17.453349803745095 6.75039059729441 16.521810786297973 0.98427127878625 0.1725802142432364 0.019541379838375353 -0.03231491733318794
124 18.380045884431592 7.085158378494902 16.550695889278234 0.9645838348283139 0.20916011781255564 -0.07708123382264354 0.14102678503362567
125 18.451758954732522 7.067635796854476 16.555816176403347 0.4967992890314353 0.8335523331656303 -0.22836805815892539 0.07892404136076299
126 18.025295924017172 7.8287388621830125 16.314976729648482 0.43726111730186623 0.889300897394051 -0.09561899657846472 0.09382769678184646
127 17.40232055866263 8.5786656611303 16.00915006728971 0.3771495915009393 0.8926769183428934 -0.1799296078915194 0.16885331294503375
128 16.76197103908946 9.185405485738428 15.552401074700454 0.4919497129267244 0.8645901871367125 -0.1001204580029304 0.021099339977846732
129 16.258288399454045 10.045561627303044 15.428193361574658 0.5655583554927899 0.8175316785798975 -0.09796841455386784 0.04677489498039531
130 15.998947451456027 10.85209093598758 15.197278409461031 0.5047249445583654 0.8536659324472251 0.045473648432842045 0.12016386069767532
131 15.462032178662529 11.739956402365946 15.150184806356956 0.5212224976684875 0.8101086228341965 0.21953619218331039 0.15445059875428468
132 15.120073105465458 12.61238510567991 15.091926626011006 0.44146490812093825 0.854756860801783 0.2069455881500705 0.17796900672665902
133 14.636550841553605 13.438104796860378 14.947919426158949 0.387480483973884 0.8989337111289777 0.18155519635997955 0.09388699702268154
134 14.055801841187801 14.125193657519375 14.881916902918752 0.35582877861084505 0.9242883606662734 0.12975948418901245 0.04732211863566464
135 13.333299111357631 14.850712728818689 14.88519464120912 0.39175612902011503 0.9122494067984595 0.11820452264800428 -0.018863880740473335
136 13.358297562828612 14.833103587617542 14.850569349014638 0.21849153701915555 0.7113166459087963 -0.6589436190241232 -0.10992444883399495
137 12.49241729810633 15.23097423009458 14.748534716486825 0.1395533330239422 0.7170715884495438 -0.6734595776380018 -0.11307255001988992
138 11.592606850281271 15.542912362635283 14.66186503014196 0.11128807141736137 0.7172855556996246 -0.6401774054451055 -0.2515736200448244
139 11.694380083083004 15.496371207284469 14.594221011237929 0.20238603906484087 -0.12546163935647453 0.9240015419424115 0.299199630229845
140 10.875219336671966 15.954558981335552 15.135046127772933 0.22483575819656182 -0.07795700642541008 0.9193512892000512 0.31331261390433857
141 10.199064594405451 16.510272833109237 15.60295708479248 0.2532461557790291 -0.2157807319992841 0.9060735673161106 0.26141107645249845
142 9.533128556076063 16.89485906462972 16.09403537174504 0.12762062433099705 -0.06456177372103362 0.9008217401473422 0.4099572491093118
143 8.890015804079876 17.656676823178085 16.43846249857378 0.1584998938246322 -0.09388677011975974 0.8895457291483845 0.4180567590745639
144 8.295627975355648 18.402283251743924 16.692428207752045 0.2448015634466369 -0.08778810734587039 0.8722860819921844 0.4141043756173506
145 8.36561764176493 18.391425931928552 16.71553583697393 0.16846352650572624 -0.11541294449706242 0.8688854484216693 -0.4509301165378583
146 8.431213656029913 18.43015456465594 16.717786888956443 -0.5623677684003522 -0.37909442708142604 0.6627222018100025 -0.3175361265247081
147 8.375751671006096 18.40038323195818 16.81147113049536 0.29557333455747314 0.721062000304292 -0.15545557803082896 0.6070745908657755
148 8.225280418371826 18.567032061035512 15.864785581503062 0.23839231498964222 0.7069348208260012 -0.10508007550856222 0.6575488126281597
149 8.183046357145095 18.761801239398864 14.917735642359887 0.2199799653955742 0.5609693230631646 -0.052121697376455195 0.7963702418280167
150 8.173362432200495 18.694543992612655 14.873001810132884 0.5922562523419312 0.1840151448329939 0.5821811894099088 0.5257718333376582
151 8.22471765866783 18.69297010490776 14.891765834866131 0.7179687578244666 0.6328784078987361 0.22466634018873435 -0.18305960556538112
152 8.38254831194591 19.539376300941647 15.441014363950437 0.6723332937093818 0.6503514963922161 0.24136915801575914 -0.2583637026926624
153 8.330343330689185 19.5134018178732 15.475067412851727 -0.29818087058411286 -0.58451315603045 0.24200908678156968 0.7147476063339936
154 8.642849772037854 20.270094252669697 16.218457500582627 -0.21743926778078834 -0.6426597519281163 0.2753044959321147 0.6811138249941858
155 8.662090172767728 20.907465966615113 17.085162936597005 -0.22286713128577149 -0.5788593843391637 0.17948878332956889 0.7635678303947894
156 8.82280255909015 21.438839107419053 17.946659375623785 -0.33217608542368166 -0.7010932653034792 0.06229453534352015 0.6278906532868903
157 8.8550270259621 22.000673414562463 18.82664574290885 -0.4296166679629404 -0.6561128059941774 0.14293777487528278 0.6037501941470236
158 8.963337919113513 22.659140327780964 19.475394779056987 -0.4656611601222558 -0.6976341080375595 0.026856139071296876 0.5438244965523465
159 9.014109661159676 23.307504428661034 20.32815438249748 0.37570880567530096 0.7886717298453514 0.011192751948544865 -0.48653316247158135
160 8.7493377651667 23.88084503141494 21.05636760569243 0.5406286722160968 0.7346247120966782 -0.10817126953538828 -0.39540630698287416
161 8.643108296335729 24.718673002659706 21.60481831768823 0.4199278013281617 0.8330168404982915 -0.10218403208738255 -0.3454012285796103
162 8.65377482700764 24.698872286669726 21.616159569810595 0.8815308415574248 0.3449984130072425 -0.3191783019547547 -0.044773674930935765
163 9.178584080391746 25.330319329285217 21.08430465013706 0.833104665310604 0.44076537228978474 -0.32306204258153165 0.08540152147943156
164 9.610081281535484 25.966598654433046 20.508332974211655 0.7643445338265116 0.5194836556901631 -0.3762550282056835 0.06592661700903482
165 9.517656941886735 25.78563344383175 20.602244409502937 0.8548683164894436 0.3364684050385843 -0.31697349448554596 0.23562041012381885
166 10.045331421259739 26.207820078904962 19.845724190755018 0.8555309627936023 0.30299026392936 -0.32316606371137907 0.2680062815136259
167 9.474240461051597 25.831510299707844 20.59135879980172 0.8469578466345608 0.23212301138163385 -0.39539963337648937 0.2691476240597472
168 10.026733324076465 26.02687378814694 19.806085473617408 0.7509125326897198 0.3730919296409885 -0.41584166233858877 0.352148395069114
169 9.745129083537725 25.754605803359002 20.717375444863762 0.8160830749477143 0.38553761417126703 -0.3064218860614452 0.30244799649783904
170 9.83964585280949 25.72157452981281 20.768695698127168 0.7572638599150159 0.5094971889148536 0.40682352210350253 -0.038192706342621605
171 9.88464961427427 25.72223949163416 20.730264551091942 -0.3837820792624937 -0.76210617580505 0.1449929845733021 0.5008817493793127
172 9.61881112832663 26.45972148043084 21.38734991132275 0.527359502795016 0.660725774040826 -0.23098738824252943 -0.4816411867799925
173 9.585221173774073 27.302559788368644 21.808927057591166 0.6858652217368342 0.527886480778891 -0.26780690983706196 -0.4233251942257663
174 9.923788660662117 28.299793374806026 21.97493698062092 0.6907049573806023 0.5360525477619585 -0.4443747608195583 -0.195206044564025
175 10.029512814405317 28.322547723593487 21.929240366319316 -0.0017769464211936606 -0.5232541448297675 0.79234939077133 -0.31366285295550433
176 9.269041070289555 27.778983118358294 21.57221054273296 0.09309215994330577 -0.42205475648694907 0.8781005097627712 -0.20528791254770212
177 8.412249563603645 27.409163434793555 21.673767559330894 0.1551274896194887 -0.48393644635845023 0.8331607779714406 -0.21813779108704073
178 8.494832180287494 27.404781316838477 21.65859495294437 0.6804339692078746 -0.21741956281543018 -0.6630019277227885 0.22397944345191764
179 8.492626436827589 26.92309590232675 20.9147755555913 -0.6604210432699662 0.18590206875062254 0.7201928569649351 -0.10298890822380825
180 8.67817974621457 27.294042737811726 21.755621456868404 -0.35842519428371655 -0.2929538728774213 0.7640950206300637 -0.44929746039471663
181 8.701437684887274 27.266883788103495 21.749951897762404 -0.0036264101015209636 -0.4866374213064114 0.8505319857685137 0.19941466976802444
182 7.751848788251253 27.691480154321134 21.922540627517193 0.09926111998699791 -0.47689871253887706 0.8641956269768781 0.12601891267475865
183 8.731689402767136 27.479465639132112 21.65678753333044 -0.5425745741483485 0.30631690922289445 0.7696574509434335 -0.13932046087752897
184 8.375791050784875 26.91691484721448 20.86715316671222 -0.5624947728645188 0.40477837372504116 0.7046270059139634 -0.1524955120694596
185 8.72431569180544 27.54874608292836 21.491582203055177 -0.3968767485011867 -0.17024661611620703 0.7914011266970467 -0.4326536638730236
186 8.662828883516992 27.478664537186173 21.44048434634749 0.9090909036626038 0.36496573052808434 -0.19502338438950453 0.04816247459667206
187 8.6621481636135 27.47150228855412 21.468122515097736 0.5779130760337259 0.47836759029972853 0.14040676492966223 0.6461167583819915
188 8.721901415813422 27.579111326302236 21.38776763668839 0.02963339952241481 0.2799135921311801 0.4133282922080882 0.8659849683645261
189 9.242255844943054 28.29202140357011 20.948421166793175 0.051073998631444774 0.3187290624603383 0.45035313427020895 0.8324573778037815
190 9.239848160391944 28.353528041818 20.948894876710668 0.5397171525570776 0.6738287555980729 0.026778309502872136 0.503927698688011
191 9.277718904151891 29.032306973183132 20.353995899181697 0.6759341080783485 0.6214016836852975 0.1702730909702462 0.35774306917233545
192 9.267435928586119 29.002647985107405 20.250808809229962 0.6033298024522395 0.18588448879385744 -0.4610431825873127 0.623601868252933
193 9.772580223364326 28.69969208550672 19.424171968027824 0.5345292456998434 0.20366552311062683 -0.5270590180514908 0.628496325906706
194 10.122912518682194 28.276841338718377 18.595900599030042 0.5596854661124058 0.3422410651491002 -0.5087801981415565 0.5574638484486547
195 10.152966005975193 28.305382526185873 18.517552308891062 0.07003018285788094 0.6751642268025407 -0.07851015809652254 0.7301268351530971
196 10.238546084048124 28.299527216021506 17.54491580789522 0.08071332395668156 0.8076332071923624 -0.013227637604006129 0.583985437814556
197 9.925241752504434 28.378572287512714 16.602267478160055 0.07049037632047614 0.7363174140095269 -0.1611172681279829 0.6533827351434196
198 9.840946372847291 28.231266884394174 15.581702205023692 -0.017475570176141805 0.7752328329294589 -0.06264167107550121 0.62831893194464
199 9.72646144601407 28.092457780570378 14.644828034160813 -0.06791735703733091 0.6645876093915085 -0.2026363739848973 0.7159951410411918
200 9.75966663513048 27.684541324704984 13.69814377601979 -0.11729487965975197 0.7572126019010049 -0.25940535879681625 0.5878603971653562
201 9.417951137025188 27.25190791187028 12.870192161369483 -0.11973071698539874 0.7977075012834471 -0.2261915619233648 0.5460445724672598
202 9.41202845550077 27.21541644168318 12.91783521388553 -0.1450461050075244 0.04030726147326533 0.07964791964251675 0.9853898522875558
203 10.480192274206575 27.352856962322527 12.850640668897062 -0.16016057584796578 -0.0041143710118649295 0.18430022973967322 0.9697242325595088
204 11.436404260807047 27.74278746198096 12.788179507853396 -0.1599072614151757 0.010721509273874786 0.17317914191048495 0.9717631922401347
205 12.460333361031799 28.13802652457124 12.70045838614317 -0.24108052468818797 -0.09472571819446227 0.18249794051662302 0.9484733631662001
206 12.459265890134994 28.14425478632738 12.691094674354517 0.5412323962738366 0.09435028267875734 0.2261538872459226 0.8043754948192278
207 13.35551960832378 28.668325599892622 12.78800060303389 0.49131059427096124 0.18350410260195843 0.31337896298093704 0.7916651879717567
208 13.327118853333213 28.67349790818335 12.854463175917928 -0.1885062510299964 -0.23014130722473922 0.320201919691524 0.8994282087289496
209 14.04020012781295 29.352581582957065 13.1440763884014 -0.21001357961921113 -0.24910973761012944 0.3586120886594195 0.8747776888276623
210 14.684972382178202 30.0663718809588 13.375149121242993 -0.16968226777417883 -0.2564534232817576 0.4803369750173482 0.8214109569035848
211 14.703494092873973 30.041382329308426 13.379901827748855 -0.4468153415691076 -0.05389656463737643 0.8681218656316128 0.20932185091637864
212 14.171120333768945 30.4253546515961 12.590352406962108 -0.41111961556375354 -0.0845881713920739 0.8992563698433498 0.12314010011128278
213 13.559522538315127 30.739093390476462 11.833380641174694 -0.4092069878994296 0.007435548852075522 0.8841789051015077 0.22521549112137698
214 12.974144844527489 31.020810888841222 11.02663813139281 -0.5092602381396389 0.07445568924982689 0.832078650019135 0.20677398378573905
215 12.569340557893574 31.217661007469577 10.18110308510175 -0.6273428798796395 0.10778271719951428 0.7361817680122921 0.22991346498999365
216 12.401606017727264 31.477068588188022 9.239717283448442 -0.6378860907371554 0.06315014511181771 0.7063781510412535 0.30023874191710415
217 12.357286437000106 31.74611271474022 8.33650244049662 -0.6189619282199804 0.029264191382898454 0.7278983298192901 0.29358773810088923
218 12.275001559285538 32.123522078056496 7.421700450845192 -0.4253440739060347 0.2711606739628896 0.8329814279333848 0.22736809012495096
219 11.74435166958671 32.22342813141522 6.596535607665466 -0.49266047703488036 0.3100114048211837 0.791094846814905 0.1880093789986585
