# time x y z qx qy qz qw
87 15.262349650809995 -4.255870791125686 10.09897709829159 0.3210329971334791 -0.15164930363661924 0.6042030178142954 0.7133575658266491
88 15.529490304191667 -3.4189874052825595 10.72141826353563 0.33785383127796464 -0.1833364661180536 0.6643875960944847 0.6409615051139469
89 15.562130710630832 -2.648954234352994 11.372275383969114 0.2704510583955356 -0.17994217322615125 0.8293759350855427 0.45454658464052455
90 15.571297313342855 -2.5029257438575505 11.34118238079378 0.3993104241113312 -0.017818349164294704 0.3653804334809785 0.8406728438925217
91 16.379810282917287 -1.9175459166842002 11.594478880623758 0.25045103529900287 -0.04566633732668605 0.39414650609009955 0.8830840256112606
92 17.050309113285753 -1.2203709649712857 11.880187149176761 0.19922455395880886 -0.10192558409043835 0.4118558196031928 0.8833433852510124
93 17.74694925278225 -0.5087301598342383 12.18964097150004 0.08352136077829489 -0.03160019559905868 0.3623341242247457 0.9277605253265141
94 18.55841159202574 0.17411376066329545 12.318865233732936 0.11020159912636193 0.03660689252787106 0.3660582928006525 0.9233184007921196
95 19.28268739374586 0.9531259994036942 12.366852427250715 0.09999004966962126 0.09746568624928467 0.275501385603433 0.9511053656149832
96 20.15848612667628 1.523915293489286 12.279608276583767 0.10607031590322857 0.3605728966018751 0.012052176805717615 0.9266018666906333
97 20.289725887391327 1.7323185814613495 12.379359260045588 0.31753948151200795 0.21509815262134102 0.468779793423945 0.7957053271766972
98 20.87133456449543 2.621735747640165 12.451104690261413 0.4297703580726642 0.2687103586638416 0.4370510369870504 0.7430199011718239
99 21.42193091104735 3.6151624385822956 12.395538816224853 0.41128604589311063 0.39175854864766174 0.5188489253423602 0.6388777822762075
100 21.533268609739235 3.6427736313628327 12.323987947438745 -0.18829167284356654 0.6184451584416909 -0.11343127810636965 0.7544568755634468
101 21.6394144571773 3.703868984297624 12.27586205283476 -0.23087171668219775 -0.022417124370200263 0.23420354068559013 0.9441103878792559
102 22.58899453162325 4.265554369561511 12.166495853250721 -0.4078129371725777 -0.019120083229006365 0.19031431400161386 0.8928065258375333
103 22.569335309240618 4.4206137209334235 12.096351802840601 -0.1739502323325257 -0.5963805633535829 0.5895541390829052 0.5162339173434249
104 22.73817468626196 4.597952668217091 12.11205836290059 -0.4891613310367233 -0.05032593233278675 0.40703145264785173 0.7697492379396009
105 23.508154974696993 5.423924056645522 11.771963405926384 -0.6141193976052457 -0.18776576044431886 0.32110222189085585 0.6960565693867795
106 24.364022282890964 6.227003168946063 11.553203481030533 -0.46637767650093015 -0.0621466914524534 0.3956843289824727 0.7887100629513972
107 25.082429647731498 6.999126746532705 11.269252149941428 -0.46442656959761086 -0.1015595250932377 0.46647647536936365 0.745917771769521
108 25.76803931118558 7.912539831712415 10.990058093421853 -0.34665488271117156 -0.050233532022035905 0.4542856332641991 0.8191041130178994
109 25.98518088281534 8.0065648527179 10.952811990381743 0.2865982601845881 0.31990540619173047 0.3395098348869398 0.8368124284231884
110 26.668893120866652 8.859968728736154 10.646245327906941 0.35907574223548017 0.32547177619140344 0.34048855660479954 0.8057296550717445
111 27.395705213877722 9.776210672715365 10.347796937345588 0.3878356972046215 0.32784929826981707 0.3077748934752639 0.8045948822507405
112 28.16758112027702 10.684225883648981 9.993257483664907 0.43745502752507914 0.3032520061437262 0.36246143331720826 0.7650444621199951
113 28.828950857706108 11.673822712531965 9.814923010673699 0.44021058422473636 0.29474831936979007 0.38922860622963434 0.7535510346736555
114 29.470622974116647 12.618436269426455 9.594036606722703 0.5769313278170879 0.2455879901068827 0.5316657957945172 0.5693577642226862
115 29.585844861987493 12.783556307555825 9.602619687962425 0.854038786120866 -0.3289522352955745 0.11430027005212806 0.38645003164866276
116 29.733389028866572 13.002507181191941 9.592484950903923 0.8314581262964271 0.45952826581859935 0.012881115325514638 0.3120019775535988
117 30.442035815492456 13.97270571246002 9.215483626047952 0.7541656957186181 0.4956689392831475 0.1204738015611878 0.41356072005035405
118 30.9141830555805 14.982883996502363 8.930667013173293 0.7582717392421343 0.5013318648663606 0.15191067066637973 0.3880895243033688
119 31.48150500164937 16.073963669038132 8.815096599960729 0.7896968055709689 0.4474096534752276 0.1934530516317621 0.3725311719340315
120 32.138022491316946 17.170076467263797 8.699131786657368 0.7910974010779223 0.49775345811653715 0.10530752594477377 0.33958315906442704
121 32.742636245100094 18.263899206822256 8.520207806032875 0.7912760502826663 0.5207757416922374 0.11214443260524931 0.3001640640543261
122 33.295969141553016 19.40384875634316 8.34530737672788 0.7901437321098539 0.5457484869791142 0.1255450724791687 0.2491383277292343
123 33.7980070073535 20.482876979843372 8.234656201947338 0.7897532960348209 0.5672400086900694 0.07145983167519382 0.2223105854438324
124 33.93528905259188 20.722312105078306 8.235802534987275 0.3579651658387289 0.2803401923467144 0.48521753622680935 0.7468830290875828
125 34.35058388914403 21.806333380618284 8.159932486478718 0.3903674352851127 0.26335179605732645 0.39651716381192276 0.7880566196567684
126 35.00015783834724 22.799935349848163 8.035687922285835 0.3543696242163968 0.279486310546807 0.4853310850202187 0.7488413113355593
127 35.45239549531794 23.94591308787809 7.933435670880144 0.4109221179900298 0.31721650280274655 0.4296732654514307 0.7388488263863504
128 35.926774687075856 25.028847839529142 7.874858942690847 0.3621833478701736 0.22113628928078355 0.4562759379807438 0.7821344082115746
129 36.53326718426726 26.10664023929573 7.841618375311968 0.4357088815395983 0.23419899051155554 0.42157754632909433 0.759987483990375
130 37.17641420143164 27.152437751274675 7.761338976260822 0.44569660720437515 0.27289367553933314 0.4178758713460579 0.7431442204067221
131 37.258344516865684 27.222146772988538 7.762614232911074 0.043427435739791825 0.6444274054112606 0.701771987961664 0.3005718780796225
132 37.25090822804467 27.414782787126256 7.753232464735499 0.6393465590360945 0.3773546483458378 0.3332936069024401 0.5811667733262598
133 37.7726226047248 28.46475353435733 7.736203736035185 0.5926470179280632 0.3625008448906939 0.32558671713572696 0.6413703604153276
134 38.37910495982384 29.503587396402967 7.6990272413017005 0.6478011913186199 0.4025229632979066 0.275851254842827 0.5850085176693472
135 38.98081498950686 30.523550793126578 7.592221351265766 0.6927088018275603 0.4408663687756262 0.2500404441656923 0.5130995391097528
136 39.437470943079845 31.555553975696142 7.503438521163551 0.605152716492901 0.45452395562535053 0.32576671059228907 0.5666341092396633
137 39.84403271931222 32.55121116654154 7.3560191192564135 0.4637421661049892 0.4946129512244245 0.4449133137490717 0.5851097120251355
138 39.94419639152075 33.686926148645234 7.268573394008715 0.42360993443980033 0.5771877136475599 0.4455021728160414 0.5375283998770635
139 40.01472381027912 34.84220548475544 7.004674237497293 0.202946097802325 0.6493655860918564 0.3417478850941858 0.6483406512166577
140 39.826630241304166 35.648968901633964 6.428421767449305 -0.5217257260855956 0.6755054701949781 -0.0224613034994199 0.5205671102962869
141 39.728105010186525 36.097802899489345 6.757846713026791 0.5294035962106936 0.7836961961835944 0.29810365226980473 0.1291755275195461
142 39.183298062318684 37.18014306813874 6.807975332126017 0.4356180531120478 0.8643069530820614 0.22210432812451494 0.11781370924145641
143 38.39787551917244 38.07166852693883 6.677745270698057 0.3123424073958339 0.9095770244335508 0.23035892570378114 0.14848105102464212
144 37.482117185847756 38.99550009782996 6.533019927478903 0.3930969860353733 0.8788750262463138 0.25269222233615984 0.09591709222687828
145 37.280906974640914 39.19442657714096 6.469146946334149 0.09629645956333104 0.33306779918554746 0.9074560334379417 0.23731072541783835
146 36.096345445459384 39.91898346308409 6.40296926720131 -0.0007166784457775938 0.26550599665223396 0.9367527220304737 0.2280359398915158
147 34.862697107558105 40.57642466304753 6.263301100386138 0.09587976620857659 0.08861073785234377 0.9654793744268245 0.22539916842224425
148 33.6169388378342 41.17978643301922 6.2553849859045245 0.49438390776537866 0.0737120805719492 0.8623283387487305 0.08087593654012773
149 33.18060061784556 41.38746033820553 6.214461076846086 0.03375568110643019 0.10525241008568999 0.976479050670705 0.18512468167544288
150 31.674744490916623 41.98444709170475 6.131799969677747 0.17150514583655774 0.19344561040307523 0.9598580096748527 0.10879973359523057
151 31.13535391244371 42.173717645133785 6.093171234310335 -0.573428557809363 0.15112473624990125 0.7945361996008318 -0.13058801899844957
152 30.432969648988248 42.40305065006171 6.039967067770691 0.008536510954262395 0.3501342358798803 0.9262120261508845 0.13951497216791334
153 28.76227190785203 42.92709578196579 6.008565740541439 0.05680739190122396 0.3983820531589285 0.9002931459326997 0.1659424940539949
154 26.992184125581836 43.4645026030234 5.984968898222419 0.06753872632668924 0.5472384146839328 0.8287307906509263 0.09578055422409329
155 25.308877397081055 43.91327290120127 5.9433124974582965 0.06391864812976263 0.5727688334992254 0.8098854974674863 0.10925086171304178
156 24.49645725850599 44.14236983998046 5.952946155009347 0.5854702976224965 0.4546670616670934 0.47024578285458074 0.4789272359600351
157 23.506661264450372 44.37865343290344 5.9463490970373565 0.09513693341692915 0.8370381209261878 0.5347742029580983 0.06582324716169385
158 21.525064802240895 44.83511995151139 5.993107322471254 0.16262233345701796 0.8811585607422205 0.43295471873967245 0.09830452183263873
159 19.650200555397213 45.31985148268173 5.9798764610796145 0.2491430074343824 0.889307631939583 0.31775333680454537 0.21469167326689556
160 17.838764476473912 45.8278241784377 5.707186351970315 0.4685288998273375 0.8277285724668803 0.19304013100541842 0.24100122026648843
161 16.06249557477175 47.19389311103949 6.40697297859294 0.8286860995049349 0.43368305909780547 -0.21256334903002058 0.2828695377519605
162 15.320607728139295 48.620244084212764 7.778841831093074 -0.03821253104109219 0.8018534435745797 0.10985599214297224 0.5860908790360972
163 14.783827336959787 50.36287007668799 7.519361760634599 0.24813997757368272 0.7787946623911615 0.5623881288008196 0.1250000717787073
164 12.283285698409129 51.97720290052116 7.7918467159321105 0.4140002268679312 0.4873834048935275 0.7392942641793384 -0.21096260270299852
165 11.185640634903894 52.6287200544433 9.091633200578631 0.49712271026462623 0.8127518570855459 0.09001638538138505 -0.2901731898470629
166 10.207600886191557 54.994705314566914 10.128240952817091 0.3332835088206206 0.9376411211554213 -0.0219251382079129 0.09628353432017103
167 8.185726766190676 56.74571196598818 9.721742265533333 0.23714688588616228 0.9387917152615641 0.21207202206113718 -0.13212466586389685
168 6.263135934409948 57.83140073319597 10.704142135754058 0.4083595091271593 0.8515856461615695 0.3209500657820542 0.07096093172656684
169 4.819571996551381 59.40653140623474 11.464712717429967 0.37604090223565567 0.8979040099621723 0.21935377483484456 -0.06515788674710443
170 3.778980719689867 60.275481812691005 11.850429225158983 0.9690152022054194 0.18563004163435898 0.16017634426440797 -0.029909267388317506
171 3.0009613953644387 61.35528807565424 11.965823298691614 0.5198663787612016 0.7930976529550151 0.31226502656041377 0.05679449179440318
172 1.3026226597962345 62.520451979644335 12.241393988133638 0.643557528224657 0.7158325065205293 0.25735814807760526 0.08476033324598924
173 -0.08609039151463094 63.06241981953389 12.643787968129102 0.86809390306626 -0.2076026585866504 -0.19681863413201164 0.40568033827799754
174 -1.7445438034279057 64.41784061395636 13.218944710798379 0.17440904651291178 0.8806458396402468 -0.4065451045836985 0.16960385478464365
175 -3.173189814241524 65.35045356608799 13.36179655058855 -0.046748768389120295 0.6688820424646037 -0.345834184221266 0.6563612442447306
176 -4.169255531908089 65.89910200987478 13.426166840416958 0.11464334609548214 0.9145085594624667 -0.3669882837835127 -0.12589915580156988
177 -6.05425513978792 66.83725477212188 13.759539435772055 -0.04750257558623648 0.867004315822068 -0.46966756054196374 -0.1595600333201947
178 -7.624308438399171 67.69911277827316 14.04920150792789 -0.45700074365148946 0.8225776164136832 -0.3143322650467072 -0.1253459709275732
179 -8.52571183442512 68.22468467166449 14.097705330978131 0.40230958261005795 0.8922399177043067 -0.19928325351102222 0.048385058284502236
180 -9.478409513947113 68.65175232867162 14.132933069823038 0.24613653608647057 0.805603325996687 0.4597485193415167 0.2811607826666317
181 -11.144610821402926 69.42284080833846 14.180756059790047 0.3753232115738184 0.6892499108107798 0.362538752098174 0.5026258056729138
182 -12.068056409338427 69.88510585175669 14.153374834183742 0.40983599734506315 -0.004325782736293664 0.04459666682228509 0.9110581102170363
183 -13.022368507561632 70.14492832977753 14.247100438496945 0.12467551943885001 0.07303711360427018 -0.7450033127979226 0.6512232019892485
184 -13.881672149190159 70.43093263095678 14.231432842648188 0.016426978949269498 -0.061900279965581645 0.9951936498757089 0.0740817720485133
185 -15.560256872682567 70.96352292760925 14.151498776737789 0.056747647873565156 0.006945158203865067 0.9957123359400467 -0.07272147753694491
186 -17.160929640687712 71.41884663503903 14.022779967638334 0.25509919469695025 0.21251236205469687 0.8987617624148496 -0.2863392939501221
187 -17.88787369111721 71.70655525041383 13.91714673578177 -0.02882979373667192 0.4657499407764167 0.843506231239834 0.26597570099435036
188 -19.566852243643716 72.24125127995042 13.641109198222512 0.004320844866617325 0.6132215938918334 0.6062571465289578 0.506352524795684
189 -20.374635286888935 72.59440260442038 13.339635965315107 -0.19462358527251675 -0.0440410062779718 -0.03704176341391786 0.9791884178159389
190 -22.01704173835965 72.8291439038661 13.158686421496737 -0.07961873551519984 0.2912664221116716 0.9400025946191753 0.158807589284782
191 -23.52610435809099 73.17451591445186 12.808074241347997 -0.07396687377330281 0.5526210956003641 0.8053178317349601 0.20149941977921346
192 -24.099253773730968 73.29672234409921 12.653188015491404 0.10789081960453989 0.9850648172060207 -0.016318805509830725 0.13319374435258752
193 -25.44589213753722 73.56380988751297 12.225525205337274 0.1608034481482485 0.9032552334304363 -0.37192394426374564 0.14122610958126716
194 -26.78558528502356 73.82688359956381 11.727121494085265 -0.15240255184178425 -0.6620442020922402 0.7325114487338703 -0.04356505643250267
195 -28.034483788930917 74.02787699222029 11.24274576111115 -0.11470023577695831 -0.4584705919972599 0.877946106820805 0.07654544862096492
196 -29.216622028013155 74.27471575055836 10.87711304903993 0.23404758173037854 -0.10826432927059641 0.8267506877232864 0.49998386458247124
197 -29.439867616478306 74.33823972372973 10.643212896689747 -0.23640634465008725 0.595896681378306 0.7119337535336093 0.2866522560717979
198 -30.53247653022414 74.42100719768449 9.774997532097343 -0.17578549479846836 0.8434874512631275 0.3774488529596764 0.3393534186943106
199 -31.44649771244671 74.42468757461076 9.031259636629551 -0.12222040456895322 0.8817019481730756 0.22164824471681785 0.398165672690098
200 -32.23168585096719 74.39135818951141 8.201029887194256 -0.04883886922661692 0.8902473928570255 0.020174999595871938 0.4524017172328607
201 -32.910017181377064 74.301569615282 7.189706540038523 0.06787074691538582 0.7247675564362261 -0.33510320328206483 0.5981733812204524
202 -33.367024911883405 74.00919012794107 6.069144668287455 0.20536376440925888 0.6260453596109381 -0.4437649543374785 0.6074253841247713
203 -33.478797431675915 73.9239157885018 5.881750183307656 -0.6947897959889143 0.13127375265323646 0.6998043501423729 -0.1015293690309838
204 -33.435255915917814 73.52545114109995 4.846256602278928 -0.6240348462456422 0.016950075406855777 0.697569327544993 0.3516962309768272
205 -33.30910249332676 73.32586848122834 4.727591277400913 0.7435422485719396 -0.4414668455842134 0.08045406237876483 -0.4957611246207796
206 -32.63758876593574 72.46433587022095 4.230271545638925 -0.5510208191716806 0.4169368849036589 -0.21118898763380958 0.6913312537043367
207 -31.953632532193218 71.43549038908905 3.743546560184996 -0.40771558075665804 0.3428567403852488 -0.277666280520143 0.7994489961484548
208 -31.24559687359426 70.50071786695267 3.31474029568579 -0.21730221673502062 0.25723136568347904 -0.407874771913457 0.848675404113495
209 -30.491170785165444 69.48525502764309 2.920295078045946 -0.19535361823499858 0.232233034239926 -0.3868857192953308 0.8707607144649707
210 -29.70758919167457 68.49529895954817 2.5658193884255116 -0.1975662627861818 0.25791196768460134 -0.35329437902474564 0.8772867663901455
211 -28.848095620511426 67.49515908405345 2.2207369078637624 -0.11745917368545812 0.15257030293311893 -0.3684646892605913 0.9094830498410187
212 -27.973062629860003 66.47653083444048 1.9189178437143 -0.05386403820606513 0.1313459924835081 -0.4322937191092577 0.8904880886712322
213 -27.152453930850413 65.33513646089624 1.6709366742594605 0.16545071586166785 0.0503865157893952 -0.4461547900418885 0.878084940635099
214 -26.281889825707694 64.20891063093985 1.3403124621972609 0.16148446154149707 -0.006990819134870683 -0.4629558845447617 0.8715192172831612
215 -25.3732301692172 62.96722238449824 1.075764259131895 0.17390564560370173 0.06257132496335116 -0.49470304169933527 0.8491822868223977
216 -24.517389368280387 61.80568100823058 0.7741304619211249 0.21838602155509929 0.06498587040270716 -0.586095173199483 0.7775453878646613
217 -23.7325511375513 60.61294334706066 0.4285255483298733 -0.21135284172583352 -0.19499238939832053 0.8650592094664667 -0.4110723883799541
