# time x y z qx qy qz qw
214 31.337586161981218 -39.95157944846566 -6.6447928884051155 0.8483870998959742 0.4452691819689916 -0.22700757313565847 0.1744770645609966
215 31.8278138493572 -39.210439849264105 -7.245424867870046 0.8815145467254262 0.4307539440431446 -0.06544925652406147 0.18193278545438044
216 32.44041050304667 -38.54117421047223 -7.559505546165571 0.890385270523014 0.42114566970359346 -0.025846488008578514 0.17082843435211106
217 33.12704844849185 -37.8080827733975 -7.737253164429645 0.8438455675627182 0.4983525578756483 -0.07785808965963721 0.1830505504993209
218 33.1484477501021 -37.837633536873064 -7.7965313117731165 0.9674920526757499 -0.22789956114798637 0.09443220343900303 0.055708859183023936
219 34.0377614031312 -38.23334397587917 -7.528320122590729 0.9690418335995413 -0.24459877415496759 0.008392134392451577 0.03254130446471299
220 34.927696146421624 -38.72225424218184 -7.483969185692569 0.9751339143576253 -0.20908673563074068 0.06546740701340341 0.033325735877812124
221 35.951503756298806 -39.14873742629291 -7.3545737635679735 0.960735600226936 -0.1260277738146038 0.2402659338281128 0.05810669260617919
222 36.0597420340103 -39.1641606496713 -7.224950661129988 -0.7096145777297176 -0.11669316980340963 -0.21568353907148213 0.6605380126596105
223 36.9943593703205 -39.219314695010546 -6.74484111870214 -0.6083981133345633 -0.22570579047467654 -0.318518537906517 0.6909808773381796
224 37.641162391426526 -39.32837671425259 -5.997163549487062 -0.6346309331262413 -0.051253018015320076 -0.28396858243180717 0.7169229742833657
225 37.64780084690425 -39.31417490576426 -6.077688568827637 -0.6123100747218776 0.27985989365072816 0.3448480268960881 0.6540907052280793
226 38.30301430972182 -39.2522988714533 -6.886168173668114 -0.6064946667919174 0.33933644137884195 0.2927654444829832 0.6567369284743975
227 38.335630827171556 -39.27694806611726 -6.916981174754739 -0.011993954240207794 0.3549334780699817 -0.02870728497199572 0.934373727689497
228 39.126923562936064 -39.38027621216443 -7.565339806812794 -0.010223798917303975 0.37230923883192446 -0.012952770023034898 0.9279620306698017
229 39.233975758558046 -39.481684831137194 -7.638150133961281 -0.11345756475920282 -0.5297381945778762 -0.042567752671438225 0.8394598338436371
230 39.22549827698737 -39.5051299764698 -7.596278405377778 -0.30896373476964534 0.4639968405649547 0.6734696882154995 -0.4854759742745775
231 39.257033656424014 -39.50940240394947 -7.71052621198419 -0.6525428428856392 -0.03600287024763509 0.721092027792575 0.23003895102058763
232 39.25579928956823 -39.15937971325099 -8.626986987599974 -0.6133815671210823 -0.02193691154424892 0.7813268380007058 0.11318214191207047
233 39.016796735909374 -38.96119258907523 -9.75396093734398 0.7358604012710492 0.0789311113320335 -0.6720967407371133 0.023776471471816305
234 38.988836365347396 -38.87662757858851 -10.755716273192316 0.7117688157647172 0.19999569693608701 -0.6709585375654821 0.056581931567688475
235 39.02151584853727 -38.748768280571305 -11.67178398112729 0.762877311595648 0.16580605654215114 -0.6235829188322297 -0.04087667314269242
236 39.08780695244209 -38.69619026089065 -11.676314531226826 -0.38609856252528374 0.3884176859777006 0.6086469680784699 0.5741153799407599
237 39.047074543525824 -38.311534036046716 -12.570972153628041 -0.36073010084941626 0.43508128040264876 0.5386867207291579 0.6248157253898365
238 39.196075271176035 -37.83921544164718 -13.490081704443929 -0.2573042242202334 0.43467848027784295 0.5524790706367997 0.6630354677466859
239 39.184476588815976 -37.33013345779723 -14.280472101453574 -0.14076628512016134 0.39448402800736654 0.6417299624864876 0.642456115129776
240 39.0292205064996 -37.294534921425736 -14.279283576358665 -0.49459680879449 -0.19596897147443537 0.762883451630822 0.36739488044528007
241 39.142995724918656 -37.379618410038404 -14.281120258178744 -0.8025576956294695 0.2670482116854196 0.17743411763344016 0.5030939591380258
242 39.079933649436114 -37.37484748777579 -14.268728393995655 -0.191679548649842 0.3486641280717769 0.07460389425799387 0.9143995490959531
243 39.90252004800532 -37.328536521126416 -14.965844872526171 -0.22091328089430076 0.3312432893099342 0.21083334943602225 0.8927622888413461
244 40.59367184112604 -37.14936386921703 -15.635391975703948 -0.23479657732350503 0.4613622644472252 0.14554968819932843 0.8431077727588414
245 41.18734985498285 -37.09305901212745 -16.465944710007754 -0.138243738154094 0.43848802472991333 0.24895964947147192 0.8524294774142216
246 41.61753069554437 -36.79779448980704 -17.238824964684383 0.12041786535358161 0.457437783717509 0.1684884579752649 0.8647900619574774
247 41.70678625295544 -36.810361468017895 -17.314150065583494 0.2121344158096324 -0.2643538982436005 0.04841746982818864 0.9395593407166758
248 42.52805947219945 -36.83923363647816 -16.822809376030392 0.30726225265392476 -0.2587654765072035 0.22322246017262745 0.8881452975366786
249 42.5876255506059 -36.79074178037782 -16.8759737132071 0.04663736821411465 -0.3123751422035015 0.8178929465717865 0.4809343555699929
250 42.006898086085634 -36.07749644924798 -16.52568563733291 0.09607176854003853 -0.2921986521649316 0.7380634851200464 0.6005434662828648
251 41.82311694832592 -35.24896365375142 -15.98261043705843 -0.034804568126953456 -0.23883922957293485 0.7537345290005385 0.6112517682975163
252 41.855782026118746 -35.22390461906553 -16.012912990767134 -0.491658995507412 0.12044020615124536 0.5424409108744443 0.6704650975916578
253 41.82413823026758 -35.300141651724665 -15.978215004654022 -0.3346890467276809 -0.2735229247319496 -0.04087624481509967 0.9008316070478503
254 42.710001920952436 -35.17764173865134 -15.447581220422794 -0.3617495838019128 -0.3199095017948721 -0.15275782878954727 0.8622413786312989
255 42.802500519232126 -35.245245199671956 -15.473230050324128 0.27424732474971836 -0.2627582024551423 0.10576931955113876 0.9189991202127747
256 43.60660179129113 -35.12200746342167 -14.977641010096477 0.38212224732634076 -0.2595934247832251 -0.00542087488108158 0.8868846915034144
257 44.578866875764945 -35.317225651734034 -14.497420944129438 0.42648481676262584 -0.3761452247180631 0.036362115696371274 0.8217683782762822
258 44.549854963177324 -35.25996343983615 -14.505430851330686 0.35845190506906427 0.2309477524204287 0.48592062292234933 0.7629262845275859
259 44.58077537260755 -35.319222490904785 -14.41903823988998 -0.10672041206765492 0.6296581553663166 0.6565007288581616 0.4014326270216459
260 44.56719879714302 -35.31092585154882 -14.444422159260034 -0.4976844317473493 0.4222107970831685 0.22406578337143385 0.7237698349232711
261 45.08433896263208 -35.38309024039707 -15.234818288797898 -0.544703559901146 0.5066827200007208 0.10272158354965537 0.6603172944552796
262 45.62390050220702 -35.78826553805543 -16.007437728464623 -0.5199943513270491 0.5155454401544088 0.13280571753204926 0.6679681243253718
263 45.670850839256275 -35.836795952201285 -15.979317323500508 0.7380728110010268 -0.3374556776055392 -0.5791015869720924 -0.07754703913905016
264 45.695815600462204 -36.25729473594569 -16.867226933441255 0.726820704238693 -0.2314716129222314 -0.6449870193330899 -0.0463065998856279
265 45.70193367411057 -36.254916773798634 -16.87665792638172 -0.5392682022739402 -0.21997878654025713 0.7292422389993022 -0.35917251613645707
266 45.69883966269352 -36.191061836727 -16.853880032032592 0.09405804055987463 0.5921470330469347 -0.3507138495420695 0.7193849956727846
267 45.77333491137069 -36.21074074127208 -16.859031749458495 0.5220479041277479 0.12882848111630074 -0.6347386474247741 0.5549559060992705
268 45.729833719773524 -36.22722463160063 -16.892941289914482 0.7565072744820819 -0.47344379197639225 -0.4510973341213858 0.007675587487983413
269 45.82536374519478 -36.91538256883802 -17.50458066908555 0.8045000955878852 -0.48052472629162774 -0.348971330990997 0.0097259327476734
270 46.158434172789946 -37.713149273375436 -18.06857349961631 0.7227225885903458 -0.45786480020743553 -0.5163946293718849 -0.036992856447551445
271 46.15157675284142 -38.32560215688197 -18.88494131745957 0.7155481256602252 -0.4200222789482712 -0.5576882914182841 0.023578266819138907
272 46.23245908309377 -38.99088943735125 -19.639095749418093 0.7271226954832721 -0.25112801539789814 -0.6329123284264905 0.08746022022160715
273 46.307352845191396 -39.472704433092815 -20.426965084303802 0.7055632772163685 -0.33261339289388453 -0.6094853809400208 0.1416910834587501
274 46.35184586679393 -40.11480326553757 -21.24685336943173 -0.6412423847996662 0.2723548566930795 0.7169673827384846 0.02426536752774324
275 46.315860797657095 -40.20615638213207 -21.30520085707571 0.47899388356655714 0.4071316637688964 -0.5860069083442064 0.5112773916725301
276 46.3016890661921 -40.365504604694195 -22.24834106466107 0.4379696903212181 0.38019904324277004 -0.6117013718629628 0.538008057131295
277 46.33965456051492 -40.70904098206455 -23.150416934412988 -0.3263826143525169 -0.4741865444558489 0.6559229817059203 -0.4882484533262267
278 46.09388224880007 -41.09762866318127 -23.961035668896184 0.40871890157683843 0.4742437390526649 -0.5671691095758793 0.5351270284764896
279 46.15642662275597 -41.103735231739414 -24.014938753947295 0.8099681765529004 -0.05269139435098565 -0.5839498819305683 0.013330616122072151
280 46.46096704661437 -41.26285019620927 -25.00607310728521 0.8129142549856708 -0.06606171946078526 -0.5776008396990113 -0.03440251795978834
281 46.491812165205346 -41.30062927890777 -25.00930873274694 -0.15332123742058779 -0.1793463073359203 0.9717207600472898 -0.009287878870171667
282 45.45536938249286 -41.33638586085698 -25.264088827849747 -0.1526124292935735 -0.10209803920811271 0.9828354080693537 0.0178884728280491
283 44.54992473172633 -41.188914238416274 -25.42183998961943 -0.128845170391616 -0.09835306614934777 0.9862151382857332 0.033246014224711365
284 44.62245915336665 -41.14365991902662 -25.425337247464824 -0.0503620830374716 0.6776320788879119 0.7287103034575937 -0.08520398986500163
285 43.59798425229713 -41.236399830996305 -25.406417206005273 0.0012090533862345939 0.6413470057280938 0.7502897821238558 -0.160430044798519
286 42.59712667226039 -41.592546826842444 -25.158239708897753 -0.006016360288344943 0.6499241432013301 0.748273034188174 -0.1328528426482534
287 41.690361447796306 -41.903933098069814 -24.93902564259945 0.044479423718268234 0.7804693173260288 0.6234965554555503 -0.011885744124678068
288 40.68809370651727 -41.84856343150003 -24.88125744568296 0.08139408758789045 0.7545162372868627 0.6356455696359583 0.14154490445928314
289 39.758112865275656 -41.55443594403288 -24.980609716923368 0.1410220519456872 0.8237931611235515 0.546014577047484 0.057841941554130145
290 38.73839962194465 -41.26215405242644 -24.91411249618605 0.08260313148694552 0.8574957974251332 0.4972161722871251 0.1032170435680333
291 38.70616334855704 -41.28682197178816 -24.958741874022703 0.1893593727132311 0.9263803537169115 -0.32308799543736966 -0.03970661679422939
292 37.727814124552715 -40.819337364430766 -24.974012562698896 0.13094198835138213 0.9641900965097946 -0.2188161720173141 0.07287754347334136
293 36.72112521069981 -40.634497626436065 -25.218123897354637 0.23008087175847283 0.9165885386261766 -0.31216980715013437 0.097356329089788
294 35.86999530968989 -40.27713481349647 -25.547748848034182 0.11662277216482052 0.9809785087221634 -0.14117226359030546 0.0644258211482181
295 34.909217651280876 -40.10084281058328 -25.62055827349893 0.10761895665761731 0.9751728719107537 -0.13993115294495126 0.13369855082518753
296 34.98601011218561 -40.061038545312314 -25.69943540433704 -0.14402017462160577 -0.5846133390403233 0.7981365308923086 -0.021529309633082017
297 33.97268801459886 -39.95387005549033 -25.963224758547664 -0.07803750197056955 -0.5031864555151677 0.8594538103366379 0.04530659080211115
298 33.00134099071509 -39.80466880989644 -26.052297595973222 -0.05254689799981891 -0.5143584400031634 0.8555160598254397 0.0276855574056832
299 32.04430036870333 -39.64486752685005 -26.1244364306704 -0.14982978352873083 -0.5009862397553936 0.8499276750640147 -0.06470526024801791
300 31.066002582969332 -39.626149967198785 -26.44958034075639 -0.11095392394705791 -0.4602239273938734 0.8792524567876685 0.052898777374892465
301 30.125962524963025 -39.39285283539357 -26.620138886715445 -0.041526659706457324 -0.36075069480131733 0.9314418322948613 0.023464564457548482
302 29.11446228948278 -39.29768827043434 -26.67278444595513 -0.06733271762986769 -0.23080319560101029 0.9706604602632313 -0.003802751439487701
303 29.097886936358528 -39.27616113799662 -26.567259806993633 0.020509467466453768 0.495335593434973 0.8681137646601917 0.024505167377001372
304 29.101890810999066 -39.28119842153572 -26.477335725781817 0.6479358729575695 0.3672015441110038 0.5309957450697408 0.4042099074182105
305 29.219042840774435 -38.33204775680028 -26.11938097642558 0.7381783816697786 0.3089109491914963 0.4502232811290948 0.39618896934966275
306 29.65362601258095 -37.53258260739748 -25.6967269514229 0.7203303581715124 0.29632017364726937 0.5154159008137303 0.3573023635165656
307 29.592194648977102 -37.5749703111321 -25.759332964727676 0.6471501053900754 0.6081650165922048 -0.032990651498760834 -0.4585233588386801
308 29.591340096373674 -37.56526653541284 -25.77754503429326 -0.3679332875162193 0.11101148575482356 -0.41940651960308406 0.8224352359197906
309 30.250728595810926 -38.36897321353584 -25.631136425131064 -0.4553679220718822 0.012754530470390917 -0.5889363844453853 0.667556224281381
310 30.250796582222836 -38.42510846277138 -25.495807654280156 -0.1344156887648004 -0.541145935417928 0.735993253893954 -0.3839367518447926
311 29.566786338569322 -38.83312786954186 -26.112249191961222 0.10175846971950137 0.6772826678580497 -0.6496466395649112 0.32998885642010145
312 28.78970739815338 -39.19295679616031 -26.654335692799812 0.04489836235979264 0.7133465630710853 -0.6967371020489171 0.060648401797207645
313 27.827187087663027 -39.180012556253594 -26.828631514771192 0.030606236719118687 0.7220493013712698 -0.6866129482245644 -0.07918790307569719
314 26.867330998618584 -39.02921300833481 -26.695588920806856 0.05706319941938028 -0.5958115101493039 0.7961336188820356 0.08901514776387026
315 25.944519804696355 -38.956853486426596 -26.554220618802265 0.06718688098776326 0.7411776472960602 -0.6622474469058155 -0.08700538626166708
316 25.018186831669787 -38.69930924890647 -26.507270917280437 0.11360959465508184 0.7712763464769491 -0.6257332797235262 -0.026144215687536953
317 24.033233590405267 -38.56203912327832 -26.624280351819756 0.20195675786356707 0.7414261609111571 -0.6377804733454039 0.052314278061463715
318 24.041276421714972 -38.58211782090005 -26.52276632774365 0.5880091083437429 0.5305257633936779 -0.39297122267438384 -0.46729147331205606
319 24.14693812669655 -37.58325808450428 -26.534101248436333 0.6146406316915887 0.5331285231041106 -0.39434340685933156 -0.4271816348968792
320 24.2815458505069 -36.53848339400548 -26.5921545671015 0.5590763875458233 0.6476772044281089 -0.3521681703953753 -0.379375027529852
321 24.31708892025463 -36.51496187467174 -26.55395322111454 0.8615739989989628 -0.015031882473388707 -0.5050298924481867 -0.049082527359686566
322 24.286702958973542 -36.545417760635736 -26.453774643027362 0.6450429253878577 0.4448327704034917 -0.2965735762338863 0.5459739413763928
323 24.652592716341864 -36.315411838920205 -27.272757037717934 0.6874824121533207 0.406380316226124 -0.19113467930600664 0.5706930049776298
324 25.228579700168677 -35.931530753067335 -27.991328323835866 0.6378951352323373 0.4303840088010402 -0.3384340093717288 0.5415919337617958
325 25.598678077964703 -35.82777336975396 -28.91022517912098 0.6881994791816816 0.2980654109852632 -0.39622106967737647 0.5296672083223241
326 26.088252132528787 -35.87400908954031 -29.82444396034596 0.6061967506224538 0.2388297571993017 -0.4482128046277443 0.6120385023661773
327 26.52624385505277 -36.0843238415722 -30.598936115117848 0.5091545143650975 0.26990003814279434 -0.6120512310505006 0.5415800406973363
328 26.528369227560805 -36.106451584126866 -30.600992307719615 0.5680298965562091 -0.09064507962735445 -0.05553480975694467 0.8161135895590472
329 26.556825525219583 -36.20320175270947 -30.656164744128333 0.36058332291657336 -0.6448381219751079 -0.3990564468395955 0.5430629944286516
330 26.542029158905272 -36.29196289230523 -30.633802830010076 -0.14862806240288984 -0.13578972789360674 -0.7723309531402093 0.6024746863449785
331 26.26897643581146 -37.1730334270358 -30.316110458934062 0.3076143677560007 0.10380155891104659 0.8412692918471625 -0.4322784007010833
332 25.7810833953453 -37.81894527453333 -29.612597388929984 -0.086855044915678 -0.08792455420537092 -0.8429748203796227 0.5235636791703843
333 25.341011908002834 -38.73168159632742 -29.43749341694737 0.3707187167187913 0.18987153092835463 0.7663118200026545 -0.4891652372578357
334 25.398719018475777 -38.74459511645704 -29.531619442807468 -0.5361643596375559 0.23052684146345995 -0.27447585847472494 0.7642304351004957
335 26.16556778938497 -39.457639561783516 -29.597368017830117 -0.5201338051579222 0.21240580592327107 -0.20808421287349016 0.8006532075092476
336 26.142720423399687 -39.44856079974987 -29.57369292612009 0.07152073463753533 0.11513500484550589 -0.39472879095216523 0.9087452320477805
337 26.072080024593486 -39.499816684667145 -29.618292820169593 0.13081564125634906 0.030498156775684678 0.40981286139558076 0.9022253316498836
338 26.04425907783339 -39.43158094341664 -29.650231058391267 -0.6072106660218086 -0.21414753872954348 0.38811188248608824 0.6593976079714995
339 26.647678945277697 -38.645294928165136 -29.91137037837059 -0.6544299130318589 -0.1465477870398806 0.5093175958048871 0.5392965989567873
340 26.657365911562703 -38.62110201794531 -29.92878300108058 -0.5712091090267443 0.35442145058333246 0.7314827852899946 -0.11418635625884166
341 26.17865350312512 -39.20958590650122 -30.69976274935733 -0.6692559272495389 0.2217219569610494 0.7006877116719223 -0.10941941488916648
342 26.207198836064972 -39.10721060302978 -30.73096108912316 0.9612675187620959 0.028712670989205023 -0.026376461616469317 0.27284541808544993
343 26.162388638441506 -39.065723703000046 -30.757099010147837 0.6803616317590567 0.6895773462997 -0.16147354018065352 0.1884606837564388
344 26.149332216736408 -38.15517147070269 -31.291860570183893 0.5620138976637444 0.7849486232291574 -0.15618448514206765 0.20881198319149177
345 25.887066401637224 -37.432375101076744 -31.730140834291454 0.645033864873932 0.7368582576026289 -0.07622906477304964 0.18751093582093364
346 25.70205150481849 -36.43616936777094 -32.14272382235834 0.6728239317523395 0.7135228585032508 -0.16111238436429942 0.11061594306031874
347 25.600435014566973 -35.65634493888021 -32.503342358082165 0.6513049299593102 0.7495230485063491 -0.11505243546131098 -0.02792892878125203
348 25.566871405733682 -35.630055125273294 -32.56464506589278 0.6366474052192839 0.6353765207754816 0.3808859276288469 0.21424908029933434
349 25.449051482148388 -34.665342218839584 -32.29088352776891 0.6395598664801331 0.6474613287190497 0.3693851661021398 0.18791382084607786
350 25.336088017333843 -33.72337140150182 -32.06549864525797 0.5965458000656041 0.6445332118945253 0.43419142671943994 0.20046908029008484
351 25.14838816030477 -32.77858411033635 -31.77808340516965 0.4619932314724757 0.6796793152305092 0.4877296445218074 0.29447933098273105
352 25.159747182244033 -32.839786726762505 -31.75969517847114 -0.09031650898279298 0.7687725074482767 0.209538926485809 0.5974321704461715
353 24.933596566545912 -32.72831680168032 -32.607105995919724 -0.11942559367712274 0.7279918793740139 0.2217340632014866 0.6376514379788663
354 24.80029431782401 -32.657767032056405 -33.576777202533975 -0.09753000012748744 0.6407798657126256 0.19253368835785717 0.7367630837791488
355 24.899747575851507 -32.58109948267022 -34.583945909243134 -0.31028167085111263 0.6089927105197264 0.12647500073906195 0.7189278388376208
356 25.218122313216202 -32.71209707109918 -35.53350410750722 -0.26971797988977064 0.583184535200519 0.12325888473675466 0.7562772352521177
357 25.554309633097986 -32.876629147918294 -36.57428835215985 -0.4608363629424271 0.6657252584163963 0.15013548164894705 0.5673614932707839
358 25.618588811037696 -32.81135811499346 -36.59830331758067 -0.0022894473270858836 0.6053985511122131 -0.4058976304904748 0.6846418525801556
359 25.643767972578043 -32.884175010391985 -36.72861032291895 0.38789724386709795 -0.46030363237205707 0.7168115227132182 -0.35190557701030617
360 25.257973196161885 -33.82266972919966 -36.55039652866323 0.4695845759385757 -0.5001316344857681 0.678161386539046 -0.2635446983618158
361 24.910310231549808 -34.63908520772028 -36.14834695183232 0.3898163347143636 -0.5298450815595691 0.7411892380398448 -0.13396241320201355
362 24.30255077492944 -35.24688324082309 -35.66484168291966 0.3075561293704278 -0.4911534074827864 0.8107840476173152 -0.08250324680890819
363 24.22263856409881 -35.210735410680876 -35.64811643720886 0.15450520616507715 0.5398069487786821 -0.5279798362454007 0.6371608053203026
364 24.02933993422969 -35.65372273688356 -36.542052221204834 0.11576001872700416 0.5845209379884477 -0.5182315299791179 0.6134908087762453
365 23.740005769769773 -36.09893517420046 -37.416648559837995 0.09895573856667997 0.6293518421004046 -0.3272026198602423 0.6978986073966215
366 23.685413397416024 -36.06075538455138 -37.47449279796495 -0.38552011284934173 0.6654833249974043 0.21165460684174667 0.603082510226995
367 23.64954827182528 -36.10558648237082 -37.41421090510177 0.8455250697875835 -0.28045604561164766 -0.44712764999042887 -0.08067606494255898
368 23.689791813471306 -36.07213542992563 -37.44009469482118 0.7867747638952682 -0.5164264055021834 0.3070361732780584 0.14148507658550186
369 23.92001933231714 -36.907205831387714 -36.78303421519859 0.8174759563043585 -0.40985981401034216 0.3095779951596576 0.26059443324178866
370 24.392103398784517 -37.3967460669108 -36.069880423427676 0.7029542317079623 -0.5653662661991593 0.31516137790767274 0.2947704853665422
371 24.48735869951001 -38.00453485731502 -35.378109515876346 0.6746632579315198 -0.5614523698844045 0.3474863380901555 0.329930249581798
372 24.64730738532385 -38.53897527325289 -34.55240381385805 0.7833790533916606 -0.3928764521653813 0.26548164255199674 0.40185177554543955
373 25.171795223346646 -38.995691189053225 -33.87556077245446 0.7052934927862694 -0.4777572084431727 0.35583203060789215 0.38430808579497167
374 25.49657047544436 -39.346976606135144 -33.006892838297944 0.5912456605795454 -0.5784259727724402 0.38143297405257987 0.41274792449328807
375 25.57417473387856 -39.783958583935814 -32.01235837089977 0.6835771665282826 -0.5417004549017498 0.2776585168941488 0.40272648603803474
376 25.569369662622552 -39.78976501283404 -31.997865314919576 0.7938928412618025 0.10963985954322837 -0.06510074845346046 0.5945377619154248
377 26.593152244426925 -39.69829535558785 -32.19065754678862 0.7230831746084198 0.017219117118746498 -0.1414182514790226 0.6759105730438578
378 26.617102422843963 -39.766251148486255 -32.230291346058735 0.0033331871660681363 0.0580040725866825 -0.017670693555765237 0.9981543788492505
379 26.66652770498273 -39.8101072422155 -32.16744085381498 0.060235721151819015 0.6967283766874119 0.09270040239431779 0.7087650262335006
380 26.729219794870488 -39.556909224427486 -33.17364589059405 -0.06801912500376209 0.6605993514035976 0.1296273562912893 0.7363278101904064
381 26.831725161600236 -39.399138633624204 -34.21004288495498 -0.15835838353262735 0.604581480553527 0.21301114324885873 0.7510193796357402
382 26.85038792872026 -39.37350067659336 -34.21343059277049 0.49881277746163066 0.4119574996468602 0.6716153354640453 0.3611227944830375
383 26.575379160107587 -38.433030589278445 -33.73709371975437 0.4902883945886578 0.4367567430157332 0.6251379924664026 0.4219755063235788
384 26.39458816133206 -37.38203848513692 -33.52686819140804 0.4425525375793097 0.6016277515042978 0.6039315847013627 0.2783126678793051
385 25.908627760253026 -36.50604575073128 -33.289031047549784 0.5763894546857798 0.5112066803314518 0.5106918949061514 0.3816237872416902
386 25.833640219953153 -35.53659387816544 -33.11113823844254 0.5479668445893057 0.4812721850726187 0.580455292111293 0.3621892805788972
387 25.672001924437293 -34.641468756627845 -32.83032579895178 0.6044213666890805 0.5375212161409065 0.5122978356729121 0.2886116443474776
388 25.665390420000275 -34.67447304661647 -32.713917267655134 0.7478196613031368 0.04776421306197732 0.6154825497522789 -0.2442653578988727
389 25.69610352362045 -34.64803074989934 -32.7942460209514 0.9470960256727514 0.16372412259959065 -0.13052370732607346 -0.24324286558855207
390 26.62319682350563 -34.32333731220225 -32.9659467264228 0.8924233361155475 0.19368836842249926 -0.1902440565427667 -0.36037841783933017
391 26.623757936985527 -34.3309644229603 -32.97781488645656 0.7688212440141332 -0.48728276484495303 -0.40103411276594686 -0.10315542756272432
392 26.703637905896 -34.281001828211885 -32.8997307655731 0.8588437149212664 0.16394670516167972 -0.18114437277584097 -0.4502173557499917
393 26.725021927712266 -34.32674766546647 -32.90161386187364 -0.5001307486797094 -0.6829696649936253 -0.17037829604734794 0.5043737772322902
394 26.778681675631788 -33.89395956077751 -31.99591127855929 0.45831352076305737 0.7082309067251406 0.20301310168377656 -0.49713517275464264
395 26.63837023625014 -33.44317346801127 -31.15684747701047 -0.40750478055885425 -0.6951633233122788 -0.253833750214042 0.5350291907881105
396 26.621713027941972 -33.092494239629104 -30.128838057958294 -0.39019490151420827 -0.7337205443974921 -0.23512098527473088 0.5041033860675809
397 26.72390919361509 -33.09022460205648 -30.143040074822004 0.613072319634105 0.31669309618145597 0.7206037604175433 -0.06766117203799844
398 26.48477771267091 -32.751637972134276 -29.230428608373558 0.5918426316978606 0.30844085805216437 0.7446775621013263 -0.006470308479459777
399 26.201302029529163 -32.45332627189797 -28.393191512955685 0.7004442306641717 0.1809501069738668 0.6902932442123936 0.01140944828423911
400 26.209470960393936 -32.196150609756586 -27.456713312618948 0.682758899477816 0.10706539511280197 0.7225772591252762 0.016105618528443843
401 26.20957681558523 -32.28580560983311 -27.45958174238402 0.3558802811212947 -0.4397469705387802 0.6166510812996988 0.5474607486778441
402 26.052928860096273 -32.32111796788857 -27.52350167978189 0.016628852297911376 -0.5329515711496409 0.8318363372083111 -0.1540597682078106
403 25.014794680126364 -32.6223947092396 -27.66394939583815 -0.08819951034837406 -0.49070092502732937 0.855531953190447 -0.13963712121699162
404 24.057426006814723 -32.809925721713725 -27.88833083466308 -0.19183410037170662 -0.35109184143607336 0.8781929380232619 -0.26212851889421707
405 24.04443598268478 -32.77125670826461 -27.886747436437204 0.6047504377234372 -0.10760634097288321 0.6681147484128961 -0.4199053064786276
406 24.067256186447956 -33.426214423353315 -27.170678392065955 0.6107929732230702 -0.15221912733807005 0.7337278656545067 -0.25574342669136096
407 23.93158695077458 -33.99293305056093 -26.300466259566342 0.571922328698668 -0.10736400704874433 0.8006244075061953 -0.14275285647468813
408 23.62285395394266 -34.358368120702025 -25.473887794125208 0.6085243094915218 -0.1793953594603485 0.769985734222298 -0.06809874342531493
409 23.3831033068365 -34.62861356725415 -24.55047379423369 0.5878122064653072 -0.18660443072921776 0.7860015659367792 -0.043094485813639075
410 23.442673476754777 -34.6059494092281 -24.568361300573166 0.5761766728877713 0.12243026543127318 0.6050066047136046 0.5357222041126556
411 23.67429618792036 -33.86374084243608 -24.02114904266562 0.6081352502638772 0.1738120996221808 0.5154039712555398 0.5782037857238905
412 23.641231409069793 -33.8240769719103 -24.040567642134032 0.8083912298830865 0.5135422650564606 0.28628501938373946 -0.028615539925755606
413 23.72066710235888 -33.82844232072088 -23.980554596282698 0.29802013687817813 0.27226583493423606 0.7959257585879049 -0.4511734699192129
414 23.29534240051574 -34.41606485876503 -23.28554543609109 0.26326922553724896 0.29929274701084846 0.8062683602472858 -0.43708637331295286
415 23.36592020588646 -34.3542679817407 -23.3305424143863 -0.33059091980884053 0.023824541755413143 -0.4202951974746139 0.8446857296828594
416 24.007962426047822 -35.08494325999972 -23.056406092158635 -0.2969004448298999 -0.041743894359732726 -0.5795614275770281 0.7577704961321522
417 24.333218602187586 -35.95903856400579 -22.659566215173356 -0.2843878253674983 0.22897483843103428 -0.4445258100855241 0.8179797627790283
418 24.830796018200527 -36.89789105300603 -22.799555465447177 -0.33738067427380214 0.06465910189573354 -0.42286033459913364 0.8385598479484337
419 24.810184718435284 -36.9204748300062 -22.790877682902455 -0.4970146020748964 -0.5385287005779247 -0.018455224138539277 0.6801637513718147
420 25.21709829853176 -36.38756086200228 -22.064605866112615 -0.49164987262827203 -0.5632964572994287 0.022459596884391444 0.6636814525405291
421 25.60242850652099 -35.74644220525256 -21.26311933910231 -0.42128155637928955 -0.4898941986307532 0.02750983799068713 0.7627376568757448
422 26.00894850892222 -35.16449128320988 -20.492789442100978 -0.44350017471309316 -0.49188780719457487 -0.034676424214365745 0.7484327129184516
423 26.06227622160921 -35.109865918682345 -20.432458627880802 0.7874981853514678 0.27521760663328493 0.4502077607368916 -0.31845698177220877
424 26.102292395666247 -35.10292535691157 -20.497423297491792 0.901868770258393 0.37461122272362063 -0.14786302117113959 -0.1563191607330039
425 26.8273609534153 -34.36177465486171 -20.60633809267218 0.9183215392728771 0.3391832836960305 -0.029040753717224692 -0.2019823883218705
426 26.881004148715427 -34.348408250365175 -20.521213790914192 0.8717052310625911 -0.4279916252622171 -0.23781572327236564 -0.01992085861507863
427 26.893726345768886 -34.35884011823784 -20.604970407378307 -0.5628404401647323 0.46231684927386363 -0.12744762580514013 0.6732242363947468
