# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.330328229116077 17.863254590575924 16.736337105341732 -0.11835483729570308 -0.4228115404132855 0.8154787523304099 -0.377116610983513
42 9.59033866234364 17.34790152495763 16.195123439476237 -0.043475193751360434 -0.4508751212565296 0.7544918544204732 -0.47493533683370714
43 8.984921597621986 16.611391368411283 15.800025585754486 -0.03218080888125451 -0.46484526806299603 0.7897502616610576 -0.3989709218796285
44 8.269200256364211 16.04483343378765 15.385927880668838 0.16560484895823227 0.5553481918532208 -0.6388906988580956 0.5059467311086178
45 7.871374260120069 15.652335887145082 14.546080468506458 0.408655806404195 0.6037440059675306 -0.50549623829932 0.4614836510816523
46 7.901586279980197 15.714753743119758 14.547145485034353 -0.23109394450225862 0.7374635478420859 -0.6311618553255797 -0.06616507236089482
47 6.997565960263492 15.424390553357242 14.929430894206678 -0.17681296829727144 0.7721711638671893 -0.6030668264930743 -0.09380442802698861
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855641
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859783 -0.5889167554702203 0.7719762469797274 0.04031577639321062
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.11886768819313932
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405756 -0.478666182537215 0.31742055839543926 -0.22651789035758907
52 4.664008251381728 13.571293529704672 16.324773488348256 0.7481509925118438 -0.556320379483418 0.35021045357203295 -0.09016854209667483
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329443 0.3362747696064514 -0.1212703761745276
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495035 0.25129398834765043 -0.18343275788466637
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118514 0.6619808636986235 0.20490342973652936 -0.39914426958529187
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289055 0.7101862477660874 0.16416520793076775 -0.3642999979595386
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382349 0.6735221294014425 0.2419932079534657 -0.3404055296317097
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.30687573433108256
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.4646460707298033 0.031061188680517944 0.8601124185442349 0.20819668340080372
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302515 0.8523358505289214 -0.010018152670989162
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055962
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721462 0.4115227698128222 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841185 0.019638792277365504 0.973014544424664 0.20386358724038456
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856294 -0.03877615762144943 0.9497947906593722 0.31012133526574415
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.12886096739453323 0.9473982854726124 0.27421789664826307
70 3.474269792839998 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.500173828289181 10.106629719826039 17.348962844529385 0.7411461809314077 -0.3620788587013785 0.5626871152510144 -0.054630109855163124
72 3.659729506071952 9.530634822829924 18.16988053141452 0.6835268198290732 -0.4080137584811673 0.6028735878713706 -0.053472390179660406
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.4985054457956617 0.6187491461083396 -0.008153196541476237
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.022956326016002115
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.0907986643885406 7.548471565173477 20.292035029640356 0.07420038904367811 0.7174924762369339 -0.4773985068691151 0.5017863234966646
77 2.6043927810324483 7.150103015039578 19.46235759350652 0.021447479676659487 0.7540698718002204 -0.4181333452141749 0.5060465785663628
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.03387384432213264 0.7495762070831277 -0.46362929665544567 0.47120690543378946
79 1.5631877421254587 6.236425378951078 17.983884991537266 -0.04290714898700324 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.6732548674947831 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.7167246069848812 6.304950706433573 17.993315385682596 0.38314293434301255 0.8819670053392601 0.27437406981070234 -0.007386688800471937
82 1.0343401721745247 6.97181774699603 18.238252604707434 0.20559964786487595 0.9584121705501057 0.17690561580573505 -0.08876541689006764
83 0.30796914483822735 7.330670504172954 18.425293672178277 0.1808536121124817 0.9538744593579258 0.23738793259428742 -0.03259534060417852
84 0.2958483547374194 7.295021725920181 18.358080453298374 0.7728851102242608 0.5751292677428054 0.05359949124945726 -0.2626823677315548
85 0.5235027304670102 8.180327246402701 18.79810891585939 0.7868277939573737 0.4844875734262227 0.192686266841496 -0.3302208600655489
86 0.9249617858428787 8.84991704286771 19.382067762404517 0.7982378137357387 0.4783627209873618 0.20456596388714937 -0.30354285745323817
87 0.8946934000164553 8.846603099367067 19.293705049179586 0.29577827759075953 0.8393353194022939 0.4451017317207351 -0.09957851439188736
88 0.0030825842078150423 9.26439546723977 19.670501370757968 0.2850189777031715 0.8106268801065444 0.48369848254390013 -0.166385160343395
89 -0.8100087903615383 9.548075761903359 20.198363881361146 0.2873648950959201 0.8343432318960757 0.40076748658281586 -0.24632947479709819
90 -1.5434922736017167 9.833689974775384 20.75578447657398 0.4117532171590765 0.7539339260755547 0.4963869776659342 -0.1250715462250686
91 -1.6105780535946312 9.86505461041686 20.761924243324938 0.6542473368460028 0.5841923561642651 0.18635005118585288 0.44266620794023476
92 -1.303329071562721 10.916136760106275 20.471388135892973 0.5568116383090527 0.5815083650272258 0.28149706283346987 0.5220806685399082
93 -1.1229480603139093 11.880767635928384 20.19686973323713 0.49516518260163556 0.5544271914459301 0.39685812909278206 0.5384473574059399
94 -1.107430853399506 11.89676690270315 20.247890072289284 0.0330289732426946 0.5911854696934506 -0.1480435933692022 0.7921438769644071
95 -0.9075178965415727 11.801846511969455 19.284325575425026 -0.0451701269833718 0.581088300235987 -0.09700529534477106 0.8067750737549041
96 -0.6198077231170721 11.560939199958602 18.32046729380887 -0.14009831447453763 0.529877409318469 -0.08896102452568314 0.8316780203243812
97 -0.2279966110983438 11.262763635309227 17.476062556235266 -0.1260482970832644 0.42896298312386233 -0.04777232392542435 0.8932079214710594
98 0.34468475515251407 11.069997677637605 16.717147267687384 -0.07285400519903061 0.5045765775869678 -0.09353952268106745 0.8551871894349682
99 0.7936094734587279 10.826244126581695 15.78274756435366 -0.03437507740541299 0.6035775645149253 -0.09134013499352653 0.7913086991857017
100 1.02500338618908 10.61147034613432 14.753579125958655 0.12619009745190723 0.6133343452076148 -0.28891035724980263 0.7241739057488995
101 1.0342321076634058 10.626202982268348 14.743689311605953 -0.02672631549237322 0.02289447530145295 -0.35960557500036455 0.9324405490375943
102 1.8784168613264702 9.948176581441224 14.740741199015229 0.03231707092069637 0.06864794017636332 -0.35337753177700215 0.9323987276223852
103 2.5542952876251435 9.344772856914584 14.56040827281387 0.1026491759715262 0.015837547412056046 -0.3642832312301484 0.9254782797066929
104 3.2824026818075582 8.627188342122997 14.467168615265876 0.0789801473333445 0.06871700806942099 -0.33133738828688963 0.9376863250855337
105 4.078120619900058 8.014514167615877 14.297707564497067 0.08043883444393206 0.05368135872635368 -0.3184745479340774 0.9429856138652271
106 4.807099597998565 7.420067288784888 14.172710136083266 -0.01984759661550559 0.09515130372151134 -0.44911237037970686 0.8881724951160139
107 5.438184877128535 6.708519833430867 13.983023178816577 -0.05977492562594969 -0.02268208111912967 -0.4067558238280598 0.9112969775240526
108 6.112705764160156 5.977811263225713 14.073286800008741 -0.09959243870574187 0.10561327883228586 -0.3908419812605704 0.9089387917628166
109 6.798189519613051 5.360727565210059 13.929632580929269 -0.18578755827270307 -0.042168004314315735 -0.2263437129003918 0.9552347178749733
110 6.7536856009249275 5.40196983873193 13.833393589123942 -0.8047652110672461 0.1518967652431368 -0.08495615109826811 0.5675057534114785
111 7.650182020100768 5.009294282816784 13.763135386934579 -0.7616346947455861 0.12998952342416778 -0.1050272582212852 0.6260867276905607
112 8.56657793722587 4.675697561139734 13.747423492996099 -0.6978711379778768 -0.034308340306691956 -0.09614086490914667 0.7089116635077916
113 9.574339708699872 4.594540124724377 13.952928639217632 -0.7231221601129362 -0.027777695329576534 -0.1727338240299654 0.6681959048301348
114 10.542887134843683 4.440526862570835 14.237509977464489 -0.7771810204298795 -0.09837193624819128 -0.24092207744794067 0.5729477953884804
115 11.467413822524383 4.2386474112417245 14.746809807533085 -0.7548927257158997 -0.3023427154134503 -0.23709252752844226 0.5315195090378267
116 12.159031651611192 4.518448871795205 15.38323816288068 -0.793981165578833 -0.2611717538639709 -0.19083846266817198 0.5147464471525179
117 13.019799099553298 4.805322660169372 15.99050522379587 -0.8120552012401678 -0.2563963850675425 -0.02472709097209398 0.5236561990802191
118 13.026258956024254 4.734048267899046 16.013197095540747 0.9473878102323721 0.2466736571931353 0.12407209967215158 0.16190910398435895
119 13.824580831741388 5.284949043711797 16.159903982263707 0.9282010365625153 0.24906988942132668 0.14166302563399552 0.2373575637643382
120 14.652652527594427 5.750344140147185 16.347733053682916 0.9554696885254582 0.1972693500004269 0.07907548406924647 0.20471821042273416
121 15.555884133797614 6.1079702576270565 16.443621541490064 0.9904719393278768 0.1126056432479075 -0.058349468193263226 -0.053671650564918495
122 16.609924262175188 6.328383707470551 16.284099365928686 0.9695269363164116 0.20566260161907216 0.0396202193619496 -0.12708521656706603
123 17.453349803745095 6.75039059729441 16.521810786297973 0.98427127878625 0.1725802142432365 0.019541379838374992 -0.03231491733318788
124 18.380045884431592 7.085158378494902 16.550695889278234 0.9645838348283139 0.20916011781255564 -0.07708123382264351 0.1410267850336257
125 18.451758954732522 7.067635796854476 16.555816176403347 0.4967992890314353 0.8335523331656303 -0.2283680581589254 0.07892404136076303
126 18.025295924017172 7.8287388621830125 16.314976729648482 0.43726111730186623 0.889300897394051 -0.09561899657846468 0.09382769678184637
127 17.40232055866263 8.5786656611303 16.00915006728971 0.377149591500939 0.8926769183428935 -0.17992960789151938 0.1688533129450336
128 16.76197103908946 9.185405485738428 15.552401074700455 0.49194971292672385 0.8645901871367129 -0.10012045800293033 0.02109933997784651
129 16.258288399454045 10.045561627303044 15.428193361574657 0.5655583554927895 0.8175316785798976 -0.09796841455386797 0.046774894980395394
130 15.998947451456027 10.85209093598758 15.197278409461031 0.5047249445583653 0.8536659324472251 0.045473648432842004 0.12016386069767541
131 15.462032178662529 11.739956402365946 15.150184806356956 0.5212224976684874 0.8101086228341965 0.2195361921833104 0.15445059875428466
132 15.120073105465458 12.61238510567991 15.091926626011006 0.44146490812093786 0.8547568608017833 0.20694558815007044 0.17796900672665908
133 14.636550841553605 13.438104796860378 14.947919426158949 0.38748048397388374 0.8989337111289778 0.18155519635997944 0.09388699702268163
134 14.055801841187801 14.125193657519375 14.881916902918752 0.3558287786108446 0.9242883606662736 0.12975948418901243 0.0473221186356646
135 13.333299111357633 14.850712728818689 14.88519464120912 0.39175612902011503 0.9122494067984595 0.11820452264800428 -0.018863880740473335
136 13.358297562828612 14.833103587617542 14.850569349014638 0.21849153701915536 0.7113166459087964 -0.6589436190241231 -0.10992444883399502
137 12.49241729810633 15.23097423009458 14.748534716486825 0.13955333302394207 0.7170715884495438 -0.6734595776380018 -0.11307255001988997
138 11.592606850281273 15.542912362635283 14.66186503014196 0.11128807141736136 0.7172855556996246 -0.6401774054451055 -0.2515736200448245
139 11.694380083083002 15.496371207284469 14.594221011237929 0.20238603906484082 -0.1254616393564746 0.9240015419424116 0.2991996302298447
140 10.875219336671966 15.954558981335552 15.135046127772933 0.22483575819656165 -0.07795700642541004 0.9193512892000512 0.3133126139043387
141 10.199064594405451 16.510272833109237 15.60295708479248 0.25324615577902876 -0.215780731999284 0.9060735673161107 0.2614110764524986
142 9.533128556076063 16.89485906462972 16.09403537174504 0.12762062433099705 -0.06456177372103357 0.9008217401473421 0.409957249109312
143 8.890015804079876 17.656676823178085 16.43846249857378 0.15849989382463203 -0.09388677011975964 0.8895457291483845 0.41805675907456397
144 8.29562797535565 18.402283251743924 16.692428207752045 0.24480156344663692 -0.08778810734587036 0.8722860819921844 0.4141043756173506
145 8.36561764176493 18.39142593192855 16.71553583697393 0.1684635265057262 -0.11541294449706242 0.8688854484216693 -0.4509301165378583
146 8.431213656029913 18.43015456465594 16.717786888956443 -0.5623677684003522 -0.37909442708142616 0.6627222018100025 -0.3175361265247081
147 8.375751671006096 18.40038323195818 16.81147113049536 0.2955733345574732 0.7210620003042918 -0.1554555780308289 0.6070745908657756
148 8.225280418371826 18.567032061035512 15.864785581503062 0.23839231498964197 0.7069348208260011 -0.10508007550856249 0.6575488126281598
149 8.183046357145095 18.761801239398864 14.917735642359887 0.2199799653955742 0.5609693230631646 -0.05212169737645518 0.7963702418280167
150 8.173362432200495 18.694543992612655 14.873001810132884 0.592256252341931 0.1840151448329938 0.5821811894099088 0.5257718333376583
151 8.22471765866783 18.69297010490776 14.891765834866131 0.7179687578244665 0.6328784078987362 0.22466634018873438 -0.18305960556538112
152 8.38254831194591 19.539376300941647 15.441014363950437 0.6723332937093818 0.6503514963922161 0.24136915801575914 -0.2583637026926624
153 8.330343330689185 19.5134018178732 15.475067412851727 -0.2981808705841127 -0.5845131560304502 0.24200908678156968 0.7147476063339935
154 8.642849772037854 20.270094252669697 16.218457500582627 -0.2174392677807882 -0.6426597519281164 0.2753044959321147 0.6811138249941857
155 8.662090172767728 20.907465966615113 17.085162936597005 -0.2228671312857714 -0.5788593843391637 0.17948878332956877 0.7635678303947894
156 8.82280255909015 21.438839107419053 17.946659375623785 -0.33217608542368154 -0.7010932653034789 0.062294535343520044 0.6278906532868904
157 8.8550270259621 22.000673414562463 18.82664574290885 -0.42961666796294024 -0.6561128059941773 0.14293777487528256 0.6037501941470238
158 8.963337919113513 22.659140327780964 19.475394779056987 -0.4656611601222556 -0.6976341080375597 0.026856139071296668 0.5438244965523467
159 9.014109661159676 23.307504428661034 20.32815438249748 0.375708805675301 0.7886717298453513 0.011192751948544936 -0.48653316247158146
160 8.7493377651667 23.88084503141494 21.05636760569243 0.5406286722160968 0.7346247120966782 -0.10817126953538832 -0.39540630698287416
161 8.643108296335729 24.718673002659706 21.60481831768823 0.4199278013281617 0.8330168404982915 -0.1021840320873826 -0.3454012285796103
162 8.65377482700764 24.698872286669726 21.616159569810595 0.8815308415574249 0.34499841300724243 -0.31917830195475466 -0.044773674930935765
163 9.178584080391746 25.330319329285217 21.08430465013706 0.8331046653106042 0.4407653722897846 -0.3230620425815314 0.0854015214794315
164 9.610081281535484 25.966598654433046 20.508332974211655 0.7643445338265116 0.5194836556901631 -0.3762550282056835 0.06592661700903482
165 9.517656941886735 25.78563344383175 20.602244409502937 0.8548683164894437 0.33646840503858405 -0.3169734944855459 0.2356204101238189
166 10.045331421259739 26.207820078904962 19.845724190755018 0.8555309627936021 0.30299026392935985 -0.3231660637113797 0.2680062815136261
167 9.474240461051597 25.831510299707844 20.59135879980172 0.8469578466345608 0.23212301138163405 -0.3953996333764893 0.2691476240597471
168 10.026733324076465 26.02687378814694 19.806085473617408 0.7509125326897196 0.3730919296409883 -0.4158416623385891 0.3521483950691143
169 9.745129083537725 25.754605803359002 20.717375444863762 0.8160830749477141 0.38553761417126703 -0.3064218860614452 0.30244799649783916
170 9.83964585280949 25.72157452981281 20.768695698127168 0.7572638599150159 0.5094971889148536 0.40682352210350253 -0.038192706342621584
171 9.884649614274268 25.72223949163416 20.730264551091942 -0.3837820792624932 -0.7621061758050502 0.14499298457330193 0.5008817493793127
172 9.61881112832663 26.45972148043084 21.38734991132275 0.5273595027950159 0.6607257740408262 -0.23098738824252965 -0.4816411867799922
173 9.585221173774073 27.302559788368644 21.808927057591166 0.6858652217368343 0.527886480778891 -0.2678069098370621 -0.42332519422576614
174 9.923788660662117 28.299793374806026 21.97493698062092 0.6907049573806023 0.5360525477619585 -0.4443747608195583 -0.195206044564025
175 10.029512814405319 28.322547723593487 21.929240366319316 -0.0017769464211937482 -0.5232541448297675 0.79234939077133 -0.31366285295550433
176 9.269041070289555 27.778983118358294 21.57221054273296 0.09309215994330583 -0.42205475648694907 0.8781005097627712 -0.20528791254770204
177 8.412249563603645 27.409163434793555 21.673767559330894 0.1551274896194887 -0.48393644635845023 0.8331607779714406 -0.21813779108704073
178 8.494832180287494 27.404781316838477 21.65859495294437 0.6804339692078746 -0.21741956281543026 -0.6630019277227884 0.22397944345191775
179 8.492626436827589 26.92309590232675 20.9147755555913 -0.6604210432699662 0.18590206875062243 0.7201928569649352 -0.10298890822380816
180 8.67817974621457 27.294042737811726 21.755621456868404 -0.35842519428371655 -0.2929538728774213 0.7640950206300637 -0.44929746039471663
181 8.701437684887274 27.266883788103495 21.749951897762404 -0.00362641010152098 -0.48663742130641136 0.8505319857685136 0.19941466976802466
182 7.7518487882512535 27.691480154321134 21.922540627517193 0.09926111998699774 -0.4768987125388771 0.8641956269768781 0.12601891267475854
183 8.731689402767136 27.479465639132112 21.65678753333044 -0.5425745741483485 0.3063169092228944 0.7696574509434335 -0.13932046087752886
184 8.375791050784875 26.91691484721448 20.86715316671222 -0.5624947728645188 0.40477837372504105 0.7046270059139635 -0.15249551206945947
185 8.72431569180544 27.54874608292836 21.491582203055177 -0.39687674850118676 -0.170246616116207 0.7914011266970467 -0.4326536638730236
186 8.662828883516992 27.478664537186173 21.44048434634749 0.9090909036626038 0.36496573052808434 -0.19502338438950453 0.04816247459667203
187 8.6621481636135 27.47150228855412 21.468122515097736 0.5779130760337258 0.4783675902997284 0.1404067649296622 0.6461167583819916
188 8.721901415813424 27.579111326302236 21.38776763668839 0.029633399522414807 0.27991359213117994 0.41332829220808787 0.8659849683645263
189 9.242255844943053 28.29202140357011 20.948421166793175 0.051073998631444795 0.3187290624603383 0.45035313427020895 0.8324573778037815
190 9.239848160391942 28.353528041818 20.948894876710668 0.5397171525570773 0.6738287555980731 0.026778309502871855 0.5039276986880111
191 9.277718904151891 29.032306973183132 20.353995899181697 0.6759341080783485 0.6214016836852975 0.17027309097024612 0.3577430691723354
192 9.26743592858612 29.002647985107405 20.250808809229962 0.6033298024522394 0.18588448879385702 -0.46104318258731275 0.6236018682529332
193 9.772580223364326 28.69969208550672 19.424171968027824 0.5345292456998433 0.20366552311062644 -0.5270590180514908 0.6284963259067062
194 10.122912518682194 28.276841338718377 18.595900599030042 0.5596854661124057 0.34224106514910013 -0.5087801981415564 0.5574638484486548
195 10.152966005975193 28.305382526185873 18.517552308891062 0.07003018285788097 0.6751642268025407 -0.07851015809652255 0.7301268351530971
196 10.238546084048124 28.299527216021506 17.54491580789522 0.08071332395668201 0.8076332071923624 -0.01322763760400582 0.583985437814556
197 9.925241752504434 28.378572287512714 16.602267478160055 0.07049037632047632 0.7363174140095267 -0.16111726812798263 0.6533827351434198
198 9.840946372847291 28.231266884394174 15.581702205023692 -0.017475570176141854 0.7752328329294589 -0.06264167107550127 0.62831893194464
199 9.72646144601407 28.092457780570378 14.644828034160813 -0.06791735703733119 0.6645876093915085 -0.20263637398489762 0.7159951410411918
200 9.75966663513048 27.684541324704984 13.698143776019792 -0.11729487965975241 0.7572126019010049 -0.2594053587968166 0.587860397165356
201 9.417951137025188 27.25190791187028 12.870192161369483 -0.11973071698539878 0.7977075012834474 -0.22619156192336487 0.5460445724672597
202 9.41202845550077 27.21541644168318 12.917835213885528 -0.1450461050075244 0.04030726147326549 0.07964791964251713 0.9853898522875558
203 10.480192274206575 27.352856962322527 12.850640668897062 -0.16016057584796578 -0.004114371011864905 0.1843002297396738 0.9697242325595087
204 11.436404260807047 27.74278746198096 12.788179507853396 -0.15990726141517572 0.010721509273875093 0.1731791419104852 0.9717631922401346
205 12.460333361031799 28.13802652457124 12.70045838614317 -0.24108052468818794 -0.09472571819446224 0.18249794051662302 0.9484733631662001
206 12.459265890134995 28.14425478632738 12.691094674354517 0.5412323962738367 0.0943502826787571 0.22615388724592247 0.8043754948192278
207 13.355519608323778 28.668325599892622 12.78800060303389 0.49131059427096124 0.18350410260195837 0.31337896298093704 0.7916651879717567
208 13.327118853333213 28.67349790818335 12.854463175917928 -0.1885062510299965 -0.23014130722473888 0.32020191969152384 0.8994282087289497
209 14.04020012781295 29.352581582957065 13.1440763884014 -0.21001357961921113 -0.24910973761012942 0.35861208865941946 0.8747776888276623
210 14.684972382178202 30.0663718809588 13.375149121242993 -0.16968226777417883 -0.2564534232817576 0.4803369750173482 0.8214109569035848
211 14.703494092873973 30.041382329308426 13.379901827748855 -0.44681534156910757 -0.05389656463737654 0.8681218656316128 0.2093218509163788
212 14.171120333768945 30.4253546515961 12.590352406962108 -0.41111961556375354 -0.08458817139207425 0.8992563698433497 0.12314010011128347
213 13.559522538315127 30.739093390476462 11.833380641174694 -0.4092069878994295 0.007435548852075334 0.8841789051015077 0.2252154911213773
214 12.974144844527489 31.020810888841222 11.02663813139281 -0.5092602381396387 0.07445568924982665 0.832078650019135 0.20677398378573938
215 12.569340557893574 31.217661007469577 10.18110308510175 -0.6273428798796393 0.1077827171995139 0.7361817680122921 0.22991346498999415
216 12.401606017727264 31.477068588188022 9.239717283448442 -0.6378860907371553 0.06315014511181732 0.7063781510412533 0.3002387419171046
217 12.357286437000106 31.74611271474022 8.33650244049662 -0.6189619282199803 0.02926419138289849 0.7278983298192903 0.2935877381008892
218 12.275001559285538 32.123522078056496 7.421700450845192 -0.4253440739060346 0.2711606739628896 0.8329814279333848 0.22736809012495093
219 11.74435166958671 32.22342813141522 6.596535607665466 -0.49266047703488036 0.31001140482118383 0.791094846814905 0.18800937899865838
