# time x y z qx qy qz qw
100 -4.800125760436813 1.2726615614251997 -0.48099756469815264 0.40444801258985635 0.8054328300490157 -0.2217477636478743 0.3721930825640307
101 -4.812046108638572 1.2123436142299184 -0.5076651434144548 0.15914183216724628 0.30514432281950143 -0.44401216136149296 0.8272931886994934
102 -4.362393119600491 0.5914530269327929 -1.2296780909323082 0.15502592071845075 0.3816202574086222 -0.43553517609112785 0.8004011828002529
103 -4.015940670876775 0.0026343639559673997 -2.0184024868592036 0.17416295959669348 0.4072352564742747 -0.376399891568812 0.8137258942763459
104 -4.015172229414457 0.040640966813599785 -2.0661068587596683 -0.4355535638664408 0.5042611631445125 0.03861409404462042 0.7446628257731808
105 -4.093759236085139 0.057709217365879015 -2.0654810816097293 0.8254634519777442 -0.23440154007658168 -0.4148401964541733 -0.3026113330074995
106 -3.4823433289795815 -0.08931452199099285 -2.878953917379883 0.8223491858095747 -0.13185453794550428 -0.42098419294956435 -0.3593445515213928
107 -2.866832107648349 0.01135475855326822 -3.702886037946247 0.8438350624923859 -0.17405612468456025 -0.423854101787891 -0.2792750493077461
108 -2.243744548815272 -0.03431250228090673 -4.457245496880041 0.8791117134879773 -0.13776851765855927 -0.382698869109528 -0.2484431651961548
109 -1.6027514417632287 -0.02187985949679415 -5.205187621970567 0.9397121264967138 -0.09274549915955413 -0.29446234612268485 -0.14707589339043195
110 -1.6139425074127471 0.010203941242305446 -5.124991538332253 0.8133137654995857 -0.14546321572606652 0.5540796253014834 -0.10176905494935114
111 -1.275570142349099 -0.3459744762266718 -4.200691825858247 0.8260344199893469 -0.08142716645078865 0.555409387916314 -0.05056842266755079
112 -1.3300418644750283 -0.38414249377846843 -4.197070906908948 0.5901504643871098 -0.4442716267102713 0.41711046319329353 0.5294941100508709
113 -1.3814116611335634 -0.33307861687964985 -4.223736435706148 0.6616030534999161 0.055892962376585933 -0.072017588374668 0.7442921760444979
114 -0.41637499280861856 -0.32435881341809025 -4.376655957663816 0.6406956796035741 0.0929530875718068 -0.1636266019417286 0.7443756476304053
115 0.532798141960992 -0.4625556900943778 -4.675701021919356 0.6534895948930413 0.07249789397759066 -0.14267807375650193 0.7398232032076831
116 1.4420208567847541 -0.5475803766993271 -4.959685882077113 0.7005031372779261 0.05633086366036253 -0.17660861600958652 0.6891528025149709
117 2.403835986442103 -0.7693058110470887 -5.2991900951220225 0.7435686975062131 -0.019620580129837053 -0.16683854003503581 0.6472136637025369
118 3.37159601012208 -1.0681629073710082 -5.567948149468388 0.7014870749286578 0.10145109223745158 -0.15917830572240266 0.6872305483454653
119 4.267518206529127 -1.1528976701669353 -5.863319736776704 0.6951517967602122 0.167661780356854 -0.18862325703621624 0.6731082927536013
120 5.180809261394518 -1.2011720348668011 -6.373398114167887 0.7290553357185653 0.23519909730170724 -0.1263071271307416 0.6302429783224326
121 5.172648568284748 -1.1715400652774322 -6.425482542858869 0.6112332250621975 0.6352895049326588 0.41738049113436404 0.2204420901799834
122 5.158783470778993 -1.17975080496648 -6.395583420611337 0.21674483997598656 0.21027700435215155 0.7695056689946803 0.5627310913478275
123 4.8396220174739595 -0.24273910693688877 -6.329961574711116 0.17129556306075233 0.18873917372513255 0.7789507877190698 0.5729494084900465
124 4.514571560225506 0.6871294792090169 -6.315070851196396 0.14284576868152005 0.15027193299846522 0.8154836703827472 0.5403700730626861
125 4.14440812210144 1.5991016922777197 -6.20080420617522 0.1443257204259496 0.23880802767449885 0.8299380302863685 0.48305659940231566
126 3.5815186449111396 2.4874459762146506 -6.216562968585044 0.23909615961802913 0.32211951063659844 0.8069546137235931 0.4334700666866801
127 3.0275531569544256 3.3553715302645206 -6.092100381427848 0.24916504097969133 0.31754327999181314 0.8104340655011757 0.42459353876485845
128 2.5030529527241914 4.262510488798763 -5.989933292411157 0.4475572445013378 0.31600313577625355 0.7276509627271668 0.41274520895604777
129 2.5587449783620713 4.286224443185216 -6.011625922560956 0.15152120058956936 0.5000261197463051 0.14893831569834287 0.83954308016938
130 2.9682629084284278 4.65255542815764 -6.811819333987633 0.27261230814771453 0.4304121569514195 -0.014682682112666314 0.8603559283463912
131 2.9922410758785483 4.632697945015305 -6.883907354665884 0.17906148606813443 0.8830436660322365 0.2070461641197677 0.38118598349192934
132 3.0034165487842435 4.618308851323663 -6.9713328881204655 0.7992850124754347 0.409537724302172 0.42685714628157106 0.10590230343998845
133 3.357832604638765 5.312081803868871 -6.405853807735133 0.7713916776210135 0.4134367301030766 0.430766287200654 0.22014848559569536
134 3.3992659840172603 5.299679375810105 -6.447664033492327 0.41619285789536614 -0.002154004443888653 0.5981804939217228 0.6848057841412459
135 3.6370578693378697 6.099007699245617 -5.93533383814198 0.44299694701666875 -0.04682736329494105 0.5646854333419274 0.6947598609247614
136 3.6858889130746966 6.045457854761954 -5.947312460135293 0.344700984626251 0.306179410431353 -0.09140444714368509 0.8826554406267257
137 4.471544628405036 6.03561138354639 -6.549098120256847 0.36304024243003286 0.29167694627648016 -0.05609171911696163 0.8831647980041292
138 4.439743516265786 6.055957342362352 -6.587195626872233 0.058312760639263016 0.4891119891186569 -0.6634506879347306 0.5632071277300658
139 4.1226796311301115 5.3654175588346416 -7.2117256797666816 0.16619848632056586 0.4420654716084132 -0.6614551319674495 0.582609037305728
140 3.867347773570415 4.7356284180398305 -7.9688806441015 -0.13268049322271114 -0.5218275459932039 0.6940899368383933 -0.4778399926131801
141 3.847416476643079 4.684083453286512 -7.965952048650051 0.24307667615048206 -0.4670208888076436 0.8356513176461944 0.1564995023798193
142 3.0825233968406143 4.7724450470359985 -7.420423854043981 0.2576139390071501 -0.478732008788374 0.809253931262746 0.2226180516635139
143 3.0373178564242638 4.830131766559789 -7.415133714778846 0.4276070386902998 -0.07797082463708625 0.42447450260016323 0.7942884662452736
144 3.673790955753774 5.466269559114347 -6.981279826520986 0.3724521850194383 -0.02401516769001723 0.4746105555338979 0.7971495858186662
145 4.209648288126928 6.15187567697225 -6.560934383522757 0.39165219056637235 -0.032231283160760266 0.527189788906901 0.7534192939410762
146 4.667439487458276 6.902333988664196 -6.15154531185845 0.32351789875652387 0.010715266079766684 0.5046346110524547 0.8003532105170448
147 5.1417966834299875 7.68856903504725 -5.846048031743596 0.2701519294064683 -0.10069146472871794 0.5517348051730502 0.7826032639399123
148 5.576257167760076 8.564851771415825 -5.421729550416649 0.2952107318822437 0.0006143820029585724 0.5579297584399726 0.7756059766166183
149 5.6372951348398574 8.582521158305719 -5.39297162857897 -0.07164375719139433 0.5733121784465449 0.6133869942026601 0.5384577174146589
150 5.3331619541694915 9.164704322279288 -6.067024836251658 -0.005794572669194957 0.6098829827240133 0.6287735732834473 0.4823411280946374
151 5.334872920397682 9.123211965640515 -6.07436522720136 0.5330525677283311 0.14734362756063893 0.5643517668499403 0.6129044776381183
152 5.362152536075611 9.106568251714744 -6.0694538989327835 0.7132790326163514 0.6264992908604679 0.25011536825858444 0.19019453920153845
153 5.439732396419161 10.060742228195021 -5.951090162917973 0.7081901401287966 0.5740166720206052 0.3680083666585903 0.18314318916088804
154 5.507156331576009 10.998580225062225 -5.7248761268776285 0.7102447707130699 0.47179838515356276 0.49043386295598496 0.18009240824448652
155 5.547889380509737 11.010794094454043 -5.673199391312747 0.22323858314469638 0.747851125241599 0.29862336311182636 0.5492789059068316
156 5.279959833415664 11.606925015824459 -6.371833679497798 0.2220976686915099 0.7499766264556804 0.3431807793729753 0.5200333047035632
157 5.221632694686213 11.607563418160002 -6.356567667821925 -0.10340901001574458 0.9308820462382634 0.32384396395930376 -0.13375455000093195
158 4.254825325379785 11.280018141028986 -6.140421887182067 -0.11620254929872634 0.9359286036775402 0.3311399026321463 -0.02968132812829048
159 3.225925252883813 11.035417807420517 -6.10177086009611 -0.20477871331054323 0.9500394155097804 0.22976489751678136 -0.051950740339436315
160 2.354879528972843 10.636892670968109 -6.041880244617845 -0.16445117409341903 0.968870805621217 0.1841162748737533 0.01861103653218176
161 1.4179857200459327 10.304896122899219 -6.171256792533583 -0.09579418942517764 0.962561230719441 0.25039460645205375 -0.04002363611628785
162 0.39843363204286936 10.045984010558803 -6.170285681820124 -0.1648988816072452 0.9652199027923525 0.1786876699355736 0.09607088378482148
163 -0.5807334149504303 9.71738225351433 -6.379102876776224 -0.09436074554953562 0.9907821641242026 0.07953787394286045 0.05586125277280269
164 -1.5318079235092115 9.551028520316052 -6.461904627341422 -0.1463743668841756 0.9736117836056559 0.07485164380445254 0.15827782840070054
165 -2.452394174393994 9.227894802767372 -6.754648955403906 -0.203666849270558 0.9601587693191709 0.07968556523647335 0.17396885612270588
166 -3.266044742180932 8.831937476122013 -7.108506238223202 -0.2601560780886164 0.9070549589405662 -0.007703127283198247 0.3309241277467327
167 -3.307763701168383 8.86340643594726 -7.131879987769002 -0.12838453192441643 0.9099833706936519 -0.25488162994441976 -0.30080397560611494
168 -4.1274888998890376 8.743150900891887 -6.535830848655821 -0.2105154191372594 0.854739452565305 -0.32718365075855277 -0.34359072340523356
169 -4.83397471223296 8.650524902471332 -5.82065216708607 -0.17388288817907216 0.8185200613619077 -0.4514233775124294 -0.30984929333770234
170 -4.845224805410369 8.629964082072405 -5.775111537134674 -0.20461388096610628 -0.4380879244779554 0.5331439317263013 0.6942403605423746
171 -4.807603846177928 9.497752277797467 -5.337756910993886 -0.24525317483371165 -0.5076588735249159 0.5597174194515905 0.6073300245565421
172 -4.980267825669895 10.422820370804319 -4.926149756762864 -0.2757467099314178 -0.5002054838397582 0.6038878199629195 0.5559475935725102
173 -5.251121733836345 11.308835465527785 -4.703623712396793 -0.36703892441261576 -0.4651690431195129 0.5987674130097287 0.5388671212896025
174 -5.2262964703493795 11.365573441038572 -4.6986757719284 0.11930561484435259 -0.6546166136761471 0.06283702909575901 0.7438378634757737
175 -5.03420528744037 11.277346192337975 -3.759454840625818 0.1845254141634435 -0.6940837639060161 0.04507335876454515 0.6943820940516471
176 -5.034917003278501 11.013461247597597 -2.7410403161240913 0.14280644347219398 -0.6856760919334106 0.06408895533194242 0.7108777830669688
177 -5.02684727196102 10.870365357856748 -1.7035079665227404 0.12320722718299712 -0.7061128341931516 0.08871379282023664 0.6916317716249303
178 -4.989583193854436 10.812149817142277 -0.6861227045338858 -0.04833521150604859 -0.6225714398114326 0.10188221021511999 0.7743955868297981
179 -4.972588287746314 10.792871735595144 -0.7167095792187836 -0.4559830088505162 -0.25671436165444966 0.7112146325932124 0.4694155712641837
180 -5.040754530135512 11.700134810883522 -1.1063467274636651 -0.36349233744847015 -0.35309449581719266 0.7317518716446415 0.45578152220599494
181 -5.40430994370872 12.673667421713374 -1.2910544535141417 -0.4419094359620284 -0.39211425843288117 0.628817983041033 0.5055199332821189
182 -5.411096572266943 12.696184242680602 -1.2959910767954608 0.6366306356012955 0.7437036826851712 -0.20244535380266546 0.024942832600124667
183 -5.555863805686171 13.599288925429219 -1.5732918682106407 0.6861026736804628 0.6864111278077978 -0.2084879649717184 0.12097790398291379
184 -5.550144204611646 14.530332719878793 -2.0262509062444756 0.6322661516781718 0.6951083719280126 -0.3235867033778438 0.11115534226802415
185 -5.686575918948089 15.407512400461247 -2.5925101097375394 0.618028043300088 0.705350360309018 -0.34710710829621155 0.006233961569072381
186 -5.92584720527803 16.23814948219218 -2.9837943293888203 0.603057218548865 0.6941874780248557 -0.379644672051906 -0.10146752925047885
187 -6.230907257289804 17.18601003968605 -3.3226915432944573 0.6173943858693555 0.6929288237811043 -0.3595478432277374 -0.09694929551378531
188 -6.444666945278816 18.058403503264987 -3.6327112202986034 0.6401959610583979 0.6445145915760059 -0.41802226746453297 -0.0027306764617932087
189 -6.605024267902948 18.869999737701757 -4.095437351599993 0.6615612559139974 0.6359267600521156 -0.3884516197695477 -0.08389993814972625
190 -6.623582128199598 18.853648666085466 -4.139978078115033 0.917443007521282 0.02569787170161341 -0.2562875048172995 0.30324027142652943
191 -5.736117564487715 18.796029506068493 -4.610118631726175 0.903146428824777 0.07823459970886658 -0.18015005833371558 0.3817745826948203
192 -4.801687675732322 18.817544284544354 -5.026063801226798 0.9412822699970018 0.11480226544021416 -0.12412100095205371 0.29223638575945027
193 -3.853684875294837 18.963038179902018 -5.399440118194405 0.8976691250146941 0.12241932227713719 -0.18524065972922096 0.38064359906826595
194 -2.943513095263972 19.024953853396138 -5.764172942231698 0.9247072052818127 0.1494506919278217 -0.18192141204746465 0.2991415635127484
195 -1.9864062311907384 19.168127127784395 -6.19351168270579 0.9133171120552218 0.05611110373258725 -0.22965194652621468 0.3316072681980006
196 -1.0223464077611892 19.14708448257008 -6.646575717334633 0.927734043077351 0.06576746467874982 -0.24755805359199667 0.2714759584324619
197 -0.21448015494321365 19.146776972519138 -7.187189951448996 0.9001478136355543 0.053178976010279946 -0.22667593355957186 0.36813575113336366
198 0.7256745187635378 19.025387538684218 -7.670927835630932 0.9345688858709243 -0.020164024331906928 -0.17326886734897382 0.31008435834837866
199 1.6899901246133675 18.83997439749033 -8.022905465266296 0.9506481812189302 0.0003459008296234548 -0.21354814299403682 0.2250891079585029
200 1.7077976657877247 18.866886945403603 -8.089397178283123 0.7076517897003627 -0.6369195395556223 0.017191077861032987 0.30539631875336054
201 1.6853843050231474 18.877229110383425 -8.161702374847284 0.48405304707291236 -0.3654156511385277 0.4833804345547665 0.6312744292398353
202 1.9783753329713054 19.079284768260603 -7.197696277321223 0.491708951943695 -0.4295557594876892 0.4239485127955249 0.6276717410939014
203 2.2144213908742416 19.244163943166132 -6.201987566583418 0.5027990179693266 -0.4224921829026003 0.39003900824270166 0.6454169775922587
204 2.5089590164558464 19.2707389656203 -5.3038833495967745 0.4291094914567481 -0.5281888141803299 0.4029905287234157 0.6119479182706082
205 2.6218493199410755 19.33456000732214 -4.33396046588843 0.4063985298722367 -0.5510798220583603 0.3626871641319945 0.6321465697223247
206 2.65617648484343 19.344953915332546 -4.348436658654316 0.7008108407440425 -0.056699190276856805 0.6724580331063057 0.23119161106834235
207 2.5968851937552673 19.335275848784658 -4.3806100211911705 0.3298302161263615 -0.46772783567281107 0.4839770760634098 0.661973481426543
208 2.6681133028959807 19.62466296798745 -3.4245929752918536 0.32454964732778435 -0.4235429619339049 0.556382896024189 0.6369591500460623
209 2.637253661309626 20.054763478851285 -2.562247000209029 0.4209954455272969 -0.3331892137063692 0.5409630933530127 0.6473845181535802
210 2.826935512176454 20.511397499736386 -1.7177029843130882 0.46483153667847515 -0.3717164200626088 0.5941878912556852 0.5410169086545142
