# time x y z qx qy qz qw
71 -2.6554370954746984 -9.626232087271418 3.8835072919066946 0.6357437248421605 0.5072378267790325 -0.5789807429810857 -0.05762814126248198
72 -3.306598848244876 -8.741625988883216 2.4904382467283117 0.03221110283666432 0.8342248213460653 -0.13703200406450847 0.5331544074339416
73 -4.383874328109643 -9.239479039973505 0.9098315586057546 0.03734170153265449 0.8577272240537521 0.20669220944533648 0.46924187472805073
74 -5.087753578566697 -10.467596084096732 0.30359672518850567 0.6598334839477219 0.2646444336765575 0.6682260238125866 0.21921924706796517
75 -3.7579081208470484 -8.755963516422483 2.7008236743370735 0.2925197247937874 0.6205943470955773 0.3967662942866684 0.6098125734007178
76 -3.687213202613891 -9.074298529048026 4.4592924096504145 -0.5457288774957212 0.1433028603008459 0.10500810061783811 0.8189124381162435
77 -2.691777082853922 -9.467627821677645 4.808986018844677 0.7896439757956463 -0.19162529704881737 0.4859034446459154 -0.3219316379323897
78 -2.1540116338841417 -10.228563177357893 5.796695956416602 -0.05038848228896326 0.8147662256029639 -0.5234948301492953 0.24406999257646134
79 -1.7309633892057599 -11.981386774733886 6.894547569313977 0.40034454404624487 0.8716802182261295 -0.05915531721197995 -0.27640277070102026
80 -1.4090218358336803 -13.732325518876072 7.753600447998615 -0.21220966409317096 -0.4755758712744961 -0.050827732376544206 0.8521802571923535
81 -1.1227538607098346 -13.986749178723876 7.787139889763612 0.060160370119744455 0.2888612126340912 0.4094012082222959 0.8633253039316883
82 -0.5473458553228518 -14.124616643979392 7.856884848569666 0.1880718970236099 0.24522097039881852 0.9242709149060672 0.22409576766486242
83 -1.4676925674232846 -12.704947769939153 7.096694853242581 0.08888144350686951 -0.5562562660234451 0.6757733438406043 0.47540450488429137
84 -1.8012922660266062 -11.789959522161576 6.931237287547589 -0.0068838172872331144 0.17359621941687942 0.8785877984489077 0.444860029762649
85 -2.682592985016136 -10.209662815370839 6.676854433462449 0.29191530956788614 0.26687035326795416 0.828358531341098 0.3967213255434366
86 -3.2655122761435402 -8.952746506917354 6.569394321651687 0.6590068494991758 0.15407543968474366 0.7319917357522672 0.0784782134704067
87 -4.7150476063320825 -9.914668880191238 9.029632176398804 0.8889584363447364 -0.38001021268505164 0.2552149497527053 -0.014507450820453143
88 -3.143807837491797 -10.588710605833992 8.372887064584248 0.676210464908163 0.34128970183088164 0.5124676404925647 0.40452152479300324
89 -2.7659443553635863 -10.355541747183107 7.015258812332189 0.43120864581414164 0.869798786260928 0.1929565937989925 0.14239707898563583
90 -2.304390415166614 -8.993268978763759 6.209215624501043 0.8584331479985791 0.35438261285355854 -0.37057099132807936 0.013514233624544993
91 -1.517858009347549 -8.798114671404203 4.9214410003782465 0.7849239467770877 0.3756208328665647 -0.4908287280792285 -0.04348042530421226
92 -0.9005364623715498 -8.929537544927603 3.726963289003735 0.8997560977873997 -0.2753044133165532 -0.3302164926103624 -0.07485661300732807
93 -0.07875808479626212 -9.555959859945526 2.5161768335826333 0.824994258552405 -0.3337626459841604 -0.4454972127164499 -0.0975664028397761
94 0.7407895382366865 -10.18772480447492 1.3419922431784566 0.8134850142611825 -0.3811039241611087 -0.3843113360799476 -0.2128537702788764
95 1.5473615065710098 -11.082241540346134 0.3191386045739351 0.9145104508027891 -0.17173902299008637 -0.3426845992488258 0.1293970973111882
96 1.7864941188475219 -11.363697356665877 0.100090976948194 0.17970448344456785 0.8557958235594075 0.4849886928393437 0.01028468892000258
97 0.9308517755774585 -10.796614277252264 -0.09915372549730089 0.03513104229810488 0.4705200596816525 -0.2639057248467983 0.8412671702243638
98 1.5165357405171773 -11.31854306577129 -1.3833664013572313 0.031591225641475804 0.47444161954520153 -0.22840084912504557 0.8495529390360285
99 2.122412958936317 -11.742304068491645 -1.7345830978782586 0.5377924251298798 0.4269669007069968 0.5531570296173255 0.47169468277533194
100 2.6886303507988427 -12.536853133716491 -1.8275943992875474 0.32841400388033126 -0.5717684051559516 0.604608603781933 0.4468484856789506
101 1.4467299126934519 -13.078122708347363 -1.201059296626313 0.7814916495534612 0.5833492672865298 0.10710191350706426 -0.19365849880034897
102 2.709332245701221 -11.389918539802958 0.45187986400923363 0.7576312984489948 0.4725398857829492 -0.30814079882208945 -0.32825313411453
103 3.7896073016971026 -10.206694713401156 0.8342409744331036 0.20845433878525574 0.9000112966560005 0.20643852724609998 -0.3223501031512901
104 4.05461864463834 -9.416516954004951 1.3858918820145671 -0.5769101327193679 0.7548748989073232 0.26078798082928395 -0.1712548242250869
105 4.27123302384796 -8.898269423822887 1.7876749828784027 0.2058450499362708 -0.18051367460147782 0.22060411393250637 0.9361498029774186
106 4.968583973188627 -8.250102891278015 2.581412821612739 0.3236686413669373 -0.28452272525679423 0.30640836272570554 0.8487634209011838
107 6.129749035511322 -7.596177877385886 3.7904659131518184 0.33389509903249776 -0.1330690885333017 0.43865181986818674 0.8236451064902424
108 6.604673176343593 -6.823082706855255 5.194420423510054 -0.34289314655438474 -0.6891930926574819 0.043521513892767365 0.6368226196577265
109 6.338886606295862 -6.234641470426925 6.668497339202648 0.06904960838786317 -0.6542382766285787 0.02819108168608766 0.752601947837579
110 6.281542136862141 -5.872529578950797 7.853705605811088 0.1581275590684943 0.32668916285381766 -0.13572028757056132 0.9218730224269911
111 5.954250132921504 -5.5354615897889445 8.503324147003282 0.6727159536819775 0.3306348754599452 0.6542686598243941 -0.10033117941559762
112 6.025982422781756 -5.205534407755348 9.794688286440586 0.5420926726927628 0.5136343733696188 0.5711918695159707 -0.3406686262409051
113 5.798083479205784 -4.736869306205907 11.075114191431448 -0.41643293118189223 -0.6626346040661284 -0.2689309000515299 0.561404636887562
114 5.829391012961659 -4.226246576415153 12.51761770230127 -0.0062933378418039134 -0.8472587535426094 0.08572485236226766 0.5241795953026971
115 5.526513100064247 -3.716473399071003 14.157627502207923 0.43362993778419723 -0.30382834657900976 0.7293977358368342 0.43316550627726386
116 5.2762334743125825 -3.1280521142858033 16.08006247540686 0.6516870373183083 0.07408095321907752 0.7149002011336847 0.2423504078404958
117 5.101505837354351 -2.69133181451688 17.453179759818912 0.5982586494389899 0.47370585329865417 0.6316638982995585 -0.13671163998370695
118 4.792647995317678 -2.4674980857163695 18.725786591469966 -0.4582454366005563 -0.688526648288534 -0.23486378782328632 0.5106673825501508
119 4.174554742972478 -1.8798620175322747 20.2352272822417 0.3952453362363279 0.7054397126868581 0.39578848119727406 -0.4353015209016271
120 3.514948081772625 -1.1647149907937027 21.641676125736407 0.46253854599093186 0.7470575550411572 0.4731401559813118 -0.06404292097104226
121 2.524071404251128 -0.2921237192531207 22.92906340772106 0.5857353102238486 0.7066989123761943 0.22078071785148892 -0.3297675972988512
122 1.6459392898158534 0.4774260815838139 24.024425826113152 0.8639958350377474 0.37213751427980274 -0.3382895893966395 -0.024187211681553054
123 1.0441688180781448 1.0126004629608558 24.90942136737616 0.48445728466492244 0.7276096630209343 -0.46772109879474566 0.1308521736765882
124 0.3900168048940927 1.448441260022529 25.68533108339146 0.15344557915024792 0.8610024533078967 0.2504124603074773 -0.4152382802196641
125 -0.07647750560090802 1.4389593101087876 25.437062596866255 0.19386377252856202 0.8289684926206375 -0.5181962885163593 0.08185769671284447
126 -0.19936279235799018 1.2989053831584356 24.942304164363723 -0.05598320989192527 0.6350949047128823 -0.6333217081585127 0.43866155084884734
127 -0.9103138694091432 0.5198453358589956 24.311826007607337 0.1589705019368644 0.6706505162562009 -0.5741332172031857 0.4419584974442184
128 -1.3307541066033104 0.05267640125623023 23.646385449465697 0.733391127834657 0.5909931043081175 -0.30279981962172564 0.14552275942516574
129 -1.0804027259164497 0.08071590880372917 23.578058881701363 -0.18460605733550584 0.5902227722769642 -0.5871625397065309 0.5223005213917697
130 -1.3500965241837497 -0.6902755085469281 23.550365453005725 0.6773266312583137 0.5988764957783492 0.048918125423047 0.42447920372805503
131 -3.814718890968561 -0.2444837749887272 24.0965007308102 0.922239215946452 0.2564499518526536 0.1609417532601022 0.24042878950493407
132 -4.0723340035707025 -0.44795343262978965 26.408260122831113 -0.6609090150941654 0.39215433007923994 -0.12524624878224225 0.6274771966640217
133 -3.6058840054704997 -0.3633074326501768 26.21862404076543 0.6483064097970241 -0.2330500584708216 -0.5717468194735759 -0.44552445913180894
134 -3.087729486613038 -0.046152896992159936 24.933827903803962 -0.8369707974794235 0.19315987646694469 -0.04962831591404763 0.5096137523158771
135 -3.4209029555493844 -0.11559533915248246 26.125734720957652 -0.12105984235289861 -0.10856774110669655 -0.1446084715065106 0.9760358344492436
136 -2.1127156300172305 -0.0743822842193536 26.47833635566064 0.32408868681735625 0.32791301746938484 -0.15382845291950545 0.8739430090821233
137 -1.6429072051069846 -0.13039825522537146 26.13940200717279 0.7553711117263191 -0.4248012719469814 -0.4388725314069202 -0.23737999936400048
138 -1.0351500036213679 0.07876680346609524 25.640667349943012 -0.5788423719604252 0.05673728403647957 0.18108201347740355 0.7930521378940742
139 0.06324615594592492 0.13101078386102658 24.808447202106365 -0.4177418382008048 0.2673661350767593 0.17369420533621704 0.850786359471841
140 1.0914818643488151 0.09011966021791241 23.853013425005035 -0.48349526791998665 0.18689416855775337 0.46694357532662556 0.7164262649563272
141 1.857187485190614 0.20752074810469132 23.08230411286353 -0.7855126784238183 0.08403297557071117 0.24002072005106803 0.5641793553457425
142 2.812598490101647 0.39227016727312225 22.081133776381865 0.6899952665359692 -0.1327718694123346 -0.5667538244793856 -0.43019561281898305
143 3.427182457320034 0.5292773681856137 21.00207586827925 -0.5460246145344438 0.320543729723412 0.2837022958807311 0.7201540425280681
144 4.585763225587489 0.744465208152665 19.701948983430565 0.33297227943067403 0.5134692534110915 -0.005361308257459943 0.7908539962002886
145 5.440235953859766 0.9411178651282205 18.733361198582664 0.16445353499515894 0.7189641188186738 0.05786830694612753 0.6728275334215092
146 5.627197317557058 1.4675527751138329 17.71879932068486 -0.6284854131397661 -0.5620760850699028 -0.17964775246045955 0.5067575802086546
147 6.090297339856861 1.373780646332734 17.46726954777809 -0.09587334584188055 -0.49829853079334446 -0.5084502455905512 0.6956904653113956
148 6.421872559828466 0.7961826215708949 18.34561868255135 0.34618764909259714 0.7580684591353141 0.323599177200286 -0.4480735379323909
149 6.063994836489378 0.8254777967196558 19.41886854367794 0.853084937491955 0.21633169120643028 0.12720732873549856 -0.45745489867318234
150 5.799368834844136 0.9739808396067368 19.69619202665579 0.5834036672028466 0.7387713921828701 -0.3298071195021081 0.07130396280835803
151 4.524224487857169 1.83454433242571 18.895392747633824 0.20550838442814423 0.9343660222088882 0.29019391692756025 -0.022670047408719075
152 3.4444709779410894 2.252546674573725 18.715231603118674 0.29570904424330485 0.9358802059161571 0.17794255094371528 -0.07085795573318421
153 2.514712445150154 2.541900516529583 19.234666890960348 0.17325362947706038 0.3782005327568155 0.8721781806263471 -0.2573961113435888
154 1.3749609143854435 2.1721110853956813 19.77752830227446 0.01540894728599016 0.024867993354479288 0.9683864187436062 -0.24773350851871526
155 0.11402376029801556 1.7292551969635321 20.11982867815563 0.19844662156334836 0.848937976758146 -0.34884144032115905 0.3438501120001825
156 -0.6553681865297575 1.8836107156876813 19.617111207798608 0.004720785195599136 -0.308610692940905 0.9152665157985505 -0.2588906322130127
157 -1.7350796908733694 1.6597511368766102 19.62579098462418 0.11331238257743605 -0.39614393966970546 -0.7030091880407462 0.5796622849106865
158 -1.8685504273907814 1.5715793153684805 19.405177518924905 0.12534658174024052 0.6887032972438429 0.7122668060556593 -0.05149757084335005
159 -2.1006735435360704 1.6050034568774267 19.1670007620091 0.3540992803824936 0.48918865434574793 0.7969173800438806 0.015193731470364144
160 -2.6791321947502125 2.2322983137554493 19.96314829453952 -0.12777605520907265 0.6437404485366608 0.6587478585262861 -0.36786243831092386
161 -2.9917864764011495 2.393494843992983 19.4974700683027 -0.13268323156943404 0.7652800692931486 -0.621625716747584 0.10160238127631578
162 -3.0637252415654044 2.4404184784933984 18.959266781947193 0.6127387668696308 0.7333296599706614 -0.28586801124361283 0.07112168115293557
163 -3.2016239032040215 3.3956360978311633 18.615698373425218 0.6251287836694404 0.20750126856112044 -0.6062020786871547 -0.44573116019509357
164 -3.184538398589099 4.539113572954289 18.456713610411306 -0.4221327278977376 -0.01901273083648596 0.4290473233383159 0.7983488400692901
165 -3.1370261716338943 4.691458689478597 18.38422164548067 0.741119806684874 -0.18687055977781594 -0.5008168059976453 -0.4062060472937565
166 -2.7578263166720336 4.434513821356077 17.51207883348402 0.8679758337016514 -0.4026720338183784 -0.2647649349649547 -0.11988625652466028
167 -2.3101628182584313 3.3720649752345433 17.10982967173432 0.9913113560920858 0.06607900487032956 0.08072042526745932 0.08012224000149218
168 -2.3454969027032724 3.2825195107503276 17.148365181735315 0.8967690283473423 -0.42291115616844227 -0.08312278002034539 0.10021011539222907
169 -1.8458283020495188 2.177819270877609 16.613332826833286 0.9571451330004574 -0.22927226879215623 -0.15754929719995203 -0.08053347185012469
170 -1.1620672193721469 1.5670546157152876 16.42544546620321 0.9298302539935659 -0.31359879437872146 -0.192364152327549 -0.008217531367518108
171 -0.2585003243792672 0.8500703086974114 15.72354170848934 0.9116007548887279 0.03186554818500345 -0.3995177974168296 0.0914012038890905
172 0.29254889951202123 0.9727222186106204 14.592942379266978 0.9363422701635137 -0.21440454418578558 -0.013827623558618378 -0.27767362381804306
173 0.1538889894136572 1.0459941623850528 14.43060247673165 0.8606820286599032 -0.49164359970713567 -0.06242644423597223 0.1166874263532124
174 0.2936410792824097 0.2531689841354397 13.825527161570403 -0.03420717965190295 0.05366260589460248 0.9564286849644864 0.2849462478538122
175 -0.9318425751460927 0.9985738329320648 13.770110219351091 0.005480135404569301 -0.24449942372020067 0.919626959482052 0.3073698998116665
176 -2.4562564982857182 1.9179013802382179 14.161695226420024 0.23584258669787858 0.17224472071171373 0.8039561581647116 0.5180391165111288
177 -3.436589524467788 2.5475017160990454 13.978640596950825 0.6371619746069886 0.11000944147439286 -0.29753952975524 0.7024192260569502
178 -3.446283639735344 2.206408272699273 13.382349170249014 0.5907201042312957 0.13213189851242318 -0.4286724638046691 0.6706942959561415
179 -4.219382924897112 1.7202139085310417 13.2249045012478 0.2775795758234013 -0.22365297406817905 0.10665061732590175 0.9281996402176437
180 -6.971664664703582 -2.0459538509862556 16.870102813506882 0.17174105824008618 -0.17593521730215725 0.9538262009750101 0.1725322768672512
181 -9.721262080651774 -5.054198314881962 13.877433364200584 0.7702716013386378 -0.6311380185062525 -0.058389144328209776 -0.07026499549442422
182 -10.712120960269825 -7.631563156947791 13.306340063023669 0.8293977412836092 -0.2792476799159818 -0.3979647463101824 -0.27521660689257055
183 -10.033267548914694 -8.90905587497868 11.719017440640066 -0.11299789102278811 0.4696499807334896 -0.3458008025926067 0.8044141825873931
184 -9.58291573974269 -9.918655663019072 10.257161064285693 -0.2020606330468846 0.5703072690635889 -0.20178051268046313 0.770198509559927
185 -9.107584716024519 -10.430804452074593 9.002153579188624 -0.1289422004706123 0.1440530389583896 -0.010002284643619038 0.981082353936996
186 -9.848560610299714 -10.439619234067154 8.884922953745365 0.7101661311056184 -0.07705340049104555 -0.15260861536509748 0.6829622611971997
187 -10.300543167932055 -10.19056941252256 8.541248993375627 0.17503446080531834 0.9190812583247749 -0.14385168309061275 0.3224271567327071
188 -10.504055233855242 -9.762927767676372 7.811659871712936 -0.4643573535967308 0.4255876061854447 0.3512095448219852 0.6927476403770113
189 -10.227836245063754 -8.89842222698742 7.03464407988193 0.7510868277812879 0.0014429057733923295 -0.4835008000005225 -0.4495480747987093
190 -9.58510472197867 -8.112423056101655 6.365178830617091 -0.7865907524100496 -0.2159121760298284 0.10011302669287529 0.569766884217962
191 -8.428458655976215 -7.499125274972362 6.664488908206971 0.7579267036747773 0.5929467322518768 -0.09493569555491957 0.2548499524779461
192 -7.595563437870903 -6.277795387474603 6.63024664355212 0.43819433633560234 0.7458260286407874 0.4481926693799189 -0.22550518778825399
193 -8.046766771371379 -5.265335982595551 9.194494533181285 0.1626229484933505 0.9365546622475994 -0.24037096520069845 -0.19657298983863106
194 -9.215385536036496 -4.332001690987846 10.801014836970808 0.1616482630312964 -0.6999955966335664 0.35299445715413735 0.5993921228803715
195 -8.910680064850668 -2.747218896683668 12.400206249146171 -0.1653635972598791 -0.644184397921234 0.3208064604978259 0.6743623336745511
196 -8.076157322117574 -0.7216585180192012 13.091613573222599 -0.5218146032027937 -0.5831927526772562 0.15007960303376605 0.6042117558126977
197 -6.787698380037869 0.36952048254786474 12.549994777022677 0.40641207199299356 0.7569226101105612 0.4203935746430971 -0.2918332271016716
198 -5.633828093066455 0.7837061433757606 12.001043813916365 -0.061216581307230435 0.9361564969983283 0.3458284117301752 0.016317258993413342
199 -4.502255903667705 1.1301814976552458 11.491061609184795 0.73219981768695 -0.05834566730497977 -0.6718241933227684 0.09555869061548372
200 -3.4127488029221253 1.5943316595841466 9.042334531784128 -0.5799100558309291 0.20505175916045082 0.7832992451478105 -0.09000219865227149
201 -2.8959327478320835 1.326687819645266 12.605836321241737 0.42474232152846936 -0.6076210541801281 -0.1601106407201645 0.651732458565487
202 -3.133074891226638 2.545828652317044 12.265413178970567 -0.2094898648208178 0.8552750171389768 0.029973707447932367 -0.47299071709400836
203 -3.4440821397107677 3.1387578981871926 12.078069664759186 -0.23285897047881615 -0.2137041110772296 0.9152114896721446 -0.24999036371094507
204 -3.5225734544667797 3.172218836873341 11.551258236947183 -0.6529864872070618 0.7043823898110829 -0.10610895334331379 0.2572838636008788
205 -3.544200909147948 2.2231238740366135 10.793705321340894 -0.5224837598561667 0.5417038189506078 -0.28855092590129744 0.591866586641275
206 -3.2441918522112836 0.9101761155417095 10.372263006642775 -0.5066246965785915 0.6727790071804991 -0.35172446513198713 0.4086437628809359
207 -3.390057519481281 -0.5763390382210923 10.156667587081138 0.6275224839651388 -0.6049775686431452 0.3212785786311666 -0.3701320689559184
208 -3.1248421863072795 -1.801414234717352 10.157257116769175 -0.5083805673728334 0.6317252021128797 -0.5573344555719677 0.17846784686720438
209 -3.100049073039566 -2.1704293072932512 10.087938717949493 -0.1451811085558763 -0.020523858142743264 -0.44595751935841615 0.8829626877128566
210 -2.7225276255906166 -3.2839005888609973 10.235636920256223 -0.5700453474150939 0.4187986840557193 -0.13919145317708753 0.6930235951871003
211 -2.2988217451880626 -4.488715725422098 9.844175359613573 0.7667262741956682 -0.47244623669026464 -0.3466291394878103 -0.26224723745575607
