# time x y z qx qy qz qw
28 5.843009588952053 2.1652115038103337 -7.814894658979206 0.4352507651320146 -0.33589326725801266 0.5050897620411955 0.6652945338298684
29 6.056281641656726 2.5387634065042497 -6.812260943488021 0.14868476734121125 -0.46322205443840425 0.1767381124594498 0.8556177930868577
30 6.546336530966017 2.7214064849441026 -5.877608830919994 -0.16358077094859952 -0.3851725224701476 -0.23022527698738846 0.8785668905359031
31 7.2666485330441155 2.431296236986052 -4.970861762924656 -0.2541711669784186 -0.31356403742815153 -0.24738326376146802 0.8808383126995042
32 8.09706327553497 2.0826082693033534 -4.208683474828538 -0.26065212740123106 -0.34340356762852503 -0.3614304797654136 0.8267420798034636
33 8.736763622688317 1.6302494112693868 -3.3521193095630237 -0.3267097984319429 -0.35960901141998985 -0.6022490117996905 0.6334336542214927
34 8.678491572461438 1.5956293270842548 -3.1801223810220187 0.7955602553319132 -0.4834087790639619 0.31891873337923765 0.17801874609122842
35 9.01945960116929 0.8680496295453656 -2.350069632162427 -0.4691174285576992 0.7719040108441367 0.40627409793200514 -0.1379651898693359
36 8.958875480112829 0.7619874604792806 -2.1525643495226574 -0.449579377926177 -0.39239036681036926 -0.5565305663608686 0.5780846924837104
37 9.017317834302707 0.37991175913470016 -0.9102846209657646 0.5630049961165295 -0.21242246493108305 0.6646847509598107 -0.44282756529141637
38 8.928973058373717 0.1429659748849025 -0.8309486766502803 -0.3225124169413815 -0.5877622783701557 0.7279977771422292 -0.1433195085106171
39 8.845699125893134 -0.10995020907198327 -0.6815183021475878 0.18612608775282966 0.8399449779762502 -0.13602134643327335 0.49127152038845273
40 8.715887361472982 -0.42661943501484606 -0.6021288126069475 -0.40714134137647623 0.6870079597655773 -0.5765390493841285 0.1727967473540748
41 7.970119464177755 -1.4566174747964726 -0.30786126731602453 0.36995199520447813 -0.5773366387509199 0.6915534465977192 -0.2270941595436388
42 7.1977637658988725 -2.339511724721006 -0.005844165553871411 0.43724972635323933 -0.412434043298783 0.7826578298968003 -0.16173298375243486
43 6.999546180950935 -2.3671402414537424 -0.04829718172869243 -0.14362400511608012 -0.3546926217909906 0.8661459749672044 0.3214909629360685
44 6.394319217426127 -0.7051755350882211 -0.7881242540239444 0.056512892469010784 -0.5024947260190609 0.6334952174182493 0.5856527578830479
45 6.667567793354146 0.42042133400199744 -0.7864295010083062 -0.09468005358315623 0.24644613158569584 0.5407347888837198 0.7986901024620345
46 7.20446338871704 1.8165307681732623 -1.4907138499973454 0.15692061647683733 0.4475918047405125 0.5412652133081016 0.6943122246627915
47 7.461584309688755 3.0314110522678 -1.9249542364254626 0.16292520624233975 0.6463874108753508 0.6475129779688981 0.36927717989959963
48 7.665940406573316 3.3037651615416306 -1.9959138169359014 0.16257724453145075 0.9759081211459623 -0.017673379894490974 -0.14442863388201085
49 6.654682043712231 3.355690264858107 -1.138822471529301 0.05603254226241545 0.6225774003019837 0.7685382276813781 -0.1364064787068442
50 6.031117022627052 2.8337636537933544 -0.7726934071215393 0.4577784268034541 0.49814806373434156 0.6205300692546746 0.39652219572411074
51 5.605653187491159 4.880600960217721 -0.3565509466796601 0.38915632878122713 0.47717390919952724 0.03146351788419164 0.7873197947410632
52 6.018260551017756 6.949970488514479 -0.5457757977919462 0.33178175610865285 0.4072118688844704 -0.32612350567716347 0.7859661692451606
53 6.400093439956252 7.769522178566517 -1.0359683163487279 0.639826380332569 -0.0014472355204173067 0.4727982255089357 0.6058728798151257
54 6.46506457706607 7.77634479266713 -1.1343881459051253 0.8103114337027858 -0.507089111057031 -0.1552147773811008 0.24932786996335085
55 6.904969861353519 6.807409995748265 -1.1890015220893841 0.9164584155083956 -0.32630455353508697 -0.10654030217920939 0.2056173022818642
56 6.9347131126651815 6.615402592039852 -1.0576695441167807 0.6480718954863327 -0.4150589957417691 -0.3208043324707141 0.5520991112133835
57 7.224498342650168 5.479871974705695 -0.45730365889299796 0.8365540032648615 0.24860369723871673 -0.4174199020359212 0.253247362720911
58 7.174177690641684 4.223278487609027 1.1343977844682183 -0.2069871123883407 -0.5405046083778833 0.32970185397459784 0.745860436752829
59 7.072508456529392 3.2442917402379012 2.288631992231114 0.16006139569058964 -0.22298352097813126 -0.4880804843357372 0.828514417371459
60 7.694291588458498 1.942161049273361 2.922616998873997 0.24968497046422472 0.049616368889137355 -0.7471098900519504 0.6140215335386059
61 7.837543610964673 1.6919325633913835 3.1282289697549572 0.7711004325290556 0.3620456058643401 -0.5047904177111873 0.13969157603374524
62 7.958789463657026 1.5020648236674314 3.2755511124166823 0.9431814999713507 -0.11671291323099134 0.21719868382275784 -0.2227363592738955
63 8.95838788994369 0.9915679907773524 3.674862971465455 0.9576498004654577 0.04313925538372756 0.06486389674144795 -0.27719765369303195
64 9.083101224532067 0.8760557748586991 3.7886153337220674 -0.6288822468540946 -0.1042865451096266 0.769941988067985 0.028649103140639218
65 8.878696068855481 0.9354531883115119 2.8810016567789045 -0.627642737751019 -0.2327809541084174 0.734713800050245 -0.10987835623319846
66 8.710402868795855 1.00299914410328 1.941262332899491 -0.5999141971605587 -0.4323044970342167 0.6701930889574599 0.063694594769519
67 8.627365369967992 0.9675550925544883 1.9800101045789018 -0.7465695524098201 -0.40724277064673553 -0.048865036224525815 0.5238314971489858
68 9.174635712648733 1.4209165742277088 2.5011050060086757 -0.720658579184387 -0.26488827839327717 0.2836207926040766 0.5744951333304931
69 9.802968873756454 2.1219984990930367 2.394589391949096 -0.27093375326602087 0.4734098782150268 0.3503509663295793 0.7614014637111953
70 9.636466743303798 1.8979803532004178 2.5258932766982807 0.11288801949002089 0.3546409927501815 0.8074980471870227 0.45763846550080556
71 9.478547506246265 1.696167347123914 2.6380288865321733 0.2038659826691339 0.4044749393515209 0.8805168295511301 -0.13974547371617385
72 8.620227824995 1.6292947036505938 3.180421642070928 0.5575362405910305 0.2541551379214973 0.7883727799137442 0.055016962718784986
73 8.304135269762162 2.0591981853712644 4.136271869688294 0.5804558886744673 0.28276997096246564 0.7532636937476839 0.12532323211047738
74 8.366273077456478 2.1262449353381343 4.3212238919601145 0.37278513971137245 -0.2220667781193852 0.7353492060087419 0.5205565587795067
75 8.220300978670538 2.7400680051276836 5.063258581954123 0.3135539236538461 -0.1671271025204572 0.6589352361914773 0.6629908167310286
76 8.158442487575424 2.756545960475639 5.068881314122506 0.6161838953430563 -0.5582336643734571 0.3826427148470131 0.402836363619954
77 8.256176230585096 2.4506784904648513 6.0239230280638125 -0.5363492117907874 0.6631125327272513 -0.4180057223722168 -0.31286180338215197
78 7.952820539694857 1.9767314085518204 6.901581287950351 -0.5270553334698801 0.7003073071693253 -0.3760285671514014 -0.30064076182757815
79 7.589146360344426 1.4908952528038972 7.773048605204597 0.7480692254057199 -0.6439609252171145 0.14340598579493455 -0.07170414236700492
80 7.581722515235282 0.4596147848597479 7.907067360896371 -0.6344490990871848 0.5397488460815789 0.14073905055989366 0.5351056376721921
81 7.845998100203909 0.6799904237824921 6.832104800448928 0.423097840219783 -0.3771097256376892 0.8225696957302697 -0.04642809598759382
82 7.478885138778357 1.2393629620605533 6.910312569729033 0.6927991093441175 -0.38872911331078913 0.5643159799391397 -0.22464760257330668
83 8.375400878277093 2.4016087585743717 6.254668603005955 -0.16365632770183444 0.8697196803167893 0.14086760682413862 0.44380243512226497
84 8.764236956448128 3.236312403179936 5.687101622228673 0.07037483338146548 0.5432125600358226 0.7551231113471581 0.3602174123432225
85 8.083420711669262 4.379815227694899 5.650904415838548 0.33321635375074937 -0.5079165858855315 0.7908126278583725 0.07485312949487281
86 8.156090759596502 4.397564863091182 5.380910733209362 -0.144871382356249 0.970565309136295 -0.1428368004648446 -0.12889108467354615
87 7.564605235774086 4.4556051945732 5.502178687096681 -0.3544786205271986 -0.7279257391809463 -0.21262758443669383 0.5470452779831135
88 7.925793365425515 4.738363524387733 5.903643692731833 -0.09957447900664147 0.8496901477888239 0.4939662004381514 -0.15527063053217294
89 6.816926774870033 3.2994254856597443 6.989694219347875 -0.11410064011294904 0.2732582412009286 0.8348515934002274 -0.4640407250863781
90 6.258765257782085 0.30841842118337665 7.277972950309359 -0.11594830749791502 0.2758221600282675 0.8649061070126658 -0.4030081290469276
91 5.4987388805623585 -1.4233478099984418 6.746256472842404 0.005796796691671823 0.5330025423717716 0.774755552419428 -0.34004194001418514
92 5.118751652354778 -1.6283503675588715 6.537009975224673 -0.5281872459711595 0.35374104637461684 0.7719361848924063 0.00017820479806726248
93 4.7331735234763315 -2.2749845104136948 5.657116661410563 -0.2785978894703254 0.5144204679757839 0.6415035265693826 0.49621368734578664
94 4.6918763969794295 -2.5837024805373545 5.702663213361909 -0.4782415295894799 0.8530868057132455 0.20177057463806022 0.05307142832176969
95 4.619474259454525 -2.876489865255891 5.714071481279777 0.3017065527185899 0.940750515476563 0.14738309956574044 0.0473270075077732
96 4.4909496644669735 -3.112950920395407 5.643234588964073 -0.4687101913929377 0.8702635025330939 0.046565442663741845 0.14416605769999133
97 3.789315191391434 -4.051864534880135 5.366467234919253 -0.47719130327121795 0.8516735526276881 0.08319955466839779 0.20004612952974093
98 3.606306218503191 -4.166394271590699 5.364587245909 -0.18482808811284085 0.6932319924141525 -0.6013618714156378 0.3516132564985836
99 2.740737788966301 -4.919243077835736 5.058568519056772 -0.3430583591434315 0.443979204916327 -0.49978372313520725 0.6598557856932011
100 2.5577948291945796 -5.928018191962005 4.7767968086639385 -0.4463612391203058 0.47977348096794115 -0.3174513333241797 0.6854222801613546
101 2.6392104405079126 -5.898578140860511 4.755808619892131 -0.6415312340760152 -0.17520531923068947 0.13427677437473665 0.7346499300222481
102 3.605533968990036 -5.425655786363372 4.827592774057165 -0.6688419973974995 -0.2270032673608128 0.12329214191817049 0.697078867034476
103 4.52436934549866 -4.923181946252311 4.991058404919937 -0.6447135953684073 -0.33275078445963 -0.10412426239858746 0.6802789379134067
104 4.51627949676111 -4.884762328223762 5.049628770428454 0.8794243469367897 0.1631749113829551 0.43556049830272714 -0.10135984721893648
105 4.459368845431577 -4.9662700617168225 5.054884241268553 0.7489500765973608 -0.07039489762093386 0.4834863721452799 0.4476150903438597
106 4.94917898402062 -4.594144052676022 5.902972620379246 0.7757283804732169 0.06126870421466038 0.5297780777998242 0.33738229635678946
107 5.417783619879638 -4.112711857318768 6.70996940353507 0.8397720007957867 0.22615799926206404 0.42837901303624565 0.2452080081060033
108 5.974366022308128 -3.593159893213764 7.308056208692633 0.8867490824497705 0.2627782876128599 0.3575223548386952 0.1296202226673664
109 6.595938851334734 -3.0268422997772544 7.913335056253357 0.936735868191068 0.2796809810620583 0.20904057710630233 0.024627204460819944
110 6.6288659356386885 -3.057095386660403 7.9518033940105335 0.6435097299758615 0.15554823030965315 0.6547752529733197 -0.36464961753394703
111 6.702926313895905 -3.307222545230276 8.87305151942583 0.5903121799024601 0.1286444195449275 0.6575589186460028 -0.450109333482271
112 6.726572884408782 -3.287211859804004 8.874119113416889 0.7512229449702746 -0.530314115835866 0.39000499731659344 0.04824031056590786
113 6.757817026592735 -3.22721133934106 8.866649667376052 0.944928695084127 0.167903116702707 0.10653605726797548 0.25993917194205346
114 7.761182934329939 -2.843934757724238 9.02132783250474 0.9639360160527867 0.15252775159103024 0.1517667754062905 0.15661892552831516
115 8.722784662697613 -2.4444733407778 9.246180048080662 0.9857447330540839 0.15300272635914555 0.06525992717570642 0.025271107768021012
116 9.780494887436278 -2.0930383815214584 9.355634418577568 0.9753549676916875 0.13568489401360756 0.12126222042309757 -0.12477087173584954
117 10.76656690752256 -1.8443185453526212 9.616340613684768 0.9288829345242539 0.03948861740599191 0.14943276490766566 -0.33658133016705516
118 11.839637135640382 -1.812508673718133 9.903321476837235 -0.7626628219510453 0.10094476178507245 -0.32760585661369584 0.5484796967930792
119 12.622580417157762 -2.2601279395102103 10.324927161377083 0.9830400854646267 0.014775499615175929 0.17052062869518472 -0.06585279166611269
120 13.662746132387312 -2.232730053002065 10.682291251628072 0.9019677620715852 -0.15530012881883834 0.25000691366359656 0.3159629239211964
121 13.679752714017672 -2.207895208739241 10.639032230075104 0.21072305696599417 0.2512604422191084 0.620521309780069 0.7123322873123134
122 13.784704544670374 -2.147738760682848 10.57602635347556 -0.6186914671102428 -0.010427242331003478 0.40390286359025085 0.6737763856992478
123 14.591713925883766 -1.5252965097105724 9.96460934730169 -0.730831289039564 0.05348123790949828 0.3230006255100837 0.5989123308736696
124 15.562978836999815 -1.1618730207060968 9.362423420266472 -0.7839761312394228 0.18705053155503748 0.25455227664005825 0.5344124462895767
125 16.53259646886342 -1.1893975837532604 8.65266842243313 0.8010018568740778 -0.2535505446652785 -0.3041178722780869 -0.4490216769213585
126 17.36961358533002 -1.3981326170321917 7.891718682630861 0.7397131831814084 -0.2831659552837707 -0.5341799212272033 -0.29545432837167296
127 17.734245286281286 -1.491013304052899 6.722762768201962 0.6884310663892937 -0.4086375169166051 -0.5501438740081824 -0.2375284498530658
128 17.78882635062478 -1.6729308279074075 5.5626313775376515 0.6715237009935932 -0.5942894306980769 -0.4274801384938504 -0.11461554326399412
129 17.80401216960759 -1.656910804829071 5.33227109750471 0.9198535993400924 -0.03824614839021322 -0.29491766888983784 -0.25579319086124097
130 18.121169430924 -1.690726819821857 4.269511566463011 0.9161602186837771 -0.0018953869246916093 0.14359345086198944 -0.3742028622007652
131 17.930356504537436 -1.7341518854998328 3.8817084653398677 0.5593007403396751 -0.21523201543178214 0.6331052503300949 -0.48993428477004064
132 17.696298481404984 -1.740387876208757 3.4480970395586246 -0.22345951899530495 0.6118282172039868 0.054433740327785404 0.7568150658630582
133 17.809328589871516 -1.7703462958800684 2.3292630104578875 -0.2981897913309035 0.5953546409867153 0.251704130145297 0.7023394696793078
134 17.753203915500134 -1.6195688811712192 2.1787499328296898 -0.6755414417392063 -0.03935340037841934 0.6770684180501882 0.28926359544641306
135 17.692391854922427 -1.0574089933445332 1.1345150357942482 0.9150624587633995 0.17640071023457768 -0.34503451351459835 -0.11177956197070503
136 17.527839701292972 -0.9390424066213592 1.0461379723511586 0.5556683694371192 0.8267226937455493 -0.06856695757414567 0.05532470679743631
137 17.161415497129397 0.015345074363020517 0.7509231171506479 0.5433053921529108 0.8081055527608909 0.21885761291794695 0.062337883525547665
138 17.137148723839456 0.06114908097213266 0.727514890017397 -0.1090208601265372 0.8964095268504999 0.2505039088992553 0.34901605099927135
139 16.421030824421187 0.07992712980167471 0.0711970176122513 -0.24306460344601238 0.8843683611292024 0.19386387988634537 0.34817954629859327
140 15.766723368899314 -0.22436718601026676 -0.662014557056233 -0.196140451642218 0.8609569242138921 0.3191287350524596 0.3441496016873452
141 15.796264519090867 -0.20613886081100216 -0.6260974656142131 0.7592967518491425 -0.46997940394419646 0.008549578359735122 -0.45001634104715543
142 16.39620779857875 -1.0058879241217282 -0.9836457351762039 -0.6645243027068368 0.35121105422698856 0.2655132122798925 0.6037888543237393
143 16.41181589349047 -1.1238331476673866 -0.9676959607891876 -0.5634311848934392 -0.21845865054953373 -0.2668357143309034 0.7507461751132462
144 17.423854352121378 -1.598296209503808 -0.2969788546311539 -0.6608859593656736 0.2973989090621943 -0.2623210870699139 0.6371587595571371
145 18.160666094163687 -2.6937590346047164 -0.17124206482180557 -0.643068575470889 0.4429857035805007 0.16086631662564 0.6036128741506686
146 18.956905571113587 -3.0307412723082416 -0.833743136912437 -0.7135468408326191 0.3570621612382925 0.280010199303555 0.5338087740339352
147 19.484366307016135 -2.6379774905603375 -1.827694230220299 0.10762394320387098 0.5511198440649502 -0.5983324303553135 0.5715612890252285
148 19.05756173380818 -3.1120718952138464 -2.33270078348253 -0.6599556792531559 -0.07588668490294823 0.7200425380723817 -0.200595253787893
149 19.320217995170722 -2.129365700127467 -1.6165409707554292 0.9504525185935339 -0.053420611408435514 0.25911276902019276 0.16323854050635964
150 20.202213297278785 -1.4976760096274737 -0.5851514502857323 0.7271913985699331 -0.6486645542927306 0.08499010168988679 -0.20785487356533283
151 20.635941508512506 -1.7282500314080345 -0.22039919638593433 -0.5167753599031787 0.8538301336773437 0.06232809844947407 0.005704240978629704
152 20.64807111852711 -1.7265894920689107 -0.08734563256449424 0.6661412284660009 -0.4214599729258774 0.5983619361038293 -0.14349337399755707
153 20.599048719510577 -2.477006906613821 0.6581648236456032 0.6368176068980433 -0.4618694648788622 0.582898839218351 -0.20339340253573224
154 20.59514159025263 -3.2489536277532016 1.369981694198332 -0.2574706900593015 0.6418828691550734 -0.5167701346781547 0.5046224865682885
155 20.493090186394248 -3.232713756742214 1.3216143675260517 0.7161860875558376 0.19154097749346358 0.6664792714386775 -0.0787078310899272
156 20.375480792290677 -3.178812828370762 2.245654414137425 0.5736528329289889 0.3596436687310242 0.649198182206458 0.3465841586600077
157 20.200177419457 -3.2558317711286 2.1260164256135785 -0.21008328679223537 0.7715210713575935 0.5870422748673835 0.12649749634016375
158 19.19316574440294 -3.5286680222531914 1.6684966500145755 -0.18015590054212893 0.927362918964613 0.12167361116375533 0.3045281602342528
159 18.265702551563454 -3.8887796450776237 0.980980283982198 -0.07392205604925482 0.894365523418611 -0.2693812212235292 0.3493989092738053
160 17.359512123611818 -4.308016105856712 0.2741990402201716 0.112490337320178 0.6943330004599261 -0.6682060107275364 0.2423805596773387
161 16.34378667093803 -4.622822386071515 -0.46180596590742384 -0.3913495543072551 -0.40393596771321955 0.8256627027676099 0.04429855064878661
162 15.717842973880584 -3.850514606095812 -1.34064528355364 -0.1263156382447249 -0.558480334423399 0.7162477003887797 -0.39891516301707647
163 14.677905324783854 -4.6193206802766325 -2.300712431398216 -0.08013235447249355 -0.5426051561171075 0.7448148954301324 -0.38001213384209825
164 13.558984622724497 -5.343000664155454 -3.175256600591854 -0.04708952455541276 -0.5495258676418158 0.7606975321067228 -0.3422618326901146
165 12.694197936009745 -6.031527501420671 -4.010193679351569 0.02413814164745656 -0.47206448312690624 0.8690999757382615 -0.1457316234030473
166 11.62078103995585 -6.363968337337675 -4.127630057019593 0.11281825124345381 -0.5394971541927207 0.814008950859582 -0.1833147313360478
167 11.47451785587177 -6.353004425481623 -4.193986849296766 -0.43343334994013744 -0.5914723939512104 0.6773483814629195 0.05911944251139519
168 10.736786490803576 -5.762576470111493 -4.732576626223811 -0.35717496684169525 -0.622425811051823 0.6778211465509293 0.15990824270968104
169 10.027879486984089 -5.127108544398609 -5.063878934766762 -0.30984724063551916 -0.6305079807618486 0.6671460266988218 0.2477308069783538
170 10.056578314635503 -5.15370256853267 -5.069446377277003 -0.5769315919620851 -0.4487150295402638 0.23707328211890788 0.6400007963793041
171 10.566732150902785 -4.32958190319732 -4.797443893610305 -0.5692366409707154 -0.47268187572859094 0.2140835002900611 0.6377379915275815
172 11.130242020413656 -3.5088950717996745 -4.410372625481115 -0.5614317968691604 -0.4036319115719839 0.4387377274477158 0.5739205728487402
173 11.551952236666455 -2.4436635800546176 -4.139513963108797 -0.4337126880451618 -0.3838180759180439 0.6771155904377024 0.4539729793868933
174 11.702201516107293 -2.278003817757682 -3.807792564810677 0.06513758206070455 -0.4765083452851027 0.24182142075669827 0.8427450935722796
175 12.438865556224107 -1.740032481818247 -2.6415708907604443 0.08509468040510793 -0.4146593551374342 0.18648910842637406 0.8865880255237468
176 13.450411190953897 -1.1816449899499861 -1.4192900691236348 0.15828494228269077 -0.37488174664953544 0.17695528867276072 0.8961564477736567
177 14.57403804424617 -0.6846744587150929 -0.14517729515451233 0.0106682964394682 -0.33668911839985644 0.1573988949817641 0.9283060986876724
178 15.652079017121743 0.06752992570252779 0.8882554094357539 -0.08166433047117412 -0.385756576931299 -0.2755155944616095 0.8767063121087972
179 16.283574503877446 0.47877463440830853 1.3247052992947326 -0.49165969123474 0.011374523550492434 0.21655529605982887 0.8433535272810564
180 17.55793578841182 1.1765832843151816 2.073276430268376 -0.5377465908578841 0.5864976089682276 0.3565084522503577 0.4896436277225809
181 17.855403030239525 0.34237287068391475 0.8449539743922199 -0.33336759147774725 0.49686290746969014 0.7902983964023125 0.13199145721229266
182 17.657421452044503 -0.28144353420810647 0.7427859093959543 -0.10575237495797471 0.7033400977836571 -0.4926139278550662 0.5014585328056822
183 17.066015588595544 -1.2632453919732234 0.06251777838075068 0.7566007675969808 -0.5638663568376664 0.09359417916961629 -0.3175691101537471
184 17.519470802714512 -2.369436549330297 -0.4301129077325709 0.9814133920022402 0.019319063282476196 0.1728511401488935 0.08109877398439787
185 18.865320745960965 -2.673192228925209 0.15176447470058135 0.8346481758394637 -0.46861449779556835 0.21904601381785735 0.18916056368643688
186 19.327584997589764 -3.7805777429816323 0.9884477155151372 0.8383249277128928 -0.4642370885492998 0.2265762976834008 0.17423668534073292
187 19.887878368352045 -4.877321359180891 1.7897828151759618 0.8835968350534125 -0.3620317514638608 0.2007090258277002 0.2188733217340529
188 20.517100060096798 -5.7691507034774 2.497385549874497 0.9165276929499714 -0.002179403019687622 0.1525853218881084 0.36971605023664217
189 21.497886434718726 -5.82190844851391 2.9945024581624375 0.7800839501211195 0.30907349247286237 0.29060349182048895 0.4598828302467896
190 21.529466133528715 -5.887798811364537 3.1858563252232552 0.8302834081011949 -0.061901825274216 0.550115844609062 0.06457696005266342
191 21.988910567128524 -6.001054484061794 4.245235097973089 0.8055308429885915 0.129137838330095 0.5782883366969951 0.005106794076733782
192 22.265219612492253 -5.741786123629801 5.299819632078044 0.8057146313235687 0.2916212629521352 0.5138534249711132 -0.04166088706189621
193 22.59537901592627 -5.224178978236398 6.175659016871038 0.8532676215958843 0.35379334351911196 0.365325818850334 -0.11533291854021166
194 23.163848053388964 -4.646310336685482 6.928102185035039 0.9225015048615361 0.2772170353183341 0.22460741031685486 -0.14728611641383954
195 23.91204470299692 -4.112451696377105 7.441928652725575 0.9756930398659098 0.025411912868908336 -0.04701649231789712 -0.21252476583138274
196 24.880465414006753 -3.9915377448026703 7.331860839935291 0.8366415789846767 -0.5054066165364157 -0.025685804482055527 -0.20960739424779135
197 25.36191205371452 -4.829023623736358 7.019079223188818 0.7662834613901431 -0.37980887135833047 -0.21740637193677462 -0.47041401709424147
198 26.02460987173511 -5.259817173567433 6.258705417272751 0.7085941975930413 -0.4420959875589335 -0.2538872530692452 -0.48783876808912874
199 26.57587726111021 -5.626870120549281 5.397308489903704 0.6877794484670329 -0.5248041491218841 -0.1288265164725423 -0.48470997924984943
200 26.833292783316264 -5.426928500011214 5.294041820325493 -0.12115868159304938 0.9201866757508361 0.21226208784749753 0.30581344265398386
201 26.857579751919396 -5.645705427707146 6.096099085166674 -0.04932841701162521 -0.5910963357381969 0.509022658051525 0.6237529661189309
202 25.487956249245894 -6.531316871454721 7.034402313042619 -0.19867130670721728 -0.24494414084140026 0.9323074325255128 -0.17701675349073867
203 23.789448946378258 -5.928453864391499 7.787280307410726 0.35639864753050315 -0.13967337171191727 -0.7496424493539225 0.5399143926584162
204 23.200274230166265 -6.667999892680851 7.448016674297481 0.11716968146221773 -0.6443009616629911 -0.3008255319055523 0.6932903691094585
205 23.070177459416104 -7.235372990818476 8.214021740160717 -0.2806442647436312 -0.5933531820368074 0.27378007355017664 0.7030044589902417
206 23.06213163841191 -7.361579352101571 8.301440176311983 0.41269114580503036 -0.39559106527868926 0.7094358272369107 0.41218264674593386
207 23.11536948202819 -7.364520540064221 8.435852399793308 0.19691002448979175 -0.6471588263943282 -0.014886993048187015 0.7363357068031732
208 23.4844337256326 -7.619956402348091 9.65894467397479 0.08397703225673465 -0.4280827545761663 -0.008532060408776647 0.8997889848364526
209 24.38430815236949 -7.628218961344214 10.833429858573338 -0.06392881124572874 -0.253430600038196 -0.12026493621291012 0.9577172772664658
210 25.181291842347388 -7.6151579059123335 11.740951282514764 -0.01748852020118771 0.308524660006484 -0.4694480837865719 0.827118602413325
211 25.426741177744066 -7.51187341356856 12.216439629516813 0.2011513673952695 0.8053458135191514 -0.47926131366529184 0.2850698883888096
212 25.68239799812924 -7.173033559932998 12.601226523522877 -0.307047867063241 0.6887096280825096 -0.6336867842407501 -0.17274754700713962
213 25.231278868000462 -7.231986715986909 13.01683165657232 0.2925582095744769 0.6394680789529691 -0.3794063978342567 0.6012828413427498
