# time x y z qx qy qz qw
51 -5.283545282505185 8.038765618869975 8.678875094109667 -0.17636299712301032 -0.28070984835097496 -0.7942425721210847 0.5091923123094497
52 -5.917949711782267 6.556259617221516 8.610216266775753 0.7218797326867625 0.30491580349075664 0.46816214570859316 -0.4083383519132146
53 -6.018985847389173 6.047180029289235 8.415370417675724 -0.7266562024890585 0.2696349790183769 0.009024172106516603 0.6318119227996025
54 -6.146192745644895 5.88887526205821 8.193054131985615 -0.19072235219974135 -0.3090023386874444 0.7337507369703749 0.5742407117686108
55 -6.765052555499651 6.828979763245448 7.983987828910945 -0.24867592461691296 -0.4548051984259738 0.6783975526306747 0.52066234412078
56 -7.100534038105843 6.796402649477072 7.677580627054209 0.5289855871609355 0.8313894268530615 0.11754782451446912 -0.12307874895713644
57 -7.588235002458502 6.865265495040758 7.70028912715668 0.5529910747088892 0.6562379600873027 -0.2999246215966506 -0.41665073190007723
58 -7.285960222587176 6.621413962882301 7.634484316872446 0.2271377205169205 -0.4814412341689108 0.240926276818279 0.8115277709966401
59 -7.066824986783327 6.46787538573325 7.5170171769178875 0.2521401204174417 0.10441673262191091 -0.31674082876076515 0.9084039591615538
60 -6.271531387495257 5.835000164273952 7.052720411153965 0.1507401250840047 0.257350348842522 0.04536787398033046 0.953409654162782
61 -6.212457024034483 5.751565047455609 7.001154670188826 -0.28972890424878084 0.9218501769165074 0.1761646913127796 0.18765770673350407
62 -6.230105965377975 5.6295886675873925 6.949389240635256 0.5257629381486805 -0.6022239376331262 0.09665477486376946 0.592922858647693
63 -5.9309893535808555 5.166584924606086 7.723380573518095 0.4759191032788447 -0.3631076481714842 0.26637717199972033 0.7554449319514067
64 -5.963692040898306 5.084042574747772 7.719006382212125 -0.5609781436376452 0.735829329922559 0.0006927726527495908 -0.3792864875692651
65 -6.057418394332286 4.256328185646414 8.284932257093388 0.6075530910032128 -0.5901343317813775 0.2646932046566059 0.46104036642576657
66 -5.88590661052971 3.510223043939447 9.328260456574391 0.8638148670789996 -0.180735298771466 -0.022740151736094432 0.4697249330089884
67 -5.887777400644851 3.3729214977159447 9.487198024707462 0.8203267380716067 0.2769940164534244 0.4766013618803066 0.15228098866120543
68 -6.403587325119277 4.180034486568427 10.29696465671533 0.24252856504525297 0.7589727253399976 0.5354208231268595 0.280115760872578
69 -6.751812423500055 5.883990146894721 10.940405280980801 0.31740647699906105 0.4179436197571415 0.4219971185367149 0.7392527923586435
70 -5.903704620367288 9.169707043368135 9.970489712769144 0.044925046142361244 0.01873530135452878 0.3186332474579935 0.9466274781172553
71 -7.1881928631194265 9.640081931847547 8.274707912415117 -0.3432932962948505 0.8235319327211681 0.23613417945791892 0.3849487209996803
72 -7.66899853518731 8.827735171967868 6.974076536078405 0.17623072869073467 0.8450978703401195 0.2474683896666145 0.43989966575065675
73 -7.769345436709299 9.816579412765776 7.3303789317915085 0.3811954318879484 0.6882950803297564 0.36239582478294763 -0.4996090384305528
74 -7.350899132839871 10.169616762045488 7.572425256973521 0.6810544551262342 -0.12263994716097665 0.495615374366197 0.5248711015143782
75 -6.581638651187699 10.535942039890442 8.679195952200038 0.43617332270503684 0.49049364231725934 0.470233220897505 0.5899572335103238
76 -6.236220282772554 10.372312689458676 9.056796028018525 0.4366045048796619 0.039085474152753374 0.7416643830758939 0.5077231281965523
77 -5.03633996996897 10.414986381612579 9.85163920618422 -0.4489374681280118 -0.08780181110054473 0.2759825495109021 0.845328116203251
78 -3.1184577993671563 11.248354087330824 10.49401946990031 -0.19702833434162367 -0.07520798934090411 -0.23230901044784089 0.9495030897635924
79 -1.9032185683437786 10.03870270644936 11.221703840050976 -0.40278619224642354 0.04243808240974883 0.08633980450318748 0.9102240002633207
80 -0.5354372227020779 9.686274624825476 11.242626737456002 -0.5270389081973236 0.049513087551697886 0.539638835490787 0.6546513351681329
81 -0.8941849690183237 11.247713915740928 9.627963919857049 -0.536479359240812 0.7069787190131493 0.12901544428850692 0.44240931625151503
82 -1.4708335656695435 9.872135282227132 8.028077661689073 -0.4418881561424968 0.7626051393405102 -0.31102242749771664 0.3555746173531701
83 -1.6141862694041902 8.135533865071507 6.852289090686336 -0.01690274477375487 -0.19825411440919705 0.8569839394094845 -0.47538208941139043
84 -2.0415648225156873 7.670366866157022 6.510139872984246 0.2833869232771762 -0.5914977681140553 0.6615817352079375 -0.363499449340492
85 -3.0335457110070263 6.519231692803402 5.959304773911954 0.39220856303995283 -0.5421542844002221 0.5775404334584484 -0.4676411259772239
86 -3.652740558550852 5.299339220001725 5.273955100129929 -0.6078646854937855 0.31253551102963156 0.4999355747127136 0.5318707546121115
87 -3.294630963284462 5.388732490727618 4.211256930528769 0.25095361085065443 0.7417957349386244 -0.3853601287282757 -0.48811775629904236
88 -3.577402008462481 6.214295789362769 4.739064279317583 -0.34125342526503377 -0.4297665848636117 0.5536691449940514 0.6263363794009623
89 -3.7595240163479695 7.358923187596646 5.177704234347363 0.4517648332345745 0.6872338251740088 -0.4921511939360053 -0.28531632847876226
90 -4.313879053629103 8.361850035434937 5.148828233617634 -0.06183233711933013 -0.550525611534501 0.7840981884095906 0.27980054335852084
91 -5.114008923195342 8.915017310540446 5.514827566874729 -0.021376717270583975 -0.3665675426888998 0.8833127843246303 -0.2914271738435247
92 -5.0975131345166185 9.11190681614665 5.7094309122875915 0.1662357584843158 -0.0857688521874124 0.9152669034444934 0.3567854706328804
93 -5.789061662291409 9.743811100785729 6.316130601757124 -0.17264065713115156 0.573361874084672 0.7574107950582112 -0.26034640842678236
94 -5.725382020278633 9.8241237678991 6.477425822682009 0.532035403916799 -0.26592179704546876 -0.028322224074909957 0.8033814650952856
95 -5.65255265891481 9.94452858082124 6.61184794924268 0.27526047950930754 -0.5511206769870968 0.7500835823418736 0.24056659643178285
96 -5.527772194548769 10.086771771233765 6.7144948727131615 0.6426169215688989 0.15326501945734325 0.38564232061774983 0.6440755595988789
97 -4.690394514556018 10.885974185818993 6.988434143564243 0.8803439405556568 0.11145939640739592 0.23482519844941022 0.396772573967295
98 -4.48336333707917 11.009239678114984 6.919147033060774 0.9345001121185061 0.21557079269121546 -0.1693838795316328 0.22704157140002693
99 -3.6080402683216755 11.134576504172951 6.241712476720858 0.701218281743307 0.3268670265176487 0.09101283238339565 0.6270307270509374
100 -3.4769043302591083 11.648809658648476 4.916560692973473 0.11284618952082943 0.3093859269810531 0.2730043758833159 0.9038886526808845
101 -0.024886899067434687 9.648380481382496 11.760694448728415 -0.4110677705443792 0.5380068365041447 0.598410957465665 0.42834128668563104
102 -5.031231879010178 5.522435372973913 9.211390472542393 -0.5314391601659341 0.24164694014812352 0.6994304049836962 0.41228180161573713
103 -6.549552652351667 5.199581591826826 7.479574668946425 -0.45731415431988753 0.040024999911898 0.3914010499080646 0.7975380754369054
104 -6.74409312927267 5.112977900923019 6.659132091702844 0.8347763786479815 0.4564212126556325 -0.3007371897002141 -0.06622097115371342
105 -6.724974973625052 4.846754508024881 6.157556274646242 0.7257364665949053 0.43045265280214917 -0.08965848268867657 0.5291299001491958
106 -5.644219280458272 5.3775519286851825 5.362532026389472 0.2777615565422577 0.788089947627491 -0.22420000671790752 0.5014948744936563
107 -6.048946048447593 4.847522018363177 4.604590129162665 0.5543840767124789 0.48367884358352853 -0.12349110182507615 0.665930191181765
108 -5.059903356746592 5.366468996087955 3.5217435150466505 0.35969999817390674 0.6551838121222198 -0.05096585259947656 0.6623840015546083
109 -4.421842321539529 5.904854365970769 2.7487104966656988 -0.02934866080252548 0.9585542981214447 -0.18222707637063643 0.21703825998982987
110 -4.460625497755047 6.198943535976569 2.6707918717896013 0.4882018784995281 0.861176006779416 -0.10461567644241773 -0.09534343931014132
111 -4.865678282637293 7.33939987359917 2.5441781387183333 -0.017077132813137212 0.9875253003453957 0.13769889458279758 0.07443901627032876
112 -4.809619831391849 7.692199609837354 2.4531813539374356 -0.1765321300342387 0.40557894764250874 0.8943187322732458 -0.06735079361035382
113 -4.788313514215319 8.092772923788464 2.3695367502266187 -0.12370299279172477 -0.09702983463141159 0.7525871319632929 0.6394492861588296
114 -4.896428572750973 9.509886414612625 2.2488305962469752 0.07682712408950977 0.01250753578224352 0.7133788394321927 0.6964422345056112
115 -4.870470634521248 11.096342977264777 2.328228225308765 0.450738688433376 0.21449278230773308 0.5850415468261215 0.6391821880923673
116 -4.601638731566728 12.617166395123041 2.5728797435678548 0.6132847755114794 0.32333043788131755 0.4562186252068327 0.5578564134969652
117 -4.124267467569635 14.174357651992187 2.6350943044689576 0.8289043459181001 0.4294127141394215 0.23405162244792682 0.2715550483474668
118 -2.8944429445951227 15.553631279734674 2.4158202015344683 -0.7019853722443844 -0.25302373945077183 0.18277634590496353 0.6401471173151454
119 -1.1287295861619504 15.859970210901492 1.8835390724664767 -0.5627567546909258 -0.3995763147471362 0.13913574350323513 0.7101301631550636
120 0.30514889104616866 16.159904616328163 1.6208845041897066 -0.40806255303738315 -0.6726993899475678 0.08914852247816336 0.610747922233668
121 0.5255123865909552 15.759748375653524 1.4016541056519995 -0.04902774999349579 0.23337613383701844 -0.11302239645660404 0.9645505677698124
122 0.7590203298061379 15.491387235852622 1.293271679231373 -0.6177048464690789 0.13471377682895946 0.5076892363451332 0.5852730647145682
123 1.163963022383664 15.708066953798697 0.4291717634919069 -0.26375494251356507 -0.24117873092585818 0.7041947125890893 0.6134948710545405
124 1.0036221561537704 16.755468845658502 0.4125148039644698 0.033808129690594005 -0.36490716462521017 0.7265210337660648 0.5812632442082499
125 0.5594382917008622 17.5656519277293 0.9812471936064093 0.2457212492885927 -0.41045499432361215 0.6750337765783134 0.5616735402004247
126 0.21315412517137627 18.24710528761719 1.9551080021561353 0.3554952877674063 -0.4039024094767995 0.6608205548566349 0.5232610613001639
127 -0.2058832788222708 18.83731263961869 3.0755935905210183 0.3782276247506861 -0.3330224468584073 0.7721168226460171 0.38713760596319324
128 -0.5943481873874584 19.490615289126723 4.306431912281809 0.42440689403937537 -0.4820212715829676 0.7520923327341893 0.1479574434620804
129 -0.5995633892633623 19.783495173059887 4.5968155040202285 0.623320689701461 0.07470278593201668 0.6010085577446319 0.4946509123430455
130 -0.6414227057365898 20.801699265962146 5.583262157210803 0.6479840237824801 0.2603820206417271 -0.02072087663717171 0.7154638729667518
131 -0.5545687534656121 20.62567905452163 4.909344212713936 0.7072161753801199 0.5395451488991897 -0.3937123348742703 -0.23179066190836306
132 -0.5483040160163015 19.915885996505278 4.521535002099722 0.6081403761401226 -0.52438592636441 -0.5277824065345136 0.2768219906216393
133 -0.7784577965434073 18.345132501286407 3.9241717631943187 -0.403603240669835 0.39820553816117993 0.7086444180750358 -0.4199522142216497
134 -1.0960339625761153 17.865565352677464 3.3611385309821338 -0.04885728672323299 -0.0032230093511303945 0.9266363693577836 -0.3727567795871605
135 -1.7373632618921122 17.199689079815187 2.5390044252668957 0.6386169871556103 0.2904385157860899 0.7125360906979269 -0.010302024906779879
136 -1.9457072138464147 16.966471204220845 1.9722740551613218 0.3407034300451374 0.7097863891400467 0.27277823616828145 0.5529163484831425
137 -2.127918604497174 17.932711749563317 1.0055215456451512 0.2960386858278124 0.7152847847648574 -0.06415914644730161 0.6297716864899432
138 -2.044208394224205 17.708938807930547 0.8812471516387224 -0.09032332433208663 0.7649171865235449 -0.48983153234575627 0.40842192003161737
139 -2.6700716619697826 17.077096673355157 0.21909609079290687 -0.07407591729029117 0.8757917172221161 -0.43770845673918285 0.18950708013618353
140 -3.632246442731 16.860123181261844 -0.11288569709370842 -0.393770171615885 0.7631231978549884 -0.49473851894790655 -0.1334984445991956
141 -3.6683877349238854 16.80157746246153 -0.017612211381436767 0.7204960590565664 -0.2431589795686083 0.03966963076990872 0.6482171394939268
142 -2.576979894639722 16.56329036042243 0.5091783318272449 0.9854543491239997 -0.15333368480163737 -0.03714712979994534 0.06315534534283068
143 -2.4397699091751606 16.76294556606481 0.707745142684691 0.649542515702873 0.6365999902398722 0.260981318371141 -0.3236104512870979
144 -2.3300006298084726 17.720364238664395 1.8660358869994924 0.6104030539847775 0.6608534292875147 0.29328808499720294 -0.32351654653767314
145 -2.350241211401386 18.71311319707943 3.1801100881275817 0.6973697229511503 0.588177815025593 0.3373606197369473 -0.23218557163066306
146 -2.3596726580183875 19.72991947189497 4.540818305061841 0.7553211303735993 0.4236098475754612 0.47776200425215426 0.14760811068910498
147 -2.225146979488842 21.024999486518496 5.838301959391852 0.6864108776023597 -0.021702114836035628 0.5691452274012001 0.45215355295213344
148 -2.252902290193774 22.281126224118445 7.147023014626368 0.7105851055830623 -0.36046568982155813 0.4701600149777302 0.37958247391195105
149 -2.159769665597823 23.13453835148539 7.860209434604178 0.11585849902406936 -0.15634306161680533 0.8043104170688596 0.5614431478633359
150 -2.3175483372100736 24.59937431993299 9.57471524544209 -0.29018845456115205 0.20199790183766209 0.8274008327936259 0.4363431796017971
151 -4.662562658119069 23.363703840512432 8.303611554231825 -0.3046659133245425 0.10828399208755866 0.9055451483049876 0.27466569261012913
152 -5.694713168675236 23.796901386535705 6.756438495179417 -0.28478514552940776 0.5224149764944874 0.7594406239334323 0.2631158526954567
153 -7.087415383056891 23.5999126271416 4.122924685350457 -0.07490425586104543 0.6111622696285468 0.7373169540683927 0.27790959299688617
154 -8.049205724741245 23.62619033055893 2.2993560668248163 0.006504640750371079 0.531876662544965 0.7721590342456385 -0.3476137674511489
155 -8.322343323636918 23.40741430354176 1.355637612246796 -0.5170020382356075 0.3239682235646103 0.7418930952400348 0.2781152959040171
156 -8.767958241571558 23.006063028176047 -0.20500708931837897 -0.15322709011332414 0.1889569887925143 0.7515897489319262 0.6131309521972549
157 -9.012733027697521 22.69725509326243 -0.7473285287551239 -0.5399332265091705 0.6681463055893652 0.4679145048411194 0.20762620595187345
158 -9.441976156031794 21.901015770622518 -1.8694551505222867 -0.40325338190416843 0.675925797717517 0.6167502025606862 0.011411117567586004
159 -10.332190851169296 21.110499768830685 -2.5677652883181326 -0.4047912285209807 0.7916334658164677 0.4570790465274933 -0.023222022681086727
160 -11.20985289768267 20.240303060551067 -2.848470811860124 -0.48284302174256416 0.8471500345515122 0.21160289895331225 -0.06651051396911868
161 -12.123608743130978 19.20066828118056 -2.8454343106215396 -0.6708411792339017 0.7161445937583297 0.06404581838132378 0.18167874455381927
162 -12.201813515865748 18.124897166870014 -3.39404506115576 0.8201114796033975 -0.5200410639072593 0.059468366306462565 -0.23116653365436052
163 -11.735856419505385 17.042810314682004 -3.661093880825944 0.7659516013179786 -0.46523350525776525 0.3897031254539528 -0.21214948511702453
164 -11.494431529005888 15.896542607628163 -3.258760174805388 0.7359291730147037 -0.42860396399635825 0.4851127949156681 -0.19842497464183326
165 -11.441535591693198 14.833125132426476 -2.445782426739147 0.7347248219686924 -0.28656845625234456 0.5599758218295172 -0.2539390376263147
166 -11.235113195029914 14.470591316143755 -1.3783207662558743 0.7736219463264213 0.11797380788305939 0.5615962766548334 -0.26870222712720204
167 -10.534006395254544 15.284556196524331 0.13150788875993666 0.3401448002983249 0.5314778957026185 0.6652921348192666 -0.3990227268679717
168 -10.62515411417851 15.964100813208828 1.434297632569431 -0.31853924646522863 -0.5280489589443021 -0.5754135351985161 0.5372116053563537
169 -10.54731466427696 16.69545084750112 2.595789537349224 0.09865143457723746 -0.2897820488964061 -0.49273975580686524 0.8145561930527843
170 -10.644975560836265 17.348961259937607 3.6207628743783187 0.5781527506026014 0.3363141461396068 -0.05604626096717116 0.7412766074203562
171 -9.711930582367728 17.7442521551125 3.07608866411459 0.6760598370836505 0.4809279273702066 -0.26468905443923013 0.4915192059501758
172 -9.120839143537118 18.15063125405051 2.290721902588659 0.6295939401978191 0.5776682296170963 -0.44203990047266645 0.27296815445643086
173 -9.122927268990152 18.76528951405855 1.4268017163947695 0.04289981245672213 0.7684324784971239 -0.6312002445972612 0.09621529661287304
174 -8.99444051996332 18.708827981985376 1.4352493408677531 0.6764535615201408 -0.5508593979468761 0.08258721302318822 0.4818130914009965
175 -8.565088508859496 17.99614552416325 2.0563351920972104 0.6215522963224904 -0.5212048493069846 -0.18037116468242995 0.5563133028664937
176 -8.10297744062146 17.19297687902934 2.3094325575662316 0.4664340274270258 -0.5085421078735551 -0.3079160669257796 0.6549900138984444
177 -7.840417248452655 16.24462024219516 2.6149495087979986 0.20855078724519194 -0.33324883800528804 -0.521346460619276 0.7573966260205347
178 -7.664338248869032 15.289623885522692 2.784996997085192 0.05346832298048099 -0.009079876217899161 -0.42918659714095153 0.9015861351640747
179 -7.442158894287981 15.360101260856649 2.242580762227381 -0.15092811937775358 0.5471772464764074 0.13562315232150465 0.8120493361083237
180 -7.431924720335547 15.32935967272545 0.8824849318201143 0.09768967620504163 0.25729652424694033 0.21456103489135386 0.9371332819187188
181 -5.460908778535951 16.314720717689152 -0.66398258591373 -0.3935062305908872 0.827939408581843 0.2816257946013538 0.28347150477333044
182 -6.713422000180888 15.14503341222141 -2.469361756294332 -0.48848888660076983 0.20371747988718347 0.8390164792888747 -0.12621071086740604
183 -8.427760532841145 13.336252315040536 -3.7314824080167757 -0.4445852566149567 0.17311176610943335 0.8780372993875167 0.03777256834479281
184 -10.15378693768615 12.718891019319553 -5.255260805903011 -0.2353685431411663 -0.06596675079483512 0.9103204769242812 -0.334015966656575
185 -11.611582296699746 11.406463380910244 -5.950317392123966 -0.23596129685968692 -0.30427065386370195 0.8633383968988414 -0.326172420694621
186 -13.022628968332077 10.54339149421456 -6.516953851468567 -0.5482126534850881 -0.36490536826657194 0.5821398956872783 -0.4768858360428428
187 -12.567601497073406 10.109385803581864 -8.447104256317647 0.43649061106337417 0.407135519968775 -0.14361913465652298 0.7893606013691011
188 -11.143623036908023 10.259034660967432 -9.665159874122205 0.29171315463874664 0.5244875184724257 -0.21718000408156027 0.769837076402846
189 -10.263087603911938 9.97956060548665 -10.676346939034987 0.08340514113206055 0.9680918210522215 0.01060773793758018 0.23607050713797878
190 -9.815939173890992 10.164755897941289 -10.83431173114293 0.8540545777375657 0.20928499504660267 0.0987384209476961 0.46587690790873876
191 -8.51720724491319 10.843085529006652 -10.998842061047691 0.716684772096893 0.2359202205381853 0.32449841070620444 0.570443133392617
192 -7.610837711003562 11.669386960975457 -11.020574876954125 0.7064347750836316 -0.0006460713603630398 0.48778927650912945 0.5128460908177386
193 -6.868821665811228 12.470974368008799 -10.220040013727658 0.6422102870785575 0.4249776192531836 0.32294546616199454 0.5501510666987626
194 -6.20754167934462 13.613293432771085 -10.11896358831695 0.6901025079778398 0.4770204112283539 0.2761899400958275 0.4689660677960517
195 -5.578118596663654 14.979938155801468 -10.073705849167705 0.6587445797262587 0.5732311864497532 0.310853455930914 0.37527551811767557
196 -5.189611449392973 16.369585312535587 -10.043845981979771 0.6278128490129383 0.6429761118716864 0.32503378798599075 0.29459426817931234
197 -4.939600465774265 17.781436477670525 -9.988520085180005 0.6367263406933162 0.43049262242895886 0.48939811548123185 0.4120014000764516
198 -4.6488691103937105 19.244816934331542 -9.671411219489771 0.3452028794669701 0.43309624679279046 0.7322701742846517 0.3962865186640054
199 -4.8655986141247185 20.65537124665778 -9.391752670573508 -0.015641364930883753 0.535382274796987 0.8066550303881094 0.24985761842669715
200 -4.819103374179919 21.27151934644846 -9.149857628404057 0.0005713670877498938 0.5808924297025273 0.7452288094007804 -0.32741056838935567
201 -4.796245843054928 21.140050236668603 -9.046804495665722 0.15893150897479968 -0.2662075858790427 -0.7403928434196579 0.5963998106039267
202 -5.00834706030535 19.911738853523435 -8.737696124380264 0.10419315847435376 -0.5735605948774347 -0.5099074385003026 0.6325870958951366
203 -5.197135587480502 18.92944719975858 -7.99797159373569 0.3983685202454404 -0.4762115815357155 -0.4361154507090656 0.651404916577654
204 -5.197892228364736 17.91852850167233 -7.529941875933186 0.47205956293993395 -0.3895613067159133 0.5123740248247397 0.6023907502872592
205 -5.062895752811902 18.059151976874247 -6.293362903707305 0.8502558997132181 -0.26315880100849964 -0.04086178498992599 0.45402936577062086
206 -4.897666837801836 17.861673221402782 -6.230726571277441 0.8719762424209785 -0.25660995560179584 -0.16244221520352015 -0.38395480210463395
207 -4.6811059064077165 17.654953861458697 -6.268107382022748 0.8879344757852929 -0.13967594142665093 -0.35015601043130956 0.263540825029643
208 -3.8861550292022997 16.984033512104006 -6.944863112968035 0.8943958715776811 -0.09212335383454986 -0.3471260602222213 0.26659484409431816
209 -2.98213018826396 16.464393556413167 -7.682571357605469 0.9441157513534765 0.1412752085399141 -0.17083547128106724 0.24393032868103937
210 -1.8493964683295783 16.657108442287782 -8.238347855760177 0.7929873779065649 -0.22009351671008132 -0.34922811542395543 0.4480731924367861
211 -1.67558331211302 16.671635060501828 -8.42130339630064 0.7658406592578256 -0.0007721195513421518 0.2799135851936501 0.5789092098792131
212 -1.4610141779114347 16.689201119805368 -8.630609659821246 0.45104535623818187 0.5112921488933627 -0.14032579034596285 0.7179464448409504
213 -0.8637596235017434 17.102161784536275 -9.779033516631404 0.12890739409760418 0.649180624584768 0.0020034043351586034 0.7496288326777225
214 -0.714725721667478 17.070126780527836 -10.974573953034833 -0.3067894403759683 0.8649771534220347 -0.33759622932223615 0.20910176775704753
