# time x y z qx qy qz qw
21 2.9878180167676467 0.6491745631792507 10.590730729454364 0.6984520071930973 0.17458274620428424 -0.6933420932710926 -0.031022573622501066
22 4.661732925989188 2.088415007216717 9.677268835626679 -0.528613241128504 0.0881115966642973 0.8408575698952612 0.07591399730433243
23 6.410961588610961 2.149835503300444 9.82319348274943 -0.36403242658270446 -0.5005845225546917 0.5169167580473414 0.5913481152627662
24 3.7887361562022446 1.1026928302086152 9.427016519003393 -0.03301502270635263 -0.8087735960065766 0.13731780821335715 0.5709107620511017
25 2.999405293122908 -0.031934797418263806 7.383239362707473 0.6328278369066143 0.4962837295376333 0.429323459587495 -0.41098997029141404
26 5.412812477705066 0.5145333962465801 10.706167690914915 0.5736744859577554 0.5253507902048878 0.4342304674956329 -0.45425547051271625
27 4.179677842583672 3.000121371138879 11.538872300089455 -0.33224874588655023 -0.3480733757042384 -0.5802199554840567 0.6571152861110064
28 4.773316256909546 3.297324095419552 11.675558487216051 -0.5124243662853412 -0.42740750896128965 -0.45812768679159865 0.587250468467715
29 5.58294974157995 1.7043859230974743 13.00756278071521 -0.49898184308927085 -0.4501966511622132 -0.5455218913086425 0.5007454060224655
30 2.791576841095905 -0.7545785064325232 14.117811807910607 -0.6083643009164745 -0.49675171781191585 -0.3596915318677297 0.5037386327491326
31 4.208709892926387 2.304808046658619 12.62364277502441 -0.7748440008195565 -0.054588341127716974 -0.023817447825648104 0.6293406204798315
32 4.884751729486483 3.77068703798723 15.191441850754154 -0.8167921637130225 -0.0753597761944018 -0.014507496626810357 0.5718050349293468
33 6.298973873686006 1.6762418128324226 12.224572662182187 -0.5336621496155639 -0.03767524089556243 -0.009956003059123163 0.8447994817080817
34 6.404967153749255 0.5027550204575261 14.27712067467197 -0.5582676015707697 -0.43805104659757205 0.44434828984760405 0.5468118167346987
35 6.378301642811713 1.803403058147235 15.435445083062781 0.7149037840233887 0.36661584736518255 -0.43547146859262637 -0.406041869874931
36 4.691961922948462 1.7129136866893124 14.33522876419267 -0.5075389504582459 -0.5052916206799285 0.5939784621972998 0.36643441198135884
37 5.121818169822522 4.090555187920204 13.82777944914886 -0.6457328248828609 -0.17710987485248064 0.05643439028059056 0.7405919056350786
38 7.044274609158259 3.184009157935437 15.624254310240405 -0.6085877227151832 -0.12401552320989497 -0.15894776215758571 0.7674482019448733
39 8.123943138572162 6.085034785103538 14.49609197474338 -0.6021916360499208 0.1669473851745198 0.20651135830562836 0.7528923315758201
40 8.448129099337326 3.5153315416995046 14.101078934527994 0.8884447443988319 -0.040434606431287115 -0.0028557250800648284 -0.4571901394246253
41 11.128525104281051 4.41433204133306 13.388027622535425 -0.743810620823785 -0.18969103012534594 -0.17478655305199753 0.6166139264660845
42 9.904012686935477 4.285265475697196 13.487763030114484 0.9815635692135748 0.01899876321731302 0.02225580049049938 0.1888827306384766
43 10.957447067439926 2.464330548819806 13.635964368175935 0.9816093480389148 0.014425112345881636 0.1867987072827624 -0.036623038294414156
44 13.455054850782432 5.4953974956588745 13.765473861272643 0.9975885830207812 0.0016820005670814952 -0.04838920418905476 0.0497259974121411
45 12.95178614237985 3.3335560328734597 15.240187581769787 0.9766082685809218 -0.08480385067583629 0.0781485453801104 0.18148664277267773
46 12.250563403258157 4.4010443296121595 15.737016113646705 -0.7043720207135827 0.034569587096105164 0.07884296487268291 0.7045912197678551
47 12.92517315680582 3.862133131089411 13.114879788279785 0.6514801910705873 0.523223201887022 0.4410870900752831 -0.3274953749576364
48 12.087340328832633 3.398681337248186 14.299919775251507 -0.13824857163251245 -0.2791862649640672 -0.7800368183321489 0.5426646514591141
49 12.410938886307047 2.5581750104683803 13.825445476604393 -0.09042398017438023 -0.049592009780214774 -0.608535541577469 0.7867964355615745
50 12.90963576336738 0.5687409493299695 15.64086397280293 0.0642646682488343 -0.030004513687460994 -0.6349719083855038 0.7692726806110546
51 13.654531630370673 1.398555879651079 14.566403909938975 0.09739871821419009 -0.07233184531337214 -0.750291591575588 0.6498800823650208
52 14.547573369032104 1.482255561480947 13.590497363604062 0.04461393885819251 0.1835058270754441 0.9820015926327913 -0.002842526266567186
53 11.186058774091048 1.5624781848300306 13.141208391327428 -0.21202123299587727 0.16496728998496674 0.9402594471975158 0.20915296304318967
54 12.216482785901345 0.6940319485971933 15.432136181895213 -0.13382666333910184 -0.012137823257141458 0.983814175965599 0.11854435707881797
55 9.585489552592161 -1.2719318620371787 13.782476174155617 -0.14109746715797597 0.10316339818490294 0.977583874978022 -0.11738221934987449
56 9.663805516911491 0.3593312435775756 14.958874382006309 -0.12320375425975148 -0.1447950399806194 0.980458001679675 -0.05057013224831383
57 6.11764729529451 1.7006804187766544 13.793488693100853 0.02660596979633411 0.13650377414952683 0.9760303755931641 0.16740235342909204
58 8.250409783859153 1.7253617216086252 15.724499551356095 -0.14899668737474828 0.2857054312695459 0.9430455284407689 0.08268932810408657
59 6.0754210145684 -0.18698386920598867 14.52796885266511 0.01075541492510132 0.1064203937384377 0.9902158015366778 -0.08961968106068958
60 4.776494828099536 1.506169826106302 14.631651134124061 -0.06616929183973808 0.13578285193725645 0.9875038075288893 -0.04495411052572378
61 2.849154457512645 0.4366209015986426 14.061631691947243 0.18240816582576178 0.022799983013924368 0.9675407339422049 0.17341381137967524
62 2.9806239122435354 1.6124627044103768 13.010502688783829 0.16195735540788037 0.015375689343582242 0.9865193330333974 -0.017692053522301392
63 3.9445992439004414 -0.1719140133220411 13.635113044192309 -0.006899146488682797 -0.09895274600647128 0.9940240377187336 0.04557376737611723
64 0.4822508210360418 1.4621539434558417 13.788374300367455 -0.2082136840570036 -0.25328469993545055 0.9189656012419805 -0.21908022796223395
65 -0.6041919190429044 0.4756275553377983 13.51740068606774 0.06348911722979894 0.16413235900022674 0.9827973962940231 0.05602658797473329
66 -0.4002710650571377 1.908992845659011 12.996437244981841 -0.060781507296727 -0.5278419656579008 0.8462901597617147 0.038489390117703005
67 0.8992511269903751 0.4339974241644744 13.781896189133215 -0.03829561827243402 -0.6413776318141656 0.7587750413292039 0.1069047037573622
68 -1.065055875871026 0.3483145249232555 14.281852362608506 0.41480629345365644 -0.4543181670516914 0.5167269741984885 0.5954191600324139
69 -0.12401836693276452 0.23086096008345605 15.957927818675321 0.5964905497082669 -0.34401398932235266 0.5709208283402909 0.4471049172470438
70 -0.7015686267107255 -0.9116983250009405 16.20483845103103 0.4316928212611939 -0.41574385762719845 0.6590353553217082 0.45439052955887677
71 -1.2302265359932552 -0.8386361350434322 17.430446607413483 -0.09336159609726918 -0.5352572792913772 0.8233590169319964 0.16389992854342336
72 -0.24152744809332205 -0.015986489120403374 13.649946079177242 -0.030588102885432657 -0.686068474544541 0.7265683074955259 0.021746511009440816
73 -1.9691052946486072 -0.9039570103394093 13.595751848660651 -0.3049482736756244 -0.4248846233468355 0.6822228915457813 0.5109320243208361
74 -0.8062587789918234 2.998445672820914 16.752469987460852 -0.4731160260287209 -0.4227521824442406 0.42300617240979344 0.6469216306915687
75 -0.5931561623814028 1.5217106696076175 17.268103125366114 -0.4184534887533426 -0.4845018416684729 0.5827960814241315 0.5005031175194532
76 -0.08862152598512052 3.2907883047180952 13.580384377401876 0.5670976993103097 0.503565455417362 -0.4404463178100914 -0.4804467428079725
77 -3.4019807369079396 4.114767281505483 16.460690240415474 0.7498446907741316 -0.09177606791922682 -0.6551206066810217 0.011273144061103985
78 -2.073694735738321 4.040819520273666 15.203026443480546 0.8769375574163513 -0.057954389886355255 -0.4755321098249734 -0.03861374898858454
79 -3.9452805938470674 2.5296639898616795 15.674364469363269 -0.5873639914095297 0.16148216393001527 0.7834876007005195 0.12277716349748874
80 -0.3159263417496466 3.7912148787154156 12.782720388621625 -0.686515047344352 0.14334129402869247 0.7087410494208867 0.07639691133640403
81 -2.499830850050584 1.6356598410668817 12.029725378214824 -0.6445736807843269 0.11308034855059208 0.7557644248374674 -0.023616497663990862
82 -1.2347720287849382 1.3914462785510104 12.605980003866472 0.7717132870024745 0.10922392495837306 -0.6263268621808281 -0.015601236849747104
83 -1.4319326644527584 3.343055505165319 11.046635415068224 0.9785614090722093 -0.15507628914918206 -0.012961232564833173 0.13491078410835666
84 0.1654703139317396 4.0367272016339655 9.91141840007174 0.9746810391868518 0.16140757876759676 0.06909823861753504 -0.1384554035997687
85 -0.9834332821708255 2.4466556589842434 9.753440137050147 0.7151202185011669 0.694501756575648 -0.01594064607284503 0.07756467628349122
86 -1.1666147349414582 3.166983033725277 11.388000887800654 0.7674697811489414 0.5957436257277957 -0.21089641526028935 -0.10771429551482777
87 -0.6326032299928328 5.425403341104291 11.918574501804923 0.618830958913234 0.7278551684559195 0.21780053056527982 -0.19959465656177966
88 -1.8548154288064826 6.517268407859706 11.242686212518711 0.594329215537879 0.7862953216028641 0.13651625182778795 -0.09937687744374872
89 -2.2683326095302205 6.632350284883707 9.492957375725268 0.6935749703044284 0.34764255615711886 -0.4409706206394542 -0.45126857352203287
90 -1.5897649538834915 6.5898037529357225 10.133022187619968 0.5460925018289259 0.5063759329344915 -0.48347407655192975 -0.46002088136649494
91 -2.346116592324158 5.241302774311277 10.773716144997026 0.13209446982918632 -0.6960980752706358 0.7018946638417158 -0.07309173356534548
92 -2.9641848523882657 8.024138939440599 11.311975357011248 -0.11794797653433739 -0.5069573530810756 0.8531067120506299 -0.0359368173694978
93 -2.5116502999883368 6.843056049905658 10.904610026306957 -0.0017372413990670013 0.7534445821217991 -0.6437240790252093 -0.1339311530106973
94 -3.8974031722014133 8.363791112457118 10.786202737880476 -0.16137813188254704 0.965119871469072 0.042256083273631215 0.2017799684606802
95 -3.847955342604979 7.552232075057874 11.997980310079281 -0.013918268842030117 0.9942755489805218 -0.030336202865677005 -0.10149940535596924
96 -5.76761956440422 8.406014324086208 10.518390958685135 0.03794506360124772 0.9963031344133757 0.07341483832569898 0.02346269421852254
97 -5.217950619437726 5.630700192310039 11.6444847333752 -0.12444684630600024 0.7488848112114663 -0.6212331121617322 0.1943037373163619
98 -4.29332904897217 9.807408997198143 11.276883678355185 0.012745399340626785 0.7924816499776922 -0.5862060677091282 -0.16784765540597718
99 -6.4580385157350175 5.720200441415668 11.111973845995813 0.27939186792904863 0.5044138955741289 -0.45314814919429386 0.6798261255414025
100 -3.636550913909966 5.957347391265813 10.176201348893692 0.39360001379718784 0.5327191536493555 -0.4829398248025413 0.5727638763868217
101 -6.001289669830376 6.8742113371125315 9.54074890589951 0.4186519477606824 0.46142220877981316 -0.5498586655948646 0.5563052577058575
102 -4.340298536176486 8.257966685717676 8.121145935470903 0.4563439829703313 0.5468071787885046 -0.5256020143924113 0.4652898031321663
103 -6.379442668532808 7.574797346780909 6.505781202459907 0.4689890212815866 0.4613160050621972 -0.5411958168280264 0.523778511623606
104 -6.014240329718167 7.1830103041727 5.881506283684613 0.37324748875378133 0.6244087570956867 -0.5722654576229672 0.37856606056643755
105 -5.764199366696429 8.31305168237068 5.93374346901919 0.41727514659827974 0.6204812752203271 -0.44074617661366394 0.49661579408308965
106 -6.825448229937931 7.832884307988624 3.561099122286522 0.7507907795494545 -0.13237239698546702 0.13873085244349673 0.6320953286017427
107 -3.3354229081968887 7.878160245028454 3.4986262645645865 0.7080758505267479 0.004217343113633456 -0.0346692871277771 0.7052721775654673
108 -5.9284782479258356 7.307948041349366 4.2098984287959365 0.008523939681261842 -0.09049911097903479 -0.028966452195569984 0.9954386962598533
109 -6.343964103428682 6.53491517602949 3.7432894781935366 -0.08919559072280457 0.2306589962574466 0.0010215211669947959 0.9689373202305825
110 -3.5330843721226977 8.151949206361234 4.192566874623273 0.04430370814836494 0.03618330810409633 0.10012525644041231 0.9933291914978086
111 -2.4014509514423095 6.8634463778741 6.7133228020319775 -0.22755877364538013 -0.00016985723284068443 -0.02761174518622536 0.9733727791618698
112 -1.6573263336951864 6.427336904112572 4.4043446938637505 0.6838901091105036 -0.09909504180140363 0.009015756021680315 0.7227677410444929
113 -1.650778303305323 8.50861268375739 4.862803248390454 0.820774276905868 0.14589662565170572 0.09688259328001622 0.5437439876563555
114 1.0517113787234653 6.362722618651977 4.223490668115435 0.6231487682111825 -0.4427510937767499 -0.548060874783287 0.3395384502057986
115 0.2918814421387651 4.420996938112459 4.129618115206012 0.37040817671220383 -0.4190479931674187 -0.5735705379185926 0.5985093149474585
116 0.03590399440551442 6.443670678057857 5.964342771175885 0.4315768116443049 -0.6157019708300734 -0.3809933382259804 0.5380488964716158
117 -1.6472354875208968 5.542999402015507 4.02014020180321 0.66348085675999 -0.456085107634047 -0.24677955010110977 0.5393323474068312
118 0.9287273312588863 4.9389041098740805 3.641325865569953 0.08581137864541798 -0.5198486213625914 0.14245383941463088 0.8379145074519335
119 0.44902393672838126 3.5384628128535076 5.0329381575289975 -0.03991837315069043 0.9987551595718857 -0.02569518590789737 -0.015310523658518926
120 -1.600384296461854 3.3642377176173914 5.191920358655248 0.12810875352400816 0.7152093197180213 -0.6835722634183988 0.06922959586807712
121 -0.4138049808734501 4.082147538350352 7.176990741133165 0.020523307137813817 0.7793267221494735 -0.6262737943767409 0.0031286554370685868
122 -1.3213530991281097 4.12485703911134 6.6061929533820365 -0.5087860025931499 -0.5105897971827297 0.6045546365661923 -0.3390406376594129
123 -2.4632399121600708 2.011412730878726 5.765843638443046 0.7223287360997915 -0.011425895053751968 -0.6897000311800741 0.04923934318107304
124 -2.507961431177763 4.183157848836683 4.24729559803015 0.07118299921018424 0.19981056958445098 0.9681355908088376 0.13312473367110672
125 -2.908573795135885 3.3733647336718113 5.2222725053087675 0.14359793295714454 -0.03243691793892153 0.9752392020931876 -0.16503326545185273
126 -5.017580897291434 3.7182521690442303 5.837278954611167 -0.014174119717045026 -0.017220058635058797 0.9952237894738993 0.09503774395503985
127 -3.4446661768092732 4.880035354292764 5.094830936061064 -0.013688754265054167 0.030955240876869867 0.9993922449460269 0.008338573658991759
128 -2.9196124390233145 6.345114185771115 4.759103599626971 -0.6236190026337604 0.07700862807362882 0.7745007877507504 -0.07292146823644283
129 -5.959683348720107 4.325715115086742 3.9877907189210484 0.7050253978142657 0.07002703453001069 -0.6876342265557117 0.15872798537402663
130 -4.929736232535709 5.48252215195816 4.374382661201009 0.7365171605944814 -0.16085984610893275 -0.6521337212334534 0.07992616398815773
131 -6.552295772893225 3.666123285779834 1.9508009034583367 -0.6883278843419376 -0.14539732188931073 0.6974367297670543 -0.13655164003630724
132 -3.7096591191940624 5.324083124124924 0.2620996743754608 -0.6527320229506395 -0.15231937323504227 0.7159126122349805 -0.1954708325938589
133 -6.087067727125822 3.510538827344924 0.15715085298272857 -0.5901782111003224 -0.045235219468520736 0.796388179418734 0.12413428915562509
134 -3.835763771499373 4.270474890459327 0.38519878722026324 0.8532469009789371 -0.1360301916032025 -0.493822698919067 -0.0980033416497854
135 -5.001902949362518 4.057941558802758 -1.7049969795512534 0.9702641727462661 -0.2337081594488653 0.05693877033098031 -0.0269426747971249
136 -3.3386519916435464 3.9127875903455784 -1.5678961920769197 0.9868254352496074 -0.1412192436438931 -0.05237417016567756 -0.059073106135755234
137 -4.02719321119132 3.2753350625802184 0.9920668410586069 0.6690657624602508 0.052414070146107314 -0.0705525924334109 0.7379878741924741
138 -4.219227742073916 3.5464308854235718 -2.4818108156898857 0.5030426979256817 0.6750627180268455 -0.412315659796909 0.3481869720137423
139 -5.073462272766938 3.9596395264905997 -2.055823715047475 0.7540670457929086 -0.0421372203950834 -0.6491719143366712 -0.09046087962756741
140 -5.519992334654359 2.0975608770763143 -2.1158214183303268 0.8661654784570845 0.04584504271425565 -0.4953982249900152 -0.047288419982912167
141 -4.226491864937089 4.888504188590223 -3.29458277523688 0.8971054842512588 -0.0677952026222622 -0.4365241162178737 0.007228871829346491
142 -4.643958670926041 6.102518802340751 -2.8875974749825066 -0.4035437669723966 -0.4476933321418195 0.4729748466633325 0.6426646893343991
143 -2.979926152344752 6.890660409159744 -4.336573358740588 0.5276954380125752 0.6469144553956633 -0.450767992840717 -0.3159864375747797
144 -3.7263264782510026 6.445962497503938 -3.8453978563720015 -0.5635737685630932 -0.4827057556142612 0.44607554795757304 0.5003962094169071
145 -3.770757142511382 8.489879043703828 -3.560884976695344 0.3668376390480648 0.6439221591491393 -0.47230069430067306 -0.477206929641067
146 -3.1976763885819457 9.730274448921625 -4.652812373992313 -0.379742857353534 -0.6006178655479049 0.42919306501125476 0.5575364156895021
147 -4.478745005314429 9.186474569670542 -2.04222246893619 -0.518714891787066 -0.536147734382844 0.5804830111668674 0.3263739292607823
148 -1.755766860153217 10.203159517902641 -2.057375790955258 -0.565381730052116 -0.3548865024787909 0.4014949451608215 0.6270573169112665
149 -6.260483662330274 12.079218147190533 -5.351505314964131 0.5743198506355587 0.805917859240117 0.13923489147670193 0.03559154842441547
150 -4.044434450996313 10.918250696520909 -3.719612851747536 0.7545094900045721 0.6539641202457217 0.04507289795025744 0.031855812572361565
151 -4.7157897310816015 10.538181333820834 -3.2948982086277536 -0.5052747811009571 -0.3383850065799106 0.584324755930061 0.537361668257579
152 -2.4445739014578542 12.01358477122497 -1.8401639755015795 -0.5563709385124129 -0.4382071192966579 0.4593812814716902 0.5360920980670848
153 -5.050337273097299 12.304390692406537 -2.525429354340693 0.3737034737973121 0.6897661218498968 -0.5362413045621205 -0.31147018172128466
154 -2.9189272397475947 15.450409255828257 -3.094923875442399 0.36044468720797374 0.6365793119527832 -0.4993702591366549 -0.4641936571594417
155 -4.642611493963294 16.005225968461083 -3.6628462665075476 -0.033669952661511245 -0.032759203319454 0.6525615683482243 0.7562781025525941
156 -3.4375106471193115 14.57093403288649 -2.196549051174563 0.255700640779263 -0.16316470666031696 0.64620906447583 0.7002915862658922
157 -4.848987039146747 15.61933425607017 -4.153970296821779 0.0955931332666599 0.11737942063898826 0.7735916124907778 0.6153373396492663
158 -2.9331544759482515 17.8467014672654 -3.691376575023296 -0.0681539532491323 0.15473154481894894 0.6519033656283783 0.739212546955779
159 -5.202292839164685 17.528841347847358 -2.918860121080709 -0.19306484317842543 -0.03437638670808012 0.6416126082853848 0.7415372487303736
160 -4.901775685405669 19.021470317366735 -3.6523116432999188 -0.22689640992752677 -0.044809179926719525 0.7527669324591933 0.616321427464818
161 -3.9690243820512485 18.43538760957534 -1.3355811669220872 0.17944458271779523 0.008157367992912827 0.6184349422507117 0.7650302747499759
162 -2.676946002306022 19.006185946128454 -3.154969038466046 0.46240005517655336 -0.4942946416242145 0.4691123333496389 0.5672676748533861
163 -2.59185812260127 22.081700201089728 -2.2572154549376435 0.7071827258984265 -0.3323005269389031 0.35276272320030333 0.5148081323243684
164 -2.736398309976583 19.938272926493195 -0.402916789777749 0.8298442506426302 0.12607806543375016 0.11974676085978468 0.5302108583907388
165 -3.540718685396178 20.14656686472491 -1.777559651868944 0.7137247403492806 0.05249987955418933 -0.2100091370016516 0.6661358120053068
166 -2.3712241431501155 20.58351084619123 -2.5167579622668104 0.7502509510159345 0.010799480887293189 0.080833615451282 0.656104266352022
167 -2.877989466316622 19.98843461785972 -1.392441403183283 0.4969634264187066 0.5361916292809988 -0.5243301505234633 0.4365819313063805
168 -1.0397532062884653 20.920752506247524 -2.4035997715263164 -0.10034528659207897 0.6935817805946519 0.042668329455177685 0.7120776297198291
169 -2.0427761784328875 19.592187167238034 -3.3113263578235554 -0.48428475405729743 0.6890640304839216 -0.4756290312767983 0.25384259588889035
170 -3.263223127630549 19.269278946058083 -0.8425324198278252 0.5579213865104377 -0.5347242449604303 0.5396487403440359 -0.334025366358401
171 0.1272152246983603 18.54715510309164 -2.530782149716733 -0.14239395401241334 0.21060034644113684 -0.7551072105952129 0.6043050193790388
172 -1.5766436884962178 17.248991485907784 -0.9213648949106374 0.6311017422570682 -0.5709392746452038 0.42757906252418143 -0.30481975145755213
173 -2.8275885074496268 20.167321771141562 -1.2590882745011887 0.060993011650005806 0.6201484191809795 -0.12902803768123575 0.7713932565231071
174 -0.6040297063199509 19.66223028164599 -3.3227240180837914 -0.14740260640187003 0.7267405087556503 -0.07910180836624263 0.6662308972666339
175 -1.8601697564204211 18.661916741317416 -4.810610375216599 0.0717232285324273 0.688052304071019 -0.004648345452248528 0.7220929290860033
176 -1.1818454044610378 19.914566078047212 -4.064378872247596 -0.16628480608070656 0.969802660180341 -0.133904777557117 -0.11790536086715804
177 -1.1516134279336736 20.334091317605164 -3.6119879193391373 0.6976124610381537 0.681431096993738 -0.08733540095766472 -0.20337414288391042
178 0.28845813467730164 21.20187405198964 -2.3914048986094287 0.6394522316578125 0.7177629121930316 0.11690011512686503 0.2495027222122985
179 -1.4454404580517286 20.59992363640984 -3.2035513587248587 0.6726423320264704 0.7211018281368993 0.010184554770316455 -0.1657127679683845
180 0.9294393260191585 25.257495315197083 -4.440645717308976 0.6138450803744953 0.7627112197983122 -0.1638829342608781 0.12086437172237667
181 -2.6853594868549964 23.341629944642968 -5.119630191012012 0.5983159266977086 0.3628963874580054 0.42603062155513655 0.5734301817371801
182 -2.4074975724149703 24.053370286395783 -4.729249963675303 0.4668534776555969 0.4390466555818638 0.6816970597945885 0.35295181440342316
183 -1.6069468002443204 22.729513638842896 -4.9586311811705 0.30896624458462213 0.4523729143165014 0.6493249946561912 0.5275183953330991
184 -0.7704932271736191 24.831096041038975 -5.573502554467794 0.4880689702763476 0.5358978809488996 0.3693357640899566 0.5815438373948716
185 -1.9606358123429555 26.241357012937176 -2.0586987809781125 0.3393413155504865 0.5573972414476265 0.48056892322069233 0.585840675287698
186 -2.013159493941426 25.524586704000576 -3.385675338357648 0.4373069881053457 0.5206693849966334 0.497300591184746 0.5388488764846415
187 -1.1805018518499908 27.867419313210828 -3.789140621811574 -0.011615356263527447 0.12669185685849005 0.7391299544500364 0.6614387101911304
188 -1.6591648700811206 26.47239321075913 -3.2353353076432088 -0.030267939187194316 -0.07928544878473888 0.7224544954555068 0.6861903318063377
189 -2.3231680766550076 29.691783295038082 -2.8797718232667915 -0.0691667110401141 -0.054621452135640174 0.7251793795065644 0.6828962809892596
190 0.37181532815373036 29.16477165487865 -2.0805458558308 -0.02577146958531665 -0.1935093639605244 0.7046151490306486 0.6822077756604092
191 -1.6111706306809754 31.07451468257603 -3.995209884447831 -0.7575592162430533 -0.21905765400517535 0.09302851350160049 0.6078350712015897
192 0.3050648673440398 30.863597679728617 -3.98929098508708 -0.4672357708360758 -0.26478920873750245 -0.6050168227181444 0.587819745853631
193 -0.611105221409398 30.481910855725275 -3.2889825011015397 -0.3441169011278491 -0.6620547975147681 -0.3915204004439553 0.5384967775967192
194 -1.7052922000291932 28.875826000620577 -3.2558455850770645 -0.4666827490741653 -0.433027350772263 -0.4725181189554909 0.6094433135727224
195 -1.8358989943998263 30.594959208787742 -0.6772074018494985 0.5010790962640461 0.5859876532962353 0.4889944585434895 -0.40794929707665556
196 -2.5754763811324035 29.02572824519245 -1.5398588328700216 0.7298748053417198 -0.08351276816158287 0.6728773792079057 -0.08685861288137592
197 -3.0263440780777935 31.919446536933556 0.34275168403969597 0.4844470505825301 0.3005085113983784 0.6969368778663865 -0.4350685900279081
198 -0.22373673333320937 32.8030533021595 -0.18536725629282313 0.6305935739018337 0.4716406011370522 0.4829429189516167 -0.3829791442719629
199 -2.579811100633068 29.494103923206296 1.3506241076964445 -0.3468533853502786 -0.5275435502984408 -0.5191703972088643 0.5760665154924021
200 -1.559175101709675 32.34830207680948 2.9732978871538873 0.6078665915892831 0.3661137961397144 0.6022154445140108 -0.3657806084179254
201 -1.8377122092955291 29.787911744818324 0.7070631893795182 0.7139417637131489 0.6866703971393291 0.0919735016023654 0.10154702714345794
202 -2.1239829691988334 30.46365424092863 2.536441853783252 0.8093000894933244 0.5642854696548989 -0.1619843324850427 -0.01939973999367894
203 -0.5686603890858095 30.389157156647737 0.777871681116539 -0.6562875006479806 -0.17811500125180768 0.10472194024788462 0.7256687109508128
204 -1.9218642013191118 29.484822085227446 2.080957063344864 -0.3972501344029836 0.7180365654223856 -0.27997000935860694 0.4982294805538681
205 -0.5065878386267222 28.185109820044364 -0.012903094334325335 -0.5984754622695261 0.3999645017802993 -0.45185203805573104 0.526958493699263
206 -3.2520018991479116 27.508426747613438 2.3330739098919966 -0.4172148807726796 0.5672287114479384 -0.40540181623531335 0.582951712892294
207 -2.9298769602088814 28.813582799690995 0.5399161014960079 -0.45756245764202114 0.4411184411984409 -0.3225028209741553 0.7014578024763594
208 -3.0364759281175977 26.98860405327979 0.8924669921021406 -0.5526753503906578 0.6735525631366366 -0.1934305119373986 0.4510671112088162
209 -0.6773973689492734 26.00815410106409 1.684536335974526 -0.6504836684628303 0.22188419342364696 -0.5042655572992194 0.5228332903455787
210 -1.3744337046379733 26.44794333310552 0.38906680385008224 -0.6453805654652095 0.7228198094139702 -0.23390478182652422 -0.0793977447868903
211 -2.278571764982235 24.403774645305127 0.9269682917091995 0.7502413872780893 -0.6471878822733338 -0.04738360119690837 0.1266510962890482
212 -2.441460042798668 23.9232102649583 3.2149714686231334 0.9954237514844774 0.07747555948948567 0.05593719913989198 0.0003498781854475371
