# time x y z qx qy qz qw
47 13.379343321013456 1.9220301472533636 14.790831250931381 0.559930751030621 0.4477606985904613 0.5561761378255778 -0.4203046687362528
48 13.443422922345365 1.9548116795954233 14.836407197696033 -0.05650467649805206 -0.07300003634325652 -0.8340345058181208 0.5439344255812979
49 13.014370873682388 1.1201048441600105 15.05561406280894 -0.05633922863072725 0.03013087578189645 -0.7906423083566297 0.6089357617010277
50 12.708693931392112 0.1423690481849071 15.056993373663602 0.03844484783676551 -0.010575210404556196 -0.7604728583989534 0.6481444208185649
51 12.558578183574785 -0.8337528820512891 14.98817993315435 0.014501345008481086 -0.05131835946808965 -0.7414220318852608 0.6689166671638402
52 12.60314786535145 -0.82545761254506 14.952795175277144 0.07498752446183381 0.08003406859332406 0.9927118715672186 0.04994556125418237
53 11.607134589043932 -0.7485846874256179 15.154468624464856 0.05342765947320751 0.10622200994887318 0.9872637873367011 0.10570044474471055
54 10.612902686908145 -0.493356344935084 15.277876692573003 0.04191962843496553 0.006778891018368682 0.9951609749354436 0.08860826910606256
55 9.620281952058182 -0.28984225178543455 15.376690237023235 0.0036648631179606954 0.06872245872314084 0.9966769728306202 0.043575271365351664
56 8.635704396653583 -0.15114726402787448 15.383311826139757 -0.06830778445382628 0.01400430611021762 0.9972223788730518 -0.02618115864801758
57 7.616301750341244 -0.15498282685955103 15.231723432377839 -0.0856821372623972 0.0696885964539258 0.9906071878644821 0.08061929191981412
58 6.644303962189253 -0.021780274411453027 15.002720250901296 -0.12214183492726967 0.12479359571162309 0.9729554488098553 0.15121383951602016
59 5.755926811623312 0.17265552970883302 14.702244832951658 -0.12743008452712407 0.08180347404446921 0.9790281501806329 0.13628516553739137
60 4.819983094777137 0.4441787027228054 14.423428089399325 -0.08603781797088172 0.1530413773515452 0.9816191463660986 0.07483102421217708
61 3.860466984543082 0.5517293063608184 14.185226514708509 -0.042179737968577796 0.10050496702380303 0.9792275977388102 0.17097641104879097
62 2.982024507972083 0.8984299903626478 14.086681022567374 0.03491935086136067 0.04537722592121461 0.9826061890593163 0.1766539654959475
63 2.079709498347128 1.186975204891689 14.12971281547425 0.07873971448558012 0.007493561985253201 0.9917332985055993 0.10103944045127433
64 1.129378556658017 1.3673856702395204 14.291862179139562 0.0019127466728707631 -0.09994249536850477 0.994845264063385 0.017051087658429918
65 0.13825638944334634 1.4091030459803238 14.276129031507812 -0.003473781435279283 -0.030193647209410385 0.9965327061936157 -0.07745219168727725
66 0.18011295453622223 1.4656680517677896 14.22581214302057 -0.04648080039933156 0.7357322548103316 -0.6739709910577962 -0.047965483824463265
67 -0.8542909210301962 1.4187343830061785 14.315820160535091 -0.03660291664444722 0.7954696085768664 -0.6048855238974704 0.0013532564314020273
68 -0.8971181258982326 1.4446857974688818 14.275034065205634 0.5913897355767427 -0.5655367019879168 0.3907704144208635 0.4215743144125922
69 -0.7897192925096111 1.0541622400035475 15.212926055780251 0.6310152234196219 -0.5384366103438177 0.3964695474056964 0.3933417120444595
70 -0.6938464496163671 0.6853992763425623 16.117494572961967 0.5918217303593274 -0.5220708984269224 0.521337859517047 0.3246472743215032
71 -0.6458426182337976 0.6835884523094716 16.169824693277103 -0.09886235732423568 0.7872674085618345 -0.5976040886475887 0.11534996728353851
72 -1.641717360809448 0.3671546293293019 16.117802590855977 -0.1668716914353697 0.7697968777113772 -0.5904758266719372 0.1757979060723032
73 -1.5877096796170833 0.37195740921436016 16.0620410607761 0.2790149451603902 0.6406587901839277 -0.5874683069204618 -0.40815188753847115
74 -2.039074946442747 1.2141104013703894 16.300352032732313 -0.3310266276034125 -0.5885042715616151 0.6297111731357921 0.38411968525342316
75 -2.526272040058525 2.0446878206612733 16.296616729400213 -0.3828434920788874 -0.5168373619464401 0.6431432444880126 0.415543943450654
76 -2.874114349818505 2.98128811553017 16.28194845827297 -0.2979793479710467 -0.5232875415828442 0.6367506118685431 0.48158811788910344
77 -2.826609164823263 2.9844912564439188 16.289798830601974 -0.6891942924776547 -0.06720802849919434 0.7129064080288136 -0.11071929151205377
78 -2.89812680021923 2.878204483793265 15.341397075855637 0.7700740743033385 0.05340940969160372 -0.635362564860294 0.021160487149397306
79 -2.660398561204495 2.886020098661578 14.363424716331405 0.7764495466067967 -0.05200266378473661 -0.6280005645590552 0.006092244816121695
80 -2.4005486431286296 2.767754008553791 13.351907820731885 0.7713494926345582 -0.12819861529089197 -0.6222550044272235 -0.03719925691708717
81 -2.218409090113514 2.5653231918473605 12.387122693980471 0.731475348467749 -0.2227031101107802 -0.6406911377043792 -0.06972808184683868
82 -2.1666716164826436 2.358188326892232 11.357166273471915 0.8002697350115595 -0.08814528476028899 -0.5897007131073965 -0.06365397834922717
83 -2.1275948180683253 2.3838312973789186 11.379871996603457 0.9805171661287021 -0.1363591923792334 0.12184153832274658 0.07174187842375683
84 -1.1655778849774976 2.1121559428539913 11.70397027226156 0.9873763149262019 -0.040983023294584475 0.1529772553417949 0.0025226716949485776
85 -1.1564255055843438 2.0697286534614996 11.718224749936448 0.7553054082361174 0.641560149846281 0.08158723744309751 0.10610295521281657
86 -1.0129454709211854 3.108718188665353 11.729522623765146 0.7584123219323228 0.6492415089718017 0.0540555325064856 0.019344569643207396
87 -0.8564544440918306 4.049373554192269 11.742022243916447 0.7180297710982473 0.6833693611032402 0.05148592325113735 -0.12160906145894732
88 -0.7779720842780121 5.025265171596231 11.99655593971749 0.6927574947878009 0.692030470607166 0.14406983034921994 -0.1429152376400127
89 -0.7900425272233523 5.017018776770006 11.983600076687566 -0.47569098209718447 -0.5039650900163823 0.4056816280360754 0.5959527617774715
90 -0.6465189947429649 5.95820768956453 12.246679165289239 -0.5127772803710476 -0.48316003686178316 0.4361524460049569 0.5598096849455935
91 -0.6847724761304729 6.018872551308195 12.223488524804118 0.10598669010764955 0.7706474512324107 -0.6283037591737035 -0.010183989257987865
92 -1.6849492943106608 6.155844300419414 12.048014370052726 -0.21506904088145923 -0.6854213023269881 0.6948887753641917 0.03274959302890364
93 -2.6288343300478565 6.560738235615795 11.836561323937824 -0.14081947818394527 -0.6688429651597998 0.7250153505646173 0.08468591362152977
94 -2.659539075831442 6.592212663581584 11.881063522468208 0.1535098666218211 0.9781719804192222 -0.04932028395313837 0.13107939259574503
95 -3.6238377400160147 6.859780330810512 11.553820048445795 0.15546804270690448 0.981092454770947 -0.07653445401068432 0.08619605697297338
96 -4.607049138876701 7.1749960522431095 11.371937465684901 0.15569887443876407 0.9867956165131144 -0.026342933878318233 0.03603222951313469
97 -4.6558700004009745 7.167118398145574 11.319198440358862 0.11084142149441087 0.7277024875035311 -0.676726068940929 -0.014321193317199011
98 -5.651910255457081 7.400536036459075 11.188629533753808 0.08896461475005069 0.7524398549733603 -0.6518090901654967 -0.03262624630065742
99 -5.67527624901804 7.412590223976045 11.228674265859711 0.6068593368703047 0.4062775245478778 -0.46968627583821143 0.49603943451082
100 -5.419620341733787 7.426610836358526 10.278530823954693 0.5811789272291296 0.45001175742874683 -0.4825159456954183 0.47633899154944837
101 -5.274903466806928 7.438375247518748 9.241674282843933 0.5445265549817646 0.43765010572376706 -0.5339779319821324 0.47625705667816826
102 -5.210820703707758 7.4552146472413945 8.240886772857698 0.5806510301845526 0.42460710949558417 -0.5470625888130445 0.42810712167936726
103 -5.156484931825722 7.461870037523354 7.231696657240845 0.5742613866873826 0.38424992566729815 -0.5710056723834206 0.4433152112103958
104 -5.141397787456455 7.457016070713359 6.186390213916224 -0.5257702111534978 -0.47091404124352704 0.5409852908581887 -0.45731888863065456
105 -5.1235823887505525 7.413678519966238 5.180614802907599 0.44578249092869204 0.46432480009068 -0.5627185378282892 0.5186793787944068
106 -5.1037953526447515 7.459269512384705 5.184152688352191 0.6583535279589596 -0.012167109709162393 0.01342136324680516 0.7524908376013052
107 -4.157571886280797 7.42753767541684 5.260244070683361 0.7120997345362853 -0.1051582181664185 0.037546186175330384 0.6931421218834586
108 -4.1924071829211496 7.386756309267312 5.242889185789145 -0.012855797969865454 -0.1807987181432832 -0.0697077497892015 0.9809624771598706
109 -3.278187137786608 7.257727302655862 5.575149218677453 -0.05871263861994934 -0.10852461748374928 -0.06905579478896526 0.989952792143319
110 -2.2554596877297763 7.178896842881091 5.796946299319438 0.005899950752153313 -0.032260472560699825 -0.044677223539556284 0.9984630179371087
111 -1.207278364270893 7.10859451176099 5.860005681155211 0.011861524531825825 -0.11851135086161847 -0.10033107305346799 0.9877995949243323
112 -1.188149946738304 7.125453467802824 5.904729215458416 0.7258573632083882 -0.09985712894971634 0.04222258595270103 0.6792473005537473
113 -0.1642663563594492 7.029471147211135 6.121534351082426 0.7830740563057033 -0.0188557011715321 0.08908271931832121 0.6152265875213094
114 -0.1670757343991109 7.089550921383175 6.090153963703026 -0.5643663391568062 0.4110886539677416 0.5721484817557305 -0.43028231270916467
115 -0.17316497255039448 6.092399323556899 5.8406236691938975 -0.49106840097353693 0.48771977185722387 0.5989153143026715 -0.40284202362534516
116 -0.3954069443526397 5.095881335743641 5.593391592106271 -0.5375551473069043 0.5089213351913653 0.5689748262147946 -0.3581915483714472
117 -0.5997430880952084 4.152078021751748 5.376637723231503 0.5870267461325794 -0.4754349114935539 -0.5494059050706233 0.3570915789144873
118 -0.6079856083135394 4.120557923979745 5.320758848986479 0.1923936921902639 -0.728095209941632 -0.15786467129857282 0.6387024174224188
119 -0.6680109456797119 4.11842491827354 5.365881228191777 -0.05785386646110809 0.9564337656280888 0.2434098050192116 0.1504627825160893
120 -0.6803691982607689 4.133660040770775 5.332657842627738 0.10862012405270868 0.8399952227690941 -0.47597309811963623 0.23676846124910597
121 -1.499742226063697 4.058960669329561 4.826356120172136 0.15489730937641527 0.8423694921234701 -0.3896349608729037 0.33853369042558334
122 -1.55136484576237 4.028806714932622 4.8122971225175535 0.7129570892691536 0.49680385853997 -0.04858257879109323 0.49246101169398276
123 -1.5216222010777003 4.083660054134534 4.816417173589635 0.8409699391457737 0.3795914704112606 -0.35705683798562565 -0.14556885481406306
124 -1.540424533267875 4.097733692971812 4.87230681631457 -0.3028640713781536 -0.3749069593268529 0.8746020385373171 -0.05281477352892323
125 -2.3700407665798906 4.277993759612904 4.251623504231806 -0.30923515019162834 -0.28245836635625937 0.9063381747285674 -0.05605360105294565
126 -3.181007139782556 4.2813756233457605 3.6687418385647397 -0.35054459818890416 -0.31725690623372466 0.8811184010404727 0.009843956291343506
127 -4.005394424108094 4.543205713341122 3.0852579184159254 -0.29521266888822456 -0.26138308836556096 0.9130431628190315 0.1043098464853265
128 -3.9913504958324513 4.474322825679846 3.1096397607376036 0.8315326745529249 0.05624556121326518 -0.5142293362582715 -0.20238092233716581
129 -3.48307398126133 4.776224334325491 2.3092266368560357 0.8113666775108246 0.042880949405793914 -0.5693282678867075 -0.1253421804031849
130 -3.098013447408801 5.004132678826948 1.3850866759152138 0.7942599851742579 0.0005589651736371556 -0.5855733404865875 -0.16203279427418815
131 -2.7828479725314708 5.139467956654116 0.48143811124937874 0.7881532834788977 -0.037681331086535104 -0.6135576140752363 -0.030685065411081305
132 -2.505339216252038 5.066401248551857 -0.4263720892791719 0.7857624519208254 0.018655767823110018 -0.6179123234986719 0.020339418545661566
133 -2.2439286847868942 5.036710275965592 -1.4218968387959157 0.7360447931896352 0.035771661725245436 -0.6723676263821938 -0.0698586117026131
134 -2.1916456970559697 5.148707081011033 -2.474246012560707 0.7721905764026186 0.08727618560589288 -0.6188446650543953 -0.11461178680568038
135 -2.230508254767958 5.189582650953314 -2.476337761555745 0.9896516758222044 -0.12175307344995308 0.0594243536613044 -0.047270454194232835
136 -1.2484946588515295 4.9985220117357265 -2.4086507494485927 0.9845240850426814 -0.07291685775185772 0.12106555745036669 -0.10362716162135417
137 -1.2810960179687803 5.016296954526643 -2.360549326599295 0.7741035196964455 -0.13239933031554538 -0.021811661315084017 0.6186747203145171
138 -1.322119871322579 5.024519045362455 -2.4186289024315313 0.6119149529128711 0.5160466427462511 -0.40404546381492046 0.4427225046036713
139 -1.3706955642181398 5.05578600613369 -2.3899735868828094 0.698858548086774 0.02670819736516978 -0.6866437302182676 -0.1985038783285916
140 -1.3580420763835248 5.412778362066187 -3.279946673515072 0.7398923537518847 -0.03907437575799743 -0.6503817614358696 -0.16743972769386156
141 -1.254291257912624 5.550037437200955 -4.324073786089654 0.7781996064102468 0.003154789542013489 -0.6019253948245816 -0.17911236403764585
142 -1.2215262086900336 5.502218981789247 -4.379851874311219 -0.5333651137886547 -0.45164758128853283 0.3508290440482542 0.6232616621946371
143 -0.8259610780367913 6.446803059244881 -4.145656679067594 -0.5600228792743668 -0.4613035378970343 0.42739599087025654 0.5393571058222549
144 -0.6304368961865541 7.387757807490695 -4.078704348536862 -0.558709839999503 -0.4361196252770532 0.41384865461994824 0.5712900123450355
145 -0.3350404110121131 8.350186662159611 -4.084223261224192 -0.49051200998578653 -0.5066587652016578 0.43307960896055925 0.561370569238007
146 -0.2694217096782179 9.374811567506157 -3.9819366170951023 -0.4881871110834156 -0.5113544144985085 0.37608465644262545 0.5989577101376596
147 -0.11440288706599444 10.317182281053217 -3.6966726596289754 0.5421689237630483 0.5602895234819577 -0.4044735623409168 -0.47804774379681697
148 -0.06802621708511572 11.360621860028779 -3.5890990139152046 -0.5544334371847554 -0.5166646095691428 0.3652758007407332 0.5405874899990558
149 -0.10666839804073014 11.402321516099985 -3.5376556835526105 0.7674369262596277 0.6239100145776354 0.144827609955812 0.02831644959023383
150 0.0839816475497363 12.352153432115156 -3.3678223557238263 0.7760794279149927 0.624083807528637 0.09039322017087446 -0.007013450993385403
151 0.04565134156661246 12.409500248197839 -3.420956932355067 0.5652160705653857 0.45400198192256014 -0.49038955809326795 -0.4836642175084918
152 0.1040527452951992 13.40839653807841 -3.5555080961911325 -0.581202016190614 -0.45045851991818453 0.44468855046535777 0.5114131708258032
153 0.34920997591675396 14.43263509017634 -3.580308635818583 0.5497732743930905 0.4653025643765458 -0.496321604205523 -0.48467281288160424
154 0.46856170608013326 15.475006499778349 -3.624595181407962 0.49304087774761307 0.5506965394133853 -0.4682189474688506 -0.4841642609478182
155 0.4197142845343147 15.453175697505898 -3.646599779015574 -0.052945215313556955 -0.06545786861876499 0.6577830277304652 0.7484875149533436
156 0.5383489116080978 16.400203062733468 -3.6769230500984023 -0.01260051272376191 -0.15872587449063905 0.624998526702954 0.7642147377965287
157 0.751878136630004 17.310713634782616 -3.4925560175067347 0.03978297632332574 -0.10424397984944235 0.6730425854471899 0.7311389646534845
158 0.830561065858023 18.241542932666988 -3.3058107078262022 0.06459880288702076 -0.009248569845400017 0.6513102518724775 0.7560002740920063
159 0.9276752662281673 19.219004032993215 -3.258839086621755 0.03528679053526169 -0.046417091477582974 0.5848099593628087 0.8090720656792894
160 1.2225426195033011 20.113666066077243 -3.1191174444688463 -0.054161699840985296 -0.06481288251972937 0.6104285536845885 0.7875549386400673
161 1.5146708610972979 21.077652640114817 -3.0704769702582246 0.07182803776597114 -0.0824654368480348 0.6034653133349006 0.7898542905610902
162 1.4666199320201376 21.055496572536754 -3.0850949900348446 -0.46657601580667296 0.6474418844480891 -0.366396627917429 -0.4784133555692356
163 1.3764347722488166 20.793654247909075 -2.178859336743702 -0.5052646094102153 0.6424780084257583 -0.3235255215714821 -0.47671891095142654
164 1.356316337386826 20.735286185561478 -2.166387165236522 0.849447252890659 -0.06770622965285472 -0.09932267257644 0.5137998031675186
165 2.277884932214718 20.497026005280716 -2.2496306885794 0.8873246128323667 0.029680429878165288 -0.07756952197921571 0.45360453349151386
166 3.254973909210702 20.479733101336475 -2.348345829587147 0.904516318053902 -0.10782767597336029 -0.1198350028266098 0.39479487682332304
167 3.2695380301630377 20.481815587509367 -2.2834079002011833 0.6340038676794515 0.5952429489643195 -0.39788727670008345 0.292250992326713
168 3.2233527338308803 20.503775480317472 -2.2156217429920098 0.22449638251032933 0.6327976720031357 0.13342445714772172 0.7289488286443868
169 3.2078685553684694 20.476841801057482 -2.211757617091992 -0.27735447998635365 0.6669226202751857 -0.3419278498485761 0.6011439565484366
170 3.069307854428129 19.682484730317395 -2.8929850148621368 -0.3715490032677408 0.6822326657512756 -0.3502919003071086 0.5232642855497522
171 3.119550333920219 19.658822161307235 -2.8604544725522754 0.08967571477984497 0.24674673033362934 -0.7788776235982883 0.5695822721137568
172 3.0892134568206 19.70096735239494 -2.842356353629264 -0.4299389193973196 0.6998665817193795 -0.3467727686558852 0.4528663603080141
173 3.0658796098718897 19.66580089633386 -2.883929797288385 0.2270293231697877 0.7516987097869374 -0.05188204192985801 0.6170210611080552
174 2.8630610416541575 19.919081289369693 -3.871894865658315 0.13775073540377722 0.7423689301352819 -0.07887414808968157 0.6509162582303825
175 2.74928678830698 20.072527958085537 -4.840248137281674 0.22835138209213415 0.7510647860376005 -0.13240452332601674 0.6051664032922814
176 2.7901412480595984 20.027760046094002 -4.829391884903272 0.2129914877088013 0.9572290461727562 0.15842008197611418 -0.11510976046134404
177 2.826247072812854 20.011756255412944 -4.879348942959939 0.7895984055050276 0.5887386529035981 -0.0031505918556527677 -0.17294863506872155
178 3.1218513609132814 20.91822831641517 -4.652037083447795 0.8190558973584225 0.5511932121872827 0.0784117247331928 -0.13851022079767367
179 3.507974780972242 21.82715212033407 -4.311485008858436 0.7712329063899539 0.6214832200233299 0.05090352156241426 -0.12793452553272242
180 3.7809385631375325 22.774552365246006 -4.104121615641722 0.7252975660548137 0.6858511114676623 0.05753486702131563 -0.01553810317815225
181 3.7467953029450554 22.733171228093283 -4.107189958533948 0.5549608345190634 0.3565528580590895 0.5014776058532856 0.5598292082300251
182 3.9786286317079216 23.679919786730263 -3.9315662110006753 0.606472134591077 0.29713247810277604 0.5149555088842224 0.5279438078913676
183 4.2993572777050035 24.55054375286308 -3.6756049827586628 0.5571211230889254 0.2866984140174503 0.552587888071649 0.5496059493532859
184 4.543203877979803 25.515134311605536 -3.334991896023071 0.6142860711782849 0.3276711730050037 0.4176560539355768 0.5838215872583301
185 4.993380158535641 26.386640841527775 -3.152741057812844 0.5357920351681372 0.37496860335950327 0.44885936056776876 0.6089751357614716
186 5.348711665658101 27.276795825424042 -3.171459932799084 0.5595458863794599 0.4044816127663478 0.3978287129793687 0.6041815464733566
187 5.379977896652965 27.213779474455887 -3.164784419192476 -0.08901604730009782 0.002206127706011778 0.5872395393745641 0.8045004659531039
188 5.713862299210333 28.099072957523262 -3.2664662601755934 -0.08118418556794901 -0.09241591000384804 0.5872886314967967 0.7999753064354231
189 6.055159371518717 29.061365567364412 -3.1816048999480873 -0.10819155268366293 -0.13772438030393863 0.5191867815162885 0.8365235614712546
190 6.491647527732551 29.901677325228285 -3.087684863429142 -0.1498377631138565 -0.16780022184294158 0.5041445019482781 0.8338045643013823
191 6.297211090809204 29.50335501310702 -3.1544716756083764 -0.7470881055599737 -0.04951100241118772 -0.3017535371607146 0.5902142204166595
192 6.264864953921013 29.46450009902999 -3.105104293424881 0.5147731963052621 0.46133261363361083 0.6530647082356679 -0.30933357855349
193 5.938455541172444 29.550150286085906 -2.156557920677169 0.4565274368766748 0.5308706982754355 0.6381405028971501 -0.3202119605098124
194 5.588870954665045 29.625642499999202 -1.169652691611718 0.4482995965103125 0.5264502017566487 0.6086524748605656 -0.38912699942972806
195 5.305081620068339 29.670171454653186 -0.16287230207334452 0.4940756131729135 0.5728582595780379 0.5258772448713253 -0.3888133565447245
196 5.326278700278027 29.65417893339474 -0.13900712001299148 0.6205127174282715 0.0481001704112804 0.7821217923041034 0.030591553069513038
197 5.309755737436578 29.605243753872152 -0.13247415893822645 0.4853102476077926 0.46121953572130275 0.5861115526446716 -0.4563154076867684
198 5.2398722520112 29.559035448565993 0.8237452547917169 0.5153469457426835 0.4676544100388137 0.6150944558530453 -0.370642265080202
199 5.048467208260129 29.536012205010522 1.7810986938590925 0.43622589893755026 0.46948895830628357 0.6188217200600769 -0.4542540719756899
200 4.80672496758449 29.436771326322656 2.6967838465850584 0.5043488276897126 0.43460732117411993 0.58336226719806 -0.46522811780824974
201 4.850081095692646 29.41968995170129 2.6803455599086705 0.7690050632860521 0.6334253375789188 0.0853382139570501 -0.010997435704219101
202 5.075112722592759 30.344812921090007 2.8728446463905533 0.7794596825139153 0.6248638282880957 -0.013124636163789092 -0.042609193350963935
203 4.801219788804266 29.34478182006861 2.845132913596961 -0.7496553301157998 0.0405455051471052 -0.09955760364406645 0.6530399923419611
204 4.792412256301028 29.378848836339763 2.8567759656975613 -0.4904066398064995 0.5466112740845473 -0.5102956040192012 0.4475665751550766
205 4.667709152204516 28.436453916186245 2.8572433041020515 0.46419389304113523 -0.5046417035680933 0.5852795912464618 -0.4327916135434958
206 4.442582181221295 27.511849886062176 2.914655110095426 0.383494494700589 -0.5498830818414293 0.5915152826719502 -0.44796231895599814
207 4.1040678812168165 26.61991048690071 2.88344356959881 0.4366173535618073 -0.5150495505467358 0.5698277466424183 -0.46838615074179235
208 3.9015174179794094 25.63297049564526 2.854438655033741 -0.39649029620191384 0.5900457696432171 -0.525594939938463 0.46732365000601644
209 3.661592759107699 24.633927946141227 2.7700482704089 0.44821935381279937 -0.46280152723313456 0.5873321161204341 -0.4898521640574916
210 3.6220341470543524 24.6268108454498 2.7277511376289425 -0.5758497377541962 0.7933011003613295 -0.19234419378321452 0.045542889805242584
211 3.2340685285250457 23.717020645845 2.9122983670422804 -0.6008906601205805 0.7762060542253543 -0.17117433879020677 -0.08446254615801514
212 3.2047583861663216 23.727297948853398 2.863364912540966 0.9841414823388668 -0.13341210435689368 0.05674817797010929 0.10220761932456975
213 4.195619741649773 23.523221351956373 3.0123188265356826 0.9766800830705672 -0.13476102814003196 0.012000600387101485 0.16670772693027874
