# time x y z qx qy qz qw
27 -16.812264421054714 -3.297285168318251 8.089172256960879 0.05511624072889473 0.6715149203009739 0.7104824794042791 -0.2030875630870554
28 -17.695192931858234 -3.5723233739298133 8.463027854856676 0.16080034189275608 0.7287673504599627 0.6646899968465676 -0.035051491307048446
29 -18.635024374522796 -3.383960341362518 8.823742433594608 -0.0055219285938248285 0.7026039561903824 0.7115589753743209 -0.0010067842246475065
30 -18.619118831279863 -3.375011271491239 8.813938508635289 0.3986808414709693 0.555782895441343 0.48965748021669364 0.540735158692936
31 -18.78642735645237 -2.352547483096144 8.587076018127984 0.4238191176594046 0.5721658664022938 0.4416659161752297 0.5458340364246371
32 -18.8151088573128 -1.439851996834746 8.385467129979084 0.44115181593631286 0.6168596289566629 0.4104472028622661 0.5063618934340152
33 -18.928616686556857 -0.5068169243246288 8.10288760742618 0.3654837284090328 0.5302361349196723 0.44562166015258053 0.621846139729545
34 -18.898433108216317 -0.43111326332037636 8.16611473108318 -0.10101849437736585 0.8687401466382608 0.46504771580550014 0.13717304194611074
35 -19.881714328581886 -0.5230724369638287 7.824622431949656 0.027781123723802714 0.999454596754459 -0.016390363136540652 0.007076311700069259
36 -20.874961726755917 -0.4563909107355769 7.815108489198691 -0.006092841898093084 0.9061279050144935 -0.3030430568089761 -0.2950593207331728
37 -21.755264997959333 -0.20215070532646157 8.454696948006985 0.0470626177546156 -0.6640370220210082 0.7457809257106528 0.025509885176444695
38 -22.77011800535824 -0.24732656829301786 8.557915408820442 0.11953290245820666 0.03271739260556312 0.9922230390761979 -0.01161456746517411
39 -23.834041627065957 -0.2887371449891356 8.75008497217545 0.13791441651917138 0.5208860519703523 0.841924342178646 -0.028648501286624
40 -24.791911544580255 -0.28278845306301154 9.069742944231596 0.07076745823017194 0.6945223603713482 0.7124166009081497 -0.07136697100430889
41 -25.829562081705312 -0.29212557928537786 9.243781687482569 0.08976965966172307 0.6765743904761843 0.7275627977725202 -0.06957641592825445
42 -25.76236803277748 -0.3559127083188104 9.24273063861222 -0.02777298393043073 0.999442400970273 -0.0015094006606504887 0.018473500372733792
43 -26.830690622762987 -0.4034760330311184 9.243646099586606 -0.06927728465722133 0.9813277203482477 -0.12437056982367974 0.1293387972279269
44 -27.75089627564642 -0.5316806195991572 9.020487585591368 -0.03286501412242598 0.957326818428091 -0.22015963304413144 0.18432305754558956
45 -27.739921256385028 -0.5275074135113392 8.964063085982163 0.7053921281235745 0.6718824872981422 0.00977545280034302 0.22561096907266256
46 -27.633565099143848 0.46080135367989283 8.648455003823699 0.7258508835568901 0.6731020034115706 -0.09161609971073477 0.10807718592193606
47 -27.62625740704317 0.5341661607741068 8.661274354556559 0.4509140569449581 0.5241428223357462 -0.5110235748067425 0.5106914146870783
48 -27.695162599458733 0.4796206768680674 7.612466561049891 0.4211901328379392 0.46411695069760545 -0.5818209051955574 0.5183423215911795
49 -27.799500632593077 0.49453680048764564 7.69154488989085 -0.0160269840890894 0.6992784959121283 -0.01576914521748556 0.7144956647839015
50 -27.71860017756953 0.5413635747316947 6.69505440932486 -0.008065490752906992 0.7038152437575775 0.00037489796647168633 0.7103371804748017
51 -27.714673132817122 0.5783816839583162 6.689037109342477 0.4726921952411511 0.44788254132248717 0.5402145541378058 0.5330399171115614
52 -27.701959383039352 1.6113600941587007 6.749123833853044 0.4915289764252007 0.5033119644649867 0.5163207712322481 0.48835355323262214
53 -27.792877826672424 2.5439271744821617 6.69277713794222 0.48372099311145844 0.5144887573554531 0.4976390494133516 0.5036573198883139
54 -27.88302098234987 3.5553954494314857 6.7077159061550375 0.44008865552178933 0.5389838764001129 0.47927222075440995 0.5348985835416527
55 -27.929309724785025 4.5272441173177995 6.564452731865762 0.3961251802475793 0.6358993550334153 0.3915951345076955 0.5342004328637435
56 -27.991067960759654 4.657362432447631 6.581266283718382 0.5507820393087183 0.19284868875607625 -0.054605079312206206 0.8102263965912855
57 -27.10010077429233 4.731481386406595 6.133052582344477 0.6457443935913451 0.040830247911985494 -0.1017758766638816 0.755637968825078
58 -27.114910120967924 4.646106637857587 6.140158921283418 -0.013326088415604745 0.05179254916857558 0.0013532251971807993 0.9985680327347386
59 -27.150155133577904 4.693380020748195 6.113435503990048 0.054646207067090447 0.7022071511522959 0.04354342103930399 0.7085357290976589
60 -27.193208096877488 4.806485943516112 5.1833351369267024 0.0922770293603773 0.654628447150298 0.09620869793145874 0.74410377802854
61 -27.11739080174434 5.051478574046363 4.287334258601649 -0.003971549381734003 0.7195989252338573 0.026543524817600778 0.6938710650315673
62 -27.178207660290223 5.021332349775903 3.307159756309668 -0.5072376547867377 0.6650412455138699 0.23121113218211128 0.49696228799263664
63 -27.173696092023402 4.607436638328071 2.388233093218587 0.955884305944445 0.08481811048518509 -0.27577126752982656 -0.05514789014841503
64 -26.37838157749459 4.767520880577755 1.946764864976463 0.6637056123104977 0.5467671751614395 0.1897388877431939 0.47385617103874783
65 -26.076557068151825 5.672175630435278 1.6353856855215565 0.3443450293346427 0.6838069883719791 0.25664423303553313 0.5898883293266372
66 -26.15922508755154 6.547032829517217 0.9483308956078478 0.10906896050014775 0.6945150539414799 0.05689643593863384 0.7088833453266916
67 -26.21798889409388 6.542524202286375 0.8900413847332546 -0.08073325277259295 0.9953873433312468 0.05121536236700903 -0.007947659424933614
68 -26.137952120443916 6.528215377262002 0.8722102414390863 0.15135975911234234 -0.5045221656467217 0.04410611216791721 0.8488829475033802
69 -25.72488229744204 6.49656911105124 1.6876330839088232 0.23200531475183672 -0.5978115009304051 0.004428449802752004 0.7673169697814468
70 -25.488155175056573 6.184664259846624 2.6265348216169273 0.2734334186701747 -0.6443509937937354 -0.13814582858455987 0.700686586425094
71 -25.341740355964497 5.715563810793908 3.4438943828229416 0.13468127103191627 -0.825651815100381 -0.10113226056331698 0.5384536204057182
72 -25.77603078383614 5.309004144665575 4.303208077516139 -0.18265252435941387 0.8587955536383475 0.16648819735515735 -0.4487648967305352
73 -26.315092491530095 4.769550966004072 4.994025004331917 -0.020437892956471918 -0.8146846193010063 -0.10969639106131648 0.5690676281374618
74 -26.693399263324785 4.59833378613113 5.968041613434966 -0.014573351066435675 -0.7138918095684101 0.011598527907531672 0.7000082683941758
75 -26.78437138550586 4.58061397365573 6.03214892914638 -0.5038801271455173 0.486874937977194 0.5423495480495683 -0.46358880483457465
76 -26.84644157800275 4.555819019713559 6.021974296644276 0.06999261505280802 0.038054572989301615 -0.6908639812231244 0.7185818274637935
77 -26.788629052528595 3.5828238094763267 5.917513430291944 0.1112482924346777 0.12331641822971655 -0.701203522590608 0.6933473143611969
78 -26.856207375390586 2.596816855926399 5.54097091669948 -0.00886944027578363 -0.007166122596466195 -0.7020293551921517 0.7120567141489627
79 -26.82097977379953 2.622661919624648 5.526522893181297 0.686114254661762 -0.3814449170140369 0.44142967064158795 -0.4346111488576291
80 -26.826492828904357 2.673641730185287 5.545222904576079 -0.24375296036769803 -0.13102340100837087 -0.4370501989812828 0.8558063368955643
81 -26.74897868699156 2.729930191845202 5.533847550172222 -0.2733223560897264 0.6225354734656812 -0.31491801048030715 0.6622470238616
82 -26.689494344391026 2.8523664365756183 5.633977951317706 0.1912068581540252 0.8632422361152384 0.2647624223263914 0.38490731209667933
83 -27.269077896183685 3.460863924068208 5.043256654037419 -0.054694739362431244 0.9442656509984237 0.2698925414852563 0.18035764991047076
84 -27.32358949744217 3.5398411853116043 5.0104131568263135 0.23765889514904717 -0.40445694841538044 0.16084827267074886 0.8683666619659514
85 -26.67577120455251 3.6534074033677237 5.736719122866403 0.17891179438923036 -0.0740092633581523 0.5011074034028845 0.8434480238997707
86 -26.109317728379832 4.550698216782447 5.982331517986242 0.10885522798596751 0.03516150020567319 0.6435531938501393 0.7568047931459568
87 -25.878764053023538 5.589113629020489 6.133907479160534 0.17522948422901288 0.0729593511485945 0.7660358157641489 0.6141340976556873
88 -26.096005579551452 6.547661771760937 6.35006497383076 0.2927796597648932 0.058976928427809314 0.7111337247348595 0.6364672955352054
89 -26.08183667628511 6.552571105322985 6.447820230756002 0.6470558491650862 0.6305558065312638 0.3153753767630651 0.2902696584944941
90 -26.024582273274923 7.535087508299322 6.486689934280646 0.6801776932823542 0.6851246254832981 0.1358771911519678 0.22248582436217682
91 -26.025254974479616 8.531236631360485 6.328933782480528 0.6838512902857825 0.7014635476810649 0.08194782000041356 0.18325080858305842
92 -26.003933221091177 9.539057257355761 6.185620109249214 0.710304430922247 0.6830356007890056 -0.04418491772862601 0.1642488249953084
93 -25.90305715118282 10.567112861073932 5.905592810601013 0.7227387393255502 0.6901752127571137 -0.010238335862164858 0.034670835763803164
94 -25.809154920300347 11.543431900789178 5.742444582087799 0.7138364645100813 0.6999417080025137 0.014948752072385534 -0.017194247460982713
95 -25.83181722927098 12.598935166338668 5.766934308401822 0.6914775057040565 0.7089182099841445 0.13313641005569857 -0.0396046332599277
96 -25.823856011871 12.575040899397397 5.706263358319836 0.9831068754923412 0.008653097017289346 -0.06106315790558415 -0.17232900515668836
97 -24.72124147577601 12.587416311729342 5.570024420256822 0.9834554880420867 0.06039306657766938 -0.15747741525820494 -0.06609723317084729
98 -23.882858833613266 12.72963869428047 5.268751569582901 0.9999961626935605 -0.0018217232001658497 -0.002085417874017363 -8.339680537585551e-05
99 -23.94652656693696 12.710556390450357 5.390769089268436 0.7183942480503419 -0.6955884025210373 -0.0014565962458382843 -0.008022279837534797
100 -23.90789880600904 12.711013253480457 5.4942183828759354 -0.5027678329046679 0.5039148544453195 0.49433184499085464 -0.49892920609404356
101 -23.932654138555737 12.817632746407181 5.474765575105211 0.7159482397320561 -0.6956646840005208 0.03527032235092926 0.04716746569709499
102 -23.900515042307198 11.822439992019923 5.430227503613424 0.7394359460521589 -0.6698912327264522 0.043264728768737166 -0.05107231389658409
103 -23.85957669986829 10.858656664705792 5.442285835588918 -0.7025712543663082 0.7116056672939305 -0.0011756336550765665 0.003102369871700298
104 -23.823887109233034 10.79150482426137 5.411779220647138 0.9922137488883803 0.08936996589285602 -0.026173036109568955 0.08270343338690869
105 -23.784150333151366 10.743919138837366 5.341599034263359 0.6914492764427783 -0.026918029358716247 0.7214062439985544 -0.027319387293637407
106 -23.825231364736943 10.647034974140697 6.315371579614625 0.6784644467023961 -0.004855374694034223 0.7345940140370878 0.00583561807102212
107 -23.934212974893253 10.621550958018945 7.319942330393959 0.6961134762154637 0.08046662086307399 0.7121300380123033 0.04268442477880148
108 -23.948638260722156 10.842324000610464 8.319214340007992 0.6818656154320761 0.01051305423300177 0.7313898802622367 0.004195382237764264
109 -24.131690248195824 10.901332423242836 9.375216849813873 0.7112914809024679 -0.002681469190599056 0.7006023366205762 -0.05668866588960148
110 -24.11451175438003 10.810833686924317 10.349748929512092 0.7128886063751725 -0.0017238930481332157 0.7011334251321977 0.014099051585660029
111 -24.154364931383686 10.794869748269935 10.389574155421997 0.5238919347413276 0.44000577249652123 0.4552574560208376 0.5698006753419689
112 -23.93404650331227 11.815224666174636 10.374771982089051 0.49103428027228185 0.4263103496493158 0.521918090512438 0.5520383394069771
113 -23.92139760319908 12.798415504033626 10.427384632927879 0.5318075696829827 0.47362930879056986 0.5082586685398081 0.4842820588630013
114 -23.861781213871684 13.845144819776166 10.476928727339116 0.5015998242394901 0.49683528951503503 0.5313658766652816 0.46819079073723807
115 -23.915299180340945 14.820077601727192 10.501275486344554 0.4711201640722582 0.5381233252332741 0.500113355677156 0.4882168670967315
116 -23.934064016262383 15.823605332575665 10.490390789490654 0.507028472793775 0.49311713633600934 0.49136947737647363 0.5082456633666009
117 -23.847818171644473 16.921793359230396 10.543689584466815 0.47916432054920755 0.3634057832974008 0.6451249262178957 0.47132963003716755
118 -23.978605185388307 17.823564934210914 10.81388770710965 0.3917018755005234 0.3017939203998595 0.5607849024132601 0.6640861115581358
119 -23.846613074820716 18.833204563556862 10.84186703954752 0.308740947732043 0.25371517586632697 0.5254517004321713 0.7511379016143301
120 -23.50787762525597 19.819129205542247 10.791486391108565 0.1402538333697359 -0.03945288425384007 0.5827852504321761 0.7994583691649325
121 -23.182613367413982 20.746784906987294 11.037899344201294 -0.0870745425927574 -0.1601904466945353 0.707483201123598 0.6828063890649928
122 -23.266840499908238 21.69668712094043 11.108442479293405 -0.17334634375602853 -0.38277974658029923 0.6674506591806817 0.6147685160071331
123 -23.190041388174826 21.687411014515618 11.048714892214756 -0.1558659343425925 0.8276786033782709 -0.5364678843155155 -0.053442952008102285
124 -23.156860414751137 21.724982530117348 11.07576397055175 0.4286474518275214 0.7091816587306812 -0.34445571327278873 -0.4412176317368866
125 -23.105921477666698 21.729683725613313 11.030976292590855 0.9021015782196823 0.21885749415375638 -0.37098809828020085 -0.026114569893794022
126 -23.187834577793105 21.821038933299334 11.014554934075193 0.6202360628490304 0.737375489241363 -0.18042382152646966 -0.19756482185191232
127 -23.369274750624662 22.75487685005725 11.051950412671115 0.6261964791415356 0.7653360975302115 -0.12234402147679375 -0.08467920486670079
128 -23.607463826752053 23.637130919289937 11.007878552303524 0.6861868721523056 0.7241843203441085 0.022151205674845402 0.06491510410318727
129 -23.652078478283784 23.688896829643767 11.014361106669083 0.6547320377272676 0.3286647391578799 -0.14351894760754141 0.6653628781991114
130 -22.85240126323354 23.881499796809923 10.347577140431158 0.6534234898246027 0.16295609897829913 -0.017346034664784158 0.7390413843842711
131 -21.983534024412293 24.022680252812787 10.114789129459748 0.6617857940423277 0.07360585595071405 -0.02303146080301037 0.7457152892269331
132 -22.078309707926998 24.054174355080573 10.12460008011169 0.9994041580427723 0.02663183968252307 -0.011330591751192925 0.018806692758413658
133 -22.108667483899143 24.109427570594658 10.081189577557536 -0.39715887212425366 -0.3743419489697561 0.7324444930497744 -0.4070110565274286
134 -22.533937820843025 23.849896027046977 9.237512711098951 0.2171720946574226 0.22553081084619886 -0.45741094976127666 0.8323144584228067
135 -22.54592596263434 23.822545019117467 9.173893389210516 0.6826395386531475 0.06017582591071163 -0.06480250498731216 0.7253845639319536
136 -21.600097982896163 23.797137852791685 9.073404789820469 0.41439818484700147 0.12510181663111702 0.4719136880276175 0.7680632466947478
137 -21.62208185384384 23.903409574505524 8.999136032492697 0.5842227059013007 0.5724904435185013 0.13302807224598612 0.5596803140935616
138 -21.709826847971552 23.80602495413176 8.79654056218623 -0.46861214578009297 0.5087664050629102 -0.4864446454895137 0.5337892924940743
139 -21.774344451248137 22.748737513889775 8.689738208782252 -0.47578611040954766 0.49715082950426775 -0.5158133331594995 0.5102991624522413
140 -21.77830532329751 21.752849500188034 8.69154638426356 0.45281633321119613 -0.46089439826199136 0.6132644183540006 -0.4543572110232356
141 -21.965600338973527 20.86306964177928 8.813963441081738 0.6245436831165936 -0.40596429965993464 0.4823967067507204 -0.4609030186458306
142 -21.738736115165857 19.898112106358163 9.031753016763997 0.5146504925644846 -0.49188374674963137 0.5011454311302475 -0.49197409184219754
143 -21.728003201411276 18.861740885521165 9.119011961028374 0.673766868081734 -0.47125131093808365 0.489151368478868 -0.29101777974845505
144 -21.69327503632573 17.896634643205932 9.55165705856401 0.874101461107483 -0.3861354728288262 0.2912049310505675 0.0452296412196276
145 -21.181133112953148 17.244643569791133 10.10680194032594 0.8848528525158712 -0.10521345908579358 0.20066577934558372 0.40706117773788947
146 -20.394544161044443 17.218889462953527 10.531697351821233 0.8067089808965773 0.13171832746883452 -0.0778189393400659 0.5708021680316274
147 -20.339178689748554 17.15527325117022 10.668716660690922 0.033421875018587364 -0.6339823994532318 0.6945720933433694 -0.3384064163138391
148 -21.093999571975193 16.603649153156482 10.269834623116235 0.2977857617450429 -0.5053102206731154 0.7777369438765699 -0.22607624181842975
149 -21.824498649074194 15.91539110653879 10.526461707255693 0.5449591800905745 -0.29014564731577386 0.7811221890545803 -0.09318326644467766
150 -21.81514555233831 15.928109602122586 10.483328063004773 0.9999760005716212 0.0008022502659563008 0.004382295511328715 0.00530567256314911
151 -20.772126664284485 15.901249157916824 10.473501771027879 0.9944038707920134 -0.05016702170124341 0.057683867504853804 0.07291627470715908
152 -19.77120934794196 15.77793020465173 10.564645407709778 0.9871636973392233 0.013655626412938077 -0.008460989631463259 0.1589017626625974
153 -18.830841848868978 15.74879419231484 10.556021456606143 0.9987715610198991 -0.02034672671879569 0.0317944099180388 0.03210132563723438
154 -17.880974063802558 15.756982227232353 10.676873024029218 0.997948449942302 0.031247110330957284 -0.02025938370421678 -0.05207750690697843
155 -16.953341474278744 15.867797925178365 10.752562769702331 -0.828088491131044 0.01570084181438802 -0.011900686195947037 0.5602511116371791
156 -15.952153638978904 15.930592499911095 10.728832162868486 -0.38773041525904645 0.29114484518588474 0.05566457112786163 0.8728122706091418
157 -15.111134162743895 15.813821903118367 10.21402231133804 0.10345793319679056 0.4807084225188913 0.27385963547843084 0.8265692763668806
158 -15.0444977823513 15.840452075488502 10.143299261238905 0.2078633326161974 0.7885456572788442 -0.34404811741026275 0.46542397257427337
159 -15.107698411113251 15.887229607290466 10.151703846948243 0.4281662087940851 0.5970276045902548 0.5046642955679552 0.4533714655588966
160 -15.35763455356334 16.797053373203262 10.027852563288144 0.4660525773129639 0.5360238354687806 0.4940218677823958 0.5014138382036096
161 -15.2876785096692 16.77071679646048 10.003309520564692 0.7108041549850228 0.7026389137912569 0.024314866026749083 -0.021559159825270104
162 -15.222246818221597 16.801389718294676 10.047641207182272 0.9938731662094583 -0.03005473325293594 0.06931216619586329 -0.08067630454550284
163 -14.220326911723589 16.734598067927205 10.232161213283714 0.997000057113863 -0.013684645165756442 0.06379610492079373 -0.04163740624217759
164 -13.197818757999256 16.745870740492677 10.375468799339934 0.9984708395393738 0.02603646886111893 0.04617774004812334 -0.015674858941305523
165 -13.196594237628709 16.775276386827098 10.371422005940875 0.7097040907965497 -0.7040237319949725 0.009083737178447958 -0.024252299136099456
166 -13.102659019524026 15.791539000514867 10.30356592144234 0.7425548968023371 -0.6528894048046519 0.13687191714799507 -0.0601142963439665
167 -13.010927840080003 14.875287805984824 10.454175798691471 0.744915278666276 -0.6640671680109445 0.06255074447558732 -0.014262830890780577
168 -12.999415559976889 14.884221156671265 10.485374541806824 0.057906081872812876 0.9952448277294904 -0.033026944673799706 0.07101999356061411
169 -13.96208064216195 15.057015266491648 10.389775533169251 -0.008855660051492728 0.9927687523711137 -0.08124361954375367 0.08792756043462549
170 -14.940361473866583 15.055287087892376 10.346597411431718 -0.06273862510406271 0.9948613806809156 -0.02672866601408891 0.0748349955757408
171 -15.901777432898633 14.926310814091172 10.221143225980338 -0.05325383106127228 0.9981055113846184 0.030525879864929623 0.004193838268064077
172 -16.940212801862117 14.757707304494053 10.20744913601472 -0.0031707392005831687 0.988025461964292 0.15331438251536456 0.017039161866160946
173 -16.954621901948133 14.774337340966936 10.21352825066986 -0.002989580313554323 0.6151867180674172 0.787275813810288 0.04163120599187199
174 -17.946597080608754 14.848302582370158 10.158684524739495 0.018280564910559953 0.6285349906164713 0.7763090548577423 0.04420223821462411
175 -19.02987227015314 14.848722680646766 10.179293841158682 -0.010051336247172579 0.5566779999769096 0.8293080400533073 0.04750525954351613
176 -20.030634952451685 14.8187277694322 10.101036958815166 -0.015434050593736674 0.6552389804433665 0.755263453313419 -0.0008858210295849983
177 -21.06948496924003 14.71645487538187 10.047748254271184 -0.02304076880194238 0.701469704318958 0.7117203767058528 -0.029385068952923317
178 -22.0688339824614 14.656474753670164 10.010312931191608 0.10144376329371901 -0.1580601780035568 -0.6339514181227878 0.7502211290535601
179 -22.086210543589992 14.719155751831194 9.964889041403282 0.21002162917185885 0.2555479367875949 0.6870725321566025 0.6469292873564441
180 -22.041813996440627 14.65537204325981 9.971326993606032 0.20518870429463365 -0.25341511437192615 -0.7892129978734551 0.5204048610700571
181 -22.343420796679045 13.697074687724582 9.982673821514013 0.015938704742412275 -0.01141714879331613 -0.7067042278108066 0.7072374005939571
182 -22.290968583358534 12.754443118590808 9.881157015686599 0.12931033437419057 -0.04629746555522221 -0.7142300945909367 0.6863022323202959
183 -22.359663211184827 11.751918004855755 9.69230526714121 -0.2654402285149784 -0.513924212736991 0.7476948831852451 -0.3261529553862463
184 -23.033377384868785 11.485433471937904 8.92324539895309 0.3205390112119111 0.7043541214532049 -0.6247866554543713 0.10383471986438181
185 -23.799085649243274 11.87032455050073 8.459219552189642 0.42184673215192164 0.7340132167464336 -0.48824174952299737 -0.21187242915730953
186 -23.875225749664427 11.835266242971189 8.442304001361562 0.10189429296062225 -0.30119040357201493 0.699245520410559 0.6402793109604189
187 -23.989515690820195 11.916638719834394 8.486018173323076 0.4666060222127738 -0.13677954063149192 -0.1364433203103261 0.8631068286383236
188 -23.10612346383111 11.484984770792416 8.566345793030486 0.6088534196674462 -0.12811274509542042 -0.3652284252651935 0.6924542116860007
189 -22.475987954593478 10.787310863900522 8.304301103284184 0.7025301408861794 -0.1624349863873583 -0.5829775169745287 0.3744375662857525
190 -22.21524555672974 10.087743158001715 7.737169935659871 0.7560329269051207 -0.09976568604650761 -0.5994223079134314 0.2432157850524533
191 -21.964161011024295 9.638261772142469 6.912190558969054 0.7528745840442914 -0.08717466614313313 -0.5937046083386757 0.2703613809707091
192 -21.977281139645303 9.638735043970044 6.935579762550148 -0.5398820045917218 -0.500626684787299 0.5553493655508702 0.38663603786914125
193 -22.090674485845433 10.58930572888536 6.7520214659711195 -0.5226917855410684 -0.468066955762865 0.506422256104091 0.501241579254171
194 -21.981526174535393 11.577375714645271 6.67946097345019 0.5049586717839977 0.4988688488351397 -0.5017120781780249 -0.49440024480407674
195 -21.946890556816353 12.620402784969603 6.675350697482649 0.6194413278375125 0.3736710461610272 -0.5721871186556525 -0.3863473720272526
196 -21.829292515974526 13.585778893010223 6.270144633871468 -0.5442353865070186 -0.513616058297309 0.5516539308961657 0.368353538410451
197 -21.832554840019313 14.635008678793094 6.091614688276336 -0.4303318077588002 -0.5079635293501339 0.649921250139094 0.36659235766561854
198 -21.837871013427907 14.573527273297548 6.11792990300708 0.10598145828876074 -0.6682173279513222 0.0845493606927805 0.7315086730388263
199 -21.919574960351913 14.54330204666632 6.087594032905275 -0.11577562650368294 -0.06461561386177027 0.08680049094445907 0.9873634090469158
200 -20.954485530398944 14.77799199947517 6.1060518717035395 0.005117579649521214 -0.01890550146991891 -0.0021487584188891696 0.9998058687715126
201 -19.95528227483044 14.756136954583335 6.177993581897287 -0.11047040714615936 -0.05221508467494402 0.07179961089274006 0.989906404642884
202 -19.99454386567203 14.72243009564842 6.089591494697829 -0.06680854535412191 -0.7329940592529343 0.04689089958122892 0.6753203468754915
203 -20.017696277162084 14.722062321962829 6.035110699274539 0.43775060531551363 -0.567814494571956 -0.4236090853039319 0.5536392780031636
204 -19.942906350694734 14.57800810279985 6.037986182068482 -0.13827250780476424 -0.05834815974210366 -0.6704196849413643 0.7266454788156415
205 -19.818227424437485 13.694226953745813 6.39452836396481 -0.051520149741462795 0.08867675922512278 -0.712388446760709 0.6942512567261313
206 -19.85134084022773 12.744831049403993 6.436846006093905 -0.10318283503548982 0.019247953686369418 -0.7011743879555472 0.7052214521042943
207 -19.796153855932193 11.823163182154444 6.518723308225564 -0.014956384727148508 -0.022987980092074596 -0.7168616505255198 0.6966758452343582
208 -19.84551853765877 10.7693501704758 6.549146449952521 -0.04955186789377603 -0.06474149517569902 -0.7775738187047814 0.623483847148837
209 -19.76534428700997 10.700363168467527 6.519690625552781 0.3570020175450599 -0.4435430110464454 -0.6453474696770595 0.5092600516455454
210 -19.95590743771046 9.656934688290379 6.524286165942931 0.3821957339130767 -0.5011894338629059 -0.5531826045631213 0.5447243140998792
211 -20.022422960576506 8.702027318079015 6.7254987546320635 0.3193073604167712 -0.5535063179318269 -0.4903028847714399 0.5926859596599449
212 -20.038091772140046 8.644046374597647 6.6856056432092625 0.5562108827053557 0.08545025574887234 -0.10409610701787239 0.8200559177618959
213 -19.043913170628777 8.492283021656133 6.451069814656803 0.5786557849253527 0.08815410881380996 -0.02643969851481232 0.8103624362062402
214 -18.01635153275126 8.522094338361827 6.2687822654633205 0.6356612627549793 0.036612451372112935 -0.04267621504001844 0.7699175463042314
215 -17.019650825993903 8.517714027776035 6.154753841379671 0.6802751014310172 0.03853343946624427 -0.029300485396158028 0.7313565764874683
