# time x y z qx qy qz qw
46 -27.228081217616655 8.236880033913156 7.298400073900862 0.07820397883775049 -0.661594514294348 0.6655261176726254 -0.3365290820199236
47 -29.31760620620376 9.140239795387885 12.276973298182607 -0.2651395692634415 0.4300244732035175 -0.5406129706709312 0.6726942672560737
48 -29.819642490582826 8.6021165261371 12.176659831622022 0.27964297401763777 0.36284157451653987 -0.4052366875962672 0.7911567644347953
49 -30.71254391746512 8.678471509490215 11.072806213428665 -0.01791564792634441 0.5086364887195307 -0.12191749150974027 0.852117408087887
50 -28.391872699548056 9.247582914359842 10.615467213324054 0.0004281817580130268 0.7466566026508689 -0.12055128238737617 0.6541950188537087
51 -27.21850166204343 9.632272312797104 10.253519955850974 0.7332288532989095 0.2353559592918357 -0.3402392353433924 0.5396482964382723
52 -25.62880168562246 8.980114571949763 8.547805729622668 0.9471863526889037 -0.08282469200097203 -0.2966273317669733 0.08938853239449675
53 -24.314384507371564 8.286871427085568 7.0244212977696785 0.9388473933052237 -0.3430935110344876 -0.013869333865129589 -0.025691561808349108
54 -22.73547379967869 7.315154144937807 5.831259623968838 0.9762543928221497 -0.09221049950309698 -0.06841077689228954 0.18369689676703524
55 -21.83885368826018 7.150943760521244 4.759261140043973 0.7458611608320651 -0.04254110583235881 0.6339960645070478 0.1998258573517949
56 -21.594326084425628 7.031405455957911 4.710689230634582 0.8013525756760731 -0.2490055775362165 0.019567391118876173 0.5435507235005599
57 -20.69234302458015 6.481457536199562 5.086923459528372 0.6973300390349583 0.2745959960809617 -0.058913102763289454 0.6594369582595521
58 -20.862401058964593 6.334878703467129 5.1621288915922685 0.07103030886884007 0.5699794918065939 0.3289704611267667 0.7495708838048187
59 -20.931683584633046 6.296563364449799 5.437405260196262 -0.24454319539801403 0.828752606933735 0.3993210605857714 -0.3064480912939772
60 -21.79196232049623 5.357527475388931 5.928981909646681 -0.418143619524658 0.8685470198386508 -0.1407725962933545 -0.2257544327649945
61 -22.615113204966885 4.43867759851546 6.688695972629802 -0.40253929927361426 0.6918479266931788 -0.5935057997370916 -0.08402038174807756
62 -23.68587155636434 3.6949821440505817 7.54412536425375 0.2940362186324716 -0.6334489885230495 0.7111800952081603 0.08067188637409542
63 -25.180174498921815 2.986687117305075 8.433303543725199 0.31407060135533477 -0.46659335164823185 0.8112905013489518 0.15955570808634317
64 -27.424871668058547 2.0815008211723707 8.308306352248831 0.612810783316823 0.33206198817976124 0.43180011763130055 0.5724914307396405
65 -28.105898485363845 2.192246869917472 7.411834289524906 0.5392737446439534 0.44807816903470016 0.22621993447098535 0.6761910410676425
66 -28.625291959064825 1.5919103856871228 3.491618711386089 0.6874130020502313 0.2915155384514826 0.40405736141065185 0.5284124375367182
67 -28.65337468254289 1.233009874726336 0.4940845080964404 0.20196846603690816 0.5540675406873895 0.7579716649769207 0.2787415544468402
68 -29.036098413282595 0.8222764173318777 -0.7648994889379085 -0.3480365117390435 0.7023771136928779 0.6198891436857887 0.035699106396109986
69 -30.001915805229014 0.19432879839710096 -1.9071846227652915 -0.17603520806553138 0.942572186815023 0.28364281403470276 -0.010771824847528219
70 -31.201034057535097 -0.1717031403638874 -2.4399766944147228 0.24485589894725376 0.8554839052420545 -0.056101684178769706 -0.4528194757901232
71 -31.73058103771186 0.3184064309293121 -1.5470646913665305 -0.27262896970979533 -0.7099585566667216 0.2508210022606842 0.598933316418137
72 -31.92765198835226 1.1911343729908626 -0.612809216617055 -0.07576972802976273 -0.6162247254073188 0.5203184360465952 0.5863401412328826
73 -32.211695649608 2.1258698308012463 0.4011366692742899 -0.11460776577704992 -0.4481979308221458 0.7907896586417973 0.40079345131317956
74 -32.79558646125171 2.644530585287678 1.682689862065665 0.797075071516033 0.11848771914486675 -0.5697226151239526 -0.16139433879750237
75 -33.07964023074687 3.4634565738596645 3.1063578262313625 0.1253813828404759 0.7565960062009583 0.43391957454698366 -0.47281687265022015
76 -33.32134496990051 5.707404110713094 4.557335799957001 0.027201963006158927 -0.43914724091991025 0.8016018084269121 -0.40477684559241617
77 -32.488916374432236 7.919465159713578 6.727223603094995 0.04462769298595572 0.5502819611254282 -0.5204914174227555 0.6513730242095961
78 -31.501340892114793 10.24350413053029 8.791616341259859 0.38246355151897865 0.4845249954895079 -0.5207432089351551 0.5897318635221424
79 -28.327786014086676 12.783258344945878 11.869541369019613 -0.05747241989918388 0.6716989289232621 0.011201733809734951 0.7385065950916959
80 -27.747809255558973 13.272356940102172 12.882217462965563 0.24002765534365272 0.8658512926393608 -0.3228150076743768 0.29745375190971973
81 -28.059198754746262 13.4956902570276 14.174360706995254 -0.7326665214198632 -0.128564199831075 -0.0049324924944420855 0.6683163064224185
82 -27.84172410790289 12.887570890800307 13.490088672626753 -0.5262361707515686 0.35700984147413545 0.3120854142890256 0.70584853890292
83 -27.3348774377348 12.354084079808143 12.19190994779978 -0.14000590071327793 -0.10820324791538118 0.18950624307092373 0.9658042186401808
84 -27.06724782151727 12.149125175107095 11.620858880705134 0.039570892565859064 0.5708401235117428 0.1672639219078388 0.8028689047899714
85 -26.385658025755266 12.563043696736393 10.234284973264764 0.5516922603674927 0.5745339740634768 0.17759424407799093 0.5779330817385364
86 -25.744878590601946 13.993237593513708 9.119014839070516 0.6306446638826396 0.6109991938715756 0.24629963576980005 0.41024843988039916
87 -25.09354090691293 16.35459933892276 8.72953979811873 0.5567163413483498 0.7358554076486687 0.23172243653549643 0.30803968367074414
88 -24.573032043951795 16.362186589216673 7.067573491495946 0.36374948406742263 0.681384171620887 0.5749557482796855 -0.26986628360235915
89 -24.257815523962304 16.26212082591042 6.627506291148153 -0.1567170714954701 0.9452565336492773 0.1569901603338135 -0.23934062474557113
90 -24.919625093721184 15.89165658994815 6.936958216109113 -0.023599199181872303 0.9672684823402417 0.2360899937235468 -0.08997930724781157
91 -25.763281554485538 15.875330488941513 7.000283811820734 0.22395621277372882 0.9541121245103945 0.19533041570205426 0.03687407387274614
92 -26.655899902323785 16.228531053491555 6.955528717961365 0.46129174009010954 0.8560431323872149 0.08387408600207095 -0.21763552953192516
93 -27.097042290036217 17.053557550633638 7.323388000756665 0.7344700274867441 0.6382327387886827 0.08164618259386475 -0.21574672820177004
94 -26.859962528157368 18.04190523000816 7.711510633262882 0.75121013482568 0.6494966604358671 0.07043008720935323 -0.09421796131058612
95 -26.590139439520623 19.023685018561284 7.951420166735328 0.568913059096236 0.8128549729254643 -0.013823043438902512 -0.12415171223222071
96 -26.419736078095422 19.105690326526343 7.956944584449839 0.9412213426190248 0.32789814009708906 -0.02953497120371453 0.07558359210375201
97 -25.379067178446693 19.93504389860242 7.902542368492736 0.9526648164142294 0.3001946353364454 -0.000494823037707817 -0.04809036942904977
98 -24.391013366982676 20.834819233642094 7.9236282451686355 0.9929658851158707 0.01998842110972317 0.04998706017757141 0.10545381848183615
99 -24.10212383420317 21.228814638635363 7.889075390467864 0.722244247921472 -0.6259113189943429 0.18822485335702224 0.22620714329533714
100 -23.747712633020456 21.474168169121654 7.858513270167761 0.30677495843750496 -0.5419506344683697 -0.47326443600986245 0.6230565048880117
101 -26.070279546305557 20.67494329382968 7.831268235746971 -0.4464424029341562 0.8732378553112617 -0.14827617115620462 0.12711807889132262
102 -27.17264061453212 19.060860072894172 7.73155373663425 -0.4764682249348065 0.8412140648487937 -0.03182090141867301 0.2536224713248953
103 -28.188116430213867 17.607658402384324 7.201705181197337 -0.5213131443812211 0.7711638318175971 0.10667001365903567 0.3495146036687829
104 -29.042604018452653 17.201599472763412 7.325772563981445 0.9694232941798204 -0.12673083402802848 0.17237826840054596 0.12018113409073441
105 -29.573992401536074 17.48297853328727 7.829749195684331 0.3102559524983908 -0.0368242643374945 0.9358965291726461 0.16273568808934658
106 -31.019175327454736 17.876584840924497 8.657354086002991 0.23382362963203193 -0.06018367583258304 0.9549055955271033 0.17279970781227996
107 -32.44712209026027 18.420412423125708 9.365985085609347 0.31369598940356985 -0.03506696288893805 0.9017737216237897 0.295244456907562
108 -33.68700811278981 19.198624229049454 10.07380745940714 0.530151204079733 0.010370897459034271 0.7310304877093051 0.4294491487221728
109 -33.76933864958779 20.10002738851849 11.305752743926933 0.6193917118324163 -0.033191557134926365 0.6582627652995332 0.42654701929386374
110 -33.60054824953302 21.178234398985758 12.525112738267705 0.7999189447645104 -0.1928891891490154 0.4733974466904214 0.314353781563475
111 -33.181169408187635 21.314894286685035 12.164039576630003 0.6266128486909355 0.31461162811901233 -0.10392516966004678 0.7053902610745814
112 -32.113679112786556 21.69660729958895 11.064137478717281 0.6332355175629192 0.3536071940930871 0.1198534582812056 0.6779453371183181
113 -31.336639477076034 22.132648042305973 10.301553343159872 0.6360275038500381 0.15774274975734487 0.6906405283184903 0.3059442757909315
114 -31.367458069826284 23.171818047524724 11.487397113372309 0.6677675273193768 0.3003635234944827 0.5838711802050013 0.3506604171242637
115 -31.33748779706744 24.293305769375763 12.443438814676682 0.6620504170720224 0.5045964779495279 0.1310767970391409 0.5384148149648658
116 -30.80062027035224 25.097720529900162 11.838066387935243 0.5770102864799094 0.48279822891126856 0.6356277315059546 0.17303868468382963
117 -31.234405644321058 25.79746155235391 12.726412731107459 0.5609076132834668 0.6737125500441429 0.18248615092071707 0.4451885600459711
118 -31.1618278578789 26.634008817985734 12.22438493434834 0.5054082735331029 0.6046034675512886 0.615102265086639 0.02581332126117401
119 -31.701753833431514 27.35293571116232 12.979718578832747 0.5149134056358637 0.7569508685722292 0.18870984532542442 0.35535638666200825
120 -31.8613719854062 28.33368318275406 12.51411110776444 0.44300867590416254 0.6985658279340371 0.12138436367009439 0.5486482783832296
121 -31.873924489927425 29.026216551446897 11.530467092685893 -0.2182019856673989 0.5994375572566025 0.5056569483919836 0.5808386686025212
122 -31.76358851272675 29.392463506887903 10.384436832994696 0.16134129947523942 0.5160391531488977 0.5707265912674822 0.6180159670439034
123 -31.37924057579744 29.558394069492206 10.155794062639787 0.6916443225488271 -0.31813155023069484 0.08000095842633959 0.6434440880796524
124 -30.92666406305947 29.92747295840096 9.850823553477841 -0.0880409114381261 0.4249338842559715 0.611067357676211 0.6620246795300689
125 -30.543291914723984 30.604934176046797 9.543765515602415 0.493946756828069 -0.02074189361456366 0.8302419163670153 0.25745822102923943
126 -29.604917574279245 31.310042127767048 9.316812701481334 0.46499544939036375 0.4660410638823129 0.4054786290684194 0.6341703558118207
127 -27.879315598644936 32.94885501537152 9.110456533696405 0.582337836197274 0.5629359209250132 0.45441276579309575 0.37080295542195113
128 -26.503384029095074 34.485082748529706 8.66445315663416 0.02086230279170618 0.7139937937124696 0.6370378418425346 0.2897592361304613
129 -25.55707910322829 35.39279363846122 8.345186096269343 0.37848137067707444 0.41602735915361244 0.32315750341886573 0.7610797044135127
130 -24.806076218226423 36.35822599438837 7.6927181008044 0.2544823656480354 0.7299544750770136 0.12774785633375496 0.6213579283242081
131 -27.860182368918423 33.85316990880653 8.22537165134753 0.45254205586746526 0.7178315133158928 -0.059954380174938975 0.5256701232329074
132 -30.473071245613884 31.625430442330003 8.679267949316218 0.5853927702473424 0.2307891477663117 -0.5908988023166519 0.5048665954845782
133 -31.82135352711818 30.17432366080454 9.153082965548437 0.04525213679149177 -0.2723290042561145 -0.7837710713269932 0.5563201104648445
134 -33.226462104980456 28.650059915585988 9.775021095229178 0.10726700154341996 -0.14298586556617937 -0.7212384301207313 0.6692263888589259
135 -33.732029764170946 28.206464525684112 10.074572169365172 -0.4964651452259767 0.6251478444981327 0.40732803249257993 -0.44361740953304846
136 -34.00462710153134 27.290763529570206 10.855924018359731 -0.6742188972764652 0.29924832952858865 0.6745632040406135 0.029048228588290346
137 -33.98948638202044 27.119851011027105 11.43818105597781 -0.17281978869793235 0.6589677588864876 0.3705673471068493 0.6313276919640968
138 -33.90386831751974 26.969271643037164 11.984992131282494 -0.3115381548891095 0.40109022587939935 -0.2515333523100175 0.8238941566900364
139 -32.85854810606262 26.126800756634932 11.733933702313864 -0.33248589403923856 0.4867873835537394 -0.54597669381084 0.5953155661438867
140 -32.84580700864735 25.099137047379447 11.638080675220289 0.6561958426559608 -0.5504346450205235 0.33416489037020314 -0.3933987082922801
141 -32.562567076103846 24.01451116310035 11.431598602980326 -0.26853782170846957 0.44364444901340067 -0.01494914333214511 0.8548938906585433
142 -31.494765178762176 23.762142219809146 10.181329123781913 0.08221158377364822 0.322232266441249 0.07019763042226133 0.9404679232385674
143 -30.04783763515036 24.275500403283612 9.211776421210878 0.3127032745511399 0.3023525651477575 0.07650001112194699 0.8971885736744017
144 -28.41541800476156 25.265228810619156 8.094663659281299 0.592535407447546 0.11849493055776772 0.16644121226350145 0.7792034812636148
145 -25.821713462926947 26.790791530819163 7.209460185007696 0.8539931634601056 0.007507068449679613 0.15955507535429364 0.49515805417601616
146 -23.273941089706064 28.51528355910972 6.693060503659766 0.8081940447057899 -0.06785834452476325 0.42536192290433633 0.4016028706615275
147 -21.099009178367293 30.400271478856098 6.2408413092358 0.4609564468645925 0.258516150790676 -0.03644327811628219 0.8481511901509553
148 -17.860080062807093 32.16397202087784 6.277060678285569 0.7359222733650431 0.4484839954514991 0.10370887666464071 0.4965128218787962
149 -15.238545357705167 33.520037965607685 6.808994071312484 0.6745028280515644 0.6448845149638586 -0.09931883453073247 0.34540652341513045
150 -13.56550477536683 34.46841288339373 7.409788767387715 0.5198808519077002 0.255869465859554 -0.5945687237832303 0.5574430454846944
151 -16.778065837644824 29.253662442818296 5.390721226475991 -0.008434249153057327 0.05954518534015967 -0.7987082929479452 0.5987055178635071
152 -20.151771922497492 24.039062946482073 5.943243834170671 -0.05401719589829187 -0.015055005287727083 -0.6347707784868621 0.7706630574656185
153 -22.334716248565524 20.367525567843174 6.336634697518304 -0.15339242495287983 -0.3299249274361583 -0.46560981708091786 0.8067389940130546
154 -22.463292149872235 17.78555565437142 7.648863934404683 0.0711808346105625 -0.42679952177605784 -0.4609392229963864 0.7747970635588134
155 -22.34622620350779 16.08648718494565 8.942153206729358 -0.06292821218992387 -0.40635534642252674 -0.3985905270873782 0.8197810465365826
156 -21.837080278176 14.950298606477798 10.2063882090965 -0.31153240014619793 -0.2972001987569138 -0.38735124352773087 0.8152169157074212
157 -21.087413318088558 14.058849618465816 11.324048950449049 -0.6421298477916815 -0.049802197102292056 -0.068061338632839 0.7619426841451544
158 -20.861175751052603 13.72389176759801 11.722282251305527 0.7210633108675537 0.33254720451554715 0.48074886453720705 -0.37196853057187895
159 -20.766965637435508 13.646345568012617 12.32330704906302 0.6104404403561985 0.13930706055717046 0.7541451128461474 0.1980433296703601
160 -20.929601223993856 14.024844933081596 13.503536298366216 0.38227395664475416 0.6123932119402705 0.549004696218453 0.42123036401798963
161 -20.96491985943099 14.041336821454133 13.826295290778884 0.2288071887645014 0.8512127679006346 -0.4702979484034539 -0.04363409057295123
162 -20.85537266726061 14.068469618009244 13.908997181789337 0.7422885132567674 0.6551123165347746 -0.13087781830057135 -0.05202511401603784
163 -20.72643389544762 15.139166087478314 13.889655296969298 0.7380698998399683 0.6081303702154471 0.015041244695777918 -0.29189730510891104
164 -20.396008954427195 16.143626893215483 14.349001599052206 0.7262294821963664 0.4736902338007342 -0.14810737094525642 -0.47568109933261804
165 -20.355787812208238 16.12932436539474 14.241666628025426 0.8055023896855339 -0.10900736243106524 -0.40759668488213363 -0.41611084775551305
166 -19.67622876269817 16.32839496278502 13.55106486950043 0.8226682713695157 -0.18617883900457632 -0.3489063501182165 -0.40843446724778976
167 -18.873684045900138 16.419250487379273 12.85413757770649 0.7357823575336863 -0.40906391600622505 -0.4240304922021866 -0.33389995005479456
168 -18.82673622994792 16.46919655525853 12.909982387989128 0.06361114575876903 0.9269419149650926 0.35706767206044354 0.09609883446452136
169 -19.72716569419939 16.7569268852717 12.729651635393916 0.47851566474566715 0.66495744474712 0.4247086136721209 0.38532706723133053
170 -19.77493862608814 18.10563655020783 12.548544265009653 0.8694560188067016 0.4631683529529047 -0.11281125607647945 0.12959524947366308
171 -18.91847816345842 19.431984693232017 12.141627946389503 0.8890587169425046 0.4346374401603633 -0.10608134225634915 0.09701361896396707
172 -17.713959017482214 20.862253252120045 11.665640292858985 0.8264879908882369 0.42537345160193507 -0.0757135925765204 0.3608912294430809
173 -16.78208325012353 21.75593262139218 11.384116164985242 0.3234375333358889 0.3387356260370653 0.34945447581062433 0.8114973240983577
174 -15.297732364638657 23.70091026390325 10.392492644965651 -0.43066179416727335 0.09466525523799892 0.3157780517681884 0.8401506594158198
175 -13.72802386042562 25.691205943787768 8.560049682109486 0.7870646484659884 0.3719463089736462 -0.38609835081818694 -0.3051446310710177
176 -12.542426972576239 28.50666081970177 6.698266244731328 0.6936853155284775 0.27223090051807136 -0.5198274768284822 -0.4176965575120406
177 -11.209293969902655 30.850712410386322 4.392718143645061 -0.5132648297359843 -0.19010885920985066 0.5818885165082749 0.601517739191305
178 -10.093130359105958 32.69099510631598 2.1076733103605325 -0.22968922197273453 -0.1420608258298368 0.5336981053156459 0.8013912374468506
179 -9.787590466812635 32.73954447941457 0.3091557612669043 -0.4276534476244462 -0.44087899508209233 0.6615857539017402 -0.4301657014042318
180 -14.201861100529605 30.47001645324779 0.1185215689841136 -0.13004782076134755 0.9691874737076835 -0.17533974702301658 0.1141016136487399
181 -17.82260586847728 27.858097809844818 4.2435846594513515 -0.023978650608734674 0.8403109366502431 0.41012239141417917 -0.35369786276098836
182 -22.000716719406608 25.379876596004728 5.158219367690421 -0.023640015156084083 -0.4266487981334147 -0.6796522730519844 0.5962254107885743
183 -24.025053237846738 22.722043749993038 6.503980622431635 0.050473799572893004 -0.4498134525787183 -0.6415843082897238 0.6192655559550255
184 -24.62403176528099 20.733262656906565 7.577349490080139 0.11316274858794288 -0.5704443246975786 -0.49549918938327014 0.645188358599927
185 -24.306772006608902 19.448263888083673 8.410031168366801 0.6741097093500547 -0.5905233622293178 0.12294121881414266 0.42631410384581486
186 -23.99288247987394 19.43917631808577 8.392893602386245 0.8433652538728784 -0.52255416184415 0.11523576299824992 -0.04891743478050466
187 -23.354178798204853 19.623051131356323 8.249079826109774 0.9511755062091777 0.21244557362309988 0.01561287924992754 -0.22335682805142587
188 -21.963126671787993 20.768934413698354 8.255747009916764 0.5974519953672475 0.27878297326935575 0.30146781883530605 0.688802091499057
189 -20.847727679576085 21.97467103638647 7.896603201023218 -0.18726334480844486 0.20903422792316306 0.4270386359137465 0.8595784633671597
190 -19.936163012692642 23.174860449631133 6.9050706917546405 0.738954387003314 0.16674543329967417 -0.4442308770127511 -0.47833179103081097
191 -19.14652919300071 24.65154447176575 6.767279598075837 -0.6431548128674502 0.2564902382281157 0.7081018692071419 0.13840660101480362
192 -18.632212678572373 25.62657966960685 6.695393962739702 -0.6749343351858882 -0.16388241810674173 0.4197967023727037 0.5842746998627213
193 -17.38124705592931 27.471808015195037 6.254930534132408 -0.6467577610609275 -0.16064574060056097 0.4123414602822185 0.6211858535629097
194 -15.907222112844803 29.347711818323088 5.622858116276687 -0.7303854951259018 -0.07958295679312041 0.39385155522468074 0.5523445789947223
195 -14.262573866927289 31.25348208694321 4.6811749387280175 -0.5283789090405088 0.08974127395278413 0.5763255515743174 0.6169368613019097
196 -12.643950588431382 32.47679977668648 2.6975576744509313 -0.4799477209156618 0.053674375518795864 0.7662858926840191 0.42376311457462357
197 -11.379112706372885 33.54053948961628 0.9763154653863885 -0.10315029206066849 0.1456946662789342 0.8937529087655426 0.41150798235125524
198 -10.392714153379828 34.29331775493779 -0.1501587671464444 -0.2531842688360365 -0.020471493704751972 0.5661245016733013 0.7842076845865606
199 -9.479728563341803 35.03442778258385 -1.0536509261056408 -0.6854749957855818 0.482017133927594 0.029344693033075058 0.5449058650297107
200 -7.677430258155898 35.597906876777245 -2.0043366607533626 -0.510509380785385 0.7962609555737779 0.17060283459064163 0.2761219578166418
201 -12.468810069472012 32.163541361938755 -3.7075905018403663 0.3996722240938639 -0.23147693384274193 0.014120038444743731 0.8868377342563554
202 -14.30525301013155 30.085053532663274 0.006988633014947648 -0.050222627245230064 -0.6557898105932096 -0.476742644134899 0.5832099650194397
203 -16.55756379569023 28.10872679916327 3.0703173593012223 -0.46109906329590156 0.5692908147021294 0.601286500883727 -0.31898301832297044
204 -18.400755531356598 26.699739980285152 5.192113941402783 -0.04730041042419809 -0.08852281081016602 -0.7977425490090099 0.5945865863274912
205 -19.592231469768194 25.011938368477868 6.592359896108601 0.1855802676805419 0.11076635969971386 -0.7918807593896456 0.5711529048468295
206 -20.381976097534217 23.530177147724643 6.34560130391186 -0.08145855852306091 0.13308954385823235 0.8650639242315746 -0.476776764903683
207 -21.26450442160194 22.205796021995877 6.451701951864334 -0.1377246827528573 -0.01379442253813837 0.8609789090234424 -0.48944554741489643
208 -21.986633038983292 21.08274556730446 6.336818363260945 0.3403591871752239 0.2599346307724669 -0.6541047539153839 0.6234874355878373
209 -22.252274303909914 20.890236986136195 6.181896417697422 -0.14947351995816507 0.46383990390353896 0.7922549098901912 -0.3672088889623417
210 -23.198435262459533 19.91341019020631 6.355933132854049 -0.12073779633026994 0.5110062172330749 0.7969131071548218 -0.29870475411566894
211 -24.225491358830983 18.996118316759823 6.702228816876867 -0.3330834724926954 0.7559104276868531 0.5407114073166371 0.15901572143706216
212 -24.903931765317267 18.682720547268346 7.157231516668126 -0.15404063566027598 0.6804752843809794 0.5913589619586965 -0.4043753800902531
213 -25.566313742695105 18.34246671773034 8.280431526677352 0.6667501970717424 -0.40445227539841033 -0.5671634423951862 0.2649304837882642
214 -25.83071837148249 17.009890976938852 7.603673502230818 0.7092852919420055 -0.3462378039967102 -0.5897268581735035 0.1710438261589395
215 -25.870744400211578 15.99455645608202 6.626246566570622 0.8223865163189599 -0.2993284614046936 -0.4438380571570406 0.19258937922151365
216 -25.624893730674092 15.084161884625562 5.670920484696891 0.9209730947390339 -0.21482212897381142 -0.06731714512628545 0.3180069396129789
