# time x y z qx qy qz qw
76 -24.594990357335565 4.572711976734401 6.517636428497566 -0.2627357524139665 -0.03981137558565958 -0.6451593723122908 0.7163479343831848
77 -24.395421749894055 3.6945220816089934 6.908000550041696 0.5223586750677022 0.09346823598941847 0.7075881139541828 -0.4666092202617775
78 -24.46413728989012 3.0927298980068074 7.740470483848152 0.8661019118142438 0.3455053336479294 0.35948247626247604 0.035579376508650985
79 -24.41896809051896 2.9972050906317405 7.710953758963321 0.1472513196976997 0.27887806192529957 0.11350183143859821 0.9421578475415671
80 -24.406077996946618 2.8892115581616986 7.6935351260097535 0.32261898578808396 0.04190310946138324 -0.48627697007482446 0.8109844806168507
81 -24.326275296882564 2.9387211746128985 7.7480500477043295 0.44465898193220066 0.6420464727616343 -0.18254976391560623 0.5972690351053874
82 -24.312962686565523 2.88082933683343 7.880245738311466 0.7918217214685287 0.14257858624682168 0.33098539531735116 0.49309063694323935
83 -23.532692710643836 3.4327632042791056 8.298265705052064 0.7581821829171489 -0.038364096552565195 0.058354301629150146 0.6482921787929153
84 -23.47085886730796 3.4478470372336405 8.370348285696638 0.4979718599294577 0.5003194526831064 0.4971023155417888 0.5045728489210108
85 -23.50386576802059 4.430670117344076 8.320183058335752 0.4428926011000844 0.601339075938288 0.47545291374690296 0.4649537465706324
86 -23.759324505750815 5.451814089344034 8.114750284630283 0.42464767300930983 0.5655737278771121 0.48810870895949143 0.5114201798725404
87 -23.80728766067717 6.481351477185793 7.8987816914241105 0.49224026341097993 0.47330763864012776 0.5105779889767565 0.5224839896632664
88 -23.749314008483477 7.454289121012904 7.958512764822677 0.5527046876511994 0.3907610681656225 0.4713684708901447 0.5653627866292041
89 -23.655582836751986 7.437188695103098 8.00492878179182 0.7073223281242826 0.7058713732710901 0.01762937821826723 0.03361448433143303
90 -23.616065987191714 8.389930902439124 7.947887511612116 0.6572214397527809 0.7483931926087187 -0.08925739820657015 -0.0008516170530477943
91 -23.791887328730684 9.344264552634046 7.820706774420062 0.6466604733064109 0.7590949967741494 -0.07358679202897 0.013784127628058198
92 -23.93677451934155 10.314683269725437 7.702145701802532 0.6676770715296019 0.7280691020363871 -0.14016354523427366 0.06690957630222365
93 -24.001953503714038 11.31400505549212 7.419821247361826 0.7091083941023695 0.7039677407205811 -0.03836695669247312 -0.011076193952667747
94 -23.96498624068164 12.266400212623152 7.282994499748573 0.6843687334967169 0.7268902721507757 -0.030721753409904903 -0.048230101929103715
95 -24.065106550264375 13.30911183585086 7.32438620939671 0.684243635348788 0.7252325380688756 0.07471452963226316 -0.016314173980994842
96 -24.053891914030206 13.27184640444644 7.2994700582688195 0.9962003964093832 -0.0010073594272362546 -0.05469346242780826 -0.0677671055042964
97 -22.964740078023393 13.238328635109312 7.218250079360766 0.9967435563307537 0.013698183286567033 -0.07925672140735332 -0.005745850635600326
98 -22.101155173268943 13.265576535138436 7.0835196283608335 0.9990481507216215 0.008897460491814495 -0.034581946898341986 0.02505427478944098
99 -22.1168372726752 13.173687391383112 7.222705774564028 0.727600249555867 -0.6856385585147 -0.010948345241370961 0.01943650330181607
100 -22.132857020565854 13.007290307066672 7.353632751232673 0.49946171806919853 -0.47807592669277027 -0.48810489609561764 0.5326678241715923
101 -22.168117458642094 13.218935679044007 7.292935242267059 0.728869888176345 -0.6836356362536032 -0.03312077305637954 0.01714693401401515
102 -22.117972379542287 12.351103149351937 7.103844168386158 0.7511132203993223 -0.6590721799666062 0.029010863503259664 -0.024721681460199256
103 -22.039462444550566 11.394659606126984 7.1306430008775905 0.7156991456555745 -0.6974702141646882 -0.025934648381262165 0.025247322121094304
104 -21.996449130239903 11.33258196685235 7.095440380581444 0.9880157240957553 0.1157905726113901 -0.07037348994437535 0.07392593690251593
105 -21.953372253301257 11.290708668521312 7.020692392750286 0.7281765449984624 -0.012101914903564175 0.6837693873302647 -0.045517995559589665
106 -21.886931893089542 11.190371731578596 7.9925245123717765 0.7135580822675659 0.022222869105376 0.7000335702724673 0.017146655969657986
107 -21.89338884576114 11.216313451997326 9.001479325097208 0.7057395325288824 0.12906164700392264 0.6947405700294594 0.05109152428427414
108 -21.873835060724595 11.524200609526948 9.974258019924953 0.7226569615275499 0.08472951202770936 0.6850944316069814 0.03512044316949958
109 -21.927257444352012 11.745063114238972 11.020948217236368 0.7444327002203448 0.05847274383379888 0.6634492518601216 -0.047286184847568816
110 -21.80606306758515 11.775501190007384 11.99585706015065 0.7298595492013136 0.04923889723192519 0.6815561685422349 0.019019951657861994
111 -21.83539786085046 11.777503525009875 12.040698072683375 0.5317818945686789 0.4631044929856528 0.4477906968510808 0.5497506134594731
112 -21.639319798766483 12.820946437901066 12.018050964794734 0.5190470704596932 0.43806236671061877 0.514111322207785 0.5238139458785568
113 -21.627148129613165 13.81951917972911 12.111674515970364 0.5621968571826595 0.4846577727800689 0.5016752585539047 0.44425608832370006
114 -21.578163991715677 14.88236341399159 12.218791990407027 0.5280257929924825 0.5199403921621164 0.5178491181652574 0.42741436726955206
115 -21.653689722527975 15.875354750811143 12.287439715738758 0.46115651544527064 0.6017277571429289 0.4613463159344134 0.46088821998382845
116 -21.74918844862185 16.852514444656087 12.18077512723173 0.4532970362218371 0.6137020573135462 0.4427042433934714 0.47106744175652004
117 -21.859439786341976 17.923632142381962 12.027456636909054 0.48636052727767265 0.507729767035022 0.5414274930739376 0.4609991224681642
118 -22.00743161755686 18.853713715655996 12.101079330481848 0.3808442964645565 0.6787376555574036 0.46378976707839 0.42328698152935196
119 -22.426576784565235 19.75875316560233 11.911351026713941 0.32187264979225155 0.803701317346179 0.37497155836361895 0.3314491216311946
120 -23.02427549919226 20.55739292481934 11.608364025681439 0.37894885089142943 0.7157294683869392 0.41553394376894665 0.41407805793888847
121 -23.392680169298014 21.45586888520664 11.32572830547222 0.5082498173002897 0.6060088883164053 0.4548169183001934 0.4093616021607936
122 -23.536835462244028 22.35037702070664 11.343198286095875 0.5772542845331945 0.5008947410830591 0.4791995099095111 0.43156665655016685
123 -23.630721616159697 22.268185556964184 11.350508167034691 0.712946975229334 0.01454073186128959 -0.031506980683717496 0.7003588278850194
124 -23.664267048508176 22.268343378309137 11.336639044316826 0.5409780267613461 0.3506587850338786 0.5354249651908455 0.5456201038179818
125 -23.7106789316985 22.205964002372287 11.38054719320519 0.615855310609509 -0.21394060482000457 0.7553325736339829 0.06651584180314447
126 -23.62051754312304 22.25158165667681 11.409099339461656 0.6427533999851512 0.25520145261851085 0.5336459380077394 0.48678773427107824
127 -23.29492625511674 23.02957941338476 11.804237307257514 0.6676266683357971 0.30996350306845133 0.44400063782987487 0.5109409869046005
128 -22.880850926178873 23.810414721371362 11.998296323209424 0.6537760348333582 0.2759490828007467 0.4694731935243127 0.5253797869551953
129 -22.858502305676733 23.87847822066642 11.963406211023342 0.7045127968406188 -0.23354934257387083 0.07355177841482999 0.6661130231147999
130 -21.90219402597041 23.46570486739438 12.361720240788268 0.7937548795062358 -0.36999078231417043 0.014742206975201197 0.4825377494000752
131 -21.603315773977023 23.083759606813643 12.549313390462236 0.7436259924397375 -0.6055120709120817 0.19432648447379902 -0.20642851736092951
132 -21.69421458160922 23.14735282031827 12.150750827025446 -0.4224317768345381 0.6944000220878828 -0.5200269300544494 0.26254903401632973
133 -22.035442820474394 23.157748416616478 11.87538006523474 -0.8248488855636278 0.07197313382278228 0.2220973048111652 0.5148951069759612
134 -21.227074912719903 23.345902856650444 11.36830639935499 0.7677762159953712 0.037397633654994974 -0.5018272821996714 -0.3965986358888878
135 -21.132144107981205 23.45467493269229 11.20409523644867 -0.29304668368044207 0.3502499557508858 0.46942440309182953 0.7557045318524149
136 -20.789758634564343 24.11196357994462 10.313932086289027 -0.23751324070962693 0.4462148397776395 0.5749518140422979 0.643358522737748
137 -20.853771469704284 24.183526892165712 10.159259548853283 0.225145371092616 0.7214250402842193 0.14201074409904707 0.6392874327615979
138 -20.865482544865767 24.096586116791652 10.023737293542075 0.577643629907887 -0.4718410260652148 0.4707230353929906 -0.4712894088550844
139 -20.795426554453044 23.183323000719152 10.162727189992257 0.5614336344558577 -0.5088431764852682 0.44533957423118575 -0.4770152612544542
140 -20.682609657623566 22.21894778504913 10.176380848963607 0.5280518719113213 -0.4684925772442226 0.5347690125933675 -0.4644330186452442
141 -20.716916665090594 21.337537037199652 10.285837320155347 0.6866020725810493 -0.38353736447131936 0.4034906285169392 -0.46762377685572054
142 -20.313497396785472 20.452963334867206 10.459822722393529 0.543319597850088 -0.4987771172410412 0.4872332810075622 -0.4675777280702563
143 -20.278174039836276 19.421708919949683 10.585363102335897 0.5453547305393794 -0.45442771539922333 0.525031404808885 -0.4694951472803229
144 -20.291468958898392 18.378158389361847 10.768922497163011 0.6443743638232678 -0.4694363674815406 0.4421645441659784 -0.41097651029661986
145 -20.129982251612603 17.38293070281654 10.977149924333776 0.6374254465205472 -0.5285240878944015 0.4167380377612088 -0.37507398806956854
146 -20.06941714631136 16.451340245823282 11.110876318413768 -0.523050793852115 0.5113620011598714 -0.3121526947881212 0.6062074446564973
147 -20.084224878725003 16.440508622276585 10.962132373357914 0.7288213570038843 -0.11523823050228293 0.629555027465829 -0.24331059820365214
148 -19.87053620693717 15.920620461481413 11.807058520207619 0.6873196396796042 -0.17221905247577118 0.6671245427808231 -0.22995033223399153
149 -19.795368651400405 15.355780259807288 12.657594705060363 0.7261284596242668 -0.08274992892133218 0.6747946330883824 -0.10267479019856443
150 -19.787250857028965 15.360538223480335 12.594936248851472 0.9975943516530328 0.04725006292634944 -0.04789186340109614 0.016712585778114204
151 -18.693551341591984 15.448754062103976 12.465586963488105 0.9883511391216677 0.13232499596152011 -0.0030981283252293312 0.07511672810743047
152 -17.64421367022129 15.719781075112046 12.399225073389298 0.9646916658866139 0.19146903487732614 -0.04334565096327941 0.1755868816131336
153 -16.688856985488258 16.0546801280963 12.269233535160723 0.9949423574357344 0.051370889594345825 -0.013691205217609248 0.08522492582687394
154 -15.72388281133895 16.232961008510458 12.296096446464626 0.9945452813885008 0.01359978532317945 -0.1022279295049772 0.01562624510740427
155 -14.795579281193033 16.261609474306255 12.171690743106602 0.9746964431052224 -0.13721460943335476 -0.17452803298940942 -0.02605686966862282
156 -13.92129136385602 15.961155033259791 11.7243753488396 0.9722518194650974 -0.18975049235164737 -0.07024679279581263 -0.11741609046897229
157 -12.981184924654103 15.577036760765223 11.524129541987776 0.9940206974912733 -0.03132585302789211 -0.061310346442812386 -0.08475013457274934
158 -12.919618075244054 15.547454975760285 11.532903022553363 0.7392632594669889 0.6642684212716462 0.05923357873169471 -0.09342740954427667
159 -12.97126368619283 15.488660735144736 11.605352144635189 0.6013333911836759 0.33580567980847137 0.47533597214093715 0.5474380436585877
160 -12.690684838408204 16.690274912427434 11.73145153643556 0.4621294926210136 0.5210577617062294 0.48274903230776894 0.530931740265593
161 -12.664737892071201 16.819217461045525 11.613773324677375 0.5982495653202787 0.7963296445400958 -0.054794976737903074 0.07038512161696196
162 -12.671334337047929 16.994164579870354 11.583731105540611 0.9182439252146134 0.3818650549813228 -0.10322498508574525 0.018755693658707568
163 -12.088774755434502 17.764555955117746 11.375301515829356 0.9975302621271264 0.07008172988983175 0.0016426928890306196 -0.004385069703680355
164 -11.084420164671064 18.003040581403194 11.379063478731409 0.9979445257908491 0.010498331361666 -0.0626903455378459 -0.0081504023853804
165 -11.082542437877818 18.037377633825088 11.365775851871533 -0.6573340824896016 0.7241373879927718 -0.04374814044401751 -0.20401727259290914
166 -11.067063314151023 17.09641542908999 11.643459475575717 0.6261658455237484 -0.617094386180842 0.3590123660300174 0.31340225506710523
167 -11.096691946894484 16.627336870566893 12.4313456060158 -0.48473879763314087 0.5752481653625403 -0.47211370785969364 -0.4595938349969233
168 -11.084958434530463 16.663779616822783 12.418264806793756 -0.14157784463205905 -0.5415292359781515 0.81508656247419 -0.14945131703757988
169 -11.956972343733597 16.60290325079143 11.955138003979018 -0.06911414493777335 -0.28215228162869527 0.9504256931416109 -0.11092486987835906
170 -12.881908205479853 16.502080105768986 11.651866684501652 -0.027804756353750917 -0.0996318548765473 0.9936769575832769 -0.043663405570441315
171 -13.848126640145047 16.430134677119835 11.573978168997023 -0.06866745218573106 0.08657966086931267 0.9937715914610233 -0.01437940677147435
172 -14.872645877219062 16.444327602135164 11.426089149061223 -0.03527020597600128 0.2124350927277892 0.9765378552402634 0.001077604237376123
173 -14.868425810137106 16.427196397169656 11.436475145215608 -0.05559385723154816 -0.28933193664867135 0.9552926600630609 0.024744435796537317
174 -15.844042622825345 16.504577426070927 11.363320440840692 -0.014972430834178041 -0.038795866387731005 0.9991349744904998 9.907577403088571e-05
175 -16.908432342354992 16.44845642986863 11.245014313344843 -0.006219222891844734 0.10382341153486241 0.9944200898931994 0.017626834675745006
176 -17.91294030157895 16.437591058037384 11.147348712449476 -0.011322219021293932 0.44250457951608735 0.8966925219746941 -0.002006364469950494
177 -18.974367179978717 16.37135655645496 11.07009912246375 -0.010112690170139398 0.679986263715648 0.7326726512618527 0.02659324629457863
178 -20.001652899881677 16.36902165136764 11.020139843180747 -0.04939613403523184 0.7015566830288978 0.7104137280235485 0.02627884083339887
179 -19.95102614832658 16.37501353976255 11.001669389781819 0.5970275969603581 0.35190796435032895 0.596762108480579 -0.4044673274522436
180 -19.95117864738442 16.41165201896676 10.953909737836725 0.009973868414855891 0.003552806674018097 -0.8250354752880119 0.564981737784389
181 -20.339574699466727 15.439604950786556 11.033690595670455 -0.031221308201923127 -0.002131216587497126 -0.6971829770499479 0.7162098745073189
182 -20.291014048221037 14.465840423651043 10.980656206106284 0.06592264146173481 -0.03735791389632039 -0.724815878836876 0.6847631221071642
183 -20.41651391830161 13.486472484240094 10.897944908510153 0.06824320075296837 0.13480375761853997 -0.8110148681438276 0.5651775792904056
184 -20.805783256497506 12.5702606261258 10.630877481182656 0.027632489677234705 -0.004681253293961187 -0.6659178364579423 0.7454984684551736
185 -20.747406838851095 11.6198434475396 10.47297909409822 0.1494698195741035 -0.12336754972486069 -0.1704255674435474 0.9661233599664765
186 -20.7307327424042 11.587099481030533 10.500290885508717 0.8109092584234526 0.1043453814820524 0.30836259436135693 0.48626199354383287
187 -20.619104779356284 11.609084130461648 10.586519641788541 0.2141490979985502 0.6967944885930789 0.2522901253918277 0.6363704087420265
188 -20.64301098680989 12.207127112380793 9.717483102514594 -0.18444384778359285 0.7020566800201326 0.5014498936292109 0.47079176844242615
189 -21.05965421409273 12.492081905076862 8.821205601906707 -0.5745967191105565 0.6257089566450889 0.5160153063945421 0.10979579011987267
190 -21.420730263782986 11.916466970371095 8.180324740028137 0.6721933760476875 -0.27971625483700413 -0.2199474467017276 0.6492595803428423
191 -20.688560787239535 11.31564477308405 8.261310699437217 0.3269051752780647 -0.2506986489368106 0.5088911898889947 0.7558524661936612
192 -20.71614406161294 11.34422912349095 8.22813638913735 -0.06116038124454303 -0.09333449622558596 0.2828947820847538 0.9526377180489748
193 -19.90137021306033 11.877390697819118 8.329991005445304 -0.4855687992510651 -0.4037000129518838 0.5440093567752148 0.5525423607991935
194 -19.76869453732663 12.877250754660329 8.196042898834934 -0.49268215216539835 -0.4439579767590674 0.5616409458300601 0.49469693730281245
195 -19.760386674598134 13.945814858329848 8.05379210158442 -0.5945525940335535 -0.33410818446338997 0.639764508830092 0.3543731186813424
196 -19.752931019603388 14.901252495009064 7.511490368408124 -0.5153152296117725 -0.46962463367851226 0.6351369612746384 0.3324213561059336
197 -19.87018935029975 15.92707841458842 7.1743740739215305 -0.3633963093008242 -0.47183056008792407 0.7355154751547296 0.323010883348485
198 -19.855879096283044 15.891702055727562 7.19810226971371 0.15078971964258028 -0.5822949952376423 0.18714113649783257 0.7766422561267219
199 -19.91934660242063 15.86523468671562 7.175709324189239 -0.13787955114658895 0.03477900262779356 0.2564447074563904 0.9560417158102661
200 -19.100075484319525 16.403186123317486 6.9423789145600034 -0.019198170438733498 0.02553168239505661 0.0025055790292937735 0.9994865109242902
201 -18.082480023360528 16.36040752562252 6.930508563948752 -0.14700940420679895 -0.01532886596156824 0.11095521055097367 0.9827727113604058
202 -18.111104849569735 16.29093898518198 6.8513562681520686 -0.05008488154046035 -0.7077746774605709 0.11252925487067629 0.6956174792117521
203 -18.124623229877937 16.260926928443347 6.801375476580952 0.44721659357806515 -0.5219759601261976 -0.3895358414644864 0.6130254837225956
204 -18.019220156877203 16.107734427025132 6.8050690024488505 -0.1641209228675337 -0.037436998832898256 -0.5950368394958044 0.7858714611425579
205 -17.695265778210512 15.240565201483854 7.144870516230543 -0.09962206473392128 0.10023045021325701 -0.6369595857245726 0.757833614470735
206 -17.52232160856936 14.282028736206179 7.212770456993092 -0.1433166485729177 0.0171943206985228 -0.6409443479241689 0.7538932526834319
207 -17.308551370287834 13.36141495485055 7.332410151822611 -0.055387993108150506 -0.03898176343412622 -0.6955238676399222 0.7153035312943883
208 -17.299912379088862 12.302547700529006 7.450987105483362 -0.08758888829350987 -0.09248846687561603 -0.77328748106751 0.6211284422458607
209 -17.22269391343415 12.222100604470654 7.429448475608535 0.31416249932458884 -0.48130611527555867 -0.634618956958111 0.5166286160152885
210 -17.46094777360058 11.187892711348221 7.552271825740155 0.3288427272674334 -0.5438652713592275 -0.5440991316348797 0.5477491782621327
211 -17.595839396068435 10.266117253521415 7.867435693867989 0.25768252850110046 -0.5910399088014958 -0.47234655139040654 0.6009661189275073
212 -17.61894391754315 10.201407275066293 7.838906665945417 0.49377210365248453 0.06964910070386791 -0.13362277912709244 0.8564362587630759
213 -16.638488765590875 9.965707270257731 7.620967334586796 0.5145781098852937 0.09690910140561489 -0.01822125499834866 0.8517546482162104
214 -15.587683429131419 9.987899501078536 7.427411901011233 0.5930620956852405 0.06616298019462845 -0.07388533762983791 0.7990248854676064
215 -14.589112152953646 9.946470403533198 7.224100322703784 0.6431115973902689 0.07291421630675561 -0.03070661294604262 0.7616745330414362
