# time x y z qx qy qz qw
36 -11.984477956978855 -4.593989206428279 -8.984340721490756 -0.41055737126931763 0.8259827225203807 -0.24878622396151304 0.295466752378706
37 -12.71221603393563 -5.791632420762973 -9.45159115547849 -0.5624366430867794 0.7675115142472094 -0.2688335010324385 0.14939761287876097
38 -12.938770635044524 -6.2663175857129465 -8.148955014450221 0.24330741007161777 -0.17698229230082937 0.6743698928297666 0.6743174475430355
39 -12.878922281845721 -6.317695357832919 -6.927967180941847 -0.4976793967850865 -0.49949228070606383 0.4695269816864267 0.5313822475385512
40 -12.848207006740326 -6.3368139122836755 -5.822331191602511 -0.023913256158483658 -0.7789728628181958 -0.15623932454870162 0.6068102740043951
41 -13.032196763587548 -6.5965958228592845 -3.745933293924576 0.11593779273291455 -0.8204092217531395 -0.20514865044085456 0.520961772398825
42 -13.186353800085971 -6.962656974377585 -2.132073694552565 -0.28007738306839486 0.8489545243963128 0.40675579517732596 -0.18810262648419168
43 -13.197250864452782 -7.168054651151866 -1.2504881002060122 0.5470232474872964 -0.489183852102732 0.07149111846508817 0.6755395958276591
44 -12.356995410956632 -7.209575358449839 -0.28753098817257344 0.34804228136460313 -0.6575288564595957 -0.11141666909787117 0.6588692580114781
45 -11.965164153312985 -6.868223280969726 -0.11993352280427742 0.03955542415186033 -0.048221160940919744 0.30915707155074484 0.9489636416469516
46 -10.65693740616697 -5.994708963616708 0.029896672714930433 -0.0008975338570306401 -0.004322468397136311 0.33787612456850186 0.9411802352081675
47 -9.5195614481968 -5.207462356879799 -0.05216657115518401 -0.08543008885456752 0.06165057621232346 0.47946284551227086 0.8712154074304846
48 -9.164577822777929 -4.9830947392422305 -0.1127571831033487 0.48324828728034824 0.5613672544097548 0.16388632688649113 0.6515206599768868
49 -9.279661203646938 -3.6138461096508347 -2.517994679083963 0.643529504760987 0.5187711391491504 0.22063653729079472 0.5177507123126974
50 -9.397604134829347 -2.527421929082098 -4.613580675124073 0.8150161473353132 0.2484589965815371 0.45290002647555266 0.26248499503560674
51 -7.908340860188287 -1.5354033779769938 -5.365835072012458 0.8431533945956375 0.5243253376374813 0.10589428868375235 -0.0544214398684554
52 -7.594818168290702 -0.8635986939986996 -6.809499987726152 0.7200421069857897 0.32575112798754335 0.5262848251732195 -0.31376719008637677
53 -6.987542492234347 -0.889214290830731 -6.895902952169576 -0.22681307355792996 0.5005594766859243 0.3258922126036775 0.7692790818210246
54 -7.03468584477659 -0.8283917023241182 -7.0461900534582105 0.13830803192979607 -0.5698864357167684 0.25071081989395977 0.7702236191378727
55 -6.809019233509709 -0.5815514310044279 -6.100259208234399 0.33225729823629246 -0.7800140668581111 -0.034600740552155146 0.529136969059462
56 -6.909963626413449 -0.5963047524182555 -6.102782894887114 -0.19342348660306288 0.5121468870574151 0.7146376128663685 -0.43541474846905787
57 -7.491651247278342 -1.3760793081152096 -5.79023557123925 0.5159885331613978 -0.34409569453853306 -0.5368903919985916 0.5719289235784387
58 -7.104934333692102 -1.7155449523124062 -5.509115462855471 -0.4002277624551276 -0.4532978941966897 0.7885278004194299 -0.1120832960021467
59 -6.814050029389932 -2.050784559068574 -5.308056577766023 -0.13286632989529237 0.7621664512698364 -0.47375553744254584 -0.4207190626551454
60 -7.271062782737371 -1.8903744845885309 -4.189754919925257 0.3097259068690106 0.746145666393046 -0.5856959605447265 0.06554959144523037
61 -7.277585028538542 -1.90309036361434 -3.762450197268267 0.756335654346754 0.5882998722290568 -0.08351534516909837 -0.2736509189102594
62 -7.3925191041815745 -1.9296966993629039 -3.3337145445909697 -0.42048263204724573 -0.5289204215692533 -0.42238322072677387 0.604177092119605
63 -7.654051049377538 -1.9777371674585231 -2.1044795242432355 -0.5463279437912223 -0.2899525486003562 0.08396501808188346 0.7812830301059418
64 -7.957101312014657 -2.09474307600612 -1.6999546720084473 0.12333216828918996 0.7296893838870582 -0.6125711540695921 -0.2776673558585172
65 -9.215948952307446 -1.5369711913542652 -1.1726097023767972 0.23279990540439902 0.7038815274534354 -0.5913807513679574 -0.3172125569156936
66 -10.138177859213702 -1.0268230431144612 -0.8098261511737047 -0.6330073510357775 -0.253575530669509 0.5166803012446569 0.5177283168671348
67 -10.21249583512935 -0.882390576594576 -0.4158526598698561 0.8847405036830369 -0.13715902133449184 0.3073778529835628 -0.32239804513127246
68 -9.089936389937005 -1.7699443821909193 0.44282386497108994 0.8032451229947621 -0.516062785760623 0.008539228592144576 0.2973273534560272
69 -8.414944010557992 -3.01389411654884 1.1587293091999107 -0.6815364228074783 0.09299832987146299 -0.22064915102579888 0.691500807793815
70 -8.220904537969314 -3.1774569928279663 1.61951703826237 0.894967240847098 -0.32784821853324414 0.04472829138370289 -0.29924665973909303
71 -8.035307123669384 -3.659953703426395 2.0886738787282924 0.7189412502949308 -0.46224439368052117 0.5181509136097642 0.031196632200543417
72 -7.950381555667123 -4.947827534151867 3.389222815329317 0.4279535201862236 -0.2191893905890492 0.7779676793796416 -0.4044478773019782
73 -8.008203633542127 -6.486294110879845 4.248732006384352 -0.0198459218028176 0.07377273962143016 0.8772048631398367 -0.47399931472562873
74 -7.6986707360437965 -7.410126617857191 3.9722570409954403 -0.6207850906175941 0.693470907942208 -0.02837778946084537 0.36458013134293454
75 -7.320506931613812 -8.345453943068074 2.567877670355432 -0.358711188165552 0.9235698354720819 -0.0938116852643935 0.09769549733116853
76 -7.162125560837195 -8.826369926903213 1.614031157270778 -0.2548565339966655 0.7047407728730941 0.035609547359474567 0.661150928507473
77 -6.938608138509387 -9.738270201514126 -0.36118412874221195 -0.10698395217753495 0.7641863775660034 -0.0873831211329605 0.630030002825331
78 -6.965887316078787 -10.443411581887792 -2.2052756303689858 -0.35598942685488627 0.7197948914554727 0.04629591470294093 0.594157832973657
79 -6.843170068770585 -11.390652657604937 -3.9687909206803713 -0.4963335001196256 0.6908274547171861 0.21635464283326994 0.47916714515131703
80 -7.020825060574362 -12.204829020810122 -5.80264753020159 -0.2848476957026579 0.9018989104357293 0.005745959329386718 0.3246646416829448
81 -7.914606113849464 -12.638725290445265 -6.529907333411629 0.07175816348410725 -0.5653380829131058 0.820436661341043 -0.04612269191065417
82 -9.159951452121897 -12.68248888485072 -6.599613965292349 -0.11840989418251065 -0.22450585527439484 0.946261017145356 0.20041533209371823
83 -9.438859472384927 -12.611645973357925 -6.7576622870696195 -0.10489363860541837 0.008684174006647578 0.9404401282386232 -0.32325574225442694
84 -9.698866837287719 -12.597685236541468 -6.9090077879290686 0.22707307880835984 -0.6203192903460387 0.7344585343686978 -0.15560352244748263
85 -10.60921062402836 -13.314317779279664 -6.859988053120046 0.4226865739800448 0.4780215247147955 0.7316776675278177 -0.23974835333617428
86 -11.106005204846314 -13.316402467514045 -5.871101901478713 0.3520331764032306 0.525764600298337 0.6891654951325771 -0.35312200172639024
87 -11.538925919918736 -13.527090900709013 -5.0998736257503285 -0.39801333970146513 -0.28844015872631396 -0.6897001599852524 0.5316966668787205
88 -11.473911156072282 -14.065807266993762 -4.383741956046154 0.35778439772413867 0.4278651274352036 0.8298376441054001 -0.017065810722970642
89 -12.510317558239095 -14.157392191522742 -3.5225668126106715 -0.029098726180534898 -0.2916230741363591 -0.7792884168483709 0.5539122765672283
90 -12.867453216207027 -15.61327305275138 -3.0690636888717244 -0.13344423770916303 -0.15291518326025386 -0.8365916828451277 0.5088456920767495
91 -13.17567883154718 -17.03910272984664 -2.7517683058014915 0.25332491331985924 0.46851559096090784 0.8221621512203164 -0.20092044798581096
92 -13.300172277949521 -17.558827163497654 -2.9854596540712715 -0.290478702579328 0.6675775074117749 0.5841407015381254 0.35880640427988364
93 -13.744004579727317 -17.46781170205872 -3.7028721501508897 -0.11326911232004724 0.7635042794218405 0.371366712749285 0.516060159439342
94 -13.689318685456778 -17.400277403265385 -3.6185081218436 -0.07346599054374894 0.956911103593323 0.266917567086109 -0.08762933546516859
95 -13.663462757193164 -17.321217988059196 -3.4851751534115283 0.8180512105620985 0.5266928374605252 0.11752683970536548 -0.19893293798296857
96 -13.694939595213166 -17.211432812483263 -3.3757915200447424 0.4410290683447345 0.8494735305768841 0.25076894976595576 0.1449241717502588
97 -14.19736268246457 -16.359965311600572 -3.34533831053722 0.2697908700040462 0.864297284736323 0.3238415651458287 0.27446262176074127
98 -14.16179865474067 -16.345858139067197 -3.360487715780995 0.25418897926215034 0.8783363325560294 -0.179261098923311 0.36301337185632354
99 -14.737036342983421 -16.000214859639467 -4.094658659504201 -0.20814156036665796 0.6571881185344939 -0.28144939659831225 0.6675081309315049
100 -14.504434295262449 -16.750837034644814 -4.761630827107715 -0.4863489523437947 0.7514410649432195 -0.22992445528276137 0.3820154019591611
101 -12.775213985960331 -16.557723704810748 -5.375246316399696 -0.6879270331072382 0.06300435317677501 0.1812583484021858 0.6999516124244316
102 -10.180745309202807 -16.02732950984272 -6.255663192179039 -0.7021070276481498 0.11776516277858808 0.14590026845547138 0.6869426466797889
103 -7.681156524011193 -15.411220497264576 -7.142357809818238 -0.7379907355910119 0.18648067549886374 0.1398175294145098 0.6332816832308884
104 -6.337699728429921 -14.929744326426821 -7.531184906393171 0.9849996559383158 0.13343363189082796 -0.04650194746621918 0.09903894468173574
105 -5.144308381089493 -14.364830701425698 -7.838669710037818 0.5784666432127391 0.2430851714531887 0.06149087080863756 0.7762118363674668
106 -3.3657640453905446 -13.473983976493498 -8.344973946511839 0.47830663160932624 0.21322207924286246 0.0715076213269949 0.8489085764521677
107 -1.6970279885758948 -12.655622315147973 -8.784341993916572 0.4351537818856658 0.2252080575546624 0.14246104299817602 0.8600159115684605
108 -0.17132371834474872 -11.826419894680141 -9.185719950187966 0.3372607065997879 0.11199444539766235 0.16888857704531382 0.9193416712667227
109 1.1204468881812295 -11.039218190785123 -9.51160597646271 0.4305607825571915 -0.23446833695103486 0.027858235252953483 0.8711291122558963
110 1.5170912961524865 -10.687345566284261 -9.694343630075048 0.3262075135733401 0.41736466092915103 0.22992173030989724 0.8164137405918013
111 2.396296816876265 -9.894313604216643 -10.244230052663317 0.0322228358546644 0.7987569526057443 0.041161328265231424 0.5993786487429387
112 2.736400041023306 -9.62343947196541 -10.296028573527446 -0.505184043149883 0.5180052460258349 0.6385912048231772 0.26203228953496366
113 2.978228745126402 -9.43092436311833 -10.4100899840703 -0.6648458587344206 -0.045623585224569975 0.46583191857545014 0.5821504068806141
114 3.68874729691671 -8.636816377857492 -11.136051951817834 -0.6097029802607793 0.02692826523133394 0.5315433836397995 0.5873659640305261
115 4.200226439801923 -7.8210389512543905 -11.939496833976216 -0.5358827650754381 0.13541476064596636 0.6638350235242794 0.5038011177407418
116 4.426321586347081 -7.249964289674315 -13.138688104863142 -0.6326422066584698 0.18515521274516583 0.6707943208330398 0.3398769846366998
117 4.433456983252486 -6.897270403199894 -14.35730119934741 -0.5502375959134882 0.32401693840797285 0.7486557528947428 0.1782306800909278
118 4.122810694554004 -6.946642081114508 -15.703134668009795 -0.34068711418078296 0.47955180844698964 0.806602407697727 0.057921577521868606
119 2.879698763780656 -7.124402305368315 -16.87097909041073 0.1307118193792337 0.0049185372535656075 0.9563038100089641 -0.26148279336926816
120 1.7159235587253534 -7.477844699098485 -17.119914411519023 -0.5806948999362823 0.3081495971389926 -0.3182766886149959 0.6830352907832368
121 0.906597246901373 -7.644593542306261 -17.537880886623206 -0.12568273397252644 0.8869025126222833 -0.33936659070326525 0.28712035908293737
122 0.08768466510334094 -8.034651344235742 -17.9561646216562 -0.21853270183997192 0.8034414188621695 0.5535907305660891 0.01620640967549106
123 -1.423882474255675 -8.872563977587088 -18.718528690946194 -0.1639626539520999 0.7109104187849012 0.6832204514495641 0.030535868959548434
124 -3.79128122383982 -9.396228207999222 -19.396378712570908 -0.1324899159477047 0.6785801515850043 0.6862764710916871 0.22583180748730616
125 -5.898957448713389 -9.879719268334894 -20.05440507134162 -0.05676186494659177 0.5691229966329212 0.7130134532828086 0.4055723373568185
126 -7.710458694094354 -9.413050675388844 -20.460148918732628 -0.1071845839272389 0.5022322434038824 0.6314307012953966 0.5810073219120836
127 -7.881478733115106 -8.422302472941102 -21.651956674398274 -0.2400865548165661 0.455977744081329 0.46170873331209844 0.7219887732383045
128 -7.129198383409884 -7.6680859348241235 -22.933605378766945 0.0013413795222970907 0.5636594264624196 0.5813954104337592 0.5867415345683268
129 -6.707145471852888 -7.522029171325927 -23.340397607131003 -0.1784043897969397 0.32228660392015546 0.07053879212789785 0.9269991895573221
130 -5.306827801239663 -7.426577828366079 -24.49091460662084 -0.29912979989553884 0.12967210212265567 0.10102431648642253 0.9399471241639061
131 -5.8431191332135 -7.0183129940936535 -25.038019850140653 0.03838390151062059 0.7222748407508975 -0.1783701084871354 0.6671055650505208
132 -6.008476080836395 -6.450831002681124 -25.363598720148175 0.7585601529987818 0.4336663041539151 0.1105156232071491 0.4736098900477949
133 -5.380858981632589 -5.258823458855602 -25.813686594124025 0.8045728767893063 0.41008121053903257 -0.42005788865410704 0.08970650409683827
134 -5.426881266482643 -4.920781295043373 -26.036947373266557 0.5488817631063398 0.6985059567328404 -0.3562485259035989 0.28966398866536497
135 -5.785968372350702 -4.1071039214718 -26.866745850587325 0.6065247474019659 0.36392647573886566 -0.5619948057127782 0.4287739374042316
136 -5.988923865690966 -3.8532634563326797 -26.97135390850145 -0.37314939681300335 -0.5562557723941906 0.7424491162231399 0.010409282190112765
137 -6.946702338497994 -3.270976043383668 -27.62802355209253 -0.5740395483138341 -0.515601428251065 0.6241308449657684 -0.12285948282256327
138 -7.1811361555745865 -3.150809412032821 -27.74652414078202 0.2519810183675289 0.6979196427636477 -0.6518956666634697 -0.15635145798014305
139 -8.131328325729031 -2.5610596751362116 -28.217468634719378 0.08466490133997333 0.7726571222898105 -0.5315958746410894 -0.3365095123774315
140 -9.002498757152798 -2.2970126043093466 -27.944569643152473 -0.1470777488268163 -0.6679614643561415 -0.2712402104555741 0.6772181082688588
141 -9.288522150528882 -2.3956566804466584 -28.265421660486563 -0.1964081620949043 0.5113406057904789 0.833065755452981 0.07717555198301311
142 -10.304395205761942 -2.4116713022471306 -28.874076383764177 0.10520062707048845 0.5714494936570641 0.8070194859592538 -0.10534635041198345
143 -10.426010831093022 -2.358588277008208 -29.05968536545839 -0.13575894556473117 0.7052995778398369 0.6400140152320499 0.27295434509208755
144 -11.445265729234956 -2.269878741312598 -29.770694289456195 0.035925928496041475 0.6293244903949623 0.7618459611795148 0.14916683574199557
145 -12.480127086231573 -2.221816916183848 -29.80335749946639 0.37412407797444935 0.17483626914247316 0.8159324060234072 0.4046205161295742
146 -12.260777010144176 -1.582161642781369 -30.338477925937035 0.6762647335393939 -0.4494374725501006 -0.4944595585381283 -0.3101317678164401
147 -10.971364271818933 -2.339269905413749 -30.20556629419766 -0.6253924778890982 0.7157423781071717 0.0244691423746902 0.3098360176814063
148 -9.671620917022135 -2.6485995861155396 -29.446439958021575 -0.30549687839437156 0.45643070542195824 0.7729916401664352 0.3175320340880795
149 -7.494663852770253 -3.241527825671829 -28.000858078641766 0.8011961164092019 -0.5548204078369712 -0.21595788528482246 0.060177154151208695
150 -5.393721106062462 -2.932066138922094 -26.938826005566824 -0.3605328450508531 0.7405815002461739 0.5067115948134685 0.25455543367654776
151 -3.3832176607510362 -1.3725206693131342 -27.70495960367622 0.3426099268939844 -0.5466947152431728 -0.23357697407461514 0.727451114165778
152 0.8544997519709541 -1.6638250132113206 -25.45857566133108 0.39194291605440057 -0.6300000672781507 0.11820090492606643 0.6599312175211584
153 2.266956220540455 -2.898582977830308 -23.43913196441938 -0.03951513301626412 -0.6415835363433896 0.02039879855350044 0.7657630241617781
154 2.402854797262456 -4.436945295646896 -21.85276239142417 -0.25909316183394354 -0.42083637043777666 0.4137428270481312 0.7645811636928214
155 2.8295502920501034 -4.997931883377003 -20.724045995472146 -0.1825728492332696 -0.4147288397617082 -0.6069070925104357 0.6529402156807952
156 2.650754190555399 -5.966970499174018 -19.712181643588252 -0.3846691884775544 -0.08260893305479347 -0.5312432252106627 0.7503239402307124
157 2.602103804578282 -6.201378577738608 -19.580170038171396 0.08667930374188154 -0.533342668774322 0.7368825794468655 -0.4062466739251422
158 1.8849212323318578 -7.038911674729742 -19.690891150937013 -0.1255756713767433 0.7295870084539494 -0.6291875402946353 0.23676272297700146
159 0.8906010205676612 -7.678407666900047 -19.950574893056423 -0.178438123893915 0.8100753399523707 -0.512595815059549 0.2217731046040266
160 -0.08666566241267418 -8.287378084907244 -20.207411561748025 -0.1500723149412458 0.8820708624765913 -0.37293609555335827 0.2456582229264776
161 -1.2087628380021405 -8.962911876533198 -20.728874003133814 0.017662483388757838 0.9238533842379869 -0.32909174604846564 0.19463191874749905
162 -2.52161667613801 -9.094493608474279 -21.173668549867287 -0.13022043294015953 0.9523213111093216 -0.2651873388107403 0.07617371322430239
163 -3.9592454521901574 -9.424928324017005 -21.39079410589714 -0.08798741868274536 0.9409493940449067 -0.3015129802638849 0.12634229193924293
164 -5.390560529660449 -9.792226048466205 -21.83369786702849 -0.06043718372013244 0.9470256200041093 -0.31497299913672205 0.01678784365637057
165 -6.82952183243982 -10.098530551585826 -22.14968552598596 0.0330579467488949 0.9225323386741436 -0.1731769680827595 -0.343294325590777
166 -7.6559176669312485 -9.85870847272059 -21.060765418769446 0.3524006327907635 0.935276714388475 -0.005863468994388525 -0.03220064071911486
167 -7.780275445706625 -9.866745203505612 -20.586009590936147 0.23179519077458233 0.8259669561657463 0.2620693188471018 -0.4420059377147367
168 -8.57682550672505 -9.776406858985089 -19.12313315965859 0.2545761327336915 0.8421793857860522 0.3673307117170588 -0.3016504981411856
169 -9.488300852221531 -9.727248863582435 -17.665483417393666 0.17526663573989767 0.9586793366534947 0.14432059024467578 0.17142666974966875
170 -9.944724962860779 -9.78186482808625 -16.805151022135718 -0.01537941590982649 -0.840680388881907 -0.12095757436210834 0.5276260252490157
171 -11.082290656282245 -9.84589379287259 -14.884011969251278 -0.15767901766673048 -0.8357640651247712 -0.044314501618687566 0.5240915757575801
172 -12.366781076527912 -9.982478081323773 -12.809238380876572 -0.21726890794355033 -0.7613989087923912 0.07772975402214449 0.6058250644125184
173 -13.287030075466085 -10.529859007731122 -10.484925048039777 0.6774876643208843 0.5952402883838618 -0.05863893093085171 -0.42808987322408926
174 -13.89865222494171 -10.87441914702186 -8.53041403512717 0.17746180834500697 0.7372005099448178 0.5822179449363639 -0.29336833385711303
175 -15.221170834489639 -11.394766574961734 -6.06146858086048 0.2687258492166381 0.48092108547887047 0.7677202370069176 -0.32727200490519237
176 -16.73111760457281 -12.634349038583366 -3.8023278051197362 0.380124747084494 0.32946965899835595 0.810239269736228 -0.3007777355968367
177 -18.27446171401035 -14.239412278778495 -2.120454991984062 0.4235885274616613 0.042756332262422106 0.8371369127528235 -0.34343331923533393
178 -19.95832770487832 -16.11521477576023 -1.3763857310669139 0.6187901116656805 -0.06946067570396676 0.6249232667140808 -0.47089799633776813
179 -22.106245897219807 -18.090733667446088 -1.4727703894538997 -0.17854230221170544 0.3591156444850923 0.06250093552917438 0.9139213496056314
180 -23.74841105024879 -20.02694000284204 -2.1826750462768345 -0.014080146434769816 0.18720933669177156 0.18958463763989425 0.9637489708958201
181 -21.445450027466162 -16.236111185343233 -2.786902142363082 -0.01800233788095622 0.35618848243692064 0.15448045503484448 0.921380198301619
182 -18.195785984757986 -14.625150916178773 -3.2825746561764433 0.8183550369734363 0.009343608472413872 -0.32285391053243284 -0.47536626183905334
183 -14.597033635551764 -12.794324154639929 -4.388267205447943 0.8967418261818394 -0.17092324433045636 -0.23487123591561734 -0.333878487272064
184 -11.645608852959427 -11.309769724234373 -5.838450051000626 0.9554250495791163 -0.1726515489508242 -0.0607840904831376 -0.2316456596307425
185 -9.77130278971925 -11.334672214654457 -6.553182275441447 0.9476384806675243 0.06180412796640287 -0.15550315887229973 -0.27199324863899627
186 -8.255000616099535 -10.78877814861935 -7.101021909221674 0.9702595965920344 -0.011653801085353457 -0.05040440653192192 -0.2364738885024955
187 -6.84030304370095 -10.568373782135847 -7.312408268018927 0.9841529114679559 -0.11460932033776916 0.11162175148964863 0.07647440836805312
188 -5.64481518394574 -10.713824061755705 -6.8276789732674406 0.7990768564688003 -0.4599212307504627 -0.17972890157843885 0.3429958613428565
189 -5.9650526273369735 -11.694191947739847 -6.4393228221833745 0.6586514221292563 -0.21856376821061807 0.4438075688063965 0.5669594564189204
190 -7.112218696210626 -11.707316125715954 -5.550358896680464 0.22980685781557444 -0.05991787830642055 0.948814888161185 -0.20820414012182337
191 -9.162109500481943 -12.356633346540564 -4.007823100849446 0.2025697767175709 0.4976333527377975 0.76351331029777 -0.358293115760927
192 -11.475670502632944 -12.83760013631378 -2.079170550087407 0.038239025911809096 0.8177714373359986 0.3670514096045866 -0.4416570115848014
193 -13.793421946416373 -13.539370476123402 0.17651557300401335 -0.030487020020989623 0.9260258688193879 0.0964502641544463 -0.3636536517513268
194 -16.235651122538922 -14.340998078076638 2.5379689495441986 -0.21284049870480684 0.922595951104063 0.04234345150767968 -0.31893990849671855
195 -19.14198911528761 -15.343722571207387 4.694541531816399 -0.5939230933373402 0.6491143503373275 -0.27841574622408954 -0.38521499405038445
196 -22.400546516046234 -17.282035977813283 6.276373399254977 0.09453186208995845 0.5215157372914876 0.803727225892832 -0.27038418808379616
197 -25.533430096654737 -19.87737548190056 7.384867553029843 -0.11884241261648786 0.9133764110534082 0.3294379659085321 -0.20758284927405857
198 -29.524537770246752 -22.99586157892257 7.076770961892418 -0.21680631020581234 0.9611843564586343 -0.06857455770246212 -0.15625999740833824
199 -33.48308872269921 -26.611979839261593 5.455855871690493 -0.24675610193188044 0.9562151457516765 -0.14698867030459384 -0.05619921704588442
200 -35.270253158454395 -30.139720087428227 2.680609305313169 0.6781782569670662 0.723698389573246 -0.07913089148498792 -0.10036530635131324
201 -31.582851626522967 -34.62641021912253 5.365384329273003 -0.2231340187584955 0.21152938748703107 0.14115153876330053 0.941032821429092
202 -24.364562395574342 -31.52479161270117 0.9060484025001664 0.048367614223290306 0.16996038730174653 -0.0649900506621249 0.9821152345613634
203 -17.897282919505123 -30.18973854794347 -3.709812182311528 -0.38507579488073734 0.23742614085428548 0.2388116934753948 0.8592522533548709
204 -13.360767735557136 -29.377888618058194 -6.391112520810061 -0.2173455883119115 0.3134857954137875 0.34806112499803243 0.8563533176091737
205 -9.780965066094705 -29.560902105029843 -8.179695377340801 -0.06182633573543994 0.17874061167421984 0.5881396388610713 0.7863339386979448
206 -7.468317542493028 -29.354951968434516 -9.288870825829628 0.5863435578130529 0.4619184925806939 0.28728294650755803 0.6002508201319239
207 -5.457611400229611 -28.798387177843974 -10.846628682960327 -0.1705591777963276 0.21251681684882476 0.3955743104187804 0.8770787503768349
208 -3.7310819677661775 -27.078393780549497 -12.693244753822825 -0.042641415689179 0.25611761088247764 0.38323008474601605 0.8864085859294437
209 -2.136835605514611 -25.679032215364785 -14.479451808042517 0.19847786147328095 0.14278725728529543 0.38801543981983483 0.8886294819120938
