# time x y z qx qy qz qw
24 -14.492682727730605 -3.1684057473108704 5.288851492269652 -0.2526637148025382 0.8580802520537353 0.05220155437977581 0.443998114835992
25 -14.969621520896172 -3.6035652947194334 4.462928099028361 -0.32463147600129466 0.8348216959636958 0.13116416719846877 0.4248330283542599
26 -15.001296615768485 -3.661209072079718 4.442282936332458 0.6391036960530595 -0.5916235264566679 -0.48682977307443165 -0.06726693602797604
27 -15.14165537230175 -4.25731492664669 3.7812509879355876 -0.5632146556587484 0.6841255390088402 0.451143569769273 0.10597630859252498
28 -15.52727602041748 -4.975992182258916 3.1977000854789264 -0.4214879368382153 0.7833414514496201 0.4373640800948976 0.13204829034641435
29 -16.034186898788573 -5.548205275418773 2.6691834965841776 -0.5328432506884582 0.7634975318573927 0.25210927960942825 0.26380011406032716
30 -15.989112915463403 -5.511897842592539 2.663195599458154 -0.17510526138591836 0.2771041501226593 0.5546047836359483 0.764830027776035
31 -15.82233777155759 -4.814528534871166 2.089089536542148 -0.07820554591331082 0.3382976332487252 0.5760563798092204 0.7399984129765462
32 -15.748990211240342 -3.9326512369542552 1.4994030519566284 -0.028900407189425308 0.2958467178855889 0.5936745471336082 0.7477900895748185
33 -15.615598604495599 -2.97415133151812 1.0336150554641628 0.0070715682251870126 0.24674939939001392 0.7479910820060742 0.6160958270130431
34 -15.59346004047694 -3.0011766532781667 1.060659821126667 -0.34112469202874773 0.7545241007916027 0.5335021240512403 0.1723450302321773
35 -16.310417499771322 -3.4023732926711254 0.35097448351563776 -0.43731716876723786 0.7311945151312995 0.47060329972528697 0.22943584992538174
36 -16.895037456041177 -3.783455832199746 -0.3932844943748266 -0.46132698912923814 0.7254569939489668 0.43873356732574764 0.26153855534720655
37 -17.30815489581872 -4.197143010021102 -1.2147009454836284 -0.48496711501881923 0.740552162743796 0.39131908459404 0.2515129532216814
38 -17.670418644219097 -4.692277358931541 -2.0063337395110974 -0.5771563824830555 0.6742281190096068 0.3861308754335699 0.2514157925285223
39 -17.893476639995633 -5.356970180550563 -2.8040355745749013 -0.5789332891899237 0.7162652700062508 0.31003007738340543 0.23596961831610413
40 -18.12268621699714 -6.054786826320022 -3.464881630998884 -0.5356552737631272 0.7006298811936497 0.44432371561020706 0.15737735864685554
41 -18.427766950672147 -6.680054016051843 -4.23274713449225 -0.48198059690760103 0.759580329124377 0.4362698968535686 0.020025107022730592
42 -18.486693183447876 -6.68430382856351 -4.291037099106365 -0.43285703213788 0.7220285588721802 -0.37359295519440666 0.3895354332161048
43 -18.804638492247488 -7.6135836816389135 -4.581243986613556 -0.38673307517172917 0.7762260879229242 -0.4635344736888355 0.18178663509208817
44 -19.34819102643525 -8.435726484488722 -4.506712522214472 -0.3190470042726526 0.7907165259945113 -0.4880437834340979 0.18651983818121928
45 -19.27058926719993 -8.451140602080342 -4.473131627275431 0.3915016524713314 0.8030202120255124 -0.14057044518547057 0.4267609929821092
46 -19.636150967715576 -7.927227564178989 -5.34244922659254 0.41573182335255515 0.8396315826693311 -0.14939315922164773 0.3160182596210684
47 -19.59242204400376 -7.915946080512587 -5.367559524886929 -0.051226363237264684 0.4676013565078963 -0.26113341897851444 0.842931888466708
48 -19.211111631347137 -8.434791971515107 -6.2221487304858645 0.07483937106124884 0.4531067680827857 -0.4354479057888252 0.7742599347769813
49 -19.243797882442443 -8.350612826652196 -6.229322162970523 -0.4837878935909233 0.698107604107521 0.06814665372636937 0.5234033632754087
50 -19.18160897727296 -8.861033883645073 -7.088947042877006 -0.5959177212336904 0.6811127691611155 -0.016941949989980058 0.4250652132742207
51 -19.168298066183898 -8.894167833473501 -7.184630406249531 -0.027745766798962925 0.9413790859488917 0.2349882162926629 0.24044984334858444
52 -20.059034070395004 -8.920244316745242 -7.6215872357123 0.04111246641173285 0.9504425993310596 0.24485306580779587 0.18712457520829737
53 -20.91292649308642 -8.759597843619161 -8.003366984075726 0.13360648018482643 0.8989891236339448 0.2750583868537451 0.31354544784115174
54 -21.725222040652444 -8.325453957013025 -8.485873422669865 0.19112327229775383 0.8071263650682663 0.3928832915360561 0.3970662977761774
55 -22.351517833890387 -7.645128801590963 -8.944914993698728 0.28282913669613546 0.7791725996792108 0.4354356372447377 0.3511318059676842
56 -22.411874669542385 -7.596054148676993 -8.929633222463595 0.4562796451895356 0.38228096431046105 -0.0004706896048415482 0.8035358910234631
57 -21.67232529750188 -7.281708694737439 -9.612971543265669 0.3707111177455842 0.44923591631020315 0.029600059242326275 0.8123325643907193
58 -21.712907723700923 -7.160410283196289 -9.623091863608117 -0.26153488513072765 0.16480316833312947 0.44617454472845486 0.8398617119522565
59 -21.70294262879137 -7.229803169499496 -9.635734117896753 -0.40916351103488624 0.7224387898455256 0.10155607015736054 0.5480454185360254
60 -21.700662417000096 -7.643884405690693 -10.560814782246238 -0.3681957733720415 0.5598744161942014 0.053717296280274086 0.7403289556963869
61 -21.272994515175515 -7.986485366907164 -11.427777913324118 -0.3453874418339829 0.5422061327540337 -0.019504509977495022 0.765728149357087
62 -20.875532192668945 -8.471441792043851 -12.194172363204165 -0.2538306644812913 0.5566971176314808 -0.03344734133052081 0.7902781714989391
63 -20.53402419408328 -8.757529743854093 -13.0936427741436 -0.2803091298870545 0.6262349536133996 0.0029298491931894167 0.7274943233857498
64 -20.28839030869132 -9.134268673827618 -14.061595103452367 -0.3617277535744206 0.5651633398503682 0.05673281921368633 0.7392731692732037
65 -19.93975262427521 -9.42810206852977 -14.838097105688261 -0.39164627098682403 0.5809746396152097 0.05934009772306267 0.7110277205203105
66 -19.605125598826145 -9.789530946309466 -15.758681981654869 -0.3327051676885206 0.5561382506460625 0.048976208588184515 0.7600124002633226
67 -19.636952842424385 -9.85961230727625 -15.763021293906284 -0.09913650104840249 0.9262855181749039 -0.26595996143039674 0.24785558677437763
68 -19.60080685985814 -9.865892520615029 -15.727723547283588 0.08292906601505406 0.8854162669322047 -0.18715696397486434 -0.4172925533692404
69 -20.18852530359319 -9.660500809051978 -14.984231562445604 0.1551789921211607 0.8711623147836915 -0.24932710258828147 -0.3934865914105751
70 -20.811694307523197 -9.057126732780832 -14.385688267223763 0.0939621526992747 0.8669291406233748 -0.07740052083510199 -0.4833364649729931
71 -21.31695359818335 -8.839608242776686 -13.593442645877193 -0.008595320736223738 0.9109569387381574 0.013427926248722343 -0.41219323990442236
72 -21.9940967874921 -8.849046989954884 -12.858470349671332 0.19800504683767922 0.8933650632257542 0.08711608110771515 -0.393832011963078
73 -22.53209351503491 -8.474916930847828 -12.118341355810132 0.10192171669589274 0.8558727582435833 0.11693630232433731 -0.49337580662309904
74 -23.022353119263027 -8.389699926323475 -11.21060746536461 -0.00954137795864609 -0.8156657864915849 -0.07185809431310085 0.573964024251871
75 -22.95508698739746 -8.40394651309845 -11.199258832342444 -0.45756502883040223 0.6537177571440499 0.42781237761942453 -0.42457497328693367
76 -23.096647067188005 -8.405396860970958 -11.226904688626695 0.02391347471126581 -0.31867750706312165 -0.7707870709994924 0.551144339895902
77 -23.435720181225005 -9.237192784136594 -10.899001124213374 0.04678533174339212 -0.294528924880592 -0.7251412717192388 0.6206722010785942
78 -23.632853206111818 -10.162159829940785 -10.583494691975224 0.025572316549023498 -0.25355030711484416 -0.7961202372011233 0.5488632491860882
79 -23.61808835107078 -10.183264723613103 -10.598921733233343 0.3578265806502912 -0.3756945244077621 0.7194579492976452 -0.46172938145906695
80 -23.65987155831559 -10.090441654070272 -10.535928991562244 -0.0847980032852012 -0.24247881173747518 -0.7719590492212021 0.5814572648292576
81 -23.649982382074015 -10.170547563954555 -10.520672551700233 0.3637968282324549 0.4098709725376664 -0.5450173628119903 0.6345185008118325
82 -23.626993224567723 -10.1922040857333 -10.507594116847761 0.5148349749277025 0.08244542686899035 0.17470946305194338 0.8352390697876168
83 -22.70325297926644 -9.80356283762379 -10.431364785832926 0.4205732036771399 0.21970573550888917 0.15022129062302003 0.8673414171920991
84 -22.802475066692033 -9.82097044926178 -10.484667311109025 0.23840345973106314 0.8015158473647618 0.37118552703011104 0.40367987482011736
85 -23.431035368989303 -9.223542446685908 -10.917315044138228 0.2390151581780728 0.7292694550718312 0.4465801311440816 0.4600043505529916
86 -23.91352399435847 -8.426753680585923 -11.274201613686051 0.35322221782958707 0.7471030143123435 0.3500361417592848 0.4410735202879804
87 -24.351586096728393 -7.549838613730834 -11.738667712220145 0.41018531331703584 0.6738787439880825 0.4502560674789932 0.4182163564931451
88 -24.61635466702224 -6.615413344736968 -11.983012938033214 0.47766523653122966 0.7925356068047659 0.28640245711927653 0.24838853901137734
89 -24.718171265334973 -6.586292214471782 -12.051755019023176 0.5558529623742929 0.7013689771169462 -0.39411139371847326 -0.20924925686590468
90 -24.898195037971636 -5.752523494200765 -12.245577330776154 0.5060272035346773 0.7405617144369863 -0.357179511229643 -0.2606292638035467
91 -25.30759969071635 -4.8610796056814385 -12.231387205871982 0.5739666300990668 0.6741177249726914 -0.37895581060941264 -0.2692955514220872
92 -25.540225265456765 -3.878569725326879 -12.328527852913247 0.5891267997005324 0.6169564127518832 -0.415792742846676 -0.3152947726096549
93 -25.617307812182855 -2.884541785910413 -12.379476446510953 0.6017883874261425 0.5498218812656872 -0.5484839617478582 -0.1863115115763837
94 -25.812341257393683 -2.0539061887338663 -12.822236627518471 0.6877437095108508 0.5152840879645367 -0.44051310500995 -0.25969039842339614
95 -25.829372339371364 -1.162800685359574 -13.157905277697933 0.6357310894731133 0.5629426784310813 -0.4661070230164599 -0.2483661928944866
96 -25.865934268601862 -1.2043970600654825 -13.13026964150443 0.8336697842131195 -0.04828702733094988 -0.5299116140934045 0.1478402351544159
97 -25.386472254982994 -1.4369380649805885 -13.958222878437557 0.8623171280438576 -0.02202632529781518 -0.4493200713745593 0.23245534008929253
98 -24.76017054488002 -1.6427010118729861 -14.729638082656386 0.8441557052049877 -0.0250559516954553 -0.5078108340472481 0.1700044160565917
99 -24.810074754117128 -1.6400594195780949 -14.748036131463266 -0.5850237147564054 0.6355518278617597 0.22376570674231852 -0.4513867917432925
100 -24.913823870098458 -1.6129214264175624 -14.73237618493102 0.26935282168060987 -0.2940883023006666 -0.5803242598266611 0.7100597730890286
101 -24.97612345500526 -1.6129950884187778 -14.773475223567262 -0.635878760462255 0.6458271594879467 0.22833324957233056 -0.3555691342066343
102 -24.869296587633148 -2.5057528593035423 -14.591551437285023 0.7276139293944639 -0.567826305555411 -0.18906418145436266 0.33527002812871926
103 -24.600427029486983 -3.4594527840167117 -14.489458119620103 0.6805947504581467 -0.5913476643605398 -0.2682731803774779 0.33930550569405693
104 -24.56571957192664 -3.5403135033229787 -14.56762053064386 0.912250800111072 0.07453122814657576 -0.4015671583048627 0.031422779931586195
105 -24.556084288289856 -3.524011389047789 -14.524896850019013 0.9177271212468269 0.26324642778905777 0.28658940681379885 0.07965400860237146
106 -23.91023935288946 -3.0182323408655902 -14.046428220523765 0.896938852204145 0.2547025065252981 0.36142090882254624 0.0015017464252016887
107 -23.307718936853966 -2.598734544643363 -13.331378970556012 0.8930900868055524 0.36036658709488467 0.2682912727298238 -0.023362635387442657
108 -22.754644279033997 -1.9197317915520287 -12.855701407954534 0.8783799285232997 0.35412244633855616 0.3127504608331229 -0.07234046872441333
109 -22.198935643468253 -1.27915284060697 -12.217998721103324 0.8570232405350151 0.29980767722779544 0.40492299888038746 -0.10799947609062187
110 -21.723535810289704 -0.8784941686794271 -11.487208276600722 0.8503407492904838 0.21823098634337287 0.4454190251464022 -0.17577752624646154
111 -21.760029181988614 -0.8751419624810619 -11.580874489110597 0.36477617702463994 0.7858315860362408 0.49555932334073377 -0.06187096340876165
112 -22.55061613111224 -0.35642336621820525 -11.159139158194096 0.3491805517407748 0.8301577752197361 0.42115083815294263 -0.10743827088751813
113 -23.289782879143054 0.11215745067095517 -10.69097005632683 0.3459960665201399 0.8656995126932469 0.3616853082317371 0.005900295295878272
114 -24.01787084189443 0.6938557041492036 -10.417149732645266 0.37901551387744153 0.8634148354579495 0.3167353427790045 0.10266832416089686
115 -24.780152297951098 1.3344877400948574 -10.338255035832672 0.4119951719849039 0.8640850001005387 0.25867004417939 0.12925517052177699
116 -25.41705850100844 2.16710224091323 -10.411443037568727 0.46282680537719084 0.8301053825971206 0.27838342573468217 0.13863286148620838
117 -25.978653073491216 2.963352665625112 -10.441693907364769 0.4672765621287226 0.8668110435548501 0.13087198648642093 0.11473339709784307
118 -26.517555620023668 3.8109131596652617 -10.4862336628664 0.30328348961410145 0.9127627644769075 0.22081867387325654 0.161624175112582
119 -27.33886256775876 4.446289213014555 -10.698969558835582 0.30781203670410595 0.8738168996917598 0.3580200933671242 0.11626430500607778
120 -28.169430814413136 5.1798943141283225 -10.650941473882682 0.35016128584410544 0.8517485536229064 0.38355814680265965 0.0692432185748077
121 -28.98602575565457 5.817188836164635 -10.503772949568267 0.43658512362386726 0.8274370004076305 0.35004774423532914 0.04698954077784199
122 -29.66803429076903 6.581326844584656 -10.277737350474274 0.4318286447746515 0.856007454214947 0.2838076954793078 0.015114624284364149
123 -29.701751970746265 6.594745698137744 -10.412842327590226 0.44718801235603123 0.6119583036498626 0.058188353415693735 0.6497261205506626
124 -29.68514037567829 6.655069695822695 -10.404071532238682 0.22192172451643766 0.8811810676197465 0.4153312205104905 -0.04207911032139344
125 -29.642626117715455 6.715581878660709 -10.444551563386284 0.7981528177542522 0.4502586321604982 0.2671156958209294 -0.29810811582713537
126 -29.619828758621978 6.641362413101158 -10.434800913156554 0.16345003105084907 0.9204795597473737 0.3522613733813529 0.04374233944635524
127 -30.603747042515348 6.986719320168841 -10.389303403287517 0.1296339017798509 0.9177762547674239 0.37221519771701245 0.04834919112971327
128 -31.554820912784788 7.293029051807473 -10.386099861530859 0.20634406992641843 0.931159439116428 0.3005261814486844 0.006945359202567479
129 -31.601869638606374 7.323277060953207 -10.326976067896243 0.32828122641179774 0.6873076921963549 0.16763431641707335 0.6258900131753714
130 -31.540725705242703 8.06030254328924 -11.030615285599154 0.26788234162595426 0.5999813416734668 0.2182637535926737 0.72154166515617
131 -31.302242040520856 8.717104204469242 -11.736114509687194 0.3270297024276032 0.6368230771111923 0.25659314648611253 0.6493596071246667
132 -31.322856816065254 8.737834203124033 -11.722445812188678 0.7614996416750207 0.5408260945340158 -0.27252887623726096 0.23098364188131193
133 -31.30051233766183 8.68976584470678 -11.782202699792528 -0.41634513491699165 -0.23014745979892784 0.7938049498008206 -0.37889652551952635
134 -31.691290422235646 8.399407419444378 -12.625803850324134 -0.37786764374487986 -0.23429469348928894 0.7768975695234416 -0.4458163376122743
135 -31.666501409640418 8.396394045764568 -12.69625893675541 -0.6057620834699847 0.4118120270892814 0.6794927456364259 0.041865990997362386
136 -31.904230270648494 7.863196206047519 -13.562654521642488 0.7288452747486608 -0.4440083222095402 -0.5209904186146918 -0.014496861622637821
137 -31.8989307701017 7.723956530524818 -13.597408762738345 -0.3587846535612991 0.7762231072177579 0.14729561054192966 0.4970465403814691
138 -31.92628139126634 7.671097017978833 -13.623483179537764 0.8135757580184282 -0.2728215945642774 0.14471005659318956 -0.4926681063606012
139 -31.103166822650028 7.05996006820337 -13.641635691726137 -0.7530381890396957 0.31917803120444127 -0.27507397689272034 0.505364400685974
140 -30.394305961167277 6.36104199859059 -13.489146618600753 0.7906871496927329 -0.21195678411613483 0.34840147460459264 -0.4566230014697826
141 -29.777341800000322 5.689346562473375 -13.147542622447478 -0.7540357014281156 0.2630117522675262 -0.30415221806037873 0.519371165343173
142 -29.105842591464654 5.000323541226825 -12.979417116924013 0.8492524692838849 -0.21861866609530073 0.3551934369220265 -0.3237495090613324
143 -28.45120897890186 4.395374978614331 -12.451615279771422 0.9314554137270393 -0.1699397066124649 0.24371794108896844 -0.21003064906439978
144 -27.64547186193538 3.9719064555149415 -12.053451429722426 0.9623700812565548 -0.1357007997215277 0.2184970390400339 -0.08768217371807997
145 -26.82864687730352 3.7219969991405653 -11.703902104629 0.9602123154144816 -0.14549962180584974 0.2326797089228921 0.05179114244996524
146 -25.98884899177048 3.506804413662975 -11.237469361434096 0.9809868232568295 -0.06375528220620566 0.18296906671907034 -0.011065134939664939
147 -26.022171395514334 3.516010596447184 -11.182877453445162 0.7836280477857438 0.5811013025736176 0.18237904871051983 0.12241830525780971
148 -25.72548588775081 4.475225945031751 -11.07399780795163 0.8232993153975853 0.5346146554979898 0.1738128372661293 0.07845065324221714
149 -25.434710411621555 5.306900202616757 -10.843537575828412 0.8103108137345723 0.5087981378673639 0.21894280549379727 0.19127176469626447
150 -25.344540231444242 5.344901055300383 -10.89299059547917 0.8074772570251805 0.13360554019758727 -0.3572788225903914 0.4499798683763807
151 -24.59355488891592 5.207721503998318 -11.643734729281476 0.7326830622155588 0.12989557049130526 -0.5092214921911137 0.4324305065554757
152 -24.135084534327078 4.964995900001519 -12.431285723681903 0.7710393449683878 0.11109217906302425 -0.5619892411313658 0.27807363973296684
153 -23.84693605588812 4.893644113791724 -13.433575202662533 0.8583917468453741 0.18536585119308996 -0.40486429694408976 0.254731252929781
154 -23.256886016527563 5.000616365846656 -14.200951340781044 0.823704146746289 0.07685076723916134 -0.39373442707319783 0.40072264615948605
155 -22.490692150969267 4.967672622595313 -14.989497944658812 0.7502438380899772 0.15259935717117845 -0.5581526218937418 0.3198644560936785
156 -22.205211792067065 4.864836383694333 -15.92039849157979 0.7505879684240786 0.09226426728397465 -0.5986435938735607 0.2640660034039081
157 -21.920590577647403 4.687866985798713 -16.891738266389737 0.7411816258439138 0.04375998498804092 -0.610845971126559 0.274958289170685
158 -21.87682213391177 4.724925322275808 -16.762949912066155 -0.5167956800206982 -0.5585178620149955 0.5728449606398744 0.3046779840940978
159 -21.76115607473753 4.687918119475161 -16.800795883179465 0.48947182733147665 0.8092516023667148 -0.3211290866715271 -0.04904369489750931
160 -22.30489215176424 5.5774116686568815 -17.078264542394937 0.4807023187633176 0.8093576909614876 -0.30896603190120064 -0.13566650267580724
161 -22.305443456713004 5.61737913939422 -17.097186691089128 -0.20913791258347963 -0.27514992821637024 0.7973758510453255 0.49471769999919524
162 -22.288951771576777 5.651503388101863 -17.136421590232548 -0.30368581403535194 -0.10774113748893327 0.8970573503470218 -0.30241508532918215
163 -22.861083819130823 5.19289917637057 -17.73777869394978 -0.2860243545573279 -0.014939873556565762 0.9269074861165167 -0.24250645550033695
164 -23.54693797337221 4.761043711207927 -18.25587488683149 -0.38908537443725094 -0.03371574080860769 0.9088627814358929 -0.14643860399963854
165 -23.569404362580684 4.765340168076336 -18.2234242635768 0.22794330765294216 -0.24326438693702554 -0.4889003502579014 0.8061269962370015
166 -23.126242293215896 3.848592483385946 -18.159205941484917 0.3479571398865902 -0.2799501279643437 -0.3864967134855878 0.8069535582172811
167 -22.58126315977851 3.1017249089345675 -17.95746814869193 0.37812129483054774 -0.25969222898971306 -0.28535566485088854 0.8415202773169116
168 -22.611416266964962 3.0047570977349984 -17.91783730826023 0.05137686597322428 -0.4907810969356466 0.3562147008742999 0.7934767919822517
169 -22.393312154607624 3.5521810360402792 -17.085235121793712 0.26702922836737314 -0.495015728730379 0.36087388318058183 0.7439253053534505
170 -22.232888133338648 3.8172555913318935 -16.158183988877504 0.26403164830327885 -0.4700074807633001 0.5052609452847314 0.6738632160095761
171 -22.083828303402385 4.16006653522306 -15.234660296545467 0.260624813698949 -0.4996393001381372 0.47910585580816567 0.6729731459517424
172 -21.994535445304397 4.4915797333952625 -14.345976796710678 0.18870740364257174 -0.5068866550183863 0.5951621435344374 0.594337831269593
173 -22.006975439922588 4.537784524069395 -14.36535073010161 -0.24095589298404638 -0.7757170674811635 -0.05602622950174727 0.5805724334331609
174 -22.288293791524442 4.849707329739486 -13.34496598719573 -0.29708124070859376 -0.7095451003634431 -0.14005147847084354 0.6234373026595414
175 -22.330725307641114 5.2196799567347805 -12.34209023652548 -0.3502959733977688 -0.6470583295689625 -0.27135378864438064 0.6204638350017457
176 -22.326647735263318 5.350105827496172 -11.351468089619281 -0.3873215093911576 -0.5813977234834671 -0.43820238419785285 0.5656300964185991
177 -22.31219665580674 5.339447911038275 -10.371408304536049 -0.3533872786167378 -0.48560853082703925 -0.5501751416184489 0.5801802303120809
178 -22.37979676211747 4.962662003074464 -9.390766326739508 -0.3767969682116962 -0.40904859840566277 -0.48723650796909324 0.6732784521956127
179 -22.435000031267915 4.899240202751187 -9.401630529622746 -0.6476525653494016 -0.07150231127717001 0.2059804666020115 0.7300723398792609
180 -22.4587817269723 4.86526689791693 -9.385206234372562 -0.6481293225409996 0.35544225597250806 -0.19968356770491166 0.6432073201700647
181 -21.771565806616987 4.093406884005333 -9.544271200840145 -0.7546905180186521 0.13137398456592905 -0.05859167998856392 0.6401172652164027
182 -20.866958471598323 3.786227355128516 -9.613234476228854 -0.7777001020267454 0.03298409615762838 -0.051605906736675276 0.6256448122522382
183 -19.869226470693366 3.7546091280459186 -9.540467234067831 -0.7672344937600741 0.0549647647243985 -0.02935887623937106 0.6383323292842644
184 -18.890941299008375 3.607707991753979 -9.54936314195314 -0.8163924506122037 -0.11465568614723685 -0.05760824773907596 0.563061923779204
185 -17.914832598932747 3.801126763561354 -9.204782602175069 -0.6826722152555702 -0.005646988282886869 0.10522534678331981 0.7230867060288931
186 -17.929523530661246 3.713587382903016 -9.204586632773335 0.14332142990384775 0.09247174298797252 0.030014585773833775 0.9848893689749666
187 -17.862849001160424 3.7354064112935017 -9.144810504474494 0.015431006096753103 0.08874646409556228 -0.7212426433342356 0.6868005522694495
188 -17.86213024746764 2.695520211134557 -9.366958958613639 0.16138348808671527 0.06813653747247898 -0.7099783484500941 0.6820876239650611
189 -17.84487084159934 1.7854297291576473 -9.691197740648677 0.25478190202700535 0.12027184567662744 -0.6702745988412863 0.6865514020706617
190 -17.7681475847449 0.929333380464604 -10.164545743296536 0.16869423918047732 0.03396987649730282 -0.7789973343659252 0.602952281867197
191 -17.990080246420096 -0.004981535560930173 -10.377322162560663 -0.014075034284511252 0.07783221099072128 -0.7922965631177684 0.6049877655076639
192 -18.084891797889806 -0.048806430959126276 -10.449554157096252 0.0003162478923482768 -0.05293520150393966 0.9840050599456245 0.17009352259982038
193 -18.979410795714024 0.2380472552696158 -10.391880424752891 -0.04036164866951031 -0.17358115866355753 0.9770416797563386 0.11674791087042176
194 -19.964183334875916 0.5528014261271781 -10.345354062851607 -0.07270452317997028 -0.24428808216074865 0.9666352376837248 0.0255676062924334
195 -20.987625204668348 0.6797686568096959 -10.506155294906433 0.010203554154983549 -0.2842915878742624 0.9579378793894284 0.037804758661066785
196 -21.96750653140287 0.7270667354303746 -10.528228205489224 -0.05144618435009237 -0.24943595879390112 0.9624674342814317 0.09376262861130345
197 -22.928655071773477 0.9375281999949119 -10.644414175689587 0.043679190571558585 -0.15088473998705576 0.9874711903610623 -0.015052300719770042
198 -22.869486766513184 1.0118814986926896 -10.693205278216501 0.17295635952385846 -0.14858508112463956 0.7480094524901619 0.623290005015968
199 -22.93128699701283 0.9488425516427866 -10.688081182472645 -0.5024686155706463 0.2800049058211262 0.697053962867512 0.4280634484901945
200 -23.168200183699316 1.2913627573619253 -11.709426869045119 -0.4059691601448773 0.27055637355831036 0.7994403634404752 0.35054727932248986
201 -23.613802689051713 1.640807841803216 -12.585372215958374 -0.3638586511162501 0.33521985392866055 0.6809589858445115 0.5399346174654157
202 -23.614341519370566 1.5803452409531384 -12.579467436065125 0.3402791771502202 0.07076507157465255 0.6426934953137812 0.6827499229764568
203 -23.672857713394198 1.52361956225315 -12.637932211565648 0.2863007408584486 0.3372285920801744 0.017407442938525773 0.8966636735130228
204 -23.58253074663792 1.4956502351559238 -12.649928136799703 -0.38521474165375086 -0.0008241994812559704 0.2264631063810353 0.894607950420798
205 -22.580073350111007 1.883489974151158 -12.935224320012287 -0.3131041884610708 0.06933100292392995 0.2910485589379119 0.901359925635626
206 -21.809552817786248 2.3214137449900503 -13.173311300105853 -0.4802959237244325 0.11644953473976359 0.17368122428692748 0.8518158039404884
207 -20.851838138099836 2.527293305232996 -13.613263264609518 -0.49006250773270654 0.13961240366922806 0.28398330465479615 0.812219550327233
208 -20.12536372192523 2.8011220277099005 -14.20181853042425 -0.24576702346732224 0.14867381704448612 0.44989468962457063 0.845629608368254
209 -20.144834091380325 2.8278959602718143 -14.199914308809516 0.322071824619273 0.43677704917858773 0.2038953705023686 0.8148142285116035
210 -19.637607965165955 3.40863436306964 -14.778884505076604 0.3825189060959931 0.41473161515728896 0.10594919530149728 0.818811175963736
211 -18.92824965749462 3.8889704908429517 -15.332875617588634 0.5966780571383395 0.3202771988136684 0.14909439418462753 0.7205336034304055
