# time x y z qx qy qz qw
52 -20.20044287307226 -5.47388954967006 20.717485851580285 0.8031179264614559 0.5841997803864585 0.0898024003982817 -0.07515145823849352
53 -19.915586506024876 -4.52317371720697 20.957868586136463 0.8543319306574276 0.5152174421615682 0.03955683926176861 -0.05570633733483117
54 -19.47275842074923 -3.6820678909634106 21.03004789181695 0.8738189615616615 0.4637467568773625 0.031500234133678306 -0.14278341342940168
55 -18.948162444187133 -2.852584803018683 21.17962747492248 0.8920655255913178 0.37609551371880395 0.03939347176833751 -0.24742557869814516
56 -18.885672649729123 -2.853995946282719 21.173598255144732 0.6865105882754644 0.5151735709050383 -0.5045417273619477 0.09347218504587024
57 -18.884051545360975 -2.2203645993304972 20.33072128441388 0.663845136603051 0.5929236506068973 -0.4540411686320581 0.039972444842686645
58 -18.838094076968982 -2.1965721533993032 20.30892187756346 0.4980946325211842 0.7358733401544583 0.10675466103297063 0.446089236197471
59 -18.81708749114079 -2.2139956893550607 20.268854578451023 0.3359640126807827 0.8416281688879332 0.3646752254345445 -0.21401445622208679
60 -19.457378430870772 -1.8040930900070002 20.920802198129987 0.28033595885450857 0.8810409623445279 0.3098345254106884 -0.22176821167084546
61 -20.177266361018138 -1.4046894403073105 21.501629330023167 0.18556232184717397 0.8619246071251322 0.3971038503494502 -0.2548747307610423
62 -20.92677504090487 -1.3173665003563866 22.11398394829885 0.24121233840336434 0.8752895817350129 0.3746607968327111 -0.18792031083628252
63 -21.765321578862565 -0.9641476971257258 22.654242284645033 0.14592354148281664 0.8714595602227377 0.4176172635444039 -0.21180268205853542
64 -22.639391606171657 -0.8709826991303491 23.206123615425252 0.17751082469344812 0.8502656390384686 0.48299405830280495 -0.11070225757112269
65 -23.54494225571073 -0.7357510865376404 23.561755319308237 0.21060464214088345 0.8322392459002708 0.49909418466226674 -0.11801913882233805
66 -24.3637211250668 -0.49384015776363566 23.98590342983014 0.27338980705854793 0.8450764664215735 0.44805867454142917 -0.1017212045991142
67 -24.41141086327119 -0.5069330164750915 24.02663092232031 0.15018509347686024 -0.6019196431242583 -0.46002419835341996 0.6352282407511545
68 -24.37943389888091 -0.5672375940567078 24.004742385490285 0.4132567474660011 0.07098323190290855 -0.10229254006441221 0.9020623469082446
69 -23.37298665327056 -0.7492306988977017 23.759709366393338 0.44222245737849997 0.058393387520603704 -0.10000841329123514 0.8893974520735703
70 -22.41487965600543 -0.8567725880929159 23.574666226300252 0.4000662583454271 0.12061917937376497 -0.12070221379589285 0.9004604256076222
71 -21.43112785119813 -0.9854640886750551 23.25980331731871 0.33787212610584066 0.07624742333481857 -0.06671133445541952 0.9357234392119805
72 -20.453690407778428 -1.0452553067118515 23.067505789958382 0.38047904631933416 0.14751581391260435 -0.09521296827583296 0.9079698621814146
73 -19.472212675848176 -1.1059390064088575 22.749237801621902 0.31643944853863226 0.17785717826630648 0.02149417007530364 0.9315422160055268
74 -18.53511518221496 -0.94741129327367 22.431315609041185 0.40023514872684474 0.19734271245926366 0.038130551587762955 0.894099401967384
75 -18.534322319307957 -0.9458217019446259 22.499543187822443 0.10290640307306385 0.466160195888427 -0.6449789402313566 0.5967471077716787
76 -18.472195631285576 -0.9130544555875428 22.518030024602016 -0.39096994142138936 0.780675618751598 -0.04484789761957916 0.4854654975081842
77 -18.701109933722016 -1.579283721595977 21.866551266915746 -0.36907170724517757 0.8200737665598353 0.052629789732709625 0.43416033621714634
78 -19.113377987886963 -2.1373447216121773 21.0780126363509 -0.3533183185792796 0.7902973824823746 0.17137609809727836 0.47034715476844347
79 -19.051104839797787 -2.1484111617319557 21.11303421656497 -0.5086836405780665 0.46409211762076114 0.7138069870906294 0.12782427528102913
80 -19.046330351909145 -2.1417352554793196 21.06881463893348 -0.263993043584022 0.8246931454562494 0.23425505262665067 0.44194282333307244
81 -19.061194331902442 -2.0817901230347555 21.018919326240706 -0.37638392046977587 0.9100689341395821 -0.06789239333209071 -0.15968814124250752
82 -19.003824711302233 -2.0717476043879564 21.051032214125193 0.36942730399320417 0.9040410710457694 -0.14754036209759022 -0.15641307643174515
83 -19.670663185776238 -1.3885486596723158 21.285778178713766 0.3120762485538546 0.9087447864775149 -0.2499567547967099 -0.11963673712529203
84 -19.64447956692441 -1.3766938295549156 21.271231595137728 -0.41235191264792775 -0.6057665506205993 -0.14085209550611313 0.665712755981402
85 -19.355921342793383 -1.0711646113568747 22.174852356603978 -0.39980000743429533 -0.5951675505381123 -0.02901525991241576 0.6964866513682915
86 -19.10371174195479 -0.6761221075949406 23.034350100083206 -0.468940533902636 -0.5510054973731772 -0.05169490546917377 0.6883424687437073
87 -18.76343803668733 -0.20712976850045428 23.827589744969558 -0.3650474012011762 -0.546471723318346 -0.07511438878556662 0.7499779190663652
88 -18.428795443897428 0.04077454213512777 24.679775859806956 -0.2991046069274943 -0.5314293251155326 -0.13938608496921168 0.7801864045463459
89 -18.497729661916576 0.02874377446559469 24.6576975538746 0.4537553239291834 -0.4575303925529443 0.2287983038370216 0.7296734763286745
90 -18.011644495468538 -0.04679515901006444 25.472759296809723 0.4338558051175561 -0.5267755736222193 0.15260342312617584 0.7148348275307748
91 -17.654143074633698 -0.26944445063135264 26.38487387092282 0.4504045105364582 -0.5484692539449172 0.2544532831557251 0.6569404699489841
92 -17.408880586718617 -0.4451874975357223 27.332247570744197 0.4505649833428598 -0.5727552932864283 0.12058028658356941 0.6740941805749775
93 -17.041179903814264 -0.7815696092039686 28.15963149075981 0.4210219456093033 -0.5047933316279876 0.11499810808664446 0.7447816114779997
94 -16.579141382646917 -0.9923917922830368 29.008369765705698 0.3966005201086743 -0.5888296127831788 0.15910161052917118 0.6860571347097594
95 -16.275749037883394 -1.2298811918580526 29.990453903697443 0.3187262228058817 -0.6765062071024766 0.10482371136007296 0.6555645934493541
96 -16.322220625872347 -1.2397392621722938 29.942463165677335 0.21305591478134547 0.7321123910274042 -0.5097880263876763 -0.39841535140174905
97 -16.887280157865344 -0.5169522858023626 30.303059255158928 0.1895623327268786 0.7461682908762263 -0.5327069365889647 -0.3514574275954289
98 -17.518903051627035 0.14950959622471127 30.639602114244212 0.22638425540364224 0.7911358584128743 -0.5005176056526816 -0.2689541761534293
99 -17.540750830748213 0.14251224393168369 30.63946649885384 0.7153436527340546 0.5105876126188377 -0.45308024194443236 0.14933868451567014
100 -17.59089195320189 0.15543081239545756 30.608471492796546 0.394994133762414 0.6305422344271403 -0.003962956699524154 0.6681170704832403
101 -17.57975426236477 0.13376945513476224 30.5445576356702 0.7687964449725844 0.34232300315187747 -0.5022029204863647 0.1988949832589103
102 -17.336162421550103 0.38302747040402674 29.658169634326452 0.8230543872972603 0.30342776320655723 -0.41489091506241893 0.2416166315982112
103 -16.882192668072523 0.5992681618133235 28.846941646172603 0.8408700165625903 0.2981003231075778 -0.4067533214447663 0.19653383449889172
104 -16.859566936386535 0.5644252025442201 28.909385778459125 0.45284948250968915 0.7323327085041778 -0.4828270166177184 -0.1596691024264725
105 -16.85336973086525 0.5988172464954955 28.930742174262242 -0.595229430098565 -0.44954363894562505 -0.026712914093473858 0.6655064706287217
106 -16.2963058098749 1.0516585907177982 29.553946832449107 -0.5342873939152699 -0.45615131168448725 0.016197735939242227 0.7114777543270018
107 -15.721099473855164 1.543706742909609 30.133726183059565 -0.4857339751276503 -0.5559762718234281 -0.0012474245933151995 0.674500803934211
108 -15.342798708692097 1.9960110089277197 30.891619494222784 -0.5031808372138203 -0.546048462613406 0.10670759022727216 0.6612515495076159
109 -14.88877614992538 2.7087220520637043 31.52093120876105 -0.4423580356813377 -0.5779775638154311 0.052712034118766044 0.6837270986681673
110 -14.560930001439122 3.2141019613363957 32.27109669973978 -0.44989306107537547 -0.5902068292612104 -0.07472305482570205 0.6660845271939381
111 -14.60072439796522 3.245928391527797 32.33247855494859 0.003164291942597335 0.7511312176961419 0.5060176490821795 -0.42395520975234774
112 -15.218339707648852 2.824489095758647 32.923241181660714 0.1299429547585755 0.7495826753345256 0.5051661139394673 -0.40748967922420215
113 -15.865229059640917 2.5864637784115403 33.716210849599534 0.06665953374374539 0.6836330915210224 0.609470815187518 -0.39591366252396215
114 -16.52778685750859 2.1498233955572905 34.40092421199399 0.08801539911831993 0.753774021637549 0.5301663074750471 -0.3781556561003319
115 -17.22393008537424 1.9419194168831646 35.074880577183755 0.08584970904310199 0.7196125829985668 0.5489713289585205 -0.41643491427696255
116 -17.837196701611656 1.5671352235530027 35.743852183520936 0.04974647262684613 0.6323155574900342 0.6285497150391299 -0.45014173317021183
117 -18.397467531525837 1.0115012423029914 36.43178209584945 0.007242612226438591 0.6558221213741078 0.6242254889342473 -0.42448489802265327
118 -19.07716067451306 0.5200889726428262 37.050346176562336 0.008543047606249694 0.6824062454323789 0.6621936973333479 -0.30943212461616115
119 -19.920530156364027 0.12517860737487957 37.45118644292672 -0.05498547700626031 0.7298647891054106 0.6089782130571202 -0.3056460746750481
120 -20.699649457434365 -0.3273423320526963 37.81721872005021 -0.10877644453729761 0.7598779890212086 0.5615290477053893 -0.3089308263964391
121 -21.4388305624327 -0.8570621400917158 38.21375983079845 -0.06804141861851921 0.7466203675030826 0.5308881438319714 -0.39507742395710915
122 -22.12526003678532 -1.4564439818043013 38.7200126786796 -0.10442129028404794 0.7884259056003925 0.46318445375379147 -0.39107665145648546
123 -22.080236902292167 -1.405715557297361 38.741949541761755 0.15855024559514264 0.8201360422222044 0.4622384796717213 0.29761431380327497
124 -22.050118630018012 -1.4027674478575813 38.6800065060733 -0.10608754350655288 0.8093303477902808 0.44490378093102423 -0.36849755354912134
125 -22.04597615487562 -1.4639145141316652 38.714991867902434 -0.41402037398019315 -0.6286501713260362 -0.05377020426814878 0.6561210689758471
126 -22.058970282968527 -1.4624148684023308 38.67121414924008 -0.0632615958285481 0.7205034621953927 0.5015609330889085 -0.4746676330409113
127 -22.588864777284385 -2.07282659885879 39.344140342262655 -0.11305489765837565 0.7641965684934284 0.44544207327538876 -0.45255226678743554
128 -23.20768496364918 -2.6686198990834704 39.94211672100914 0.11786033582790557 -0.7153357503975506 -0.4354402595021136 0.5336623331718676
129 -23.187761687535957 -2.705578373480852 39.9227925152959 0.26023670139729127 0.896085271114556 0.3443111857668367 0.1037200727595417
130 -23.986857297418073 -2.1734431071186906 39.97376756731062 0.16478588383057816 0.9042355465609957 0.3774584945551883 0.11282186717938861
131 -24.925760099960698 -1.7902170007766265 39.879045326202124 0.14545532453997456 0.9399206040480538 0.3028596174534236 0.060564500863775725
132 -24.86963385377363 -1.762657581792946 39.91198207023618 0.023742827023888198 0.8536914369202275 -0.519190696778754 -0.03298831721053396
133 -24.895628101681748 -1.7841380215934384 39.84699934905487 -0.38417829097291695 0.6447144170036545 -0.3802626162406329 0.5405096705356871
134 -25.070726835755014 -2.6871510724366674 39.420568073844905 -0.3556311470294118 0.697326927847732 -0.36518470631928157 0.5038866670507278
135 -25.132180430336298 -2.7217041686584715 39.41976392740992 -0.015589718972026259 0.23431468423214366 -0.792633667657537 0.5626592737272935
136 -25.53679506497724 -3.636251834945077 39.135519089998944 0.014618949110461535 0.3083151395002608 -0.7735891703701206 0.5534327931808071
137 -25.542343442355527 -3.5873085899475177 39.16210539604046 -0.39279057985036314 0.24927257344954354 0.7726215439904658 -0.43201237744820037
138 -25.56165037534125 -3.55639309531035 39.22659070858335 -0.46479810119990134 -0.17012003995850894 0.8493374907972776 0.1834331590843548
139 -26.080416542642855 -3.0569746891125944 38.56524043353462 -0.4184708949265366 -0.11520434520848369 0.8785536672814704 0.1993828544553106
140 -26.63620763303294 -2.5835400213729764 37.90444420040428 -0.35195102590887883 -0.1892505832141368 0.8936710346036301 0.2041244082055702
141 -27.331998367779036 -2.0744541553659843 37.39531098280693 -0.3630606741334822 -0.13426563757591814 0.9121664136628345 0.13458127377000378
142 -28.029359926641565 -1.773853977382327 36.79363527715344 -0.4051382364592193 -0.141818415165686 0.873972013631921 0.2278672110391761
143 -28.5616393276013 -1.2324710627017557 36.17714368464514 -0.43659866236089506 -0.24517944569068353 0.8219729773338013 0.27134677438379967
144 -29.00561055446274 -0.493967056696339 35.572954935796226 -0.39125323136914597 -0.2630425519026238 0.831508695535815 0.29380744388133606
145 -29.50664515551253 0.15363640977217352 35.071826038629474 -0.3110252701785824 -0.21783945089386492 0.88526677826894 0.26853675025577217
146 -30.14085502587842 0.7887689176923115 34.67546983220155 -0.31546179561380905 -0.28316580148533443 0.8541680284612123 0.30116102591797184
147 -30.141223649233943 0.7210153710683682 34.67010293576623 0.010953589270762992 -0.40814869267055354 0.44964083244943903 0.7944292198475463
148 -29.89126647833295 1.3581622395031303 35.33757873413987 -0.04901008350332525 -0.37907652046468193 0.5141466602770011 0.7678230363002877
149 -29.687428325272855 2.18801281569299 35.820152744955074 0.025787846169605964 -0.2967530657367445 0.4732075821604105 0.8290640440591273
150 -29.661362412849616 2.229791807229057 35.835292361846086 -0.36845840065534974 0.7517117057914061 -0.39974414260859875 -0.37332631679643563
151 -30.120794613113954 1.9223329247664056 36.6825110976183 -0.44704896966365026 0.7653565824369015 -0.2940498138898863 -0.3576467913941054
152 -30.44793045245303 1.46710462440473 37.52123766900736 -0.36474354051149926 0.8149506008121233 -0.289664779185376 -0.3448361692029757
153 -30.925450564520023 1.0423236404277119 38.232725728941155 -0.2961146561610573 0.7957198957535448 -0.4005611792795043 -0.34452387371965904
154 -31.577389717144932 0.8453750894452281 39.00975502532906 -0.2817388954728733 0.8097064316614229 -0.46490728258045466 -0.22104277393189817
155 -32.34920967310293 0.6189847557523621 39.68257637970276 -0.2027599066476485 0.7693099540970336 -0.5677061494100644 -0.2115664025913714
156 -33.20835966887737 0.5305073700331862 40.279710501841684 -0.22385987475069788 0.7078276025280398 -0.6325445113388082 -0.22080371996675546
157 -34.0444472146586 0.4422689185116622 40.8868380414521 -0.28482183753341844 0.7095773085412773 -0.5832895137857488 -0.27413483393211546
158 -34.103366846445404 0.44278947932286505 40.89984887163536 0.732920565586549 -0.1732508651286681 0.23961325018484397 0.6126965583454147
159 -34.073202507971246 0.4645704954632759 40.94042060669232 0.13993805942490423 -0.2542381318822016 0.15846534595181086 0.9437526402367377
160 -33.25821249998104 0.688226175256472 41.442610669969795 0.10484850269964853 -0.1774264500654486 0.14645982136351993 0.9675102929814134
161 -33.25245964871082 0.7429518084115916 41.40072014376803 0.7123930691093113 -0.030814643436602448 0.15637764482156408 0.6834417349232863
162 -33.213024595096684 0.7269548151609619 41.40552776004928 0.5361216586452163 -0.4565200354536216 0.5811762283849532 0.4079181485557698
163 -33.24358178120946 0.7043510354135282 42.3612602213665 0.49015089810801854 -0.5022627159879275 0.6149687965200997 0.35957981105584
164 -33.49405934172737 0.6239565435056886 43.27627017464036 0.4951573813053693 -0.4248058582963118 0.6752851203731196 0.34401912257693584
165 -33.527145054636726 0.6317798149935312 43.22516265691895 0.14018425156082767 -0.6041245246399629 0.7560070217544866 -0.20936885489676
166 -34.40662355324943 0.16416613235836608 43.23173954642949 0.15089803829640722 -0.5881564634499984 0.7239316976971627 -0.32745175768285434
167 -35.20941857361106 -0.48954874969958007 43.04377897907093 0.20786780166717286 -0.6313826600529941 0.6741673029481262 -0.32193999635042503
168 -35.160719414753004 -0.48291291751142906 43.1080737860796 0.3108179251249143 0.5622721999698569 -0.1635308709573652 0.7486653757227099
169 -34.83028203294088 -0.3409035735740595 42.22227757981558 0.25466619227237325 0.6081583719352468 -0.21162398153976095 0.7214595037809262
170 -34.67277761344549 -0.2685424555424749 41.28890351335762 0.2623390548530847 0.6673927668858813 -0.19953250803442105 0.6677962962196575
171 -34.65879197129849 -0.2129418110935264 40.30556766085761 0.3221117433945792 0.6474693456998528 -0.13885797110816556 0.6765692388854476
172 -34.59214354745236 0.022456733368813625 39.2747702471035 0.3531390614638225 0.5619972076964036 -0.11642815390152865 0.7388480403905653
173 -34.52875303682739 0.011929446519415424 39.27007084419247 -0.24713932008275774 0.5364251858122313 0.2147732905579175 0.7778448496700804
174 -34.17097864273218 0.0592723777785505 38.284623398495384 -0.17122517493577621 0.4844284706556117 0.23758171659164481 0.824357886010588
175 -33.782982214200466 0.29025869430505924 37.44695475302489 -0.2868427771401743 0.4768081862439288 0.20441471310938739 0.8053507309226796
176 -33.32911797320276 0.3430195593803951 36.61254398262953 -0.31216184294927013 0.5465182403307175 0.2074075853970576 0.7489024571411781
177 -33.026341460287156 0.35360230195354625 35.701997984824736 -0.31450309202520027 0.555637998792813 0.3096422550531466 0.7046104549960277
178 -32.883820643505324 0.4310367137023563 34.66905760470334 -0.248225279165621 0.5657145826210864 0.2627296765126989 0.7411641780823818
179 -32.87806842528529 0.372740967977083 34.64690922042086 0.24816710795438665 0.5648239761295315 0.7269326645879834 0.3015888984591391
180 -32.93158621563769 0.3396023709253228 34.6717171208234 -0.4169146180027455 0.5095887804946442 0.7182804788353779 -0.2248880383960571
181 -33.48139884984291 -0.4660093814446494 34.28291337719306 -0.4616395599192037 0.41789308928676244 0.7531292183721036 -0.2122514147849072
182 -33.969724159970724 -1.1804432754470024 33.811876487995136 -0.5500948975483195 0.4319641104859434 0.6872582202582553 -0.19616001027438637
183 -34.246261865991166 -1.9642220906407484 33.247332072419 -0.47605847615232916 0.3965991678488772 0.753824412855259 -0.21869197957063927
184 -34.638867291596355 -2.6198282950388343 32.69208771770088 -0.5899412363874669 0.39720239207007274 0.6881805742417932 -0.14355171395589592
185 -34.89187840416219 -3.371748397640211 31.989848428114986 -0.56468012922281 0.41631057735024873 0.7125342021963332 -0.010810436977684018
186 -34.86571929550139 -3.4120275940316507 32.04337067257336 -0.487555035118237 0.7937101905807816 0.1528987912066501 0.33005481476054827
187 -34.842082017850714 -3.469686438505254 32.056280007012205 0.8864259220382334 -0.20244467791226844 0.17799700451315734 -0.3762742397613861
188 -33.98739719114171 -3.9869242497577204 32.21839974871658 0.8787550970864084 -0.23032184736732395 0.2532207766054992 -0.3325966991196218
189 -33.273769266067156 -4.530620977957731 32.55620492471054 0.9017446995704024 -0.17165310532496433 0.2942788127644082 -0.26606707535310054
190 -32.48726830560781 -5.014813517444563 33.02380368280092 0.8965346154036506 -0.05637558719986593 0.2978637648617177 -0.3229932725821118
191 -31.673363744769695 -5.287382736311597 33.49575492464181 0.9010397513801945 -0.10033092154170502 0.19573749775643434 -0.3738287102234922
192 -31.609484534039442 -5.257652820715014 33.49375549033206 0.6673861660206235 0.6364171525401847 0.37796357341194264 -0.0819295461394219
193 -31.661956356578738 -4.458679856704585 34.10262192845055 0.6131275783038064 0.7216372789509972 0.3117011665702533 -0.07846396058225796
194 -31.89291616276156 -3.654833311316195 34.550562462265944 0.5547316230711737 0.7430197399596365 0.374328741857266 0.00851383666112213
195 -32.339606337328284 -2.8340279223691747 34.9797023022687 0.5643082254406515 0.7834927615820864 0.25786545516607196 0.03465149752166264
196 -32.70769780079945 -1.9706098040032745 35.25283145396221 0.5648242657864818 0.7822079731275295 0.25172905487980696 -0.07587304187788453
197 -33.02303130904136 -1.0961355200277545 35.66177914414644 0.5540345022176677 0.7722637192534544 0.2797219083279425 -0.13568408999811857
198 -33.03526715995519 -1.1520169861492713 35.661313158388275 -0.20065194199573794 0.9139093810529553 0.2848032136658443 0.20831603606624016
199 -33.05222927529968 -1.0856819335460053 35.64774606403639 -0.45012997079806616 0.7564374486980237 0.02474462030487233 -0.4738914425926313
200 -33.127042952919716 -1.7942643012612405 36.34931219283717 -0.4192483519029027 0.8244017845800344 -0.04997268244012948 -0.3769552334398513
201 -33.489821775650604 -2.44960515872853 36.943932484712434 -0.5205053518762052 0.7742937604341442 -0.09178716212835447 -0.3480207868639509
202 -33.452606327327864 -2.4030575540829338 36.93437047271238 -0.4122418470385965 0.7455494372888702 0.41348968151749943 0.321308231122411
203 -33.51845807693232 -2.4057658971196014 36.90802945210265 0.8485639859665142 -0.1471444915350767 -0.12584048852438656 -0.4923939802429039
204 -33.527359994246744 -2.3775639971970106 36.95787008561874 0.9512073636982451 -0.019955122769507918 -0.18423025226998277 0.24670946165485272
205 -32.59974974163522 -2.5300268080726545 36.65110784621581 0.9159580435830466 0.031673243754693006 -0.24249207565533226 0.3181434602030075
206 -31.660765775995632 -2.5710516473029608 36.17664691391296 0.9138280906259721 -0.025013278524290018 -0.16920759840347355 0.36832233888658644
207 -30.7553794626881 -2.702672148906584 35.93317514147151 0.894350698894435 -0.06258169651644822 -0.05937815746165575 0.4389699227334579
208 -29.747908364842015 -2.9308552515545285 35.87584586087231 0.8763141402030356 -0.11265097791870987 -0.06268929226461455 0.46416951374420856
209 -29.745875517990864 -2.860788728592507 35.857345636496504 0.9612608362157797 -0.06732123728865931 0.13717789827054952 -0.22940723614075265
210 -28.73687076860872 -3.0266179490625214 36.085292457562424 0.9354959156581194 -0.11128633960423447 0.13019154438144406 -0.3090516205685428
211 -27.8319213370702 -3.2993832927472497 36.267522807515576 0.9137826535738285 -0.14012431220311367 0.06351074140804037 -0.3759425818964624
