# time x y z qx qy qz qw
34 -18.413664272236826 -0.6308531761682858 9.20075976010617 -0.030869527925907293 0.7530056173064728 0.656707001650708 0.027668150163445777
35 -19.468900644247825 -0.6830046493376253 9.115226685680092 -0.014473603986510368 0.7677474217470729 0.6405155972819241 -0.009704680671937145
36 -20.4706042052942 -0.7382213650584244 9.074321165738302 -0.012588026892726078 0.7175491052559606 0.695240607389077 0.04006645682595285
37 -21.52788628857243 -0.7106378894345418 9.042789362844765 -0.07099933623059415 0.7053524127341518 0.7045263211086509 0.03285926003482923
38 -22.552005493445144 -0.7116304382586971 8.900345222383152 -0.07349971191279142 0.6880523450127514 0.7219289492001624 0.0005959680690929837
39 -23.56328600116758 -0.8148409538277731 8.808452047575429 -0.05063112887355951 0.6814504378120093 0.7273612285095532 0.06330428781594627
40 -24.564573471236265 -0.7709544670185363 8.674178752902133 0.05396504643247447 0.6257522448655423 0.774893645621776 0.07114590490160987
41 -25.55255443745636 -0.5528919665237632 8.714606953816073 0.04336168229460781 0.6927119941604469 0.7150770092485346 0.0832750172561389
42 -25.527232550300383 -0.6081976687807454 8.741564077146087 -0.0037765638403299048 0.9962578772851122 -0.003986657801815378 0.08625593354948595
43 -26.500002873395157 -0.6592150520177621 8.626261946251086 0.11001623477272962 0.9932008198419192 0.004759947718988006 0.037761123519882
44 -27.498122351981802 -0.4233297239886181 8.6076153377003 0.0005978197207092199 0.9964508976299804 0.08401916848522306 0.005102014409977368
45 -27.502409969351987 -0.4198800440437239 8.585441795298934 0.6992927838300065 0.7015659102678644 0.09178707676237544 -0.10183323903677477
46 -27.454069323096505 0.5285604801925314 8.815962270687745 0.7037457696306567 0.7064102219818883 0.07070555010049863 0.02696692773452975
47 -27.41577759898014 0.5812327576816003 8.81765793507471 0.5266907822458099 0.46523560400273506 -0.4636030128071922 0.5396525726628201
48 -27.219142331882914 0.5614185444159403 7.845221419683624 0.5224144377353938 0.48704587749030254 -0.4420539921208578 0.5426396009464521
49 -27.217700393803508 0.6327032250121052 7.849049374838679 -0.04348103056218372 0.7439157970958389 -0.03344476321987934 0.6660181188418821
50 -27.457419085502483 0.4240319435758257 6.852427329730336 -0.005845860350515348 0.7073969565190568 0.005344608306326634 0.7067721039956157
51 -27.401507869452615 0.3911358533421229 6.832069577617848 0.538024135911694 0.413848448899294 0.5235443764263117 0.5149376432467402
52 -27.23568940114262 1.343729638390041 7.023027021262511 0.5171404203726175 0.5066727604796988 0.498591480509655 0.4767127384158154
53 -27.287349678256014 2.3717140637932985 7.034265403639862 0.5265384381452033 0.477725894342242 0.4977357914398171 0.4967839821796737
54 -27.20495052657571 3.3123571469480293 7.064474268218878 0.5333393576515898 0.5082846228692782 0.46169422001125515 0.49399829852199195
55 -27.11196646524218 4.289789719803984 6.996635440220853 0.6004159371259473 0.4670888066047054 0.4790564241323561 0.4379882323616497
56 -27.106678818698075 4.314152796624755 7.039175907138492 0.709140983067384 0.01746469109178726 -0.0703556545273184 0.7013302592754183
57 -26.057843021254676 4.239258014669637 6.94527802499816 0.6909652390447294 0.046142624760929445 -0.05871879656544227 0.7190201662971201
58 -26.021205183880035 4.257820722629604 6.974272954363342 0.0267530953614444 0.03648238682723472 0.012960970122904654 0.9988920465162603
59 -26.025142690793047 4.253673084607962 7.0037423333961355 0.07474103074650422 0.6968280222087102 0.1014145240435899 0.7060875158935043
60 -26.06365014340809 4.567841175531382 6.037397435867949 0.040553142673029986 0.6596590292288654 0.0213013795391144 0.7501677539096853
61 -25.897519060790895 4.699240924658037 5.036490864486951 -0.02062427507740126 0.7417390714791511 -0.07944881209266415 0.6656468097841696
62 -26.06250254529025 4.587718269711074 4.06963631485705 0.017235818641197023 0.7086217113971485 -0.08277030569908882 0.700505012963379
63 -26.040609342104606 4.5234575966936985 3.0007734432495528 0.01413289250598076 0.7740225329233547 -0.10935381807190078 0.6234830569866565
64 -26.28383073128484 4.448076938211264 1.9825594561927196 0.0254395655895267 0.7502751481340562 -0.021606687425836872 0.6602826528491552
65 -26.457945708502226 4.427517560355754 1.007567091673258 0.0041063516324619295 0.7378319473581055 0.03222028879069027 0.6742024980109923
66 -26.544307338145654 4.5204238620406905 0.05585760885026828 0.04332820485073017 0.6933952011565758 0.05439903703203718 0.7171934930319934
67 -26.568742631761925 4.521074492791648 -0.0022902455514266966 0.006542625344942569 0.9977889857833532 0.006012539885002853 -0.06586488645062975
68 -26.59772691262612 4.4843389493320185 0.04974643763814181 -0.06209867508030894 -0.6522667986290496 0.025330400346479185 0.7550166546360205
69 -26.47387324039722 4.561154717845284 1.0853162563650651 -0.013281761098247294 -0.6902529007299993 0.04237050358554433 0.7222044504722036
70 -26.424830315683096 4.652907305732439 2.0577376013095026 0.018835023287804502 -0.6746322777325762 -0.0417557715874653 0.7367312856654309
71 -26.34605495877664 4.5695772387329 3.0906402878132546 -0.044845733975470446 -0.6990902902290305 -0.06087922610452314 0.7110241529516457
72 -26.315601251434995 4.549762514853294 4.08843945754684 0.054403057403846565 -0.6726146334134048 -0.07486715497406965 0.7341830639352515
73 -26.245442346236104 4.3857219945518615 5.109444078083075 -0.04618052505396334 -0.6616177401928818 -0.07432421393216301 0.7447182260366474
74 -26.118916027753357 4.338189492957864 6.1075895717160416 0.007536698985982668 -0.7211358104714964 0.002842984571239223 0.6927468935063806
75 -26.120156288133217 4.349288555359358 6.103901160972891 0.6275559852475742 -0.438960882562269 -0.5035878461124992 0.39985761241706186
76 -26.160342732044043 4.405860795677576 6.164798511599399 0.20447205177244343 0.05987600368958349 -0.6956840486347059 0.6860245977378344
77 -26.180749780203396 3.557817041655736 5.765416448791175 0.20026706576268605 0.21809243260838626 -0.7002567223616467 0.6495916532692566
78 -26.22392893893174 2.727410013297236 5.164067579034812 0.11105266958090601 0.2499736017486137 -0.6872563306437758 0.6729481696221716
79 -26.253172704460766 2.797323516136905 5.221392965884634 -0.3130221497909816 0.6127309426830297 -0.2732698714937845 0.672236195806778
80 -26.230658833352216 2.792266126192651 5.239826115325723 0.3043370463409748 0.26897262802656124 -0.5934643847639455 0.6948616492609788
81 -26.142448889551698 2.7508288048104976 5.251982899839308 0.6626872109715674 0.7426445949837813 0.09182221165232132 -0.029888917735113707
82 -26.139370037273572 2.724649296165968 5.291226446467418 -0.7665970644308583 -0.05938620735187705 -0.14994275297387016 0.6215459677392876
83 -25.195079139984802 2.610507704181753 5.640499227194515 -0.20634010999623553 -0.011027756475255644 -0.15356033544194117 0.966292590767839
84 -25.16322114757331 2.6640668353818957 5.633779518451573 0.24643264893868047 0.7235268648152245 0.18841357776423878 0.6166685893912516
85 -25.30356410952067 3.3198674896875993 4.88557832806486 0.5608276312205788 0.5052079779322001 0.3645144799344851 0.5453131770013119
86 -25.065775488922398 4.285077358663181 4.716277704569816 0.5762070290406923 0.3614009581439738 0.5269622542322399 0.509593553482764
87 -24.80749732711817 5.2370620941421056 4.9724807629789165 0.4994782282595279 0.4714789963652226 0.569661173869506 0.4513482053434829
88 -24.898034409975494 6.227809871049796 5.065829837501945 0.4992916730127195 0.4880965048390382 0.5578078363716461 0.44868702333191873
89 -24.869911743169894 6.238468316794845 5.025660022038488 0.644274175746231 0.7602898841812089 0.0022662343299636525 -0.08285494952143962
90 -25.05617058120359 7.214272360714758 5.174809967810872 0.6697164088493447 0.7415990293175186 0.035827285189995624 -0.015073721145320348
91 -25.11330622246145 8.26855293188276 5.2383543481784445 0.7452321820858339 0.6602797144966278 -0.006263023086198442 -0.09284647516013005
92 -24.978460943400858 9.303307037705036 5.3313765927913 0.7313001256810592 0.6817177001835887 0.01844891992467747 0.01098821135940478
93 -24.958069579171713 10.321436818417732 5.3946895520234355 0.7174456895505524 0.6884245083677938 0.10639239081988905 0.004902856261650567
94 -24.815510673885555 11.295038717741766 5.582991150244511 0.6999776817576817 0.7106632587989734 0.013849636420571656 -0.06926157091333904
95 -24.863300395981867 12.366711386101032 5.7456056027052185 0.7174310387318598 0.6917219287410803 0.08164982627929769 0.01211543773067253
96 -24.881657988843095 12.355748438888831 5.69357931610206 0.9887717100329796 0.06428668573015799 0.08625752561837612 -0.10371772630792164
97 -23.92755247536039 12.47062817522329 5.9111568890878115 0.9873327001216489 0.11195444590390191 0.06861159748753365 -0.08906621134332547
98 -22.999725397528238 12.695425673266994 6.12686302784224 0.9993844085462931 0.0075080721490065816 -0.034001410369404225 0.004282160678031314
99 -23.138531347157038 12.691549632779346 6.138785036725074 0.7108689101466031 -0.7031983101540517 0.012885875697007085 0.0033887152416529685
100 -23.201929466162248 12.801084702252995 6.060836726782162 0.5243335395703865 -0.4947666830407488 -0.5075436732542221 0.47188948745872317
101 -23.22483052828044 12.718271707555978 6.013108429588979 0.7294051633217381 -0.6827236841035178 0.00436180827642374 -0.04286552825136932
102 -23.191794674653533 11.731114422576715 5.916632078140424 0.7241660856076766 -0.6875815056661895 -0.0076096300756136655 0.05250949487077019
103 -23.16856714096867 10.723464256977474 5.941613093888577 0.7368048476565046 -0.6728849211709806 -0.06588295391115409 0.001983863538474065
104 -23.188643486242096 10.713118906891587 5.996147660584498 0.975336574543719 -0.05024898983366282 -0.0660942538677796 -0.20451199227351585
105 -23.133636744522335 10.652998727623787 6.044510125000257 0.7416415716181669 -0.1497954592907029 0.6361056960666551 -0.1513229759659095
106 -22.967993933588883 10.232043764321316 6.911234751719842 0.7328069108319142 -0.023504919263380906 0.679920027070297 -0.012259975372518496
107 -22.908518846794397 10.177295490756633 7.854263932142447 0.7800527736594306 0.04079240477796804 0.6138056925105225 0.11443872535264307
108 -22.699367159379157 10.43602598598406 8.764189665092765 0.8403777170135516 -0.044713528304394984 0.5389736401979519 -0.03568484700026134
109 -22.28044704447905 10.290843003686563 9.727931390931424 0.7530809060327797 -0.0354475104039914 0.6540627254448831 -0.061762238937869654
110 -22.137487440366193 10.217813944678568 10.677606227980549 0.7324555568019658 0.04643919534219035 0.6748380132174576 0.07710975530117202
111 -22.10535473402253 10.280665448512956 10.718667030643802 0.44528875429234926 0.574677334729385 0.4960923001917575 0.4747170904228632
112 -22.274277629699878 11.226105797256576 10.590744592643569 0.4636960104248983 0.5163749393151083 0.5366381602702357 0.47996084934620165
113 -22.4214567006699 12.276432804639425 10.602880490919125 0.3558253621240996 0.5353820272157093 0.5473095343637034 0.5359166634825158
114 -22.657944039784912 13.291910710018481 10.441269798462901 0.4939225370721897 0.5129271628566074 0.47862203562311256 0.5136800560582695
115 -22.590356979878646 14.282652084899485 10.415845245175127 0.5174007732560353 0.47590843558841955 0.5345002405387391 0.4691663816109058
116 -22.661465615356967 15.254639496689705 10.49859703478239 0.43399309028236727 0.3391010754271036 0.6549534650348351 0.5173938701513608
117 -22.869134780881605 16.383895924712732 10.753422637480131 0.3395387992536784 0.2993357215154525 0.6591981210231549 0.6004742849329481
118 -22.91827824174015 17.483584571323693 10.894446006063054 0.25951516412245934 0.22774420789268243 0.7190721719372171 0.6030917566235829
119 -23.04306038531965 18.550744669897117 10.97049315608885 0.2557571403905209 0.1989934992754687 0.7465796535303947 0.5810410427154062
120 -23.260967059803882 19.551924979256945 11.093866519339288 0.29554637965288116 0.10530258304566323 0.7630554420083067 0.5650753010878231
121 -23.53063823004699 20.51362971210075 11.390183218019603 0.33663084008345157 -0.15022259292032755 0.8240582353165283 0.43016377681996
122 -23.93646786219447 21.241294447819502 12.054358303896148 0.1332278681138616 -0.2985606448018857 0.898425698674731 0.2931606052902386
123 -23.931135901384078 21.22806315245902 11.998605583497527 0.5391400897290096 -0.4761787277315162 0.6852839066680265 -0.11387602980784708
124 -23.86783101341857 21.268985808892555 12.028512386672189 -0.3602320497123363 -0.5712842959108565 0.7373032873285332 0.015842540838648157
125 -23.864301123808037 21.37181059808994 11.998273759828367 0.8974319162803273 0.06767478167872727 -0.24260850438077072 0.3621839217418161
126 -23.887362939614167 21.386477103455313 12.007164788341079 0.7481514287420317 0.5984473600553737 -0.08573807786980156 0.27345781926506074
127 -23.568565392206708 22.327195499413428 11.563723840667357 0.7533736603598674 0.5563673827408322 0.07719947819230213 0.3419410824468562
128 -23.153959432432437 23.277927938831148 11.252728115100481 0.6308796749638182 0.5661079888728421 0.3198907245857355 0.4232995452110804
129 -23.164676665015953 23.3133412563946 11.24165960128641 0.7021003764672669 0.003359705801881899 0.01325282655953251 0.7119467229572938
130 -22.238685302802626 23.395952180200904 11.322649420802891 0.6601497021533763 -0.02725390447889332 -0.109563505203278 0.7426004536525923
131 -21.246042796152683 23.123560960312282 11.188926573859417 0.697538424540235 0.0022161155341320787 -0.02241353558615911 0.716193317857961
132 -21.227702217006893 23.020899910835592 11.242488219734588 0.9998622712200819 0.00760629497716755 -0.014460630168820335 0.002910849096049193
133 -21.194413883644017 22.952913926348575 11.122703905420938 0.8469702215196563 0.2662359770057625 -0.4476890336794402 0.10646303363093709
134 -20.66960975687913 23.274934388577957 10.269163549581059 0.8120446630676877 0.5799977551689437 0.0027014045437369744 0.06464341881245614
135 -20.652667202819238 23.283137951516963 10.265468736069842 0.304071512523976 0.8765719519456238 -0.21141516338193087 -0.3073528217306817
136 -21.2601131688909 23.918946484309675 10.690967831064174 -0.14508065761115618 0.9633037224477841 0.11260484927082283 -0.1957490460412326
137 -21.155816966799442 23.83402054657044 10.628358735664914 -0.14834597891692616 0.8596599227116841 -0.33268163684378826 0.35819159165097364
138 -21.027696064745044 23.771246877896772 10.566410543181542 0.575380202187637 -0.5056438105372718 0.47178682184701665 -0.436668243094633
139 -20.92577030689025 22.75368118451549 10.688449967240713 -0.4389028647759677 0.5798387355588528 -0.4352312175851429 0.5307778285462916
140 -20.986432088638594 21.734826626751776 10.470700119601867 -0.44564887832755207 0.6166739964895874 -0.4058666310146859 0.5063423122036554
141 -21.04679684127409 20.71480434045062 10.196833429978145 -0.388990905474603 0.6341182795090419 -0.3938015095094126 0.5399078200569499
142 -21.155875932552128 19.785222450597956 9.776007917721 -0.43848324848911324 0.5823181979490899 -0.4762836464997216 0.49172334214341246
143 -21.31236744828139 18.77095527649756 9.661606247175296 -0.49943980216784667 0.6017911400498067 -0.4590697917628146 0.42149998109008574
144 -21.51370105123071 17.6834970998052 9.660944705683026 0.5609107050091889 -0.5332890677690292 0.4572522705893528 -0.43806656143218176
145 -21.528788247642378 16.719672386752627 9.670003089873193 -0.49470273384516217 0.5385124210235582 -0.4534568734043041 0.5095590657537772
146 -21.52318541279722 15.736133026628767 9.615340059265566 -0.5387539787910247 0.5498703891720297 -0.4624387556094179 0.4399285200564443
147 -21.519573826499748 15.77541105992601 9.563044302246745 0.777616376146136 -0.02407890374808824 0.6271401443082494 -0.037791762867973575
148 -21.279664205207034 15.724956912591693 10.489196079205843 0.7591726352648741 -0.09505426746922219 0.6421573461074749 -0.047492514579464254
149 -21.17200250429081 15.51062510346329 11.448079035376105 0.734248459499385 0.050188606140710405 0.677017648503335 0.0027216082464953583
150 -21.175757414805528 15.507431413742818 11.507620312322885 0.9998461309592361 0.005548648616227067 -0.014385124262279881 0.008366307688486443
151 -19.98658855694199 15.537511600951783 11.397508469547878 0.9931003475414849 0.045695786462906396 -0.07853345140681918 0.07413563126224135
152 -18.805928320962124 15.624185449695824 11.244745097407913 0.9888295536667638 0.014391518034906556 -0.0635393062902356 0.13405877278267145
153 -17.677644646177253 15.626874952005718 11.064312855208959 0.9949544894081789 -0.0013313741354944119 -0.0632503496604239 0.07786645437706323
154 -16.78584755428276 15.653739998451627 10.932233056919257 0.9927697173278961 0.01306511239116819 -0.10001023575800011 0.06508105667953379
155 -15.829616679465724 15.693649395964217 10.767793791074553 0.9969485153802821 -0.007448341732042766 0.07734776031380816 -0.007450091337148271
156 -14.867313647134763 15.70691864869212 10.923551194043823 0.9847309884866536 0.006313887541134616 0.14926295149268703 -0.08936210858024791
157 -13.935810983915255 15.699070155933887 11.177093125968954 0.9948976490885415 0.006304235737363391 0.08529768560243846 -0.05350915137365361
158 -13.890926970387648 15.598913826929886 11.165576918042865 0.7090374821377488 0.7016050479203361 0.07030587215271054 0.008560957733255018
159 -13.882363881854253 15.5758212173145 11.180982395403879 0.5577817298199996 0.4491012414333588 0.48171030197734566 0.5051166219705301
160 -13.746597107936607 16.45466656827256 11.194987547895321 0.5250405498390399 0.4963474294676618 0.49941932404659756 0.47807111296793664
161 -13.687580440281124 16.380798144922323 11.182328869952954 0.7351567746733241 0.6724582106686938 -0.08538194961769886 0.007375244786054861
162 -13.500729464492258 16.306595107772868 11.122763898640182 0.9788703788199433 -0.18678796843057113 -0.08060111065176519 0.02065181057881113
163 -12.48247110914917 15.816930129221737 10.935458418076651 0.9941775852160971 -0.0423664886776269 -0.09816503479386507 -0.013402821902068237
164 -11.40335080568937 15.662630788166991 10.681989410589496 0.9976101494937623 -0.02526977701559131 -0.0494476547158291 -0.04111395675096558
165 -11.554627556768075 15.607858733688072 10.685378095581688 -0.6222404953855865 0.7739264136947251 0.1150920853691649 -0.024667467914199034
166 -11.845589912097223 14.617248704762467 10.56705363313337 -0.331754977732917 0.9304922744962487 0.138613829417868 0.07006402890459511
167 -12.76827839338539 14.009489048228225 10.375182725704065 -0.5657801148957337 0.8039079705487788 0.1631194554375202 0.08376681762178534
168 -12.811084169572748 14.06715782033503 10.35009915871102 0.05000747190191743 0.9798501563592694 0.19254403924985564 0.017880625997002287
169 -13.86248457097755 14.211374568385004 10.353637720346489 -0.0887323031613779 0.9782252912333652 0.1829051525457609 0.04180386512378604
170 -14.905228764877224 14.075733004237433 10.300799642872642 -0.13477237166687928 0.9785262963260648 0.15531091976789618 -0.014184972137053923
171 -15.944013741848932 13.764565010280997 10.266758406046073 -0.09023857913918687 0.9864765030298882 0.1309287698910115 -0.03973367614116152
172 -17.059539054450298 13.476728712023998 10.3428547425997 0.01954545766833375 0.9942185789454067 0.09916466086107256 -0.036245860461844664
173 -17.171024500112388 13.471529994298603 10.288745941247756 0.027773158718808314 0.7104386406083837 0.702952980820954 -0.019044588213661947
174 -18.317571712933827 13.49801103705752 10.33335902812625 0.07222812440640228 0.9265685053976727 0.36911457175053825 -0.0028871735786302173
175 -19.350872247012486 13.650314134543237 10.396154753154349 -0.0005166528320631788 0.9889439619699524 0.12508318312812564 -0.0796477899979663
176 -20.38164733626646 13.633555899196432 10.522675612126287 0.04126431297274162 0.9365640414868985 -0.19297812474653867 -0.2896627280785784
177 -21.273418937117707 13.83568260773197 10.970086630400159 -0.2131951403431773 -0.682478285118879 0.47350018947836897 0.5143625113081199
178 -21.646229794791914 14.654676677307089 11.431896209516148 -0.25290310554013357 -0.2059584543105734 0.7888801417297706 0.5208543522814889
179 -21.602800200817672 14.657046292409275 11.396642905906516 0.013271112354391542 0.39465692634746385 0.8412111787686856 -0.3693691118345556
180 -21.580211638507908 14.562343890815907 11.362835983806974 0.144857965360429 -0.026826527292933562 -0.6679437610998382 0.7294845024487088
181 -21.444663279212268 13.545336600713297 11.198684509558344 -0.009230039194792906 0.0017146682571192345 -0.7032519263684233 0.7108787479931666
182 -21.294080633952557 12.546965717583538 11.199189523270583 -0.016358142977164567 0.0122117856241014 -0.5880306237478606 0.8085810219049864
183 -20.850023992840168 11.556535308191618 11.110901488078765 0.32956837732731853 0.2204463451918256 -0.342880907938094 0.8515989528698079
184 -20.131013681799562 11.143186726641808 10.489857651170656 0.6169638041629456 0.5428069845022387 -0.39469782986432334 0.4110107845650378
185 -20.007669984007205 11.54645305097936 9.495031886116877 0.7815020988266806 0.5545474885349438 -0.20049982889074283 0.20379247067510192
186 -19.99628869324167 11.533177002083217 9.530484447240646 -0.5942371065932023 -0.4472831050579505 0.13540043233691992 0.6545890374887382
187 -19.997368125878708 11.517087552294216 9.567703354151929 -0.18618406603239962 0.6521844709339318 0.6244839854836471 -0.3873120980588297
188 -20.634895652572858 10.778933796463782 9.83909983811573 -0.43187791191666414 0.4191000283525508 0.7405579256854177 -0.2990160432784587
189 -21.032636033046316 10.015026621158643 9.40280076587819 -0.6029859004612426 0.15660909353838107 0.7627628151167222 -0.1734199629259699
190 -21.242032449213283 9.55381366324002 8.487637688884712 -0.6721737350994427 0.01500784911696657 0.7402379659332472 -0.0022334051035057473
191 -21.36295979255874 9.552328396569553 7.5048455500869 -0.661606033242754 0.1400198107974193 0.7343398131916545 -0.05845466724470817
192 -21.410103106808975 9.585670633648464 7.448432819528994 0.5710579756013484 0.42901423148816836 -0.5214200428532643 -0.46686263139558337
193 -21.33759704657623 10.58037727004343 7.207704668480359 -0.5104226689691171 -0.48190357783906573 0.5288478332981775 0.4770299884537375
194 -21.383339557118116 11.540270372952376 7.139549718597032 -0.49916705959623453 -0.5130324225604109 0.4838521183726325 0.503504823772489
195 -21.333969705388753 12.582057677235094 7.216716599863479 -0.37720490944093726 -0.5441781577801762 0.5556631497225598 0.50281711678207
196 -21.49569702872129 13.556052541663234 7.341403970311847 -0.40390000522414216 -0.456746692891243 0.5840268543829175 0.5358730051723466
197 -21.621533473093315 14.579152090538981 7.3318079301101635 -0.46814222394940824 -0.3952688280597767 0.5988028990540789 0.5157911397110155
198 -21.57983378394473 14.558154944523537 7.361791410513342 -0.012197055973308711 -0.6838575120753501 0.06338230358808071 0.726754992136666
199 -21.62428765559231 14.621186777385436 7.37333742427903 -0.028534933916187458 0.030100053250903418 -0.02275378924018585 0.9988803779311639
200 -20.629536074660464 14.538550908019067 7.273919194728586 -0.002463681923352734 0.007047229460677491 0.005304884894960118 0.9999580616328668
201 -19.673294345525328 14.553894534627014 7.293929778271355 0.12880807200511712 0.4101801763002208 -0.10592415348914395 0.8966274461917016
202 -19.72925091023293 14.577686264096384 7.294863755754104 -0.07045858875575153 -0.0014965268259846906 -0.15503724030925012 0.9853916996785079
203 -19.660431377482137 14.628554560086304 7.278277689775671 -0.4207878812826233 0.22776969525322757 -0.7060076815817546 0.5221222830309865
204 -19.677323833467177 14.69484208567795 7.296258902689091 0.7321233516714563 -0.665394290765002 0.0025836774292588463 0.1457366129894432
205 -19.589647495343442 13.754868631363939 7.505909572853013 0.6314744263842451 -0.5375409083790108 -0.4176670144708041 0.37127359947187505
206 -19.443916949104565 12.744132399511672 7.351659969554377 0.3231342989770044 -0.4001043631508559 -0.6036835749911008 0.6091525791607979
207 -19.440957558263985 11.82316240875339 7.421841163547672 -0.030090886173743142 -0.10188243491625429 -0.7058474986167131 0.7003526374058598
208 -19.438854578389535 10.83380537466552 7.660383683179804 -0.049450651015194656 -0.05590143285599977 -0.6734903204180566 0.7354185551249055
209 -19.49703647424865 10.854222111840699 7.608744918937805 0.5578177589850324 -0.3630460251008686 -0.4805263985477771 0.5710790765892939
210 -19.24417056120406 9.865175358642732 7.4586763050812745 0.5812801464292858 -0.41545207798490474 -0.43222097401394277 0.550179963182606
211 -18.9623425784328 8.962859690723532 7.402279398125083 0.5348530692602744 -0.5218483872848001 -0.43955310851383284 0.4983969500177002
212 -18.97416710454573 8.961290136230051 7.450558638042995 0.6781431987805713 -0.0418517902947291 0.15530949830490112 0.7171116993419235
213 -17.996209785545926 9.182508879893357 7.727335084941042 0.6253713066117603 -0.03127703275989887 0.06098730000912085 0.7773114082052529
214 -17.015396271278146 9.20561042643632 7.84389970620483 0.631993160586649 0.002965114809441957 0.03689725538255482 0.7740894299828023
215 -16.05086879434135 9.277534686597441 7.885489727058821 0.6538452831435471 0.011425561470758391 -0.048647415508780954 0.7549763116948299
