# time x y z qx qy qz qw
26 -5.419541253104032 -6.67434424615136 1.1016887779907032 0.0026018997010643853 0.6350195006464932 0.7706334535792881 -0.05354945509604023
27 -6.400010363817558 -6.883644655177605 1.1710674209941803 0.08550061000335134 0.7048398049208742 0.7016618892285735 -0.059674854774416634
28 -6.494710587754705 -6.872978855115029 1.1674703049976707 -0.43379619578683304 0.5803050729775977 0.41566852594189735 0.549805928795449
29 -6.45272906949081 -6.977946520288641 0.1220801119008151 -0.49931263510074425 0.503653495385843 0.5264071578608422 0.46895154671590955
30 -6.525881071812924 -6.987386226035842 -0.8781564656891997 -0.47149051869050873 0.48041250237250616 0.5542896823007186 0.4895543549434634
31 -6.538658509871432 -6.829583306186399 -1.8898702834780865 -0.42883445039073237 0.4697547198247407 0.5868381963451674 0.501051343347973
32 -6.708373089092097 -6.634721077146262 -2.7664716935632385 -0.3994263523182124 0.5037085906664883 0.5887843683058515 0.4899685830757181
33 -6.829039822601837 -6.429873192945228 -3.7213992589932183 -0.49781925977835867 0.45852567489667806 0.5829215201291646 0.4495916941232088
34 -6.8719818501255325 -6.338271411416372 -4.772391856541587 -0.4390174990701567 0.4863395716603939 0.5258595612026917 0.5424105257451053
35 -6.919955053784732 -6.254935885593755 -5.7488842560792595 -0.366759316188237 0.43307365420388483 0.5452844743804844 0.6169275938254255
36 -6.9338259100045425 -5.881975183508564 -6.70727507036952 -0.3318118303587197 0.43008671843095825 0.5835305338868804 0.6036708042343756
37 -6.978618631586482 -5.460156618654687 -7.665563064937523 -0.48074594953323513 0.2731573628933859 0.6413807169722555 0.5318826590524198
38 -6.965126371725119 -5.484299803956602 -7.712808265293531 0.07138196652488328 0.5637171955152661 0.8220980182767393 -0.035810426985752535
39 -7.966713953476768 -5.560620285115722 -7.580173742413304 0.11912939209498714 0.6078250547474428 0.7771611469620441 -0.11125395459482279
40 -7.9478802777975845 -5.5142893101645845 -7.55339673073041 0.5385346187649191 0.4987139666258999 0.4935987901028708 0.4665030313866835
41 -7.887113340439244 -5.3916825601028115 -7.671135120571753 0.7439054518023137 -0.07581161905448995 0.6638033808674224 0.014911362919342534
42 -7.88030838366226 -5.4426816675612635 -6.719693568417961 0.8294033676737451 0.0007031702601080884 0.5586050501352037 0.007068041205474682
43 -7.909878238118374 -5.3907119499749045 -6.720256948415242 0.9823841769510173 -0.01136984725814802 -0.10808556651273303 -0.15201830732257232
44 -6.987792072519996 -5.351881752178963 -6.903674071064464 0.9990279478792593 -0.029700754224155707 0.014657984310280543 -0.02908896785091496
45 -5.944318942101024 -5.403694222123433 -6.851063630554594 0.9969706407235628 0.0005344297620450756 0.04224580653070431 -0.06530350488793253
46 -4.953188936686165 -5.433734676353638 -6.832972098098513 0.9854988214756409 -0.12424851960842061 0.11546727381427153 0.004656922067047153
47 -4.0366503620003265 -5.694615879343402 -6.668690945530434 0.9965788212773518 0.0013203548929121708 0.02642726431393198 -0.0782975692169458
48 -2.9927756928320255 -5.684436796970318 -6.505345924363941 0.973888015271344 -0.03201292606856158 -0.09967846120181922 -0.20144853101427285
49 -2.0353728082490115 -5.726721198829485 -6.710311217217506 0.9741002737283003 -0.06913105752924593 0.02788599407436756 -0.21347581816642108
50 -1.9925910249522785 -5.737618776636424 -6.695362895684221 0.7055626944012963 0.706908551691522 0.005610759228299857 -0.049296076876964086
51 -2.0133087253403747 -4.639661347559161 -6.680677072772717 0.7589952681410743 0.6291687799966288 0.06910730794216796 0.15263357823886017
52 -1.8406739883780454 -3.643352439143295 -6.754874762326312 0.6656953895331017 0.7300340423202366 0.14042213297417871 0.06466505995457504
53 -1.8810996761491605 -2.62834301151076 -6.640756251306022 0.7030684571373745 0.706180569014734 0.08263836686277831 -0.013215477545288614
54 -1.9205893515299732 -1.5850076889624922 -6.485681939881121 0.6968923467326057 0.7091449940642446 -0.10260053661291249 -0.030455941060595505
55 -1.93918462919978 -0.6049429081428671 -6.530562130317376 0.7532228490689163 0.6567687377533602 0.016523693779844483 -0.03220453841047941
56 -1.8755238330900479 0.39375681860031914 -6.42525148795749 0.6971865196970426 0.7074804396384028 0.0006411623776814092 -0.11576689160801784
57 -1.7943239776284832 1.3043066448767913 -6.2261071832752775 0.591268452480825 0.7959949526663056 0.10922581396960507 -0.06973789495943612
58 -1.7616767487011038 1.3104362786932393 -6.214616395432257 0.3687312239817879 0.6351421914868373 -0.492928298068473 -0.46653335788291606
59 -1.7270063640440905 1.269603759930603 -6.232473254294718 0.6999156571494695 0.1311744327123967 -0.6978039405469562 -0.07733693578586678
60 -1.8310393315945326 1.4579291374628398 -7.215368563581509 -0.6927552198363239 -0.04033072796577868 0.7196043617128752 0.02516347303298767
61 -1.8667514360368356 1.5793498246502586 -8.21452664574354 0.7281596152921721 0.008880011712735015 -0.6847865078910825 -0.02778774297911924
62 -1.8071263981531982 1.6509314473449026 -9.265953788358527 0.7556589058220254 -0.1408444208098778 -0.6326811300886617 -0.09411192702481175
63 -1.570932142922343 1.5526964020155556 -10.255147800383925 0.7144822550726776 -0.06385332505588037 -0.6961758682665539 0.02787508760307817
64 -1.5183887699380003 1.4375670941902288 -11.229382647011809 -0.7046563779608611 0.04430724844965313 0.7065428666616534 -0.04788981419292793
65 -1.5830034620253306 1.2633240227977711 -12.235877973235135 0.7117249993640372 -0.012304213794826213 -0.702305301853166 0.007962072097483465
66 -1.5269137122391172 1.304686792115201 -12.13940685159207 -0.4677776691222493 0.5758362819462849 0.461706891594284 0.4862338685439114
67 -1.5699622790472965 1.3689154259830607 -12.156707678776876 -0.6884376165112353 -0.03402273704326493 0.7164106681812423 -0.10794376337945526
68 -1.598847732216548 1.418732627483799 -12.218096217694109 0.9865133504091919 0.16045617911376128 -0.009297706400586529 -0.03096411962791459
69 -0.6158006190761414 1.758797612082461 -12.228884569813257 0.9889399202676855 0.14405543292762749 -0.004216009864968251 -0.03504413796622793
70 0.33172073897049015 2.1162725615388203 -12.167179425111915 0.9983265317424662 0.007893396417040704 -0.025091963735828428 -0.051499744348312705
71 0.27233312316099606 2.136849710787231 -12.21466944571835 0.7894438891447253 0.6038434677060325 0.06209434702864045 -0.09108075794530397
72 0.5201312458112239 2.996291214082779 -12.011115943044329 0.7152663613968736 0.6900495935100665 0.10085782319499079 -0.045313245867374743
73 0.48494359852532465 3.9616929477421894 -11.913580148906487 0.6866317157519822 0.7089591178766809 0.1586423338461088 0.02732153024387881
74 0.4567695683752292 4.930035363110974 -11.736317695126482 0.6169541652544606 0.7274887314895215 0.26508974398634816 0.14090823667973154
75 0.26090837836138453 5.858491482057689 -11.694799788113333 0.7135224832842066 0.6692424124401892 0.20601674043316995 -0.023608513304875445
76 0.24169564171462882 6.8213899534926155 -11.346323213200122 0.7516995521048149 0.6121775905401597 0.23967185747190672 0.052381120089503255
77 0.34816546040231483 7.681297076120854 -11.069004082709759 0.816012572164587 0.5756442888135054 -0.04580965118875729 0.02566341138064062
78 0.646760703555476 8.686701824569148 -11.205526012723416 0.7317384191767766 0.6721722348090801 -0.11161579977595197 -0.016890408308074898
79 0.7283583499701326 9.605067277761444 -11.436098879164756 0.6722191466520067 0.7341681366764293 -0.00027810481494049474 0.09549077767627295
80 0.6331976089173507 10.59272791509125 -11.52686728599129 0.7216300308852619 0.6909863221742177 0.013839078597927996 -0.03995598824012241
81 0.6128701356590268 10.556437161361837 -11.51458207662004 -0.5521476415958452 -0.4041099457207344 0.4014667864581351 0.6088124120126893
82 0.9656680520328244 11.52150833161634 -11.564312650947505 -0.6018427156755392 -0.3412760751149427 0.4012036447023689 0.6002929465019282
83 1.3377936878432166 12.390054878132021 -11.653513532875719 -0.6788041860312442 -0.24349503367804695 0.4429141326106632 0.5326932670255262
84 1.7999513059282277 13.22471473007794 -12.02008412184311 -0.5685980554944582 -0.22378258748925833 0.45510094902622533 0.6476887609183611
85 2.2486906310816 14.077003495021597 -12.25524568425067 -0.5085057380947269 -0.3753472945528706 0.3935937628969233 0.6675479552850242
86 2.5617730236759226 15.03269695404584 -12.254834597535016 -0.5053003732001762 -0.37499410445190967 0.318396324083931 0.7089955819889944
87 2.5726595525393576 14.99802615767191 -12.216900652460438 0.09455602123691792 0.7150110972691928 -0.6519411572931716 -0.23407481081267217
88 1.683285162792203 15.565035570498996 -11.974809448666347 -0.048418914317869585 0.7547661247012578 -0.6213093668345503 -0.20483743901780768
89 0.818293336177564 15.824765038285637 -11.599373174031108 -0.04671344782713758 0.791002353332878 -0.5958163744933027 -0.1309044640171058
90 0.87724871928049 15.815385475121179 -11.6991306994929 0.06454112752957503 0.9963025776672966 0.010956752385072334 -0.05563781239304653
91 0.8202898538712743 15.803150835568708 -11.628837105281939 -0.090782290016078 0.7468271693858142 -0.14460551457681964 0.6427262247960497
92 0.5963555148916291 15.586178580300999 -12.534485909135682 -0.13385839187577883 0.7504333571797943 -0.17890436847994487 0.6220329045115591
93 0.49786234908902166 15.158912826124942 -13.341022429289225 -0.12318677741189268 0.76654823770858 -0.10353652738329723 0.6216984836994134
94 0.13235554123912616 14.816222163935803 -14.320317393474289 -0.0915666673117912 0.7670329551909567 0.007071999760571315 0.635000770005695
95 0.015283034053779461 14.77247564144463 -15.347276166967983 -0.09117916009243934 0.7175484698054104 -0.012816808441644862 0.6903957442410266
96 -0.046394878372570246 14.722164110523085 -15.425233813087866 0.3500889645797552 0.6074597620569644 0.5321564438502233 0.4745944306772424
97 -0.04655504610805189 14.635553481475426 -15.466597950753444 0.5730095743309087 0.2580592209109466 0.13186674211389418 0.7666006969421655
98 0.8829928912767808 15.11412723394488 -15.719008717663346 0.690065381405691 0.16466043779907935 -0.02444414243316931 0.7043430936056237
99 1.8478041006646613 15.3256424579533 -15.94969363712913 0.6527488388645509 0.07728567600188899 -0.10697631167231372 0.7459905806288034
100 1.8184221907531068 15.286833717531248 -15.994970786563812 0.5089131576732906 -0.4982453155187337 0.44038577168106424 0.5466437373751863
101 1.8158071200371522 15.326221380544181 -15.926126945942414 0.08737109252269751 0.02125653615100954 0.5698551743071913 0.8168105852506886
102 2.094274195984444 16.28541142435991 -15.859252306217117 0.010297908913138134 0.08812029103708507 0.5974564997150209 0.7969783549933033
103 2.342475805887575 17.23741130151264 -15.931215132206864 -0.08128491421700972 0.007230403351526149 0.6550319985029585 0.7511814460736688
104 2.505298382565987 18.18531138982382 -16.02855211013497 0.015161087293915425 -0.0003527902243662639 0.6094160793248857 0.7927055312229179
105 2.735571860425543 19.122977877080892 -16.06489471911303 -0.04924435858585766 -0.003447160443837819 0.5640298856755334 0.8242775007830719
106 3.043827709572136 20.017746947230254 -16.07837981754944 -0.09638642011830015 0.046776858852750965 0.686113172484822 0.7195625740930817
107 3.0248870595130777 20.027510380116613 -16.037025303551964 0.5446912422547119 -0.3435069222158935 0.49189773360364025 0.5859616580258346
108 3.252746239274804 20.256669682749436 -15.078866544032518 0.3992317229296326 -0.4884324754932971 0.45197773853333517 0.630685240163759
109 3.32762979850229 20.47331028124346 -14.090533306987131 0.46107316157654576 -0.5500645357266515 0.4069033155769555 0.5650400321942791
110 3.3424767687632015 20.479927470253955 -14.0590169628623 0.7088310532030578 -0.019377852603760636 -0.07474939698263333 0.7011387626527604
111 3.2359304184786066 20.558325135227072 -14.020642942062366 0.11108277818374464 0.053274787412611345 -0.14480142755634887 0.9817611522130859
112 3.2726570337299 20.533778336679145 -14.030425418516792 -0.6114470114541785 0.16150146900230777 0.04769131893422269 0.7731593404933835
113 4.238659946023654 20.429602428753494 -14.378283805991718 -0.6385399664051878 0.19053847203603275 -0.03259075534464502 0.7449158641373537
114 5.191602620407376 20.156584635147052 -14.582465466829415 -0.6245636540778509 0.15481622232572131 -0.1877124123246344 0.7421025734822522
115 6.014393182640294 19.765079929866822 -14.575247352040273 -0.7030908227889576 0.014895090466909778 -0.12626541933684768 0.6996416761954779
116 6.937566484082848 19.54942857280306 -14.390574735197307 -0.6248388546151352 0.06851154656394809 -0.1406389941115931 0.7649204187926615
117 6.847203505727511 19.64422297901247 -14.411712497184654 0.1512513018305068 0.029147767025112337 -0.12987942736944516 0.9794921060009683
118 6.869396868533341 19.668266016395354 -14.398398805509336 0.07461547372002555 0.08090726035216472 -0.7556452399132287 0.6456677301060679
119 6.701091007443522 18.63366772713829 -14.610314870293529 -0.01422836321536817 0.00024261207046869106 -0.810799526916768 0.585150939477277
120 6.456063562327295 17.750175934261517 -14.548853615774652 -0.024308063623384394 0.034056190545976216 -0.7539836940515402 0.6555592139790045
121 6.338947405250631 16.78409667971239 -14.555002661006645 0.07309368796316278 0.02273219337080882 -0.6477171691706033 0.758025744237039
122 6.442212233718434 16.82034352756324 -14.54448478413071 0.07510853806224224 -0.0626010721953067 0.9910406682065619 -0.0909846538205316
123 5.4934730326640215 16.620656225038644 -14.400269390184237 -0.08187833693237156 -0.1393091915268112 0.9866895425542666 -0.018238248583337113
124 4.542975757814192 16.561395465417135 -14.524932211368743 0.04334042895420231 -0.15393267483338927 0.9869978196829604 -0.016175375661369198
125 3.674100687338237 16.483897460443067 -14.452016706474456 -0.08424404269154821 -0.18284142967136557 0.9794511393043809 0.012141605415491993
126 2.6672021424000696 16.539698529809044 -14.70267208754307 0.10762215964117504 -0.12261034524015452 0.9836814953088213 0.07586098985157567
127 1.6705879518796833 16.60374526369821 -14.470156087175008 0.03662501246252346 -0.1834076025833075 0.9779627761819402 0.09278506441920338
128 0.6723343421667791 16.742502821905326 -14.389999971445873 0.05399954506957436 -0.051636669216238204 0.993540954810896 0.0854053548554472
129 -0.321103837232256 16.900283169112974 -14.406507016270321 -0.02305309866184116 0.002501742975335898 0.9970414570484258 0.07328457444049848
130 -0.3291576129607991 16.945226335926293 -14.364069528688757 -0.02418468333266505 0.02540264651965561 -0.7579347375226665 0.6513867824099162
131 -0.5171241509983098 15.996514133767137 -14.373384907615185 0.16642150096552213 -0.06363040954417723 -0.7571985120890178 0.6284150446065087
132 -0.5469201694884063 15.002777531647917 -14.592326172635689 0.08412245750747153 -0.08529568292957462 -0.7995139891337075 0.588579170372166
133 -0.8514535266309269 14.024053782771965 -14.652730836693884 0.056649129134967155 0.0031205325688102997 -0.7700958617049293 0.6354002693024918
134 -1.0595212765090696 13.010763416586313 -14.731876782217725 0.03274768918133524 -0.012539256707855983 -0.78990855272391 0.6122212298084039
135 -1.356280238890689 11.9896646162405 -14.760900407718763 0.014735527557096416 -0.12559505639472285 -0.7370096719423571 0.6639469026211648
136 -1.397765344417495 11.051117847529085 -14.514932768941913 0.02769542596879086 -0.0728649694271471 -0.7987019874151468 0.5966563457383842
137 -1.68999994643836 10.173044112770166 -14.516841674576707 -0.026020067087967 -0.006291075110262595 -0.7029490415461461 0.7107362545079925
138 -1.7145216696878127 9.137727786003085 -14.456054066296565 -0.08795854693246057 0.01927682535205697 -0.6793978628775615 0.7282240327971042
139 -1.6855637402492747 8.172362821100052 -14.389918468546904 -0.0678119819060444 -0.012539898238943295 -0.6181678906027869 0.7830151627458002
140 -1.4814446123328384 7.2090957786980825 -14.27979136709349 -0.01725597769389849 0.025004636216634155 -0.7600064370912021 0.6492050638907844
141 -1.682869704974123 6.1619458236644356 -14.282353881953854 0.04829117745702857 -0.08291276158361735 -0.7724226849371708 0.6278189483767143
142 -1.8642114817941557 5.133222449045799 -14.231228960134688 0.2335021238667436 -0.205901945010108 -0.6902514110321579 0.6531723637439727
143 -1.897867646932251 4.159833358489716 -14.246001234248158 0.24527338408627122 -0.08550503553763307 -0.7152552612470146 0.648798710861112
144 -2.0607766470065614 3.1845782941196275 -14.519985791382519 0.1817458745439199 -0.026612746351420337 -0.7128409860449447 0.6768440938889628
145 -1.9953539686469162 2.115962239270274 -14.69358465204575 0.14661859224987894 -0.0030852370686706076 -0.803494149864027 0.576966741548573
146 -1.8943251034553912 2.1606813077786353 -14.720370293197684 0.12161938844116059 -0.13308897235508582 -0.10776290420854669 0.9776927974927527
147 -0.9708051827762129 1.9226740372080513 -14.542101988991588 0.026239343917886796 0.025330165380787206 -0.12887739064975556 0.990989655713848
148 -0.9472647466550863 1.931766318426244 -14.575166081231096 0.1250882181902582 0.7306284987696248 -0.12444733991520573 0.6595815294894647
149 -1.0993030480461408 1.92027998618136 -15.48733174446837 -0.059140676690465084 0.6621991715823414 -0.20711902894908218 0.7177021285766435
150 -1.0390439249484733 1.974805913272351 -15.515613242725022 -0.5224113715089139 -0.47321060942241555 0.544720837189399 -0.45435370316519125
151 -1.049100703661415 1.9208050720039753 -16.47187000130256 0.5124414110563794 0.39413136171807206 -0.5653747852078098 0.5122651873746918
152 -1.0119422051430824 1.6304871679050652 -17.51494564821019 -0.5438059478653219 -0.4085524944137453 0.5588816388592894 -0.47435352230225913
153 -1.01168125339842 1.5275096305404854 -18.485149996719922 -0.514054765575924 -0.3738324256686724 0.6582964760931649 -0.40328992681528636
154 -1.065243409172558 1.5993640010437649 -18.474280545577166 -0.31688719921757474 -0.11597243841609188 -0.7703987676645443 0.5409423585566376
155 -0.9856882308279397 1.6484607914510427 -18.575200007235928 0.7706997669031965 0.313418868404058 0.3945963974511238 -0.38997969862836773
156 -1.0345843352454913 1.7627792445168884 -18.588491878741316 0.8003818768550897 0.5573999957492618 -0.17650670017108833 0.1324367046379553
157 -1.0747834072173967 1.722390204893427 -18.556755248924368 0.9784884668418727 -0.14489948971339273 0.13317630106190234 0.06187512402984796
158 -0.18136002315276464 1.4949711312837224 -18.341693512674492 0.9966858500793604 0.012263404448076281 0.04229792444414088 -0.06839452281171605
159 -0.13552444389291957 1.525074436812744 -18.238962136704057 0.7281209856761992 0.6838385015270219 0.04057308481793849 0.0236338493596123
160 -0.032240784647150966 2.4603856067425545 -18.207312872996553 0.7531410091287141 0.6577409437112357 -0.01224067258699547 -0.0023742933797432212
161 0.0030979303947398663 2.410323095040078 -18.243319955520338 0.28196809743979473 0.9555624513305991 -0.08597322940504883 -0.0017313171012473254
162 -0.7692880498673088 2.996899876882359 -18.323506776694348 0.2820024367059173 0.9536364350837875 -0.1041372796506333 0.01440841280555461
163 -0.8732599523812978 3.0191398482941465 -18.31826135829774 0.27428938324179103 0.7664404290398908 0.5560705237796889 0.1676901176496935
164 -0.8158414755574256 3.021320143838336 -18.260609521101088 -0.3602793996575073 0.7474670653117519 0.27131844119758025 0.4877274278967492
165 -0.8411564033268536 2.9899583658857924 -18.169550262259783 0.17175114247584125 0.6733115124812433 -0.28479780086637696 0.6603357970306768
166 -0.915325713382855 2.8566983939364894 -19.16131247063139 0.20909466480162225 0.6837155117438156 -0.22515895944581651 0.661903288353871
167 -1.0491496804409692 2.87129804742413 -20.240489363297822 0.1944053893590395 0.8239496219225149 -0.270212804974464 0.45858325868890865
168 -1.5308072437368263 2.869360808960917 -21.146593873699853 0.21512639615757237 0.8193114126936423 -0.23254821506840073 0.47788154429178964
169 -1.4447953771150803 2.797523054022416 -21.190367766047927 0.6169768458349345 0.4136426099273516 0.25005588124882105 0.6210566956477802
170 -0.9681666488521794 3.4937250420533332 -21.371632476862796 0.5340376928597288 0.47165808217534794 0.45612162382467414 0.5331936425008028
171 -0.8751641069617524 4.502531800939867 -21.434474523890056 0.4563298834375631 0.5423395533106254 0.45053943036094296 0.5428121849099639
172 -0.8887180640700278 5.562340068454319 -21.621592661524772 0.6163219626415924 0.5008052492254335 0.32276789202465517 0.514939053278956
173 -0.6389705511373249 6.495829599066934 -21.664743889880825 0.5441745910442144 0.5281780166596407 0.39590284987196717 0.5178445043085853
174 -0.5091496232725092 7.549159159519852 -21.80364953207722 0.6490779607242346 0.4982173809042175 0.4128793092617931 0.40000989769068934
175 -0.3519979475672946 8.586898125854995 -21.612317777198925 0.5504011257046881 0.5569962954729739 0.42058802504911424 0.4581696638120877
176 -0.33527738390362793 9.59057265748779 -21.65739542634414 0.4577287793578381 0.6531579097596839 0.4336408302040212 0.41931460724128333
177 -0.30078175589099354 9.55815249506888 -21.613029032060776 -0.13117624173377085 0.7721338377471513 0.058760188984030536 0.6189906060684762
178 -0.31995243204888846 9.574999441701415 -21.5697328628943 -0.08649878808662281 0.9926087408109286 0.05401735374724684 -0.06578733023487197
179 -1.3903180406035462 9.365816631297216 -21.442392179899148 -0.0631503459034126 0.9961618615332167 -0.05592603738661109 0.02336359949123771
180 -2.396572964755237 9.286163429926205 -21.53296248356014 0.06837732215161856 0.997570263478422 -0.011332484619958475 -0.007048831910554617
181 -3.3287436029294124 9.34952587440636 -21.508999643220406 0.024961198189937812 0.9904002839921685 0.10987660487856636 -0.08007089204894305
182 -3.273095224082965 9.376454245067665 -21.428375773164575 -0.09766632836039835 0.8315025545524911 -0.5459512463843145 -0.03165480451200841
183 -4.236260512982534 9.258744553637019 -21.170284506695968 0.016549694048633472 0.8659640894431372 -0.49968196783984264 -0.012257015848746779
184 -5.206385031589996 9.315922661498464 -21.202790812491717 0.10745597682236097 0.9185613514262764 -0.3750083311104323 0.06377310019790762
185 -6.248397088143564 9.47846615759175 -21.326601617498387 0.12765383785253756 0.9368329634225273 -0.3234890008671611 -0.0374614821443131
186 -7.161176463470023 9.731067643285458 -21.326331430273772 0.060805859606351154 0.8696239470601274 -0.4561521542842552 0.17883526016680867
187 -7.135212119077127 9.69092046496724 -21.34272918402132 -0.13837255919950137 -0.2528679620262923 0.9528799622183255 0.09450188487036502
188 -8.063206451520808 10.015913005037527 -21.438697843572456 -0.001882119192419919 -0.2124096225938621 0.9732256054574887 0.08780962782509953
189 -8.994673905575551 10.149039949023079 -21.508803631844117 -0.0393161627121126 0.017933759973317195 0.9985154951887689 -0.03315758541784283
190 -8.886343227026018 10.172812141319476 -21.503810265357004 0.711640764446015 -0.03928476096721251 0.6993709928177627 0.053891969156236334
191 -8.853097565067696 10.21573699406723 -21.49370062709159 -0.3864601939345666 0.6687081383901379 -0.39780395799628093 -0.4952069821371122
192 -9.048206756867549 10.082062575041908 -20.527029163831777 0.27155332415670724 -0.7008554441974056 0.35414764679736516 0.5564529474683255
193 -9.26356961643752 10.214695100396352 -19.581464106709635 0.4023553785638754 -0.6365515668598173 0.32683896541471397 0.571041629617028
194 -9.339660027028524 10.100197899775067 -18.595348902641334 0.35311026971567644 -0.6746920860943668 0.28879321085153054 0.5802604654368729
195 -9.432517711626048 10.046504087768238 -17.554993257012207 0.34854469854987924 -0.5870142893784849 0.39721464776710036 0.613311781052267
196 -9.51085925048849 10.125983909933346 -16.55204340543111 0.38404950322316495 -0.4640335904117644 0.4079183477587561 0.6861351380051701
197 -9.32460009899028 10.283099628193382 -15.536755625263039 0.3846630936708692 -0.4909541126594348 0.37540405533447 0.6856166267446966
198 -9.041012479394517 10.45769282761279 -14.569688288133248 0.47317433977993545 -0.47192627832730866 0.3929735657026278 0.631635503005427
199 -8.736589117397875 10.615081439040104 -13.675495833532226 0.45325507498474443 -0.5077482357887224 0.3940282453602975 0.6176514453251922
200 -8.582425058808857 10.528020126860184 -12.682947698709953 0.4486118951040053 -0.5232098316792018 0.4768980038135474 0.5454971434976248
201 -8.520560763407056 10.545339460012071 -11.646107548330377 0.5348587531868518 -0.5093250607431921 0.36384046177465545 0.5675686874854493
202 -8.260642312270832 10.388078412593304 -10.683840824795542 0.596789192515223 -0.46881778560008064 0.35703134187670976 0.54459265925991
203 -7.899963195482509 10.27750442127477 -9.78122570523097 0.4502654767259253 -0.5459005081282713 0.46370961176378933 0.5331294698775767
204 -7.93412486625445 10.280990184199764 -8.812882043275534 -0.5059451340512876 0.5526069833762606 -0.5043367616258725 -0.4292894992034418
205 -8.08369303190698 10.147901009612207 -7.749208065683708 0.41410600507396206 -0.5511644092031379 0.579653367887114 0.43443754866098433
206 -8.292127340664914 10.186891049117957 -6.830165446838013 0.4878357528832212 -0.5368448013147211 0.4223050389282354 0.5435737223284804
207 -8.195071211298892 10.157536849217818 -6.882201480394024 0.21362313884660414 0.024862873288559184 0.5247306568900322 0.8236532825169317
208 -7.712479368454253 10.976756768133006 -6.668310245830542 0.23260957007495817 0.04501007423388577 0.4718974532358698 0.8492229829417616
209 -7.1688921951897875 11.832038629914445 -6.501228048605553 0.1350578607644299 -0.037507802901221216 0.5556592826570845 0.8195091827211411
210 -7.147672373957207 11.753375740787083 -6.491992187681169 0.43613809575666573 -0.5190612250088966 0.4542396968969908 0.5779492225835614
