# time x y z qx qy qz qw
15 -3.3739574655962548 -7.069061903291819 -5.902364106246214 0.4752867023395607 0.22142250228096313 0.7595686777614158 -0.3848766683323338
16 -3.6186142723107055 -7.449228190005604 -4.926737130788198 0.43170198196059356 0.25676379335068894 0.7469931497642363 -0.43555365616737185
17 -3.8482252263225294 -7.884830158615686 -4.041585697888041 0.4191569344773694 0.22090060118879817 0.7914502972647673 -0.38615646522293656
18 -4.258075052782383 -8.301543814695718 -3.1834591444524154 0.5076905634001948 0.3252596563804493 0.6499588237617904 -0.462612121738995
19 -4.282761271909267 -8.219377965676458 -3.1663023292532824 -0.173424694200353 -0.6657877213409211 -0.11329182896273074 0.7168092821967761
20 -4.131816023750213 -8.126957461470168 -2.184750471486609 -0.1928776290357758 -0.6522454473679841 -0.14126468877866427 0.7193179994338686
21 -4.179883958102989 -8.082783658028768 -2.1488065223617094 0.13706408042463314 0.9791010586465994 0.015399650481599856 0.14945703589828913
22 -5.07373570984471 -7.882910885873857 -2.3982276106661264 0.13253737655660597 0.9582776827201774 0.058556309535227224 0.24639173125239788
23 -5.125343011177752 -7.935655229279693 -2.401404843008725 -0.14751340356553225 0.5390083874044657 0.7486020466543564 0.3567978837115745
24 -5.712246276045422 -7.519003341445745 -3.08522178916499 -0.1426537144983376 0.6749827411434051 0.7079609211037529 0.15112759869821032
25 -6.560294277795078 -7.445010914787082 -3.471963122955763 -0.18901161656568166 0.6125512609177123 0.7482391597565998 0.17086170243236418
26 -7.40997489332589 -7.480241029960424 -3.957954950025178 -0.17303095111010705 0.5790959495543722 0.751670048667881 0.2640081610543074
27 -8.22446045800269 -7.41184972157344 -4.540100227705266 -0.08923176565436555 0.633529959275498 0.7270947126102218 0.24901960082059602
28 -8.288683119014104 -7.379131325406189 -4.6014217012158225 -0.471912349040727 0.3589942355387065 0.24083931259045666 0.768386816117897
29 -7.588099038288936 -7.411289464196088 -5.38887170361327 -0.5926747703394433 0.29909134004397164 0.3425289193273366 0.6647969060835319
30 -7.006461772234875 -7.307627284852897 -6.203068226992221 -0.5848438403473225 0.2641557361734987 0.3971914718436976 0.6560627745491047
31 -6.403850425587262 -7.029443012466358 -6.979214030913319 -0.5320963626550979 0.2494582175537035 0.4900280221221575 0.6438296328060626
32 -6.096894888842983 -6.670722766478032 -7.758808499266523 -0.4893204923377063 0.2884471105176734 0.5406827261843536 0.6205045606748143
33 -5.787317184526067 -6.2539118734431804 -8.591769958372288 -0.5752268516044342 0.2547256164630547 0.533615517161172 0.5652286345856701
34 -5.416924638770059 -5.903421873437003 -9.51312329718689 -0.4924791395809672 0.2788778325798478 0.5183218505958981 0.6411192640749453
35 -5.12659946830077 -5.576152281411595 -10.38831178268118 -0.4148940477931957 0.22506238906718265 0.5609808654992938 0.680081111836531
36 -4.8955351349060345 -4.981020430672937 -11.191732417596928 -0.3976021677700616 0.23790115335654316 0.604453288680458 0.6480368656330847
37 -4.720075681716648 -4.371986401555761 -12.023615469707947 -0.5633035980183174 0.09972499873296947 0.611252414114599 0.546913583051655
38 -4.6904232982574845 -4.385905895159682 -12.063432671641968 -0.10949178307184024 0.5356151180438118 0.8372119194002907 -0.014289743760601346
39 -5.6567590666010545 -4.622523439816782 -12.261841775056176 -0.07424645626176472 0.6188771558306229 0.7785185842402335 -0.07339852666199201
40 -5.658832446682091 -4.5742813587612705 -12.228486842564624 0.3768251891247435 0.46082838418736743 0.6191375175699224 0.5121608258210648
41 -5.580654937850487 -4.4442119020011095 -12.32881770604073 0.682791787741491 -0.04957109630899708 0.7283639669247591 -0.02870562121138298
42 -5.741462635671837 -4.521553418223288 -11.397160676968275 0.8326179857597119 -0.019475223701106294 0.5534466860775092 -0.008048050761196789
43 -5.770890025775007 -4.470869796909099 -11.399320875310563 0.9564242252604809 -0.0834992767105666 -0.20053190896971781 -0.19510900955276697
44 -4.9093719379586735 -4.522556508471969 -11.774844355631094 0.9739523537891621 -0.13940392021023207 -0.16023067824893547 -0.07943229397704663
45 -3.949792416706968 -4.773832972600652 -12.105500511997318 0.9650998099128251 -0.1516814153982923 -0.16909047644027678 -0.1303208191587189
46 -3.094300090858199 -5.033380902135426 -12.534277696603853 0.9498590409725536 -0.2806823519363635 -0.13360892021162815 -0.03367307580330023
47 -2.345058887426568 -5.552372168677954 -12.856481440694036 0.9510720500121902 -0.18273695226644038 -0.1903457152793908 -0.16074100483933637
48 -1.399439930136013 -5.868417728106427 -13.204357021899435 0.8948474344938648 -0.21948850456953367 -0.2562671678331737 -0.29223279082324377
49 -0.6534870889013925 -6.125790487323535 -13.787505761946957 0.9237957854518081 -0.2463535950186584 -0.07771901721178986 -0.2826145915668424
50 -0.6157009432006906 -6.151856691801843 -13.791685083805657 0.7886274900323831 0.5927595277802444 0.02443655963007721 -0.1615725185308763
51 -0.31656942902593144 -5.113466452002681 -13.605602273954938 0.8962473117671947 0.4376775523849544 -0.047911479023403244 0.053699222212077284
52 0.2871210884895502 -4.308471303374734 -13.720800578813401 0.8811143388691839 0.4718339459326269 -0.02046778065369778 -0.024317056974058397
53 0.9104137223278157 -3.50081364632419 -13.741055729075718 0.9225347717237352 0.34969412008113676 -0.11627300824013288 -0.11456092220345057
54 1.6669123775209722 -2.777328572791719 -13.862086553431675 0.8812482583304164 0.2750567113769481 -0.3146017432077025 -0.2208416987047074
55 2.339289818313668 -2.178661675196624 -14.248783657038647 0.9373911452437049 0.15866093447062257 -0.2625893303077885 -0.16483747237843463
56 3.15610534355772 -1.737247957134492 -14.633084166354031 0.9154004175095098 0.15543762261907204 -0.24457663017621947 -0.27939844858121643
57 3.9718173748179733 -1.4318835268403294 -14.970816243553516 0.9129806122718058 0.27423719829717946 -0.1686222754231932 -0.25065292521137017
58 3.9875712580171454 -1.4627204029120504 -14.983477222330439 -0.4465149958774177 -0.039621171408664405 0.3079842097717298 0.839166400521421
59 3.946939052991088 -1.5052325935860578 -14.99210475546796 -0.2692371331680492 0.3762290900907802 0.7652545503085917 0.4476030731852818
60 3.3969572161129307 -0.9734439612423456 -15.646986836394566 -0.15488537560180943 0.4128929113006023 0.7984056274834024 0.4099736799176672
61 2.7934916399106444 -0.4345877881870511 -16.253193370263034 -0.13527126905041167 0.4892659196577876 0.7979026367568465 0.3250721856563281
62 2.006415403974004 -0.013569497466431775 -16.824012823756775 -0.08870965753135344 0.6599591968523141 0.7132849422164663 0.21865279865112844
63 1.093049390445569 0.1180542068024175 -17.27238292436439 -0.06062802073729287 0.5683600160416872 0.7976698318109092 0.19239016265216652
64 0.18724230535984115 0.33021381925564897 -17.60294760446295 -0.08506777978741556 0.5757581944690043 0.7943702955882999 0.17390171888393982
65 -0.7741821146489901 0.5617224092162193 -17.886883195290988 -0.16927897947913687 0.6059564518015035 0.7530416807138048 0.19258668888155792
66 -0.675452348747478 0.5068045158677842 -17.88338988272745 0.030421318891178085 0.9697144749857316 0.016891279339388936 0.24175000525821436
67 -0.6644113628978923 0.5601161084156521 -17.94014145074531 -0.23924472783189665 0.5864536525787283 0.764916746136555 0.11720258129228553
68 -0.6947196891038344 0.5873444094483014 -18.016270046230762 0.7809799698537487 -0.47385694912644133 -0.27810120659262555 0.2969673337987608
69 -0.28465244179528587 -0.350513446137371 -18.185224102235924 0.7975295089522533 -0.45882025622474465 -0.1918351672928293 0.3415112346877762
70 0.29950500119618767 -1.1762493015508866 -18.19575893757065 0.767208830476296 -0.5192677240835634 -0.0503649410044002 0.37311528229475327
71 0.2598686542747422 -1.1543433152286033 -18.258134020352195 0.9249480071496847 0.03215350550636633 -0.2222558047017737 0.30665892034937753
72 1.0892134347732287 -1.223008495191068 -18.63702609945551 0.8821281788283257 0.1265406028325463 -0.28321307787081185 0.35443998712721253
73 1.795174292741523 -1.2205893846571483 -19.29856430767869 0.8169099162413005 0.16659122751919597 -0.325378431037459 0.4461327473699732
74 2.527042636996498 -1.2577787837439487 -19.951406068131107 0.697316673034936 0.2666812594800679 -0.3676381224309435 0.554502276176629
75 3.0326172471425368 -1.3366271057384616 -20.747315256075673 0.7897692194264785 0.12557198550967988 -0.32342091710996296 0.5058608176933621
76 3.8005812358269226 -1.4300500871468644 -21.413629798957707 0.6986757988915022 0.09449389554596958 -0.3559340650818105 0.613379142995754
77 4.461035722699572 -1.6903113488448145 -21.977744195062574 0.6653306191683738 -0.1577743721164767 -0.5122076546762755 0.5196977325246931
78 4.8691176951616155 -2.4647155738085416 -22.566074662569413 0.649786444579591 -0.12546495347065034 -0.6270566891384176 0.4108966177738487
79 4.965875497304508 -3.160412744869684 -23.20141942946285 -0.5336416907042956 -0.03003568504125613 0.7104768343154773 -0.4577631171986461
80 4.985348963633028 -3.7408846170298515 -24.006671925031913 -0.5997592710413229 0.012976388887894798 0.6636018415359857 -0.4469373849226081
81 4.979922711909322 -3.6984334073566396 -23.99160625691954 0.7561531744745016 -0.5494466184907996 -0.3546463261679278 -0.023807005203321335
82 5.040600807370429 -4.5686931719667125 -24.532565673497196 0.69726027211283 -0.6323874001348065 -0.33469105595996257 0.043545219534260944
83 4.969942725229452 -5.414779619675814 -24.951826570192647 -0.5700952002791403 0.7365340756689244 0.33291464315028896 -0.1472306298747835
84 4.619355085195426 -6.355255813976616 -25.135160071046744 -0.585632277798042 0.7700235083959966 0.250500091489386 -0.03671969338660396
85 4.282233942244006 -7.250471769308115 -25.388359023314646 -0.6408366706842928 0.6870612668103251 0.33907479082827097 0.04799440988308956
86 3.9680066538523757 -8.053891184212052 -25.90084819910295 0.6824654593931212 -0.658933208933194 -0.31460946231294473 -0.03269264632144274
87 4.018845489311311 -8.040682764483188 -25.89511219337333 -0.17786308560034564 0.504493135603659 0.6550269207111705 0.5336582539914023
88 3.600012930618289 -7.569954726125556 -26.77455189018508 -0.1472808752284195 0.4224554822915265 0.6094831852419249 0.6544997755394123
89 3.473044467259361 -6.974454454277434 -27.540134497836984 -0.12076035557538736 0.38688914562507487 0.6389346757876324 0.6538319398706044
90 3.4206178703796843 -7.005883846862706 -27.440617902021312 -0.44840809392861286 -0.08041752548552468 0.7835405469280737 0.4225250456644532
91 3.4697862656284206 -6.966312739313557 -27.508338998994663 0.31724877315140826 -0.36039935388916966 0.7635747316570626 0.4317628409497974
92 2.978827740331007 -6.524696657855021 -26.81897953648587 0.34221004249614057 -0.3765646184690959 0.6994595693072737 0.5018442844513595
93 2.785170868835036 -6.18090096581885 -25.992524279166783 0.29017666758372773 -0.46595346219866635 0.6748044642267257 0.49327863091234775
94 2.4211910327754156 -5.611705502975255 -25.128241483510145 0.20696413771152034 -0.5736545248066844 0.6600811112163667 0.4386106000605891
95 1.794274577624606 -5.3340484896877545 -24.35784522250319 0.2357221377794096 -0.6163036276792448 0.6353086178210142 0.40123294031330475
96 1.7858191374986174 -5.259302348752151 -24.279241170828243 -0.35803991937729523 -0.6526143888432518 0.6612037301797796 -0.09333543166126441
97 1.8175441567425155 -5.253708319116563 -24.188285600811497 0.1191842392530487 -0.44878786663845877 0.7998892043737639 -0.38021287274115256
98 1.1213949090720787 -6.065776105504475 -24.308245896306854 0.14978883950821517 -0.2554454088557194 0.8682276662071865 -0.39811011829108117
99 0.49472436073885584 -6.8649914808086425 -24.285210684672442 0.21997189091575142 -0.2529948532457693 0.8722347291165868 -0.3561074960752929
100 0.4958584069058166 -6.833285934660634 -24.229107485604594 0.0397412778608265 0.2377367481197253 -0.3725673596495623 0.8961559194421475
101 0.5329545206811764 -6.856084306060733 -24.29716055883381 0.18166635462607927 0.7862518993842121 -0.2726684042168104 0.5238866553496567
102 0.18578770232923386 -6.790429970007719 -25.233374002355664 0.19664292914438333 0.8231489986504676 -0.17576327812097417 0.5028563955071269
103 -0.16961725083932708 -6.64637595388287 -26.141680379586496 0.1516499827451141 0.8072559308720858 0.004094836130716896 0.5703712625319683
104 -0.4551504945983237 -6.432642189197206 -27.039769081623536 0.10661309319118302 0.7634082106679352 -0.05779952760030141 0.6344294813879411
105 -0.6679708579475326 -6.315852517963012 -27.974610684886528 -0.012341154912077774 0.7825094760346658 -0.01461708402080923 0.6223447249443977
106 -0.8430157896849669 -6.314341464230468 -28.90430019405992 0.05326952912770165 0.8130202825059797 0.12310731605590307 0.5665730016810919
107 -0.8016157287537179 -6.290873148232872 -28.914514571204354 0.16473780165417976 0.1963281184542535 -0.08361000506640916 0.9629777223088579
108 0.11881018912584108 -6.325952271371781 -29.334608242146317 -0.034151472764213854 0.1730459138293196 0.0772454423582749 0.9812858555231933
109 1.0451204310799385 -6.136610135161182 -29.706743293732746 -0.03148051873044849 0.06039924070464312 0.10992563912774357 0.9916033796458751
110 1.0783256500444962 -6.13866970948831 -29.72127748025451 -0.060970692666766184 0.062099046249940046 -0.6007663117594724 0.7946735944685106
111 1.0605716577532462 -6.017216318989527 -29.785079032326344 -0.5488876411383017 0.4004581892240194 -0.4861996836520864 0.549513843051896
112 1.0651256989211695 -6.057377962182503 -29.766357014526655 -0.7010020215929158 0.7113167168938264 -0.005368313694729631 0.05094973207101175
113 1.0164326394512526 -7.0839211024005335 -29.850425134191575 0.7311147655462783 -0.6812121587593509 0.037288735625939644 -0.005544777187028016
114 1.1247267158817074 -8.088984511420502 -29.830708228230424 0.815825722316506 -0.5675317330706192 0.11044318578605584 -0.011765435735121905
115 1.4285250444980988 -8.939663660200097 -29.720633204523246 0.8638462533386335 -0.49509754177430904 -0.06299976342968852 -0.0684039803640463
116 1.9412734322869023 -9.743761783294415 -29.862488548196602 0.8453132159857558 -0.5106646661859567 0.012868011177951704 -0.15652980507663167
117 1.872175119057211 -9.63911089845898 -29.908888692443863 -0.4003542271187043 0.3995651596958189 -0.39092033028324297 0.7261167064299514
118 1.8884232060235155 -9.638085000306297 -29.938187244979364 0.5722618346305904 -0.014531444640783486 0.7488190095064653 -0.3340289220166998
119 1.7728725020036367 -10.1814168154205 -29.023248433929393 0.6382116412871048 0.07326879867656085 0.6927577034435239 -0.32772602640890136
120 1.8569254116177534 -10.525505782573076 -28.174606909927814 0.6375302890890875 -0.020655477167688167 0.6446972479726477 -0.421300296953911
121 2.03483820504991 -11.092978943139498 -27.402601200788702 -0.5226626659283437 0.1298466158158496 -0.5819647686881606 0.609327992145104
122 2.092753623076424 -11.10315335206788 -27.498855203277916 0.5539911878940711 0.2283972712313989 0.7985571746218874 -0.056876085393384034
123 1.7374801091313818 -10.952985359342307 -26.60113023736825 0.39632978215318787 0.14630249198214096 0.9044896794671643 -0.05845258211241409
124 1.129934354218303 -10.963749547846744 -25.86171081137871 0.4955108663307314 0.10958927053813126 0.8599744189846881 -0.05388108966081314
125 0.7115917236149497 -10.982483707662109 -25.096833346349616 0.3665792597596249 0.045568824213423814 0.9264049891891365 -0.07291724473241813
126 -0.08006066797096502 -11.130983116888727 -24.44585210852803 0.5028150778573165 0.12520299781454342 0.8550682167745833 -0.018961842724969077
127 -0.5630716303469402 -11.093470669444006 -23.54617304764572 0.4274088793593917 0.04096569888416243 0.903129788496278 0.000215616207978028
128 -1.2103560195499576 -11.099201326815312 -22.774387107089066 0.4071333036948718 0.14055369543810756 0.9008128085312359 -0.05498559545242781
129 -1.9579210014774555 -11.144493318386091 -22.108309699675782 0.30852649325830134 0.15724083564131286 0.9343215565458255 -0.084439040368439
130 -1.9519957125089629 -11.091173857512507 -22.08048332581217 -0.34271013885121626 0.13572228148846555 -0.6118848370865563 0.6998043792230115
131 -1.7848544027376225 -12.017217595840911 -21.84420826414291 -0.1567916774820081 0.09250186692917274 -0.6384219405142046 0.7478483805940029
132 -1.543350201428888 -13.008266944112558 -21.898197573652023 -0.24821057640332908 0.05467443544481042 -0.6342043924592144 0.7301965519336263
133 -1.3650774535070294 -13.997441139278141 -21.674742680579214 -0.3015081165262808 0.15419786658648718 -0.5863542257392056 0.7358699583260123
134 -1.0894540964157813 -14.989400810423785 -21.52341252452335 -0.3449649475042216 0.12102774280286101 -0.5942241004891449 0.7164141182747034
135 -0.8248605724264507 -15.984151382353568 -21.243524486694263 -0.3533049197118504 0.032237484696221445 -0.5173947456648527 0.7787419697475321
136 -0.26841848268799495 -16.71843840116255 -20.92664436752833 -0.39411079502401936 0.019190433035076653 -0.6025682279432036 0.6937001796156962
137 -0.0604532844060754 -17.526164977452478 -20.51900965990603 -0.47284229818669127 0.10234373515284653 -0.5080487832958919 0.7126235715383374
138 0.4059810274938837 -18.374668919640975 -20.137047540099942 -0.5628056630575123 0.09228967146771011 -0.4890319437329865 0.6599849696618199
139 0.8540858774979703 -19.116926467750865 -19.698518206393132 -0.5782605361629554 0.06389728206353551 -0.4537287004012407 0.6750275224712139
140 1.4171140330230814 -19.794055772960142 -19.23646000985341 -0.5749546802624965 -0.06659550755324677 -0.6269805258247391 0.5214283980131001
141 1.6072546011688154 -20.38799181447661 -18.379568212829668 -0.49484302875641656 -0.20747222180954264 -0.6058618335845782 0.5873815562937942
142 1.8315286311897965 -20.911063755153336 -17.510002695991346 -0.30203517560974524 -0.2838280831097514 -0.5142636518900009 0.7508323836099465
143 2.148873610080512 -21.46428377056843 -16.78279020088729 -0.2891712383092209 -0.21338409439651543 -0.558628829355629 0.7475165912580469
144 2.314370835890629 -22.192315314361846 -16.08774642626346 -0.35681348831324833 -0.1818268782542235 -0.5106947637126763 0.7607982513245601
145 2.849552663761984 -22.836019374107686 -15.408631283643448 -0.35834956221845254 -0.26246267349657415 -0.5414747371596433 0.7137955206477332
146 2.8965986227901253 -22.83081397014724 -15.51383258668947 -0.4207127178953787 0.05699689687344468 0.2449504348040599 0.8716372222646205
147 3.7489046973318514 -22.506714896915593 -15.835771061752784 -0.5660623728814937 0.08877179302701844 0.19982292453374664 0.7948356796227264
148 3.761033379727386 -22.528872472208562 -15.87144093460294 -0.5594765664516936 0.5564005203803802 -0.2988897894316881 0.536720901666173
149 3.9129109208395274 -23.422495405973336 -16.062331305403898 -0.7490007167421715 0.3041403233922218 -0.2748458080427668 0.5205346979865119
150 3.9346856787305104 -23.423074899094026 -16.149704185162676 -0.14481341786738552 0.12681573323548825 -0.4254770859010737 0.8842601954078007
151 4.559329626973234 -24.156405816657596 -16.217344900134698 -0.15353976196298877 0.10079944274677463 -0.3863580227816519 0.9038763699038387
152 5.328083547187776 -24.92922850381975 -16.19254810605505 -0.12611850421650017 0.14768077035885374 -0.40979022928342623 0.8912667843829057
153 5.920638185841045 -25.70480875318913 -16.31386901021651 -0.10207296669058624 0.05325119735027934 -0.46937759113364336 0.8754599342022011
154 5.843676641085091 -25.74949125031984 -16.340808210698295 0.49101506536427253 0.7017623441705649 0.14623881861171983 -0.4950232578582556
155 5.920079058501413 -25.804022675754307 -16.449778078801828 0.5663156975684474 0.8072855688959456 -0.157036846558047 0.0539997200272015
156 5.83528067105629 -25.880591794020862 -16.510710402554288 0.11446204900162917 0.6258640527705612 -0.4039609982363008 0.6572732602897279
157 5.823527901303388 -25.875961638415383 -16.451112715314377 0.6163871521167666 0.5019443961924741 0.1732058629857199 0.5814795188686567
158 6.26164575241638 -25.140776937943038 -16.84688157847499 0.6153631598426087 0.5766459637260338 -0.018594343015350432 0.537086458994097
159 6.196490447641799 -25.056797706837088 -16.873319798891877 0.011401971834921025 0.8374363564118933 -0.33547009540554834 0.4313121364933289
160 5.621932320658621 -25.281074368883335 -17.58856271948099 0.060100392200717494 0.845046001392374 -0.3195121623859939 0.42449637981437
161 5.684634116957581 -25.253456035088497 -17.589351753193064 -0.3811499168772948 0.7173871546771047 -0.5493048857541944 0.1958176540950526
162 5.0551083406081325 -25.990286690193457 -17.537801997777194 -0.4004887642706527 0.7055599312676526 -0.5438980616919897 0.21440343180613167
163 4.999931662102105 -26.060859568029237 -17.483634092246824 -0.3844803422879549 0.9161143016297235 0.0588040188159777 -0.09721903164869954
164 4.9721110501469035 -25.975259167459978 -17.488953405221775 0.9259426762262529 -0.36142367206532117 -0.09802626627353925 0.04892791365113347
165 4.928066409121263 -25.924394511820477 -17.405247929917387 -0.6429158640449438 0.3732827380661112 -0.07444566752870548 0.664663096468742
166 5.625795450045799 -26.505831486158662 -17.808998414594303 -0.6310232881435446 0.4381792748195487 -0.03600935851020746 0.6391493245234701
167 6.2449197250180415 -27.225710420638606 -18.319401295310392 -0.6403039691181212 0.49088657041766004 -0.2657357812138469 0.5276605885394879
168 6.705319093973228 -28.115548224422284 -18.491568566556953 -0.6420294352570357 0.5174667858920903 -0.2250554084959697 0.5190148291414791
169 6.795499051185379 -28.047516323931074 -18.529468725860344 -0.20465401272595785 0.7830302280074537 0.3327383412788373 0.4840099103786686
170 6.418002985648827 -28.024736101270047 -19.306030569611416 -0.27768368882486133 0.86452851920574 0.32749093699758747 0.26121235542177185
171 5.715290691417241 -28.400526947109316 -19.937551764210205 -0.3594335700555077 0.8434487796423674 0.30498838880136364 0.2576504367031074
172 5.050381436900843 -28.894485794970116 -20.627098029382807 -0.22625618029851502 0.836871220408597 0.24058301220532324 0.4365484114812066
173 4.483074465169782 -29.04017607988931 -21.39927041504497 -0.29524310576435986 0.8296141953310632 0.2695590951671905 0.3897559359605101
174 3.930642482404147 -29.352807365072877 -22.263208936168592 -0.1703868873043638 0.8670686310929661 0.23091440361601043 0.4072331467500679
175 3.241152319497519 -29.451256309127352 -23.07439018529283 -0.32142905972176516 0.8179122592819654 0.21626017290903796 0.4253638833939784
176 2.7998955013795346 -29.799473288187166 -23.909533075011804 -0.43473165715901796 0.801758845265855 0.10890841591674214 0.3953860104306207
177 2.785822896977773 -29.737093175598403 -23.89500013798664 0.8791147567042511 -0.24150966911703717 0.20679335425650036 -0.35505891469325207
178 2.7341118962271596 -29.73728134560995 -23.902421397501506 0.4747647174933111 -0.48872241102859487 0.7209895104095733 -0.12618634577979096
179 2.1717859940942517 -30.441908409782705 -23.276941066292178 0.4817853766170841 -0.36350166783168514 0.74942077688445 -0.27224600554539796
180 1.8228819119536073 -31.253609460738247 -22.782311772331763 0.4147233688177379 -0.4165535900931487 0.7199933846394556 -0.36891348580987904
181 1.444469201954775 -32.045757425244844 -22.454470472529856 0.41869475829134767 -0.5035742862152857 0.7078229868692947 -0.26475319998357916
182 1.3953805547656803 -31.99312130846262 -22.521100434273748 0.20729569245009302 0.10739195036668713 0.8600955111257033 -0.4535759877126328
183 0.8092645059167388 -32.69872873023693 -22.107964390388837 -0.19428011828651318 -0.014801676790950036 -0.8216567580122167 0.5356457019482237
184 0.506975813870436 -33.56752020226223 -21.784579135221882 -0.25746218644952906 0.11266104390044891 -0.7559043130635102 0.5912946653132177
185 0.24718680210008862 -34.570128242216065 -21.537797694022146 -0.16497071995755916 0.21212958655297523 -0.7963511022442292 0.541858488924874
186 -0.10093338141633709 -35.45324895029417 -21.512002622791602 -0.23736606165965365 -0.00040042290344210097 -0.7700368258432848 0.5921996954397064
187 -0.08329212837896396 -35.42741501761089 -21.472523550843732 -0.4038459064246463 0.526343159910462 0.6140798608275879 -0.4275246032750571
188 -0.4549550934498631 -36.33131086406948 -21.634230954123588 -0.3628075296572743 0.5970961156032392 0.6680329175156314 -0.25608386569845026
189 -0.9655684947172728 -37.121696364060334 -21.735403200312064 -0.3426770373055367 0.7660051559098332 0.5068751173055666 -0.1971957521842685
190 -0.8836414952507876 -37.05155465698943 -21.743490317258797 0.1390243977908945 0.5382822542264905 0.6721218758609585 0.4890568633532027
191 -0.846563450306761 -37.03139919689014 -21.77523713829505 -0.13781003764466845 -0.25291140524543665 0.8854930093619343 0.3646180810002413
192 -1.5311979552636352 -36.31293615833498 -21.81893653941636 -0.1721421255549671 -0.35493758966069455 0.8353367515709655 0.38288236774516127
193 -2.135946357640953 -35.55716120055681 -21.948961444067216 -0.02553917128562112 -0.3253412737596078 0.7657756039164063 0.5541556918096042
194 -2.5674480508702713 -34.71137905415724 -21.6558956428183 -0.010337381330931756 -0.38287516448106973 0.7086850057210099 0.5925076452139868
195 -2.8994686801159477 -33.7947621541575 -21.28284683431245 -0.0012076607607976017 -0.23698944787492046 0.7011393637784084 0.672486531992898
196 -3.0691688878069643 -32.857314709141924 -20.95691555986213 0.025065371384572068 -0.09374345578548046 0.5915091006922558 0.8004379272954197
197 -2.821976504130343 -31.87949282976853 -20.69716595838472 0.06144059672638157 -0.09198669116279709 0.515312643820584 0.849833148824795
198 -2.3342244405165293 -31.00095313404215 -20.521633633847696 0.19807637069569667 -0.03186592458989579 0.430340945794319 0.880089191272625
199 -1.7196736321517765 -30.27525057553322 -20.43551008127906 0.2152094053723592 -0.01529892880743464 0.3795861607327867 0.8996472648748305
200 -0.9852959818880979 -29.65300429150333 -20.143005484342225 0.3004493775646791 0.03916804914242228 0.3785154941935005 0.8745982255314857
201 -0.20146406828414978 -28.9943616852621 -19.991329714740974 0.35660740421047366 -0.07095158517568431 0.26870129520726244 0.8919622445918128
202 0.6725804381518173 -28.60494948542031 -19.68291562335385 0.45837206901899746 -0.09515903074685648 0.24427161528206207 0.8492179833105599
203 1.536083632144507 -28.268652930574675 -19.3821914224108 0.4067698264143289 -0.15549478669327838 0.42978140563577755 0.7909789017412561
204 2.0889792516195795 -27.733989578089574 -18.797672832283794 0.5265566427239534 -0.1839034294831097 0.4495751886930574 0.6977103842850779
205 2.6390371698113437 -27.264241114280107 -17.995068484364875 0.4913129923600329 -0.1335702031033049 0.5422556346307437 0.6683781647333948
206 3.040663789946489 -26.710399571789175 -17.34863043217052 0.47018073669115373 -0.062222278681465605 0.36492209778624396 0.8011805822831309
207 3.0767270921385257 -26.779573511792115 -17.43003527884582 0.14879902095602257 0.5902368483290183 0.40929461407802253 0.6796743581479873
208 3.108501127088736 -26.079623734052003 -18.099402144663635 0.12930218480499342 0.6410823559582012 0.33728137580385853 0.6771525909420956
209 3.053750410464182 -25.41942521525037 -18.87709738351255 0.11916542460069318 0.6063884235957924 0.4563761774622715 0.6401667485535864
