# time x y z qx qy qz qw
211 -24.602654246178528 -4.080623039496207 -22.85014204820901 0.20013237980910825 0.7296453848566302 0.6535680833506635 -0.02033232241291493
212 -25.50945340165504 -3.8207031989114744 -22.53380675734644 0.028942322220491343 0.6904408185857727 0.7218174208489667 0.0378606520551175
213 -26.501976202475213 -3.770796491833042 -22.612900878166712 -0.03331862631532676 0.7220016403893623 0.690988250784767 0.011778696572076863
214 -26.513391960767926 -3.7647443380589096 -22.597851080776227 -0.028625750498550147 0.1294149814904322 0.9910842654719969 -0.013575997497717882
215 -27.533158011030135 -3.821410942259837 -22.71114104056948 -0.04341855081259321 0.0946962965352614 0.9914787566975809 -0.07821327179743089
216 -27.54275179635858 -3.7994470145871295 -22.670825800478692 -0.16743421938990327 0.003561847779801397 0.7774954299265016 0.606179801594453
217 -27.471455671705517 -3.7525848984281107 -22.726111660127913 0.58043617433647 0.5623183692640397 -0.5007916509371186 -0.30999938945350974
218 -27.451728891746153 -3.7112071031569767 -22.796687632547346 0.7590445211666662 0.6234252413015765 0.09652566079108332 0.16085763955678972
219 -27.348843231648257 -2.7386099901210867 -22.89654755599565 0.7849312013743244 0.604043015986757 0.051566318111281345 0.12789041708872395
220 -27.088736175082797 -1.7848412686152657 -23.03459796369306 0.7739033555687925 0.6313062565270822 -0.04597593767082111 0.020303198378913704
221 -27.163530870203253 -1.7617663103810448 -23.034772429446523 0.6785215870634235 0.5680817949786955 0.2930757154387192 -0.3619366728072712
222 -26.97065419792303 -1.277774924122491 -22.191668374867493 0.6401119136380908 0.6098665984692527 0.2158690022137273 -0.41439117265377823
223 -26.906099621655933 -1.358819581253294 -22.199559207920494 -0.018006154383459736 -0.5598192572477811 0.2839524047833379 0.7782346750412892
224 -26.667327834698593 -0.9667652363037388 -21.344840510771792 -0.1658736133727895 -0.5811447941487939 0.29317855887771327 0.7408123954381418
225 -26.649941109364423 -1.0107294829469142 -21.362309817254825 0.7108411320649439 0.5224907477085958 0.3680789875434343 -0.2936429165713694
226 -26.699001023575804 -0.9303318680257333 -21.381490516659508 0.8811342857116314 -0.18345838409382606 0.05390087137787198 -0.4324813151037177
227 -25.716132582367464 -1.3575510120871273 -21.50340039150858 -0.8188467198539078 0.05651978354315553 -0.03805104867550678 0.5699541044219479
228 -24.695969351578306 -1.5408580812725081 -21.527971795299276 -0.7718473134807876 0.0852327991964349 -0.06432878871456478 0.6267765962096439
229 -23.81529023789016 -1.765905182908045 -21.571592739855202 -0.7764919694653328 0.08710121310933008 -0.16555466087770718 0.6017185839679527
230 -22.95799889748275 -2.1021317993599347 -21.500969023676728 -0.7304689675007442 0.08484322237090058 -0.06643801913289435 0.6743906173352472
231 -21.99624244647362 -2.347586973717344 -21.49601169927614 -0.7436364573754084 0.018077755463315536 0.014241692868865573 0.6681879886706958
232 -20.992952679801643 -2.3691618324592048 -21.62462127921178 -0.7458491704056461 -0.07917940650905257 -0.028433932592149047 0.6607807110285744
233 -20.04220111629602 -2.2886661235327455 -21.46710597347332 -0.7603195329607783 -0.0005345450226018075 -0.0015348212524218406 0.6495472010436546
234 -19.062072206642767 -2.2712570855752423 -21.55811943272906 -0.6993975485794102 0.09127686947000486 -0.03493050669308083 0.7080193936913249
235 -18.078816032473608 -2.453645838097454 -21.60964379278227 -0.6368603737795574 0.14609246957123403 -0.11624412249389805 0.7480328593247512
236 -17.118751589137432 -2.8633395436652873 -21.606859991661945 -0.6530169939881666 0.1546594445090861 0.009936526873367975 0.7413167522864256
237 -16.108735589430193 -3.0463593734039485 -21.87845600706152 -0.599170799284717 0.08730565595293094 -0.05036503027210767 0.7942514963466114
238 -16.1270317646489 -3.0693507447622803 -21.827723453123436 -0.4118154191304915 0.6387122005033289 -0.4361259178513365 0.48192216101036744
239 -16.35222292878728 -4.095974737780047 -22.132770918629845 -0.45525378148119644 0.6298482938806661 -0.4491686405721878 0.44077505994465876
240 -16.300996781212014 -4.051273471803768 -22.077504548147843 0.06088609704551449 0.7058113223298123 -0.12249186528660075 0.6950676250525667
241 -16.37064918677917 -3.99903778651383 -22.052871821456034 0.5982688624330018 0.4293636388378283 0.43926325993469045 0.5145571128248151
242 -16.10837928245462 -3.0655291438999606 -21.981323503196098 0.5350170777399246 0.4631960631945642 0.4669243895610636 0.5302713908940553
243 -16.05661309175411 -1.9450507503378973 -21.94176528693871 0.5117201881349803 0.4479258144040658 0.4517344634674315 0.5774434070637102
244 -16.084265727658867 -1.906716000952315 -21.914547437982364 -0.02913145887003613 0.06503394079773168 0.6382804992727712 0.7664984989525564
245 -15.887387797734254 -0.9688952728904526 -22.077232085520226 -0.12845309240715877 -0.01813488653224058 0.6488487529069894 0.7497774501760807
246 -15.786608110152912 -0.04027719388151246 -22.15879617690855 -0.09312271720466393 0.09065308796641319 0.6235499519350624 0.7709057235644025
247 -15.576597475119152 0.8327355652417942 -22.384684993623186 -0.10158988401927198 0.14298428020576326 0.6788455038714782 0.713024384542681
248 -15.630779729849385 0.8255939406153928 -22.41517715723434 -0.6155952732973919 -0.3019469342105458 0.5189629158812904 0.510439027068609
249 -15.353017988942986 1.741907250902485 -22.77653418205011 0.6606968916363241 0.4066930268664775 -0.47048627696417095 -0.42038442224787026
250 -15.426877237530933 1.7474310731447857 -22.710782695804816 -0.09994923113228739 -0.6527509937539852 0.7384885988264316 0.13623832336249253
251 -15.437494989472944 1.7219650264410125 -22.770488349646524 0.1112375253067239 0.9914464081136748 -0.0014141955732625243 0.06825124799598142
252 -16.4662772784063 1.972954071034433 -22.91010944180087 0.1770267862760842 0.9808926862258799 0.041409936052099625 0.0692551243266507
253 -17.352785493390254 2.3836450674006424 -23.083062935959884 0.1312425181109315 0.9847894603537342 -0.009645242003843707 0.11345523135928867
254 -17.297415375370214 2.402357447211687 -23.030039843453967 0.08767878747350194 0.7036944456560239 -0.6916257700194467 -0.13704142302619698
255 -18.250069721799388 2.701401848194439 -22.989390766827754 0.1562512145791654 0.7389065714020023 -0.6216471433741872 -0.2077437503661317
256 -19.085000931968228 3.181278694036297 -22.884444069544507 0.1795247850007003 0.7385937582934827 -0.6308434295849915 -0.15584184011300453
257 -19.942920253343317 3.5657278164473407 -22.888336569741348 0.18914643652015367 0.7428714312933539 -0.6304526983612541 -0.1220453081806307
258 -20.95884777092679 4.03360235944888 -22.922737421179022 0.11600000233606438 0.7383564460535498 -0.6498779005694644 -0.13795822694072934
259 -21.927060916221677 4.319700096833272 -22.8494643239179 0.06246675716808141 0.698852667292253 -0.6769837911822284 -0.22225165948524434
260 -22.008266276715627 4.35050052190007 -22.773096378489125 -0.5388692702655988 -0.4048113877811396 0.6003058059034673 -0.4305584620986068
261 -22.109952203817034 4.309479760190072 -23.78346995073554 0.4888764278677517 0.35746152237878787 -0.5431163731545231 0.5815889472001542
262 -22.082369287385433 4.355529415555692 -23.819928874012056 0.06522252714427663 -0.20447747133372926 -0.7562616242003896 0.6180641887633244
263 -22.270670773584552 3.429739546077122 -23.693540016686946 0.09576518944990214 -0.26390076090556935 -0.7034176402828051 0.652984716683366
264 -22.413100316072004 2.4364834148512937 -23.55767303590685 -0.22930850167583527 0.22523117169836482 0.8450799298381068 -0.4272334754433295
265 -22.928160963923897 1.59281839648193 -23.824151596447116 -0.06515563990515508 0.07599867980655117 0.8620579125831294 -0.49682501809895696
266 -22.95256704200328 1.5418748509394218 -23.838238144592136 -0.44166820052719913 0.6424642126138816 0.5382479757829395 -0.32009069452119326
267 -23.338475613246175 0.5729453879850184 -23.889636164854224 -0.2862725278767698 0.6799974269948025 0.5049329036809995 -0.4479891760341623
268 -23.304208699649045 0.5014892323091519 -23.927691660655274 0.2138533625958632 0.07972753068945002 0.8457698966175817 -0.482269159424579
269 -23.715358233281933 -0.35381973942272127 -23.511996416860026 -0.06312618689315189 0.014486193346682143 -0.8328253022669142 0.549733799792843
270 -23.808331589824196 -0.3673529639853391 -23.554352743422335 -0.051491983252652994 0.017922121688673784 -0.16713701765274364 0.9844250050384904
271 -22.850515474139083 -0.8002319093320851 -23.58709920216195 0.025539582524800788 -0.03159328938140727 -0.11792976310111665 0.9921905889321044
272 -21.95025532355742 -1.0451308997974742 -23.42352509450309 0.16330257544267388 -0.002172615753834829 -0.15321208438692288 0.9746043329435748
273 -20.905034372091972 -1.3454227905785 -23.441361450577702 0.21535850270313886 0.07720340414037057 -0.1223123973853675 0.9657639603694296
274 -19.961916740048466 -1.586377817448659 -23.662281797305344 0.18073800384055433 0.10874704695458658 -0.2606264268059496 0.9421155552249161
275 -19.131765189172558 -2.0691549091333052 -23.90328387135049 0.14688986127044887 0.009437624532189192 -0.21119723728423434 0.9662970696750791
276 -18.298015022831994 -2.3859995994419605 -23.986046424799447 0.11182945667339814 -0.026693877536588615 -0.04677935335260739 0.9922667492272964
277 -17.24167217795615 -2.5320787207260578 -23.986586897652725 0.0037418984864653667 0.04269515611150576 -0.05023150180809943 0.9978175775493406
278 -17.21184370247662 -2.5913859090422564 -24.04897144620904 0.11052925662514614 0.6340649854908741 -0.13829278998757105 0.7527416434885235
279 -17.08135674760398 -2.5837533904719727 -25.032637790334334 0.13218101617887748 0.6015009795214387 -0.2586886720302288 0.7441807049097054
280 -16.927749011404796 -2.7341601576760417 -25.92245288000038 0.08087005593970331 0.7041468785255852 -0.16666067160010223 0.6854643886131409
281 -16.943080533809944 -2.8090179658830823 -26.91602030540011 0.04066457268620436 0.6159604268551928 0.0403941967066335 0.7856891586047519
282 -16.939475097610927 -2.8313437304179856 -26.8310399579553 0.34145887214711984 0.6236930030863685 -0.09340682543533739 0.6969132237913245
283 -17.05030633410308 -2.809155235401478 -26.835031585513935 -0.25670376694101205 0.3368979131912187 0.6922362718273113 0.5843046432233118
284 -17.321449082158306 -2.197793639070297 -27.542546497247475 -0.1566873943958763 0.15269920725279376 0.8319371390923647 0.5099143154889955
285 -17.727523834902303 -1.3687486052679794 -27.98263160292871 -0.07558824961846394 0.013506058454139226 0.9350040379496495 0.346224568629235
286 -17.74383717973655 -1.3946173485421531 -27.987665742517745 -0.12972767028840335 0.6067854993117194 0.7837720929697585 0.026141837509530357
287 -18.758561657126993 -1.6101902908273764 -28.283237014419512 -0.43463362006892053 0.2536723241399305 0.8537817854209346 -0.13341900597243406
288 -18.88086186263525 -1.5472877428701544 -28.29284383482946 -0.5554087726921018 0.6920728713501105 0.45905769635135263 0.042688023829369044
289 -19.27502456776105 -2.301616399453769 -28.867654238563617 0.657025404713064 -0.42539705931548194 -0.6180509903130976 -0.07326617814772426
290 -19.173847509901115 -1.764782097908219 -27.94801931732103 -0.18357739819899555 -0.6548535926158018 -0.09821543622399118 0.7265121053334183
291 -19.149750223687402 -1.810448707543038 -28.025172196470564 0.18879605600079483 0.8728362947796066 -0.4337535937954813 -0.11987773614586032
292 -20.023771419077907 -1.4870024103286243 -28.052420506335096 -0.014459869927133625 0.7003130383292179 -0.677084656434261 -0.22563007009059838
293 -20.897247489536298 -1.273772417002488 -27.684399588058263 -0.0096178386298757 -0.4647742436330116 0.8154033848550936 0.3449778537852939
294 -21.717360850639327 -0.6757254564128328 -27.416407036084284 0.08021269579970464 -0.1899263082583638 0.9442507370401475 0.2566796962422839
295 -22.540227965493074 -0.2121718623054366 -27.19148237145611 0.10234353353487718 0.11961279804149497 0.9394055653914973 0.30452547249739403
296 -23.443689013505708 0.41159115026435683 -27.136122984762476 0.13439540335272485 0.4504457136811139 0.8638492593760605 0.18111044050358235
297 -24.341389167725286 0.8053942124018623 -27.023563563509725 0.20594932806067065 0.8048148384446785 0.5380568036857432 0.14266333130172523
298 -24.283180827318102 0.7530750064634854 -27.099677473672347 0.24373323129562563 0.9021835979212895 -0.354019649868261 -0.0364548365946649
299 -25.245927897649384 1.2844430391130557 -27.147329602379383 0.14420062618834342 0.7908067137971533 -0.5923105775416181 -0.054764044340715884
300 -26.214902434332764 1.4402136944926498 -27.266174445546365 -0.10052100946715449 -0.6413437228422841 0.7402594208787552 0.17489924421435682
301 -27.18364639296869 1.8698538016240271 -27.199206240386 -0.04131595288646879 0.7324710211421214 -0.6723943423010027 0.09831095394564403
302 -28.24095905934219 1.718261567510774 -27.2142507464986 -0.15612402276833307 0.7614686516764222 -0.5307223491300093 0.3378232824460872
303 -28.924877395774896 1.0871817249941114 -27.623914052549193 -0.21369592229568943 0.607744785883833 -0.48482838594605304 0.5915418533004686
304 -29.14059958111159 0.16709206078198424 -28.12967386814771 -0.26225456703177963 0.46517657997595824 -0.28460587593441933 0.7961361610280282
305 -29.173251826775104 0.18165450800899405 -28.171302822313706 -0.16902643647546217 0.834204890657744 -0.19596646185558678 0.48695935148933295
306 -29.19430305900293 0.12566095145803602 -28.16308024355239 -0.13414204848205752 -0.10581506605119287 0.22113191024010936 0.9601613202473734
307 -28.341719178810386 0.5767559493939913 -28.062488282404182 -0.11343612972616 -0.33987520745240435 0.5091541316076735 0.7825465852578816
308 -28.04362380709863 1.49704507129388 -27.71329877342787 -0.18674430513189597 -0.4459915802413728 0.6320492945203189 0.6055838209124947
309 -28.077861360092008 1.165317629783171 -27.85440616568431 -0.12880542193689629 0.2537539856589632 -0.407464562836948 0.8677503719814492
310 -27.584789112908016 0.4474079073595441 -28.17370651514521 -0.09116788002423935 0.019725865071898073 -0.1911580725836968 0.9771171368802909
311 -26.699902248099963 0.07581843643150538 -28.091165965292348 -0.11321416601700607 0.036371998189393254 -0.0869923034983762 0.9890864317605569
312 -25.612656005071667 -0.10559193484013377 -28.119027410956665 -0.24023477037994467 0.03812754088131528 -0.04734567103858171 0.9688095443175325
313 -24.628518957770744 -0.21427406891696285 -28.213103471588138 -0.285068575877454 0.08862254056340614 -0.10000046098102276 0.9491479653641313
314 -23.676508203398352 -0.4426796513686682 -28.36002962246494 -0.25278735476678227 0.04996196199432478 -0.09573507278530238 0.9614765475363836
315 -22.66532798899493 -0.5916965883672678 -28.41712362900552 -0.264113462306486 0.057017107349321236 -0.17094078166913693 0.9475085106004807
316 -21.742733796882153 -0.9963893189321673 -28.48909969077038 -0.4421340137612277 0.20153620726114446 -0.24238104649512476 0.8397333501404526
317 -20.90419075352329 -1.6244680673548177 -28.62877879975705 -0.4944149461532398 0.21103985164344663 -0.22681396097148032 0.8121400551302889
318 -20.15365528468526 -2.196961424600467 -28.714894946918253 -0.2683321973761076 0.035835011371357244 -0.2272166765219539 0.9354604565248293
319 -19.263315729834634 -2.629017326399328 -28.737223373927762 -0.10087335158091067 -0.0526009622716929 -0.20349148554023114 0.9724448164402727
320 -18.411943054371168 -2.9849213858958903 -28.612679854919445 -0.09774239277824791 0.01955893900033093 -0.20487051377561807 0.973700131018004
321 -17.449110672565492 -3.369009700225861 -28.56784044355864 -0.15900816466273565 0.055049756392277535 -0.20211277269075678 0.9647986085225214
322 -17.447722402417593 -3.3252813173777094 -28.558486973433205 -0.3048357157828135 -0.680470805006497 -0.14352211381532398 0.6507196575814893
323 -17.376557563496263 -3.086930778429159 -27.6198461640677 -0.30125313029200085 -0.6431637948217632 -0.14091675801711923 0.6897313620748909
324 -17.259243454697266 -2.85334201196375 -26.606920858150822 -0.15889314006799404 -0.6701485204302725 0.01965003256585204 0.7247536180141565
325 -17.150175631110066 -2.5291088781757494 -25.617851300383894 -0.15618627839266433 -0.7523124147432593 0.11505910216335764 0.6295977128884584
326 -17.290818580319247 -2.1468551507565192 -24.786074712053164 -0.12043301700945432 -0.7483320044334469 -0.004278176281313247 0.6522858244376664
327 -17.371610809360156 -1.98940169744442 -23.74740337286474 -0.2523142235230676 -0.7990407709346986 -0.061768465281294635 0.5422693386951065
328 -17.650630417983578 -1.7664405310388382 -22.837392287042565 -0.2625495465724715 -0.6641680450802645 -0.07118196640852882 0.6963344535114316
329 -17.389341763969785 -1.4693786784932328 -21.87894555450118 -0.16451379186550721 -0.6890593620029948 0.03703379274414022 0.7048126744866623
330 -17.315844976212997 -1.218079743673107 -20.87438576163337 -0.2059830595314115 -0.6708697986266361 -0.08746902276020675 0.7070034388417855
331 -17.375741804384816 -1.276671158570332 -20.84861452578652 0.23138493262562165 0.9629182827777711 -0.13759232873475333 0.017825395353053004
332 -18.272842345138763 -0.8605237780590375 -20.979323523038914 0.20380230759168674 0.9680832844379051 -0.09610222307071109 0.10974395898221023
333 -18.192095131127875 -0.8542291620745996 -20.997042806911853 0.09475934954810285 0.7224656044234322 0.6729944012072591 0.12705373682811585
334 -19.088730941099733 -0.49013208509343614 -21.11021659457068 0.21025506673054084 0.6688860534488037 0.6966600731965917 0.15181896070498047
335 -19.90417280758219 0.003639291455204176 -21.021142908649146 0.31517045444020547 0.6927566847096692 0.6399234502444999 0.10608363806543077
336 -19.848555204824223 0.029628816411583034 -21.05300988250356 -0.16957751843559699 0.6492497097266045 0.46784924565790037 0.5751828952589576
337 -20.239697100280388 0.3534897204845482 -21.89702485815988 -0.1478607493704913 0.6619326950872426 0.5007815387768363 0.5377733317955063
338 -20.20694107008169 0.33528045894590414 -21.889628012266243 -0.5655886605248195 0.8227161961276239 0.040242719003727945 -0.04034911748997745
339 -20.594274613039676 -0.7137842176329682 -21.88412912045348 -0.553101930281756 0.8328245107978505 0.014856618762361294 -0.016151464697234844
340 -20.6371983873889 -0.7207962957300595 -21.846808397548617 0.21320856849251218 0.9723794773084913 -0.09028307445077358 -0.0294826202762742
341 -20.76853599128159 -0.7431139909383103 -21.825639263872688 -0.5617095793301615 0.8053818897546893 -0.12251751406137101 -0.14433232102381044
342 -21.032834550339718 -1.5947456790635675 -21.52286220624556 -0.5429899625002942 0.8252144787050045 -0.1343882342743944 -0.07824811338407402
343 -21.02787940664429 -1.6650132686666503 -21.53582880699274 0.3391079494677451 -0.43251278753157935 0.40603312248865336 0.7301202576778419
344 -21.014581036573308 -1.7061644261811981 -21.491539080836993 0.01601044183270354 -0.43280260513913604 0.8926272950623884 0.12506831272029995
345 -21.958066456271403 -1.5985836579868888 -21.451374253597724 -0.13133079641359147 -0.4314008201816366 0.8873804032517717 0.0959248361202949
346 -22.98316693916849 -1.3432089497159947 -21.629031754499593 7.641759338245985e-05 -0.4461327864249547 0.885719973080007 0.12831858916076538
347 -23.998471516187966 -1.2197445919265453 -21.562642105868882 -0.15353977694002496 -0.5250954717677273 0.7424873212859476 0.38653959713831837
348 -24.58908685172124 -0.5427671472371737 -21.41354629667637 -0.09998691952809294 -0.5484149395742192 0.7590089115958955 0.336376488615215
349 -25.320817189779774 0.016378455762380305 -21.261720332338538 -0.07494981370107527 -0.5482825446292358 0.8040570262794215 0.21739612501550715
350 -26.167316511540875 0.4065533994470095 -21.204010451305194 -0.1287273758605975 -0.6251314888769538 0.7510440115761864 0.16903483958662718
351 -27.087595931501347 0.8613295637800834 -21.162570961455582 0.17864854164234634 0.8191372153466551 -0.5068497923952725 -0.2005048851077195
352 -27.880234341316644 1.306600538346012 -21.01664988641962 0.21271367671149377 0.939981522707127 -0.08364380763580483 -0.2533601037125886
353 -28.657675240971507 1.700206153398615 -20.586724829474623 0.23042169439479485 0.8917348147688973 0.21926892070235365 -0.3219254623283735
354 -29.30930796261072 1.9619332601322312 -19.951683204330703 0.22543724712067922 0.8292454104567659 0.45821205783624264 -0.2270942687531214
355 -28.596001186456856 1.7582007897481375 -20.508027884995848 0.980780559591579 0.039789460609027355 -0.18466161302598724 0.04885060313151422
356 -27.649314326646522 1.8751490755496436 -20.841229247014137 0.9540215596785532 -0.13680474955205485 -0.0022309066421499846 -0.2666877335462857
357 -26.70861238388894 1.5813317347142153 -20.8866855728132 -0.790790080011346 0.1351711092232898 -0.11076529558896993 0.5866096401186083
358 -25.76025147711716 1.1818823099970295 -20.811077530632797 -0.5261059909843872 0.06309653067555718 -0.26063682191339593 0.8070314499013835
359 -24.937247892634716 0.6914729513659648 -20.781813275778468 -0.19702248734512998 0.09790415734097183 -0.28206022430931804 0.9338302550882948
360 -24.971994206274484 0.7222563438155041 -20.826931112687955 0.09992393068732293 0.7111983310529432 -0.21530935290156916 0.661705391043938
361 -24.99199533538232 0.7409215483300026 -20.856590671697106 -0.33245754463935934 0.5971638843236153 0.4293320521862953 0.5903738351565083
362 -25.046095179883554 0.7792038617867142 -20.871517576328333 -0.45921271583266254 0.861591346691586 0.18843240074315323 -0.10619445971397064
363 -25.023596528682862 0.9157972221756264 -20.827835228537225 0.20992466195128434 0.9678703025126342 -0.03008321000959729 -0.13510630738148138
364 -25.93202024539821 1.278852757315282 -20.566648722104972 0.11945538809221672 0.9848301872771167 -0.07424575269187429 -0.10162421311220374
365 -26.877123708702907 1.493809360764578 -20.329310403819438 0.2260085653820256 0.9637246208653932 -0.05870110153985895 -0.12926393228515054
366 -26.812545089114746 1.452703628064993 -20.32947495787025 -0.5423671430260312 0.8290131794811388 -0.0038223100189175227 -0.13623663368739533
367 -26.92208333585188 1.407806528499395 -20.342774871241804 -0.4562765987564651 0.631628581941693 0.36942364177172055 0.5063429399149125
368 -27.024733540935042 1.2102233681227699 -21.31234805481317 -0.35097065485573326 0.6699359761525185 0.38453437941237933 0.5292813035963446
369 -27.226864411067513 1.0500537043964278 -22.290343047983395 -0.448952328556974 0.6633987120516188 0.4040622113428709 0.44167599538149427
370 -27.419428997645717 0.743801187809122 -23.20686854101874 -0.3995416694064235 0.6579762239822382 0.3488337471874874 0.5345547305048759
371 -27.49390460793164 0.5897736756494276 -24.148198417579756 -0.25700211859549554 0.7892176096309428 0.22279322975777574 0.5113204987675996
372 -27.881755265101578 0.3751946622774227 -25.0458814423189 -0.334446216057337 0.7120170782151486 0.251291676728128 0.5639413995284064
373 -27.899717840561635 0.41206858811402564 -25.054488310375685 0.22616452333671874 0.7621911171179817 -0.2976584350899786 0.5285014336689179
374 -28.240683108978264 0.46357967325112426 -26.064833421265103 0.35012700288591225 0.7087822796714365 -0.24880055623774205 0.5595864947348889
375 -28.331098674697024 0.691553159898463 -26.905690256495127 0.40709337578745397 0.5734458452067375 -0.20989747170546685 0.6792480381839591
376 -28.095704288223224 0.811940582704051 -27.897717969543343 0.22671257841368397 0.5919960278234768 -0.20391307784051285 0.7460305399350974
377 -28.281087480971628 0.8564014597289292 -26.920717737771266 -0.2474557924075982 -0.6001761073063419 -0.2221970881480568 0.7274494656270347
378 -28.246653508961813 0.8957730294035771 -26.935198503595988 0.37227717618828604 -0.44821376471175556 0.28502183070242937 0.7611022804033809
379 -27.71654032409052 0.9883882009163806 -25.992579862998884 0.4397182795972583 -0.43248203885695174 0.4452745952559848 0.6491052730287901
380 -27.375370564522143 1.1495925012754138 -25.056635542966404 0.35377542532403605 -0.5380375179132627 0.3959272113635371 0.6546756609623016
381 -27.400774713513787 1.2114274456574796 -25.033762880216127 -0.20037084561756452 -0.6660075384181312 -0.18163401120738024 0.6951939074599546
382 -27.40642650894438 1.293912778814624 -24.09737649007663 -0.3072484515298541 -0.6492415797700397 -0.118598730152312 0.685578661669446
383 -27.4011293579935 1.3021651735171154 -24.082584958218597 0.32055382116893305 0.9405747728358114 -0.11135166215645154 0.01285113900994103
384 -27.434108900405064 1.3320651075769676 -24.05431613803138 0.1265269129654398 0.6588551714057016 -0.45401362869814343 0.5863210966388159
385 -27.719221134114203 0.9879526063667048 -24.975905220505652 -0.05170377154683942 0.6361819750560007 -0.3098216777662621 0.7047054296709913
386 -27.713682981702362 0.5099156935001609 -25.805103216186378 -0.16923829083222627 0.5968444488676364 -0.2602538312188458 0.7398669124295172
387 -27.709105566997827 0.5502174542811498 -25.9067022374031 -0.4789499801413364 0.665494952099059 0.25449060300369425 0.5127942260167335
388 -27.65479683809776 0.18174360897856662 -26.89104215043344 -0.3550436113541184 0.6706473234680088 0.3842858485342215 0.5258332322877237
389 -27.62430042288534 0.3116801764990553 -26.81565700297831 -0.589918911911958 0.8056332114018647 0.035250009637552544 -0.041330894927173754
390 -27.689641451559186 0.27050638177858466 -26.82947992260089 -0.4014823070791074 0.6599395217736013 0.3484022779109133 0.5309497504003127
391 -27.77324800247026 -0.022551381600987006 -27.873006714054835 -0.42981865127272806 0.6182086873488456 0.34586092438286714 0.5598697767244977
392 -27.810649892043813 0.07229556129845281 -26.92638335625388 -0.2889864531062804 -0.607161231722674 -0.16672178880085275 0.7211420898499137
393 -27.783929801526313 0.015923236119192927 -26.9294619586747 0.702033172742646 0.4010698743507976 0.4886603346848216 -0.3278771989066148
394 -27.811243075535984 0.07959241239286692 -27.008638443924255 0.05324280893528542 0.18357604888855414 0.8472996236084285 -0.49552839010914757
395 -27.78300548606513 0.027105322438679913 -26.965640300648253 0.6658353201213488 0.18361247868031597 -0.5909105600636756 0.41686268021616507
396 -27.811677302072898 0.03933505489876431 -27.016488067996136 0.06574246878816158 0.17194389000877758 0.8542027776703683 -0.4862621115268121
397 -27.86427158378186 -0.006215888589971432 -26.937048279797068 0.4489162079556056 -0.5346718164487378 0.6753098486003184 -0.23781693655747232
398 -27.897226674238983 -0.06671707509094793 -26.880070803153664 -0.15169029439217172 -0.589254192543737 0.7388631509432938 0.2895700180180788
399 -27.88819043783269 -0.11070213846138757 -26.84897246342848 -0.6171069237087297 -0.3115367463603048 0.6653542007330401 -0.2818291822095095
400 -28.01603159693663 -0.13992173644363323 -27.933832579328694 -0.527856982025121 -0.34917168282556377 0.6616503071488297 -0.4020758802638555
401 -27.887503878193346 0.04105479113205511 -26.858463011892017 -0.15741918677463543 -0.6208956008604938 -0.1775120081199785 0.7471260532470486
402 -27.676887431071428 -0.05729272571190476 -25.905361246040076 -0.1266808564018996 -0.5866095339959442 -0.26008521568662446 0.7564369741277753
403 -27.568983754007366 -0.24781909273995156 -24.920527058510377 -0.14827237292395748 -0.43313503024548805 -0.29067496205483734 0.8401889165158972
404 -27.606534824823825 -0.2207918948767687 -24.910091496596152 0.3270281209272314 0.8968862093680374 -0.019223049780910995 -0.2971164921800172
405 -27.71418273656014 -0.2031351991672099 -24.933228956541047 -0.14764398579145976 -0.4303250623553796 -0.22078448346474325 0.8627142087792781
406 -27.216481851671276 -0.4221463477486332 -24.162575801901994 -0.014999113047378611 -0.5135698572046732 -0.1722578893083425 0.8404452676704163
407 -27.212443298569614 -0.4595239769505966 -24.187882122960833 -0.606335557896049 -0.19928162100268831 -0.425949942671747 0.6412571037418323
408 -26.582954510970655 -0.8368511350679695 -23.429208608587324 -0.600035083541556 -0.3521501776085359 -0.4143821636752256 0.586715922195224
409 -26.565979053199452 -0.7896516396032641 -23.396976392863422 0.7002689927543734 0.713440037576655 0.011835810149138638 0.02205819955278694
410 -26.4984694399467 -0.8036721499837948 -23.291265707538578 0.9731932021551115 -0.1982466981712617 -0.019386044655268532 0.11496703534447242
411 -26.511377313345637 -0.7274565806365898 -23.343208532222807 0.7460502760658512 -0.25612244295858316 -0.6069200383254862 -0.0972540326875178
412 -26.478962837303538 -0.7426695169286825 -23.354571145516946 0.7288755344078321 0.4318938701346742 -0.34027704470172043 -0.4079456742396609
413 -26.040461286160564 0.20821547163396553 -23.4761012170259 0.7023719226662274 0.3638270016381269 -0.4351118163569439 -0.43009452727942993
414 -25.671223338877112 1.1609867417590403 -23.762120725689076 0.8035014549758357 0.27105077670898103 -0.3270717554994843 -0.4170622915724434
415 -24.997262323182987 1.8541042953002427 -24.100628785446016 0.7423246873237952 0.2750838401914217 -0.4160525590439126 -0.4474183809011215
416 -24.47285095279549 2.5818938121152137 -24.563479225091346 0.7158402260763526 0.2987931026431214 -0.4864413331649598 -0.40208243176312747
417 -24.496812917582165 2.545274157193635 -24.569692664266224 -0.09003887028617863 -0.568542632267519 0.8111848361398897 0.10310886842851541
418 -25.33620320529464 2.8239219420042594 -24.735088113240554 -0.30155585228538806 -0.4931738050302797 0.8099689620407456 0.09896436992688445
419 -26.126731712141794 3.3113022203397895 -25.029211815844185 -0.21997373252728067 -0.5243226192933291 0.8111302770009994 0.13698547962350222
