# time x y z qx qy qz qw
52 0.2871210884895504 -4.308471303374734 -13.720800578813401 0.8811143388691839 0.47183394593262684 -0.020467780653697455 -0.024317056974058542
53 0.9104137223278157 -3.50081364632419 -13.741055729075718 0.9225347717237352 0.34969412008113676 -0.11627300824013265 -0.11456092220345068
54 1.6669123775209722 -2.777328572791719 -13.862086553431675 0.8812482583304164 0.275056711376948 -0.31460174320770234 -0.2208416987047074
55 2.3392898183136674 -2.178661675196624 -14.248783657038647 0.9373911452437049 0.15866093447062252 -0.2625893303077886 -0.1648374723784346
56 3.1561053435577198 -1.7372479571344919 -14.633084166354031 0.9154004175095098 0.1554376226190721 -0.24457663017621958 -0.27939844858121643
57 3.9718173748179733 -1.4318835268403296 -14.970816243553516 0.9129806122718058 0.27423719829717946 -0.1686222754231932 -0.25065292521137017
58 3.9875712580171454 -1.4627204029120502 -14.983477222330439 -0.4465149958774177 -0.039621171408664384 0.3079842097717298 0.839166400521421
59 3.9469390529910875 -1.5052325935860578 -14.99210475546796 -0.26923713316804926 0.3762290900907803 0.7652545503085917 0.4476030731852817
60 3.3969572161129307 -0.9734439612423453 -15.646986836394566 -0.1548853756018092 0.4128929113006022 0.7984056274834025 0.4099736799176671
61 2.7934916399106444 -0.43458778818705135 -16.253193370263034 -0.1352712690504116 0.48926591965778754 0.7979026367568466 0.32507218565632795
62 2.006415403974004 -0.013569497466431713 -16.824012823756775 -0.0887096575313534 0.6599591968523141 0.7132849422164663 0.21865279865112836
63 1.0930493904455691 0.11805420680241752 -17.27238292436439 -0.06062802073729272 0.5683600160416871 0.7976698318109093 0.19239016265216635
64 0.1872423053598411 0.33021381925564885 -17.60294760446295 -0.08506777978741543 0.5757581944690044 0.7943702955882999 0.17390171888393963
65 -0.7741821146489895 0.5617224092162194 -17.886883195290988 -0.16927897947913687 0.6059564518015035 0.7530416807138048 0.19258668888155792
66 -0.6754523487474781 0.5068045158677842 -17.88338988272745 0.030421318891178082 0.9697144749857316 0.01689127933938894 0.24175000525821436
67 -0.6644113628978923 0.5601161084156521 -17.94014145074531 -0.23924472783189665 0.5864536525787283 0.764916746136555 0.11720258129228553
68 -0.6947196891038344 0.5873444094483009 -18.016270046230762 0.7809799698537487 -0.47385694912644133 -0.2781012065926255 0.2969673337987608
69 -0.28465244179528554 -0.3505134461373708 -18.185224102235924 0.7975295089522534 -0.4588202562247445 -0.19183516729282923 0.3415112346877762
70 0.29950500119618734 -1.1762493015508868 -18.19575893757065 0.767208830476296 -0.5192677240835634 -0.050364941004400164 0.37311528229475327
71 0.25986865427474176 -1.1543433152286033 -18.258134020352195 0.9249480071496846 0.032153505506366205 -0.22225580470177383 0.3066589203493776
72 1.0892134347732292 -1.2230084951910678 -18.63702609945551 0.8821281788283257 0.12654060283254626 -0.28321307787081174 0.3544399871272126
73 1.7951742927415228 -1.2205893846571485 -19.29856430767869 0.8169099162413005 0.16659122751919578 -0.325378431037459 0.44613274736997327
74 2.527042636996498 -1.2577787837439482 -19.951406068131107 0.697316673034936 0.2666812594800679 -0.36763812243094346 0.554502276176629
75 3.032617247142537 -1.3366271057384613 -20.747315256075673 0.7897692194264785 0.1255719855096798 -0.32342091710996257 0.5058608176933622
76 3.8005812358269226 -1.4300500871468647 -21.413629798957707 0.6986757988915022 0.0944938955459695 -0.35593406508181036 0.6133791429957541
77 4.461035722699572 -1.6903113488448147 -21.977744195062574 0.6653306191683738 -0.15777437211647677 -0.5122076546762752 0.5196977325246933
78 4.8691176951616155 -2.4647155738085416 -22.566074662569413 0.649786444579591 -0.1254649534706505 -0.6270566891384174 0.4108966177738488
79 4.965875497304508 -3.1604127448696837 -23.20141942946285 -0.5336416907042953 -0.030035685041255873 0.7104768343154773 -0.4577631171986462
80 4.985348963633028 -3.7408846170298515 -24.006671925031913 -0.5997592710413229 0.012976388887894798 0.6636018415359857 -0.4469373849226081
81 4.979922711909323 -3.6984334073566405 -23.99160625691954 0.7561531744745018 -0.5494466184907995 -0.3546463261679275 -0.02380700520332107
82 5.040600807370429 -4.5686931719667125 -24.532565673497196 0.6972602721128301 -0.6323874001348065 -0.3346910559599623 0.04354521953426128
83 4.969942725229452 -5.414779619675813 -24.951826570192647 -0.5700952002791404 0.7365340756689243 0.3329146431502889 -0.14723062987478341
84 4.6193550851954255 -6.355255813976616 -25.135160071046744 -0.5856322777980418 0.7700235083959968 0.250500091489386 -0.036719693386603934
85 4.282233942244006 -7.250471769308115 -25.388359023314646 -0.6408366706842928 0.6870612668103251 0.339074790828271 0.047994409883089624
86 3.9680066538523766 -8.053891184212052 -25.90084819910295 0.6824654593931212 -0.658933208933194 -0.31460946231294473 -0.03269264632144272
87 4.01884548931131 -8.040682764483188 -25.89511219337333 -0.17786308560034567 0.5044931356036592 0.6550269207111705 0.5336582539914023
88 3.600012930618289 -7.569954726125555 -26.77455189018508 -0.14728087522841934 0.4224554822915264 0.6094831852419249 0.6544997755394124
89 3.473044467259361 -6.974454454277433 -27.540134497836984 -0.12076035557538733 0.386889145625075 0.6389346757876324 0.6538319398706044
90 3.4206178703796843 -7.005883846862707 -27.440617902021312 -0.44840809392861286 -0.08041752548552475 0.7835405469280737 0.42252504566445315
91 3.4697862656284206 -6.966312739313557 -27.508338998994663 0.31724877315140804 -0.3603993538891695 0.7635747316570628 0.4317628409497973
92 2.978827740331007 -6.524696657855021 -26.81897953648587 0.34221004249614023 -0.3765646184690958 0.6994595693072737 0.5018442844513596
93 2.785170868835036 -6.18090096581885 -25.992524279166783 0.2901766675837274 -0.4659534621986661 0.674804464226726 0.4932786309123475
94 2.4211910327754156 -5.611705502975255 -25.128241483510145 0.2069641377115201 -0.5736545248066846 0.6600811112163668 0.438610600060589
95 1.7942745776246063 -5.3340484896877545 -24.35784522250319 0.23572213777940956 -0.6163036276792448 0.6353086178210143 0.4012329403133047
96 1.7858191374986172 -5.259302348752151 -24.279241170828243 -0.35803991937729523 -0.6526143888432518 0.6612037301797796 -0.09333543166126441
97 1.817544156742516 -5.253708319116563 -24.188285600811497 0.11918423925304863 -0.44878786663845877 0.7998892043737639 -0.3802128727411526
98 1.1213949090720787 -6.065776105504475 -24.308245896306854 0.1497888395082151 -0.2554454088557194 0.8682276662071865 -0.3981101182910813
99 0.49472436073885584 -6.8649914808086425 -24.285210684672442 0.2199718909157514 -0.2529948532457693 0.8722347291165868 -0.3561074960752929
100 0.49585840690581684 -6.833285934660634 -24.229107485604594 0.0397412778608265 0.2377367481197253 -0.3725673596495623 0.8961559194421475
101 0.5329545206811762 -6.856084306060733 -24.29716055883381 0.1816663546260792 0.7862518993842122 -0.2726684042168104 0.5238866553496566
102 0.18578770232923325 -6.790429970007719 -25.233374002355664 0.19664292914438333 0.823148998650468 -0.17576327812097423 0.5028563955071266
103 -0.16961725083932688 -6.64637595388287 -26.141680379586496 0.15164998274511413 0.8072559308720859 0.004094836130716922 0.5703712625319682
104 -0.45515049459832374 -6.432642189197206 -27.039769081623536 0.10661309319118314 0.7634082106679355 -0.0577995276003013 0.6344294813879409
105 -0.6679708579475323 -6.315852517963012 -27.974610684886528 -0.012341154912077771 0.782509476034666 -0.01461708402080922 0.6223447249443975
106 -0.8430157896849666 -6.314341464230468 -28.90430019405992 0.05326952912770168 0.8130202825059797 0.12310731605590307 0.5665730016810919
107 -0.8016157287537178 -6.290873148232872 -28.914514571204354 0.16473780165417976 0.196328118454253 -0.08361000506640907 0.962977722308858
108 0.11881018912584096 -6.325952271371781 -29.334608242146317 -0.03415147276421382 0.17304591382931922 0.0772454423582749 0.9812858555231933
109 1.0451204310799385 -6.136610135161182 -29.706743293732746 -0.031480518730448485 0.06039924070464312 0.10992563912774356 0.9916033796458751
110 1.0783256500444962 -6.13866970948831 -29.72127748025451 -0.0609706926667662 0.06209904624993999 -0.6007663117594724 0.7946735944685106
111 1.0605716577532462 -6.017216318989527 -29.785079032326344 -0.5488876411383018 0.4004581892240194 -0.48619968365208643 0.5495138430518959
112 1.0651256989211693 -6.057377962182503 -29.766357014526655 -0.7010020215929157 0.7113167168938265 -0.0053683136947296015 0.05094973207101183
113 1.016432639451253 -7.0839211024005335 -29.850425134191575 0.7311147655462784 -0.6812121587593509 0.03728873562593986 -0.005544777187027814
114 1.1247267158817074 -8.088984511420502 -29.830708228230424 0.8158257223165061 -0.567531733070619 0.1104431857860559 -0.011765435735121855
115 1.4285250444980986 -8.939663660200097 -29.720633204523246 0.8638462533386335 -0.4950975417743089 -0.06299976342968867 -0.06840398036404638
116 1.941273432286902 -9.743761783294415 -29.862488548196602 0.8453132159857558 -0.5106646661859567 0.012868011177951711 -0.15652980507663167
117 1.8721751190572111 -9.63911089845898 -29.908888692443863 -0.4003542271187043 0.3995651596958189 -0.39092033028324297 0.7261167064299514
118 1.888423206023516 -9.638085000306297 -29.938187244979364 0.5722618346305905 -0.014531444640783674 0.7488190095064652 -0.3340289220167001
119 1.7728725020036367 -10.1814168154205 -29.023248433929393 0.6382116412871048 0.07326879867656058 0.6927577034435238 -0.32772602640890164
120 1.856925411617753 -10.525505782573076 -28.174606909927814 0.6375302890890875 -0.020655477167688164 0.6446972479726478 -0.42130029695391097
121 2.03483820504991 -11.092978943139498 -27.402601200788702 -0.5226626659283438 0.1298466158158496 -0.5819647686881608 0.6093279921451039
122 2.092753623076424 -11.10315335206788 -27.498855203277916 0.5539911878940711 0.228397271231399 0.7985571746218874 -0.05687608539338389
123 1.7374801091313825 -10.952985359342307 -26.60113023736825 0.3963297821531882 0.14630249198214104 0.9044896794671642 -0.05845258211241392
124 1.1299343542183025 -10.963749547846744 -25.86171081137871 0.49551086633073155 0.10958927053813135 0.859974418984688 -0.053881089660813015
125 0.711591723614949 -10.982483707662109 -25.096833346349616 0.3665792597596246 0.04556882421342383 0.9264049891891366 -0.07291724473241801
126 -0.080060667970964 -11.130983116888727 -24.44585210852803 0.5028150778573166 0.12520299781454347 0.8550682167745832 -0.01896184272496895
127 -0.5630716303469396 -11.093470669444006 -23.54617304764572 0.4274088793593917 0.04096569888416248 0.903129788496278 0.00021561620797811443
128 -1.210356019549958 -11.099201326815312 -22.774387107089066 0.4071333036948715 0.14055369543810753 0.900812808531236 -0.05498559545242787
129 -1.9579210014774557 -11.144493318386091 -22.108309699675782 0.30852649325830134 0.15724083564131283 0.9343215565458255 -0.08443904036843898
130 -1.9519957125089633 -11.091173857512507 -22.08048332581217 -0.34271013885121604 0.13572228148846577 -0.6118848370865563 0.6998043792230115
131 -1.784854402737622 -12.017217595840911 -21.84420826414291 -0.15679167748200806 0.09250186692917267 -0.6384219405142044 0.7478483805940032
132 -1.543350201428888 -13.008266944112558 -21.898197573652023 -0.24821057640332905 0.05467443544481045 -0.6342043924592143 0.7301965519336264
133 -1.3650774535070291 -13.997441139278141 -21.674742680579214 -0.3015081165262809 0.15419786658648713 -0.5863542257392056 0.7358699583260124
134 -1.0894540964157808 -14.989400810423785 -21.52341252452335 -0.3449649475042219 0.12102774280286072 -0.5942241004891446 0.7164141182747035
135 -0.8248605724264506 -15.984151382353568 -21.243524486694263 -0.35330491971185063 0.03223748469622108 -0.5173947456648522 0.7787419697475323
136 -0.2684184826879954 -16.71843840116255 -20.92664436752833 -0.3941107950240193 0.019190433035076747 -0.6025682279432034 0.6937001796156964
137 -0.06045328440607578 -17.526164977452478 -20.51900965990603 -0.472842298186691 0.10234373515284705 -0.5080487832958919 0.7126235715383377
138 0.40598102749388354 -18.374668919640975 -20.137047540099942 -0.562805663057512 0.09228967146771058 -0.48903194373298653 0.6599849696618201
139 0.8540858774979698 -19.116926467750865 -19.698518206393132 -0.5782605361629551 0.06389728206353576 -0.45372870040124097 0.6750275224712139
140 1.4171140330230825 -19.794055772960142 -19.23646000985341 -0.5749546802624966 -0.06659550755324686 -0.6269805258247387 0.5214283980131003
141 1.6072546011688158 -20.38799181447661 -18.379568212829668 -0.4948430287564166 -0.20747222180954242 -0.6058618335845778 0.5873815562937945
142 1.831528631189796 -20.911063755153336 -17.510002695991346 -0.30203517560974535 -0.28382808310975133 -0.5142636518900008 0.7508323836099466
143 2.148873610080512 -21.46428377056843 -16.78279020088729 -0.28917123830922076 -0.2133840943965151 -0.5586288293556287 0.7475165912580473
144 2.3143708358906294 -22.192315314361846 -16.08774642626346 -0.3568134883132485 -0.18182687825422353 -0.5106947637126762 0.7607982513245601
145 2.8495526637619837 -22.836019374107686 -15.408631283643448 -0.3583495622184525 -0.2624626734965742 -0.5414747371596433 0.7137955206477332
146 2.896598622790125 -22.83081397014724 -15.51383258668947 -0.42071271789537856 0.05699689687344427 0.2449504348040601 0.8716372222646205
147 3.7489046973318514 -22.506714896915593 -15.835771061752784 -0.5660623728814937 0.0887717930270184 0.19982292453374664 0.7948356796227264
148 3.7610333797273863 -22.528872472208562 -15.87144093460294 -0.5594765664516939 0.5564005203803801 -0.29888978943168826 0.5367209016661729
149 3.9129109208395274 -23.422495405973336 -16.062331305403898 -0.7490007167421714 0.3041403233922218 -0.2748458080427668 0.5205346979865119
150 3.9346856787305104 -23.423074899094026 -16.149704185162676 -0.14481341786738572 0.1268157332354877 -0.42547708590107386 0.8842601954078007
151 4.559329626973235 -24.156405816657596 -16.217344900134698 -0.15353976196298882 0.10079944274677448 -0.3863580227816519 0.9038763699038387
152 5.328083547187775 -24.92922850381975 -16.19254810605505 -0.12611850421650017 0.14768077035885374 -0.40979022928342623 0.8912667843829057
153 5.920638185841045 -25.70480875318913 -16.31386901021651 -0.10207296669058621 0.053251197350279306 -0.46937759113364336 0.8754599342022011
154 5.843676641085091 -25.74949125031984 -16.34080821069829 0.4910150653642725 0.701762344170565 0.1462388186117198 -0.4950232578582555
155 5.920079058501413 -25.804022675754307 -16.449778078801828 0.5663156975684474 0.8072855688959456 -0.1570368465580471 0.05399972002720149
156 5.83528067105629 -25.880591794020862 -16.510710402554288 0.11446204900162914 0.6258640527705613 -0.40396099823630083 0.6572732602897278
157 5.823527901303388 -25.875961638415383 -16.451112715314377 0.6163871521167666 0.501944396192474 0.17320586298571997 0.5814795188686567
158 6.2616457524163796 -25.140776937943038 -16.84688157847499 0.6153631598426086 0.5766459637260337 -0.018594343015350425 0.5370864589940971
159 6.1964904476418 -25.056797706837088 -16.873319798891877 0.011401971834921339 0.8374363564118933 -0.33547009540554806 0.4313121364933291
160 5.621932320658621 -25.281074368883335 -17.58856271948099 0.06010039220071747 0.845046001392374 -0.3195121623859939 0.42449637981437
161 5.684634116957581 -25.253456035088497 -17.589351753193064 -0.3811499168772948 0.7173871546771047 -0.5493048857541944 0.19581765409505286
162 5.0551083406081325 -25.990286690193457 -17.537801997777194 -0.4004887642706527 0.7055599312676526 -0.5438980616919897 0.21440343180613167
163 4.999931662102104 -26.060859568029237 -17.483634092246824 -0.3844803422879549 0.9161143016297235 0.05880401881597772 -0.09721903164869952
164 4.972111050146905 -25.975259167459978 -17.488953405221775 0.9259426762262529 -0.36142367206532117 -0.09802626627353929 0.04892791365113347
165 4.9280664091212625 -25.924394511820477 -17.405247929917387 -0.6429158640449439 0.3732827380661116 -0.07444566752870577 0.6646630964687418
166 5.625795450045799 -26.505831486158662 -17.808998414594303 -0.6310232881435447 0.43817927481954866 -0.036009358510208124 0.6391493245234698
167 6.2449197250180415 -27.225710420638606 -18.319401295310392 -0.6403039691181213 0.4908865704176597 -0.2657357812138473 0.5276605885394877
168 6.705319093973228 -28.115548224422284 -18.491568566556953 -0.6420294352570357 0.5174667858920903 -0.22505540849596967 0.5190148291414791
169 6.795499051185379 -28.047516323931074 -18.529468725860344 -0.20465401272595785 0.7830302280074536 0.3327383412788374 0.48400991037866875
170 6.418002985648828 -28.024736101270047 -19.306030569611416 -0.2776836888248615 0.8645285192057399 0.32749093699758747 0.2612123554217722
171 5.71529069141724 -28.400526947109316 -19.937551764210205 -0.35943357005550775 0.8434487796423674 0.3049883888013636 0.2576504367031073
172 5.050381436900843 -28.894485794970116 -20.627098029382807 -0.22625618029851474 0.836871220408597 0.24058301220532335 0.4365484114812066
173 4.483074465169782 -29.04017607988931 -21.39927041504497 -0.29524310576435964 0.8296141953310632 0.2695590951671907 0.3897559359605101
174 3.9306424824041466 -29.352807365072877 -22.263208936168592 -0.17038688730436305 0.8670686310929662 0.23091440361601082 0.4072331467500677
175 3.241152319497519 -29.451256309127352 -23.07439018529283 -0.3214290597217649 0.8179122592819654 0.21626017290903812 0.42536388339397857
176 2.799895501379535 -29.799473288187166 -23.909533075011804 -0.43473165715901796 0.801758845265855 0.10890841591674215 0.3953860104306207
177 2.7858228969777725 -29.737093175598403 -23.895000137986642 0.8791147567042511 -0.24150966911703714 0.2067933542565004 -0.35505891469325207
178 2.734111896227161 -29.73728134560995 -23.902421397501506 0.4747647174933114 -0.48872241102859487 0.720989510409573 -0.12618634577979113
179 2.171785994094251 -30.441908409782705 -23.276941066292178 0.4817853766170843 -0.3635016678316851 0.7494207768844497 -0.27224600554539813
180 1.822881911953607 -31.253609460738247 -22.782311772331763 0.4147233688177378 -0.4165535900931487 0.7199933846394556 -0.3689134858098791
181 1.4444692019547751 -32.045757425244844 -22.454470472529856 0.41869475829134767 -0.5035742862152857 0.7078229868692947 -0.26475319998357916
182 1.3953805547656795 -31.99312130846262 -22.521100434273748 0.2072956924500927 0.10739195036668697 0.8600955111257033 -0.4535759877126329
183 0.8092645059167404 -32.69872873023693 -22.107964390388837 -0.19428011828651326 -0.014801676790949994 -0.8216567580122163 0.5356457019482243
184 0.5069758138704369 -33.56752020226223 -21.784579135221882 -0.25746218644952956 0.11266104390044862 -0.7559043130635097 0.5912946653132183
185 0.24718680210008598 -34.570128242216065 -21.537797694022146 -0.16497071995755927 0.21212958655297515 -0.7963511022442292 0.541858488924874
186 -0.10093338141633607 -35.45324895029417 -21.512002622791602 -0.23736606165965365 -0.00040042290344210097 -0.7700368258432848 0.5921996954397064
187 -0.08329212837896366 -35.42741501761089 -21.472523550843732 -0.40384590642464624 0.5263431599104621 0.6140798608275878 -0.4275246032750573
188 -0.454955093449864 -36.33131086406948 -21.634230954123588 -0.3628075296572743 0.5970961156032392 0.6680329175156314 -0.2560838656984504
189 -0.9655684947172722 -37.121696364060334 -21.735403200312064 -0.3426770373055368 0.7660051559098333 0.5068751173055664 -0.19719575218426838
190 -0.8836414952507876 -37.05155465698943 -21.743490317258797 0.13902439779089454 0.5382822542264905 0.6721218758609585 0.4890568633532027
191 -0.8465634503067618 -37.03139919689014 -21.77523713829505 -0.1378100376446685 -0.25291140524543665 0.8854930093619343 0.36461808100024123
192 -1.5311979552636354 -36.31293615833498 -21.81893653941636 -0.17214212555496686 -0.35493758966069455 0.8353367515709657 0.3828823677451611
193 -2.135946357640952 -35.55716120055681 -21.948961444067216 -0.025539171285621134 -0.3253412737596078 0.7657756039164062 0.5541556918096044
194 -2.5674480508702717 -34.71137905415724 -21.6558956428183 -0.010337381330932037 -0.3828751644810696 0.7086850057210101 0.5925076452139868
195 -2.8994686801159473 -33.7947621541575 -21.28284683431245 -0.0012076607607975397 -0.2369894478749205 0.7011393637784084 0.672486531992898
196 -3.069168887806964 -32.857314709141924 -20.95691555986213 0.025065371384572065 -0.09374345578548042 0.5915091006922557 0.8004379272954197
197 -2.821976504130343 -31.87949282976853 -20.69716595838472 0.061440596726381566 -0.09198669116279706 0.5153126438205838 0.849833148824795
198 -2.3342244405165284 -31.00095313404215 -20.521633633847696 0.19807637069569659 -0.03186592458989572 0.4303409457943187 0.8800891912726251
199 -1.719673632151776 -30.27525057553322 -20.43551008127906 0.21520940537235914 -0.015298928807434446 0.3795861607327865 0.8996472648748306
200 -0.9852959818880986 -29.65300429150333 -20.143005484342225 0.3004493775646791 0.03916804914242218 0.3785154941935003 0.8745982255314859
201 -0.20146406828414987 -28.9943616852621 -19.991329714740974 0.35660740421047366 -0.07095158517568446 0.26870129520726255 0.8919622445918128
202 0.6725804381518177 -28.60494948542031 -19.68291562335385 0.45837206901899746 -0.09515903074685662 0.24427161528206212 0.8492179833105599
203 1.5360836321445073 -28.268652930574675 -19.3821914224108 0.4067698264143289 -0.15549478669327826 0.42978140563577744 0.7909789017412562
204 2.088979251619578 -27.733989578089574 -18.797672832283794 0.5265566427239531 -0.18390342948310917 0.4495751886930578 0.697710384285078
205 2.6390371698113437 -27.264241114280107 -17.995068484364875 0.49131299236003273 -0.13357020310330464 0.5422556346307439 0.6683781647333948
206 3.0406637899464894 -26.710399571789175 -17.34863043217052 0.47018073669115373 -0.06222227868146559 0.36492209778624396 0.8011805822831309
207 3.0767270921385252 -26.779573511792115 -17.43003527884582 0.14879902095602252 0.5902368483290185 0.40929461407802264 0.6796743581479872
208 3.108501127088736 -26.079623734052003 -18.099402144663635 0.1293021848049935 0.6410823559582013 0.3372813758038587 0.6771525909420955
209 3.0537504104641826 -25.41942521525037 -18.87709738351255 0.11916542460069321 0.6063884235957924 0.4563761774622715 0.6401667485535864
