# time x y z qx qy qz qw
41 11.310722953454299 -7.960776447140402 -4.499760981590437 0.9492495769547611 -0.00503467753482071 -0.08264995048344011 0.30342853912974727
42 12.315656220236642 -8.054765637637074 -4.666752727314158 0.9652438146704418 0.03803529725927035 -0.07665455040787082 0.24694488110633095
43 13.354814610315913 -8.023861257210115 -4.844140803840974 0.9505210035167092 0.14492661264504716 -0.028938675482117947 0.27325565297384286
44 14.428571845206683 -7.7570270621796835 -5.000983105292702 0.9215408002975781 0.20695681597999413 -0.11598053035552222 0.30737590387792946
45 15.295640884931577 -7.51908162376292 -5.254391396485978 0.8992245327893744 0.2270777031530806 -0.0022625625027781256 0.3739329313812492
46 16.30021755260551 -7.056108327002506 -5.429421182522776 0.9198658331772707 0.1106182634065198 0.05892419565150724 0.37166972962676803
47 17.14264133247142 -6.806252031580827 -5.534290749545303 0.874195092170826 0.02678525658613927 -0.015399374673653073 0.4845909100609673
48 17.24889165297888 -6.773232237358398 -5.445917369644989 0.6568787877550957 -0.27623986646347537 -0.5733049089408316 0.4043801129605439
49 17.153047639109015 -6.709779686309388 -5.499238715644569 0.685828871469467 -0.6761111710092709 -0.11083817232185975 -0.245412597581583
50 17.15509715824061 -6.703712320740067 -5.5265817883866815 -0.47175768759493475 0.705347688892149 -0.4600733631161021 -0.26126963566519495
51 16.73053169297401 -7.183090947839569 -4.689684959052377 -0.5237603297470228 0.6457410339653813 -0.48623332179326445 -0.2688322726431826
52 16.40529410479879 -7.626799340381126 -3.9057399739628367 -0.5598290508700593 0.6840889447850016 -0.44975288215136916 -0.1278127318439313
53 16.0967444325933 -8.321296857602608 -3.2748109790510846 -0.485518071357427 0.717025500980684 -0.49015975339973555 -0.09944872787459151
54 15.521455658925186 -8.903968138238119 -2.61429551603209 0.6559976567280041 -0.6316844930305202 0.3892047554302561 0.1384248315246123
55 15.34419600773814 -9.631706487839187 -1.8992564758282005 0.6688374256091952 -0.651515481669122 0.3216196751152176 0.15730498984043254
56 15.313513246677962 -9.583830384184889 -1.9430948842549574 -0.15389207375147865 0.9467058191487557 -0.26827372364925234 0.08996961056777858
57 14.314644391655927 -9.970173427987017 -1.9567918687527222 -0.0802820252474655 0.9400464473284967 -0.24729973221021423 0.2207041362004659
58 14.217158764538764 -9.969582829753577 -2.0378071887744884 0.11434469010382706 -0.779253054885673 0.24194557835850997 0.5667030134110568
59 14.298976972753263 -10.038741552132883 -2.0821973694241858 -0.04513375480557825 -0.10735071869294358 0.3391517950031162 0.9334960242654613
60 14.297292630454862 -10.015225743840588 -2.0850420431320487 -0.512923274057832 -0.2753461943866987 0.08841028194358053 0.8082560301124968
61 15.075087263074163 -9.635807692078622 -1.781150274036277 -0.43880457666167516 -0.3094574063072064 0.10347793934626814 0.8372448705432808
62 15.090469100645691 -9.651640684230369 -1.85422866180963 0.2321489150751157 -0.20164582821873733 0.17280715420940349 0.9357262038895104
63 15.984490847791452 -9.459066297230429 -1.340309420970127 0.2192951119131921 -0.2796954872423186 0.22315902858741296 0.9076784321923623
64 16.691179099726227 -9.144656881188112 -0.766976162570273 0.16336551342658065 -0.2641087887820032 0.060182341650231064 0.9486497469901458
65 16.620510801587727 -9.237170558808048 -0.8029039884381758 0.18810874484479662 -0.8263105468281746 0.09633643704509555 0.522058685600474
66 16.55485611362468 -9.201602320409473 -0.8735922856482619 -0.13582017938421861 0.9893709236242796 0.043268619822550196 0.028738143599243187
67 15.632757253239314 -9.455155945161776 -0.9936973736568612 -0.12559223808265974 0.9919014850688678 -0.007554296491859763 -0.017348379061940852
68 14.654439478341912 -9.729506141627352 -0.9627621921315124 -0.15569922518526677 0.9747946454651987 -0.12233022387137454 -0.10280304847943607
69 13.604137326279988 -9.9545429842131 -0.6987607006361432 -0.07778180881922148 0.971913115375329 -0.22176343594798553 -0.012484584685793734
70 13.677906943436849 -9.934331788138486 -0.6699568296774366 -0.5994177898527604 0.7800001623188364 -0.05729621379652119 -0.17033849792458738
71 13.762092486505786 -9.944957683414268 -0.7100620815839814 0.4318817846101252 -0.3949226284564886 0.4254231650743621 0.6903110692094573
72 14.112835386016188 -9.666575373736205 0.2547846338283427 0.37534227649568924 -0.4220135947231578 0.4344972307126109 0.701594510986898
73 14.298282557469335 -9.34851956660454 1.1802468844012126 0.37274136843290184 -0.47448427020757433 0.40917887052744967 0.6844714760296695
74 14.468374609558293 -9.139707990370809 2.120011768584579 0.44073585584504266 -0.4213703797441004 0.5242002636177544 0.5944854851633709
75 14.52416342265162 -8.939318180846346 2.9747844631623637 0.28442590857253247 -0.4738983760666936 0.6433503679064334 0.5297381766577698
76 14.564494074698763 -8.87454281466892 3.013864215946555 -0.07276366088432992 -0.5568255013429059 0.826245299714378 -0.04437922271547809
77 13.548321762645063 -8.873632121147292 2.9141024719331075 -0.058193851433850904 -0.5644735861390916 0.8212861649373494 -0.05892437092638226
78 12.555205622555244 -8.957425729321084 2.738529794305655 0.1549410209920149 0.7049867816758677 -0.6861301861651535 -0.090621660265231
79 12.511479548960079 -9.029034240158978 2.725678378209846 -0.3772186158032865 0.571482247734223 -0.5503843284412165 0.4776936753008193
80 12.27752232878464 -9.971008372964071 2.6100012315159966 -0.45570451547950697 0.5530631783973803 -0.506180145408298 0.4798293193074079
81 12.122927300598196 -11.011768446170693 2.5385914947315595 -0.41796502384182904 0.5168849159506121 -0.48560637506855886 0.5677338029397258
82 12.169078944384163 -11.93043970654146 2.3003286014655537 -0.4558213933388886 0.37690345430931155 -0.5202592042092139 0.6160365280889597
83 12.336663286141256 -12.911047534598053 2.330454143483196 -0.4970265968216995 0.3077146788638041 -0.4940286940206552 0.6435929520650707
84 12.656691386532781 -13.868915857368275 2.404260529695997 -0.3812001019880099 0.15732691593630918 -0.5845806947486585 0.6987131994555968
85 12.931777574211534 -14.76428043203197 2.5706972658171243 -0.4329680679608603 0.030790113505002294 -0.525314331763672 0.7318712139989358
86 13.431774128781147 -15.532467815496386 3.032598420135566 -0.3903263870640647 0.01787295893480965 -0.5897027965143572 0.7068072443626874
87 13.670185241986621 -16.36036072274068 3.4722130867157492 -0.3464196000278265 -0.023138897350190354 -0.5668066844192069 0.7471199600088891
88 13.992892977871906 -17.172746181643067 3.885869897151066 -0.2264876686570217 -0.08887052648381451 -0.5023449122187024 0.82973185706997
89 14.497240963382673 -17.968839710607558 4.255573485985973 -0.23058933621077127 -0.005803016627518252 -0.4712859264791673 0.8512840057974599
90 14.489843690431725 -17.915672927249716 4.211840930772407 0.11731812175043745 0.1474382556250545 0.9249766727969898 -0.3300251109667288
91 13.700833745197201 -18.553040864067107 4.466505484749565 -0.01812196572531511 0.17975968608852666 0.9002347296193207 -0.3961508313797079
92 12.950601164674145 -19.198233605023905 4.576229522037872 -0.07552325762678665 0.19076609268013248 0.9290364935267472 -0.30788915072882905
93 12.188004141221713 -19.883233477734766 4.520403217255904 -0.20712953709330997 0.17947802599179166 0.9332628401699522 -0.23217550303060666
94 11.42601260223716 -20.378805223931437 4.182300587089182 -0.15921155286002361 0.2554024224881335 0.9161537071344629 -0.26473320329507993
95 10.622412171019608 -20.890896955489694 4.004345362337039 -0.21649717363768994 0.2499305961998258 0.8856908303428728 -0.32590707868446883
96 9.879832311767094 -21.481603199553216 3.8269192579666136 -0.39120526918357545 0.1761306132699997 0.853248377159968 -0.2964854993182992
97 9.92548778421171 -21.44344572895574 3.8244878312125894 0.08893936061502283 -0.303160970737415 -0.12588414994607658 0.9403916188202087
98 10.689094023053132 -21.727843548917267 4.282310603410521 0.08529809026963436 -0.2942613240748345 -0.3514482033847878 0.8846573739520196
99 11.27985512887664 -22.357015679137845 4.69701304220378 0.001447591998592014 -0.19664072046112263 -0.3356808073973219 0.9212213236128538
100 11.234885170965407 -22.369508942218282 4.804376586168162 -0.19642975241965732 0.18221781605576462 0.8643357501113393 -0.4256004358029823
101 11.282549186432348 -22.379823932316018 4.776975930727094 0.48993333808355655 0.3787126012301469 0.726092495408886 -0.29888422175601037
102 10.845949542840936 -22.46728231966216 5.667512817361827 0.5349331562336455 0.2574176775917866 0.7280632383679724 -0.3427923257050867
103 10.806072118730725 -22.347335711021376 5.6186268137956406 0.8442241131996616 0.41451953367884703 0.30891299609574235 -0.14153431998659663
104 10.755109853809142 -22.274476258445024 5.592837290160026 0.07715983067635479 0.11448925578104846 0.9193764225539248 -0.3683552151017347
105 10.060528740918262 -22.908810155365785 5.866244434613665 0.0022831367327704943 -0.02278028078914283 0.9589438651962925 -0.2826703194469175
106 9.231683319126189 -23.295804338871424 5.799260610887525 -0.003063492918127277 -0.04496574032144276 0.937218035802165 -0.34581939010937063
107 8.460384667245908 -23.860224719388533 5.704297726700967 -0.07447230922712171 -0.10139834032059421 0.9133330494388486 -0.3872918699654603
108 7.7405412887266465 -24.501390108985124 5.430336964655836 -0.1079126874131203 -0.03863738329280527 0.9194802722310941 -0.37605589143822293
109 7.7503882101796835 -24.46215580767433 5.405248087367593 -0.31750498457451326 0.5809462913949087 0.6890542181328276 -0.29478174257948575
110 7.05776314223019 -25.236433695260875 5.303097133386491 -0.3127350624301172 0.5686188372843444 0.6657627063743465 -0.3682789939887117
111 6.4997367284335095 -26.088385926151656 5.242090118585912 -0.28923010280228245 0.48902784525001414 0.7116572819436128 -0.41320893898818223
112 6.03932451153339 -26.998327999991673 5.178298392661868 -0.33948276495181173 0.47532321287711554 0.723505078247072 -0.3679126218975749
113 5.564350085520423 -27.87113813439081 4.99905255933398 -0.2890712298288134 0.540193974802792 0.7517462297221703 -0.24393831140376535
114 4.866153087477014 -28.53977031054218 4.855952140502067 -0.4318483606384232 0.49754454029529477 0.6708902426455595 -0.34038611334664215
115 4.929152894344424 -28.538003442919283 4.811259265801049 0.20209705080560683 0.5983934811571225 0.7688008862490354 0.10013601283771185
116 4.961704091442086 -28.550363133830466 4.857674322529782 -0.2846174745442688 0.5038121874009845 0.5001032621527953 0.6442537545054822
117 4.955660938625726 -28.256022809663843 3.9908223835139154 -0.2337279554490136 0.4662507499827192 0.5350454331391465 0.664611063298768
118 4.9159448150531855 -27.809846208296552 3.123054390119293 -0.22821855056641704 0.34194017288684414 0.6521094026805665 0.636982368891851
119 4.88755892757143 -27.242861614126365 2.387993784119185 -0.28480535672412194 0.28688448369142466 0.6282634397793082 0.6647317143291886
120 4.904426981232417 -26.59632551061258 1.7176041841752585 -0.16969466600744365 0.3479893711221907 0.6366403858171152 0.666930383969151
121 4.844428388304451 -25.918200607216825 1.0980647433331832 -0.08803960683516734 0.3679412587377684 0.6600544122962767 0.6489964796167946
122 4.727998155375844 -25.17518477025926 0.49475793402058005 -0.022195887326538724 0.4570680241030939 0.6185317317217336 0.6387602529757113
123 4.491876685397581 -24.35045144430141 -0.16589576848330306 -0.1959846097232263 0.4557145496016222 0.5361927079877783 0.6829433812064939
124 4.479967279840923 -24.326711328834584 -0.16293538233732582 -0.6036703559269837 -0.14496335265529905 0.6826311017892704 0.3854640147042145
125 4.475132119526497 -23.574591419885834 -0.9585242657127843 0.7119890750836639 0.1402533646761102 -0.5780271033583351 -0.3732093493492782
126 4.883251422598827 -22.995147260432883 -1.5653190448853769 0.6364043926293228 0.1940734910655589 -0.6224469225515233 -0.4121707870699567
127 5.035669375268649 -22.190492505743503 -2.218613263288846 0.6056934745363864 0.33124720495397353 -0.5324108476004482 -0.4898462957618372
128 5.272686314839584 -21.260447866693323 -2.5006976720580325 0.754299140853598 0.2899354014800993 -0.4173603624616201 -0.41566885488571675
129 5.763156035008284 -20.515803532807126 -2.856781153300551 0.7355678777621546 0.17488469211239485 -0.46688198714152485 -0.4586681281188114
130 6.177417519290575 -19.838453555674032 -3.4561792626119003 0.7289325059325644 0.10580240397202598 -0.45848743024907507 -0.4972449390513817
131 6.1836756248403 -19.8519589872042 -3.457834223170937 0.8702340101214869 -0.34702140629204475 0.1372165213187912 -0.32162173042277054
132 6.183096346741156 -19.860354921719487 -3.38811457827127 0.7818560372095181 -0.08724559932508572 -0.4508174600005428 -0.4217261673599287
133 6.802389305915187 -19.5658234944182 -4.171251743711699 0.7620649253831383 -0.0958058264363339 -0.5220248984278286 -0.37090200665817197
134 7.252124268164473 -19.374005381861913 -5.11594817037419 0.8047123815882445 -0.18392968480217273 -0.46354458947381144 -0.3220780457229348
135 7.689726112401219 -19.568059253834416 -5.964403218170142 0.8645255237897297 -0.2335150452425157 -0.3273389960540396 -0.3015220125029234
136 8.264080550213654 -19.77950124396844 -6.681599388733546 0.8707271577055197 -0.21527059971794102 -0.16061826159962186 -0.4119399953535233
137 9.0339670142131 -19.95999670219925 -7.171466464858466 0.9005141389282396 -0.11913830426327517 -0.13629911211396134 -0.39535161829003357
138 9.925896424785186 -20.0565258643726 -7.485592225194464 -0.8328011866948796 0.06313324520330338 0.16815268786263426 0.5236230040346522
139 10.85504630594551 -20.010000027031474 -7.832392299744786 0.8059233719575455 -0.19698770709892705 -0.3812563198614172 -0.40783204919453836
140 11.524181361872298 -19.96152571622529 -8.563332062777436 0.7578100527886079 -0.3443680391260915 -0.41223000936699755 -0.37040652923276557
141 11.211923658464556 -19.977108977512245 -8.179599264534078 0.1728860664609307 0.8864391547453523 0.35247984104618607 -0.24514076489655437
142 10.334824943231219 -19.80618464934305 -7.60714784597031 0.3311716669586374 0.8506822299750474 0.3910521955446095 -0.11723161249534506
143 9.611013221768072 -19.352437943224178 -7.186038503601069 0.34574244410255867 0.8813866496804207 0.3066148367620279 -0.09801570276495476
144 8.886547743725846 -18.817630152154354 -6.772975851231678 0.2457899006831646 0.9628502028751934 0.11090115725086286 -0.014413357200129205
145 8.894458183600321 -18.810519345501255 -6.801628637232793 -0.0007200919390514132 0.6207714951643202 0.7037229027438283 0.3455666482935741
146 8.108295482642268 -18.454423453031513 -7.220674435843171 -0.005671417887690332 0.6294531000054712 0.6839901680052725 0.3686652682105616
147 7.41278907304155 -17.88419848715166 -7.732570139695607 -0.045533590296931686 0.5926590780280904 0.7253632718994566 0.3471743555691877
148 6.652115380924703 -17.34847072607871 -8.230650772970215 -0.10521626448815448 0.5587288408534357 0.7446275925316033 0.349687529841034
149 6.604880716624521 -17.360311111097076 -8.217425247229777 -0.5672238587926702 0.6337278243015763 0.4607412228434067 -0.2536999493399763
150 6.437818252838684 -18.339634380402728 -8.426260139196465 -0.40512264266087117 0.6887977536363011 0.4739837030932195 -0.369827998116823
151 6.4854947222865515 -18.34415661996199 -8.376276482244382 0.5137108425030137 -0.16567178736142305 -0.22711782019381174 0.8105994848985082
152 6.416608275847394 -18.413343110632745 -8.363492130456974 -0.20111607877467316 0.6482235258706949 0.5829364069066685 -0.4467031775897815
153 5.856650290902061 -19.17176959581144 -8.045916977901701 -0.11858003744041068 0.6408582669061638 0.6721787332944248 -0.35130500560817834
154 5.159541543868871 -19.7932498550462 -7.78775399765562 -0.1344951709911336 0.7656718996297593 0.5794216312387748 -0.24480229645577128
155 4.36567812314375 -20.252704017089115 -7.500802577864223 -0.25588583762235856 0.7845800359894575 0.481893751838865 -0.2945080935555907
156 4.334030489894458 -20.270519361659346 -7.482958012184196 0.2254866091765993 0.7160056325685985 0.4929124660567962 0.43991933808129935
157 4.237151146839547 -20.281757599163168 -7.448370059552067 -0.17787095527333385 0.7887351690887167 0.5021442603990416 -0.30677336595774635
158 3.4986010884585306 -20.940169428348298 -7.184272240543188 -0.10974658233534051 0.8108108303933851 0.41917145419518304 -0.3934930456442627
159 2.9093941169713355 -21.383375568925196 -6.561040553824324 -0.2235983378545401 0.8375860523264521 0.2730639844120736 -0.41700053797792624
160 2.350237161473466 -21.983215276261305 -6.022301803263258 0.18126513089889285 -0.7930836892164239 -0.2753082854994574 0.5122172997414493
161 1.9325949310033956 -22.62394666387363 -5.296765064841848 -0.22610031080021223 0.7869523649135484 0.292923912367137 -0.493741031692274
162 1.9915021877249566 -22.51374622368348 -5.390966537929821 0.3130932024330232 0.06881293304274641 -0.6299416227663783 0.7073973273505852
163 2.0359163896130767 -22.47672188151233 -5.356810462829093 0.2557194910332933 -0.2552450760583301 0.27253967180750616 0.8917284454051624
164 2.699297398255304 -22.086049914348074 -4.794073686591236 0.13933080490458455 -0.17262237382694803 0.38397563017772895 0.8962985876863837
165 2.6287784005153187 -22.113933096594657 -4.84577573574253 0.7309285810501835 0.12740388312154824 0.49013215110974073 0.457473643413536
166 3.0566584608702296 -21.439988001722444 -4.271439883911704 0.7904927619318659 0.03312144860168245 0.4585457584751751 0.40467264592542385
167 3.6360310961598885 -21.021838649891645 -3.5157793506528368 0.6928388716361014 0.04875270564986541 0.565327810319188 0.444974087472006
168 3.976777953287308 -20.511309676963073 -2.7927712482705362 0.6480127867041409 -0.00909672051921065 0.6112552203484045 0.4542727523642084
169 4.197385368112044 -19.98677513073127 -1.9828890165944062 0.5753804705768989 0.038165166706990925 0.6396574686540273 0.5082509782814589
170 4.183576374513588 -20.029480663208094 -2.0695340560270896 0.3334760594155614 -0.36831565051049986 0.8564710179036362 -0.13998105184919113
171 4.151647325802829 -20.04802956774728 -1.990081165247061 0.4327537068472716 -0.00443945204670273 0.7676070160091586 0.4727409326988581
172 3.956158103688888 -19.3349259261501 -1.343702578014935 0.45621461606840985 -0.058098116424121646 0.7762336461566265 0.43122402475733196
173 3.7592286112226163 -18.72990709019188 -0.6123181390287176 0.4526277078560756 -0.12012324034270308 0.7881962640561345 0.39930591598231663
174 4.046772044934856 -19.2621083589778 -1.3900384546116789 0.21320944593379462 0.4719681111761304 -0.16543936560706565 0.8392959254666806
175 4.54816895763779 -19.420773165139707 -2.2040290540622314 0.21636328621375933 0.36649483041643466 -0.21527867414283688 0.878933194341933
176 4.524608239909386 -19.42779133959017 -2.2580564242130405 0.1521588801623716 0.936813919270581 0.10478995971099371 0.29706299027713845
177 3.7361856315969995 -19.108307069229625 -2.7644019870752192 0.13644325617123942 0.8936341389680541 0.19765242103570382 0.3791237053719263
178 3.080100638618704 -18.71847976484461 -3.3957741347774113 0.13334145136517647 0.8944406278488706 0.23846739929266603 0.3540188131663894
179 3.102810228203098 -18.681871353239192 -3.408169222781964 0.6283843664075598 0.5804688581586535 0.45149038476092673 0.2536640006603017
180 3.1193499175973174 -18.669235592675864 -3.4538852748877114 0.2900914433660619 0.09492433678239277 0.6102476300000097 0.7310500358057509
181 3.3233534793017867 -17.728772565591363 -3.249991191953432 0.35826047574821585 0.1152272015122663 0.5460444667544432 0.7484701489539647
182 3.7728044370382308 -16.83366548321906 -3.091408948658013 0.34665385717411856 0.1253522707909012 0.5067875137029823 0.779284497130939
183 3.7778829039512156 -16.834226995659343 -3.007480122595707 0.21691382747630797 0.2941863898485052 -0.29938405375776134 0.8813466672275171
184 3.7252730391279756 -16.831233672890914 -2.985342424584546 0.20704348865247837 -0.4575544648943261 0.7854570268855374 -0.3617100556772103
185 3.077277148520695 -17.59561573867545 -2.983277221011374 0.32179763511667575 -0.3927493245904878 0.7989244187619874 -0.3223569809587683
186 2.5087785170932335 -18.381762088623482 -2.6684470681071613 0.30739571802242305 -0.5149298257599323 0.7619720973637405 -0.24444563797177485
187 2.5464597824238355 -18.34963945463116 -2.669729685311625 0.6145676347402359 -0.10956758342534696 0.6560196670006749 0.4241930733763168
188 2.543476350605359 -17.94393144081426 -1.7038256970276866 0.5450645430721546 0.08139958919955051 0.6737037261121607 0.4923434169218459
189 2.5264107973991106 -17.10440261904675 -1.0078406288316824 0.4777570691057568 0.19786182329045593 0.731657069995219 0.44415854571274976
190 2.694743345985092 -18.019174498663464 -1.5939609879459804 -0.13869428852420662 0.5032732893108791 -0.38389123214338805 0.7616478270699678
191 2.8593946050096233 -18.79293414875207 -2.1888360028418443 -0.18979093921422 0.5470753337745976 -0.35331371420208324 0.7347498880056571
192 2.8918218798813724 -18.756102371045447 -2.1530971414342654 0.4128283282929 0.136593450317342 -0.5719222273948433 0.6955716832225239
193 3.1730542845915686 -19.443461017330993 -2.8397065893605804 0.5977098884198679 0.135616197679053 -0.5479150834646708 0.5693331164828631
194 3.60160372312092 -19.887755899197842 -3.7280744040479576 0.6694864174455314 0.11824172176307907 -0.517134817790631 0.5199792422002089
195 4.089790538065466 -20.242242404525523 -4.537130152849181 0.655543003838101 0.1286411631935215 -0.5426797130490734 0.509130189927993
196 4.503496077833752 -20.65693628588643 -5.35826701424295 0.559038826967469 0.19779275182389178 -0.5304267635507756 0.6058061288711261
197 4.440826554159644 -20.65890840893085 -5.3478458551190196 0.7730148847668246 0.5458757429116511 0.09131022280685064 0.31004855174722207
198 4.790825605232357 -19.756049572925395 -5.564047747468285 0.7536244544332671 0.5594509349694393 0.04256090809476819 0.34242284115422256
199 5.15135539441402 -18.944972323580675 -5.948313356041736 0.8038866061663413 0.5160520790576566 0.08893295737528167 0.2820416728412991
200 5.665379641579742 -18.094203732797467 -6.105562439017017 0.8482373740785385 0.45522109619320045 0.015021281425559826 0.27026185802169894
201 6.29475205381949 -17.31187227264738 -6.303287341817897 0.8443661472473676 0.4484834663301535 -0.007232133617524133 0.293012091993599
202 6.880348826991266 -16.45331724022638 -6.590374968253416 0.9134342675584065 0.2816663630334062 0.039668210030136666 0.2910813149251874
203 6.873897951072513 -16.48739383887674 -6.6514885086270015 0.8032287533049975 0.35156838246251326 -0.10168761025997278 -0.46998177862169055
204 7.627290123244204 -15.88191230683275 -6.50239887754547 0.791981535060043 0.3831314425435106 -0.020156778865211878 -0.474941312294736
205 7.668979059456509 -15.878600384176032 -6.5115798292036535 -0.6119484221293546 0.07136253579027499 -0.5844855674414953 0.5280181233552232
206 8.01231824286072 -16.555537387578678 -5.825600063021044 0.6339288934429828 0.11800222711459434 0.5919858506396878 -0.4834897983376235
207 8.295391665686008 -17.01174220555589 -4.984879623413585 -0.6795378163754011 -0.08114464836487212 -0.44441416597219274 0.5780483987009524
208 8.853783888020617 -17.465830142184206 -4.376610295745874 -0.6781163600657429 -0.15504357741564626 -0.4685719245521866 0.5445732667280028
209 9.388856460771894 -17.77956594008418 -3.5925450529266447 0.6741735413460154 0.348827864995577 0.44410927101263253 -0.47600011780694773
210 9.772862731812275 -17.717751507111466 -2.73600338706141 -0.635448070405272 -0.33879092632771657 -0.4804679680467536 0.5005766572037227
211 10.064550442077124 -17.777031032458492 -1.7823167669115576 -0.6166628952906948 -0.2890625957889763 -0.46267025026649966 0.5675437681851273
212 10.491004783668165 -17.998074026192565 -0.9352816984825514 -0.6549823804990521 -0.3629400506359294 -0.41734172751932336 0.5148771536506306
