# time x y z qx qy qz qw
22 -3.6102694009979297 -4.712771589413582 0.30150199798272004 0.17496855139511788 0.9545612761509051 0.17927262462435292 0.16143141626135
23 -3.5814133004038182 -4.716004429424987 0.31228613014455286 -0.012083533483699603 0.6022534893478434 0.7868761387276904 0.1340547093089091
24 -4.461660764986294 -4.515321751568206 0.10559260529706022 -0.03051082044550751 0.7056708716189779 0.7063942999547675 -0.04587814049924233
25 -5.490595371654869 -4.576779510278679 0.1021976115833958 0.015762631396481333 0.7338121772727902 0.6781537692354191 0.03713075826615538
26 -6.545427548381027 -4.509103993072388 0.05961553918941272 -0.05724270719842824 0.6962757577583206 0.7140026001458534 -0.046082845133869364
27 -7.451463945947326 -4.606722904953608 0.08031787244921945 -0.1250248942664949 0.7155225629453648 0.6866034799384964 0.031175295765960027
28 -7.4407923798681574 -4.685669606341337 0.06503596282258578 -0.6223141971047801 0.36059277629164027 0.4597133616318821 0.520923713133924
29 -7.1334786929411464 -4.6240683853653 -0.9350088574359485 -0.6892260439623126 0.28042042520028687 0.44023987651973434 0.502514374497327
30 -6.747671987193381 -4.59220476846428 -1.9061652890252783 0.6272705692464923 -0.2673023042752506 -0.5827462441090748 -0.44214016562973524
31 -6.535635310199239 -4.3967791054416 -2.865610155098373 0.6235653636316105 -0.2891514875536069 -0.5908369858211595 -0.42245628260244983
32 -6.452699756275341 -4.229626003934154 -3.84836550946597 -0.5362399438694281 0.25139578337158236 0.5776920687147151 0.561710562875592
33 -6.323405777625607 -3.8667670699434007 -4.71166457160252 0.591967330799461 -0.3225728222062669 -0.5560951931347288 -0.48608599014217135
34 -6.1897865340674585 -3.668228593684082 -5.705868773307618 -0.5672022796223507 0.23801220196786407 0.5796311474622814 0.5344712327124599
35 -5.962492892869562 -3.2945764396357964 -6.644300500069678 -0.534104721653641 0.24352810347735027 0.5952638463903936 0.5487140988752941
36 -5.725489537987001 -2.8016905386208912 -7.498246843263135 -0.4795257737726016 0.36080471511720313 0.6571925278885209 0.45604053671189987
37 -5.815060567160794 -2.6093186827258212 -8.504253773069669 -0.42902900273851535 0.33937289316635605 0.6317855998037925 0.5491876820119458
38 -5.856161671261788 -2.662002584209379 -8.492094237159133 -0.01989403939843744 0.43455563424402205 0.8943628738677664 0.10431048744100006
39 -6.843264071167836 -2.477444630765212 -8.619144132626339 -0.03696764408337487 0.38475279384634425 0.919337853325676 0.07359750240935724
40 -6.87979318551625 -2.4395684557954604 -8.604362663078645 0.7189793169817706 0.21763513540443635 0.551478552056959 0.3627328165621076
41 -6.900828102317989 -2.4648002695812097 -8.661814191848459 0.7301549911560093 -0.274455166584069 0.6254060302353754 -0.020380082691380953
42 -6.861222170018614 -2.8839839355425556 -7.8856235318722 0.6690847726454706 -0.26876787935923346 0.6885602585940156 -0.07729271843868321
43 -6.738674199935441 -2.8779685587715464 -7.927783003826879 0.9290700458089416 -0.05344408923661291 -0.08477317274030893 -0.35607034205305776
44 -5.758285131532819 -2.9492677531926716 -8.171537888900689 0.9291217879124521 -0.08965894007220997 -0.14793443246572216 -0.32681704573436876
45 -4.76650216052686 -3.0777756791824564 -8.610717892126528 0.9477220612581527 -0.09916992466417918 -0.03735133944360619 -0.3009868736148932
46 -3.850551467902999 -3.25969201556477 -8.754479174712266 0.9129074002485589 -0.08035712519760327 -0.17036829006518053 -0.3621014453736142
47 -2.855591093535312 -3.281138011179298 -9.167549122932238 0.9596388414098286 -0.10544116904092816 -0.08783091942068014 -0.24548153397476147
48 -1.8934740850424108 -3.473298462719882 -9.400916536768277 0.9903722110503785 -0.0945973268284906 0.024847166904618936 -0.09796350153451036
49 -0.894327151980609 -3.7763136814259197 -9.375432954614611 0.9995911546917295 0.013802512145430563 0.016915376970310668 -0.01846304802795121
50 -0.9579858803360541 -3.739394680968443 -9.270493407164608 0.7206415089333476 0.6885417176445353 0.005536274223762468 0.0809658467077351
51 -0.8322087071866306 -2.6959525070682626 -9.277578326244008 0.8217673696509719 0.5344129118515001 -0.043645599738804504 0.19286340100382915
52 -0.37701013766233304 -1.852107836416467 -9.649803993133236 0.7902507532442578 0.5626097380080008 0.03800423845261374 0.23985351270116698
53 0.09832327722908132 -0.9144767518611113 -9.798411688686135 0.7978216103434215 0.5841352952618076 -0.12117042637498265 0.08708824645458871
54 0.3841260208611578 -0.045916090918357404 -10.11882380843344 0.6160315246437229 0.7455676576894855 -0.025996706917115586 0.2528995841871043
55 0.24611760656286646 0.7395520865706414 -10.60520400169442 0.47664327152703156 0.8536945628813257 -0.045730120911441144 0.20475727351255668
56 -0.3020598552894569 1.6060437472415325 -11.010000870302317 0.5118775764480451 0.8558715490705829 0.06817604246989967 0.028587855014652323
57 -0.8716755888381095 2.5149520267191305 -11.085529561723169 0.5883591751650261 0.7672046128539418 0.25151950532959244 0.044367797483318074
58 -0.9288476759719546 2.47179668037968 -11.046937681349519 0.5412406389292528 0.7021586724373167 -0.37175420015111776 -0.2753735356974627
59 -0.8268698217600243 2.552069596702919 -11.034746709960055 0.8692974092855705 0.1007321899579874 -0.4661849951315117 0.12979441601970187
60 -0.35021489062664085 2.630169356602781 -11.804651626907026 0.8390733038522823 0.22826298515722251 -0.4459713115810491 0.21204148088571662
61 0.07167882259469902 2.768211073006593 -12.609618037812284 0.8667874585599975 0.1302530993686542 -0.4146274845942208 0.24453564322411034
62 0.7577170677514894 2.82731140107947 -13.413611275994432 0.8888559172227154 0.09765205918135691 -0.3518929090537486 0.27671395756899586
63 1.4684937528240303 2.84774571449822 -14.078466952259715 0.8869477959689213 0.022742490439338982 -0.3219847308256762 0.3303516603100498
64 2.2882287783803372 2.6544489171163126 -14.643859374414891 0.7891725539474477 0.01770077159408293 -0.41571012633624194 0.4517504329190426
65 2.9122953753984815 2.367979130913451 -15.274382437518158 0.8348750270348662 -0.09549188903980818 -0.3251326037037917 0.43376696320712704
66 2.999903347873456 2.4711162461667757 -15.390278860053511 0.8601090142262756 -0.27446250377822035 -0.1897627100291396 -0.38584055197567224
67 2.986238377683422 2.3993594437156776 -15.493930642390497 0.9048171300226009 -0.03815071753412611 -0.3036604996841826 0.2960418634261838
68 3.0031301008753304 2.414848533198737 -15.454929073699214 0.8698628966926474 0.20423069900844845 0.3796380108058061 0.2397985473087932
69 3.624201316516966 2.8493270942882845 -14.81692886275204 0.9495140916640301 0.1704237255173691 0.24005093513375989 0.1084172129028408
70 4.451554448876002 3.217430334945153 -14.38817232306886 0.9645788783280388 0.14018377312929872 0.1305219053691901 0.18138392832181105
71 4.460167792581284 3.227283746286377 -14.505608731679622 0.5854256132182957 0.742801185374602 -0.058281593430249794 0.3195723803167277
72 4.26213040415688 4.113481199018829 -14.90847148212323 0.5196139235071399 0.7945199255251386 -0.0731791657866593 0.3055883965987794
73 4.068098584020783 4.851286511150045 -15.527998576496518 0.6096994563875122 0.7555965632715507 -0.058733433129075745 0.23214389995402723
74 3.943055463963763 5.711036322591832 -15.919717832787919 0.6539438724131879 0.7060643233711489 -0.19592103547929654 0.1882698352163899
75 3.7836405361264402 6.608644699515862 -16.440792601245356 0.6863663347507819 0.7174825489269884 -0.00013054820918070523 0.11882773019448924
76 3.7131555263696496 7.638519056213862 -16.647406849330125 0.6511476263418687 0.7400800280521352 0.008037588458850773 0.16799916059155445
77 3.5683156847926893 8.620134937340026 -16.877867667643333 0.6814896608723915 0.7138096586907781 0.15658976635475355 0.039080152977587455
78 3.5856972324555176 9.555771151250154 -16.69964599448743 0.6655313921915295 0.6981201847366838 0.21943695157951934 0.14677737547834507
79 3.488482568362988 10.622190517645988 -16.503655752437464 0.6394633392727765 0.6809518907669758 0.23381022753949599 0.26967376158039447
80 3.4253244678741446 11.59625080174922 -16.510476984028713 0.6483435918911423 0.7046128630597965 0.16177831661472306 0.2387447933205556
81 3.517862395080919 11.455973289459253 -16.439640271057925 0.7068314202597311 0.5136795496791376 -0.4417486739683985 -0.2034226453033469
82 3.5575266625543764 12.366971927674165 -16.823097756590933 0.7306366023456878 0.5722913817717123 -0.32352258991289734 -0.1843525521348277
83 3.6801365032394817 13.354117244903646 -17.082541918836068 0.8134015136965264 0.4165207685155298 -0.3369421627210554 -0.22662393053755342
84 4.068030740182758 14.210637615480996 -17.478615450471793 0.7639148839467517 0.44698641098309344 -0.27687929885328705 -0.374132399489253
85 4.589851359623898 15.076586528557938 -17.613044347871636 0.8259891352715737 0.30663615892143437 -0.19597090699479175 -0.4304783595802059
86 5.44674285887065 15.777895286919865 -17.666936751499662 0.8487606892726609 0.19672553017689373 -0.18951277360765653 -0.4527574038727036
87 5.427072896283812 15.808139797264774 -17.583535950666818 -0.3287591217660459 -0.5777589093860467 0.7235093071872288 0.1861353402611133
88 4.7063521177844105 16.352606612080617 -17.867208306959952 -0.22611469845300372 -0.5508266858342283 0.7425181619740077 0.3068043097075541
89 3.9092712161395182 17.022137085987534 -17.798489144449324 -0.15760895658027177 -0.5168949169043849 0.8259211799277609 0.16072730393689244
90 4.0115838721129995 16.97686859321789 -17.82590155465323 0.13754556278446545 0.9033379372025346 -0.40485071575094056 -0.03402480455381748
91 3.9570428427051163 16.99764683851659 -17.808831285640707 -0.06308403973275653 0.6748251348908598 -0.28109964853486064 0.6794221286093841
92 3.883531530320804 16.62619667946746 -18.656061110745622 -0.14236012579383478 0.7008409065932045 -0.21689652262813688 0.6644633298395032
93 3.7427441104982004 16.169259131298126 -19.482683613967907 -0.07600773296540325 0.6982641746623557 -0.1110086824378156 0.7030839489961206
94 3.742726436788688 15.867615601101965 -20.479717647138624 -0.05394972114569456 0.6160974133232533 -0.2202088686117126 0.7543351105904113
95 3.8917332351897174 15.451006763792096 -21.354627192162695 -0.03117802993109514 0.7393667292808057 -0.19891797508401854 0.6424923417992565
96 3.82247874520363 15.423382805198566 -21.38693602578355 0.5867365730162695 0.5064532652729404 0.40845670322333777 0.48208754969551176
97 3.8292768001163693 15.419735054752627 -21.29617223134853 0.6312225149632448 0.06712628843263924 -0.0395203022811427 0.7716802081901164
98 4.835520081520193 15.54988912065402 -21.452994315638772 0.5896237899842689 0.09131896107288125 -0.06466822348458232 0.7998891513856807
99 5.779373741031096 15.553615781868197 -21.604827589357782 0.6187979447051472 0.016572244129424776 0.16368880934986033 0.7681278787069411
100 5.8372005056611185 15.583974402840783 -21.620411916326013 0.4221125094368417 -0.4909255942522613 0.6070373973999724 0.4607805209021572
101 5.938261998654544 15.55766366083453 -21.65763341898021 -0.17022337062070647 0.020974865435088308 0.7939016459483692 0.5833560110901198
102 5.6495166688677045 16.46349458137347 -21.95917914844746 -0.1997679839717195 0.032199041088236825 0.6978587310587792 0.6870583423683196
103 5.745794626953113 17.40977951873172 -22.245087703085037 -0.14033523359996877 0.21486501021775042 0.7111678309945128 0.6545069638690854
104 5.673679479840495 18.30667386850213 -22.701539601117965 -0.25289745163043675 0.34431713448486095 0.7606472762975223 0.4887783863062338
105 5.329903065921683 18.865137102918798 -23.425451459203952 -0.23537366122515424 0.40884387575131276 0.6536150621058084 0.5918050992096404
106 5.096688340249555 19.454082139053746 -24.192401415927257 -0.1755499183394661 0.5332626682647214 0.5721725322871698 0.5978559576539189
107 5.059102345758872 19.434255992137565 -24.190134359480044 0.3251851356305676 -0.11303891272578534 0.5055618853459891 0.791128315673324
108 5.516371045232471 20.18726045276144 -23.64906312007966 0.4155295676978261 -0.2629263288062415 0.3412476655964683 0.8010960958051729
109 6.162533176296852 20.538729491835237 -22.936696016047648 0.33853756119566303 -0.43164910049298805 0.3248288232616054 0.7704269006737547
110 6.17495034904367 20.594170148320693 -22.94203562883118 0.5659688081391584 -0.04545720296235594 -0.3013631412648731 0.7660242868208208
111 6.221320020752019 20.570750914303964 -22.877318364638107 -0.17123285435172125 0.1706755276943922 -0.19488988858379816 0.9505614683778201
112 6.192623180568019 20.583354544039643 -22.852060481031412 -0.7554967688615313 0.018136141455713014 -0.02158003583080115 0.6545456551428819
113 7.273990958486225 20.48604512583045 -22.84942881777188 -0.679219757366017 0.07164122220255174 -0.10144077868432837 0.7233517988537042
114 8.186595655338625 20.287573784628968 -22.78405389942832 -0.7958779511385576 0.16628552778388278 -0.019918348801244063 0.5818338848177875
115 9.215958904433652 20.036457921733145 -22.968788979807933 0.8431773193761123 -0.1828806637842607 0.22145558446853206 -0.45449322878481113
116 10.129377948592078 19.608548622118054 -22.698500297795515 0.8668005088138147 -0.24580129439819073 0.3082727986974691 -0.3052973684385687
117 10.18885681184496 19.634513697560624 -22.662583873027984 -0.5484513811853762 -0.11032764071516456 -0.4239625048951874 0.7122392074388189
118 10.20031744971819 19.61275008120605 -22.580885061952365 0.2249847553616083 0.4480837377715914 0.8441071311733047 -0.18996308826161415
119 9.381770519220733 19.550459745569448 -22.114416218177197 0.28871749423267623 0.4665635098389595 0.7947739486122255 -0.25941293417654887
120 8.612745773408097 19.560346210005747 -21.41105582439591 0.30214058290663975 0.39439640134926635 0.8135981214466302 -0.3020275542762581
121 7.997161514557303 19.248276535650298 -20.653266273988454 -0.32218010741671793 -0.3275113426949829 -0.7229538762541731 0.5160174334265714
122 8.024675874069699 19.270965574462902 -20.657039545204608 0.10778586158417089 0.25938480581728807 0.9370993301251325 0.20723555687360498
123 7.187937791760218 19.657378366844956 -20.543948068471682 0.020698390967082248 0.16257934638297758 0.9840834480789569 0.06869716120836694
124 6.206553771975822 19.713894317944714 -20.58100857989081 -0.16377071007475663 0.14135746573203709 0.9759916477396853 0.02524925634151767
125 5.287223106073151 19.682429761504157 -20.96022495005891 -0.16166313177972635 0.08991265925866737 0.9801460019875962 -0.07137618871820459
126 4.391788680144134 19.56700383646801 -21.230758914455475 -0.179423635812668 0.1559830993543818 0.9712679527287688 0.010723601523274484
127 3.4557615796818406 19.583685224434824 -21.60888525224465 -0.3149319195315067 0.11233463942293627 0.9284488542295297 -0.16180710715476274
128 2.7669680652248494 19.18362293361819 -22.19575094199763 -0.2772061871104251 0.04093100281146291 0.9537929876591849 -0.10844500693307219
129 1.938005770955798 18.97788737099983 -22.690688410919453 -0.38796251344438454 -0.010599463664299986 0.9196131253523318 -0.060699581643216594
130 1.9497692357326684 19.101023948462448 -22.653053803455883 0.27787825878575395 -0.19244800625918024 -0.6459187096988251 0.684497230558363
131 2.074600093108295 18.112786452260295 -22.703391926859254 0.13451646746125995 -0.19310378769069886 -0.7035020037265766 0.6705976274294005
132 2.0329711949160707 17.106621060838613 -22.66973871758713 0.16944826194657014 -0.23653723882670413 -0.6843074946639662 0.6686259596502745
133 1.9996574718332285 16.0638238557768 -22.672130810707518 0.1293982443060517 -0.422380405528128 -0.5677911924235883 0.6945963210402167
134 2.0472100302446585 15.276221288296874 -22.32786893229042 0.13799926859513223 -0.4521032410801667 -0.5054910336153798 0.721829395499013
135 2.09388027744686 14.432079237639954 -21.77870705082354 0.20747475312919422 -0.5201225009336146 -0.45757161958724374 0.6906916995192915
136 2.0909845379161878 13.51607482774095 -21.28899957092122 0.28274095067304983 -0.5621919458121735 -0.5130297972344587 0.5837792374057083
137 1.8437191563281687 12.625066810630148 -20.92999951595302 0.27640527477960364 -0.5874935647029058 -0.48772076256311314 0.5835922320178174
138 1.6503124877956834 11.675691814307013 -20.459043939322363 0.2587544849925479 -0.5679842789285189 -0.5171821496136709 0.5856300876041741
139 1.365217598165747 10.818542289619867 -19.999134135607488 0.27008016765656884 -0.587538191247903 -0.41198230260484486 0.6419705282987304
140 1.2901579455461887 10.073179127803744 -19.456014325979925 0.21927078249387455 -0.5652839688726342 -0.5066280908979988 0.6129456223786698
141 1.1947867329253454 9.110733579754172 -18.939510222581003 0.2877621801949001 -0.45938578984642303 -0.5555287469765012 0.6305120419305037
142 1.117324592958772 8.210703550261284 -18.56985605896303 0.3543161312176989 -0.3868854343052197 -0.6345272137792808 0.5675869579675752
143 1.0585286768428166 7.223190013994047 -18.634028012753905 0.40441062377277065 -0.4116624859944053 -0.6126893117267264 0.5399980113856477
144 0.9811410709456047 6.246517321394619 -18.70787646084919 0.20578384980135228 -0.30914551248299754 -0.6128227709806048 0.6975172475575155
145 0.928026056371142 5.315108169926481 -18.590420423167775 0.1774819221595755 -0.2828382962092805 -0.6393752503500348 0.6926051939913558
146 0.9181028531960229 5.367235960526291 -18.55037280257496 -0.10862772436061639 -0.3468599145354636 0.04184328824535591 0.9306650076249248
147 1.6791922976792275 5.512611934813234 -17.99947989280284 -0.19063363657620844 -0.23234286868474455 0.18128178985193483 0.9363826785268683
148 1.7013553283534124 5.469776210950957 -17.96422682778604 -0.2302645286996522 0.48541091793041974 0.12808047247351728 0.8336365395948252
149 2.121663221682139 5.450118995615107 -18.82388093564285 -0.13465466730575987 0.5170434736421432 0.07172137088655774 0.8422530569223209
150 2.1327775477365822 5.426847896482341 -18.789558585810187 0.44645033918255156 0.4182711711853077 -0.34760485544238773 0.7105646954865774
151 2.5136245481209096 5.252762027762043 -19.6412858683537 0.5350704696460047 0.4233784786930454 -0.35624253038361403 0.6383897836261527
152 2.934765124588692 5.181596259712998 -20.517922109922463 0.373492551234412 0.42445977876477076 -0.48262860629097365 0.6688847724182423
153 3.035148692738205 4.824013141840012 -21.365079780175737 0.47260285887401304 0.4156566581017671 -0.41654199396728486 0.6560250358191667
154 2.9718085942539565 4.884237993968142 -21.29933616409814 -0.16202693533261053 -0.1959280887911453 -0.6015585443168735 0.7572890953980091
155 2.929925378352384 4.874225593650728 -21.299643919179672 0.47045932854485484 0.6560107569289951 0.45955962944415035 -0.3703010315455878
156 2.9146143545409497 4.846610034314321 -21.26671185308295 0.6884491820878362 0.6980942113875298 -0.07069250168909111 0.1835885778439115
157 2.805450933000375 4.882056113179533 -21.279413286989403 0.9634176587262417 -0.00353313601080562 0.09257963906378583 0.25148149481660653
158 3.772216927943427 4.871204468198214 -21.136425488588788 0.9302920964942287 0.047943081737218424 0.20372639652501556 0.3012534339602502
159 3.8213009880556634 4.89538054428465 -21.15449384127242 0.6076596830084611 0.6652673173814717 0.023662648856680974 0.433138759659306
160 3.9557938358387337 5.711420345894001 -21.647057992084736 0.6608295248127442 0.6874320329198249 0.08513154300985067 0.28895355965317515
161 3.935090543877381 5.661088323857798 -21.60531848536617 -0.10615852512107592 0.9022107359433446 -0.23500152259831064 0.34571728315078776
162 3.179488886986617 5.3548961935027375 -22.176188467475843 -0.23372045710076636 0.8928052399933948 -0.2720668348533023 0.27249438296201867
163 3.227801460933814 5.297185522746422 -22.160013049470546 -0.37269834921739675 0.81085881151661 0.44741878729270446 0.05848381873667302
164 3.2531092350458577 5.272463387540791 -22.1417229457147 0.8421420675113598 -0.3613811743640454 -0.2753173663742274 -0.2905180419796941
165 3.225064325025079 5.262393601567584 -22.208317470361965 -0.3432406248040388 0.3678160467941075 -0.17368189244524526 0.8466001591315268
166 3.8633870001130752 4.67697313296196 -22.700179419574297 -0.2484623156237823 0.29316969287833217 -0.165489713241721 0.9082572123047883
167 4.553724552342621 4.245023584661934 -23.213445557944237 -0.1458616894526118 0.34190081508562314 -0.16816090838557157 0.9129896544237265
168 5.3058408064485985 3.8855917490284693 -23.778069463726737 -0.12306899995741126 0.5010031236323771 -0.11203837167705141 0.8492922315858297
169 5.299847581854414 3.7746714328348205 -23.857714523716925 0.2744610198369682 0.4258230803619883 0.3989885514258638 0.7642996720214984
170 5.665413126571846 4.617377158551863 -24.351897543182112 0.3755100158840827 0.47052609200110623 0.36911024387311847 0.7080642997530868
171 5.894751508773422 5.500306602378029 -24.72780721381091 0.4281799944121545 0.49873229888522824 0.31042584484176594 0.6867050176663475
172 6.277679943230897 6.325634667410341 -25.090079784514394 0.43122516032474945 0.4610998725059042 0.3648110757167492 0.6843571054006247
173 6.527741674135459 7.280721337638482 -25.446689293346363 0.5094487293893224 0.4624036343323083 0.40085780861792164 0.6049445332837682
174 6.79399373208887 8.151405318967491 -25.533358937106655 0.43914872034054897 0.3404012648022833 0.4904398735895781 0.6713747915566262
175 7.052910689327326 9.10930738132615 -25.5913715649863 0.25440054852680644 0.2928554906746424 0.5316432034567332 0.7529087107407098
176 7.27198565088881 10.070209404322586 -25.824950403635686 0.19627774137870782 0.3390450425633051 0.6011030536270997 0.6965620046145898
177 7.2959911257856405 10.16941785504369 -25.818323082273707 -0.06906896604854207 0.3282569992479818 -0.014500914441092791 0.9419482702643855
178 7.2819705229992335 10.190767312214032 -25.759829814231487 -0.02473966884018795 0.9597814690543496 -0.06997633307004493 0.2707596595795291
179 6.4909685148978475 10.008739402852166 -26.323186194621485 -0.03441365908227909 0.9702391715495307 -0.11130521567486262 0.2122800014674521
180 5.539400219833591 9.813028517332693 -26.695970277232746 -0.05447598483251814 0.9625509503991739 -0.10401035882561686 0.24435605214346717
181 4.603188855991593 9.70907401107854 -27.182371900757413 -0.009984358063297977 0.8907352306761053 -0.2610814373883573 0.3719241111808684
182 4.557495092602823 9.78696577154933 -27.18527329200385 -0.35134788236266473 -0.28992511874490884 0.8251440501479534 -0.3341188225548718
183 3.954709535140596 9.43268643597545 -27.930706041209014 -0.39962139377755673 -0.1447526202491155 0.8585365755234116 -0.2868176581991279
184 3.482991974226691 9.118975474802047 -28.68077413808181 -0.4409685813561286 -0.13896813722137874 0.772649338941948 -0.43502593730323025
185 3.238389664278978 8.596173449168042 -29.500168570427803 -0.5078754485814071 -0.21404847224892065 0.7313176741802331 -0.40177137738737984
186 3.1071917681505097 8.206547256516513 -30.42472398228565 -0.46415954975184703 -0.3231932259904197 0.7422637597815798 -0.35936967312640794
187 3.080670533268095 8.203352952407425 -30.33322311806029 -0.540446086838105 0.3097792634924378 0.7662697652870203 0.15743405584065062
188 2.7073503302191266 8.056543883189839 -31.407662000919473 -0.4653725587834002 0.28145915481581957 0.7407329319055608 0.39436512180002326
189 2.450027635212721 8.447621403432949 -32.21465628879871 -0.3741256324663682 0.19463530682066948 0.7901061778611026 0.4448363026734479
190 2.5322113816129783 8.465107859697113 -32.11593872077473 0.3322807137323841 -0.2491376932872507 0.8105972925798366 0.41285828843229533
191 2.4571647763381077 8.416076856389937 -32.04626065420712 -0.05517854223761555 0.7933203713184493 -0.4149932273557278 -0.44201667183101395
192 1.8932220792070191 8.709570226959428 -31.19922784631476 -0.08915630619432521 0.8306266874943886 -0.3572901632978711 -0.41767714600928785
193 1.3242752645755518 8.82561357897476 -30.428250791822375 0.055767218658393736 -0.8037164720304122 0.3096353788084082 0.5050304764073829
194 0.7354380063997404 8.977540991451477 -29.571848497987713 0.13877195218873867 -0.7261231245766546 0.2885594903961568 0.6084578652158862
195 0.5630630475813183 9.149880059028725 -28.672490899276255 0.16345724365271758 -0.6789478240525333 0.38290250884796884 0.6047290719237145
196 0.45580320690913584 9.433982436108776 -27.761472928864052 0.13540697413675734 -0.6693033126524589 0.505278343867163 0.5276284888502795
197 0.014210274221658867 9.744800016280662 -26.934914267165276 0.17578245992181574 -0.5850495007896297 0.6424757652923728 0.46264727322401955
198 -0.5413216280344448 10.07689240805444 -26.215247266114325 0.2052200665726868 -0.5447814085454614 0.5730507974703961 0.5768108222785597
199 -0.7674423616903455 10.513130690486804 -25.242760913963615 -0.3749532294278741 0.5785328600596652 -0.5593418228143331 -0.460267890280793
200 -1.078722708557142 10.52895451549843 -24.13443029505517 0.32244039891599385 -0.5147544316278517 0.6478099661487527 0.459785071554889
201 -1.4158942855455448 10.794928055493422 -23.25834439921712 -0.1405458918656885 0.6401904776065354 -0.6194537030042423 -0.43206494245185645
202 -1.9697973153002855 11.15983756135507 -22.47876885229681 -0.11572688400107194 0.6489041216883639 -0.5885655003402243 -0.46810402795160483
203 -2.4775893410934344 11.588043113729638 -21.7128958696411 -0.09830804850953928 0.6400636856211965 -0.5971882758663971 -0.4733076896850252
204 -3.010549379808394 11.975621850829734 -21.011371331444884 -0.18462694162208093 0.6836464736569651 -0.6071307513258911 -0.36046170708985414
205 -3.6991375852581037 12.118518748324576 -20.233589503969284 -0.19777161829831927 0.6091491502427454 -0.585451682492946 -0.4970613918022438
206 -4.089687365954932 12.419184159102928 -19.36254212966608 -0.005001254937106344 -0.6155811949056142 0.6057676393309606 0.5040638323337885
207 -4.099680777708153 12.37637242847462 -19.390627774886173 -0.3927372693972045 -0.296191250728104 0.3233357930811335 0.8083824250508812
208 -3.480507924692335 13.06788027427296 -19.17127392649338 -0.45941686862045616 -0.13004048246301947 0.38027775953015375 0.7920949686461127
209 -2.7914260002398246 13.805226303414106 -19.298843840664716 -0.5786053136217262 0.07207303598415332 0.43396517226841613 0.6868009884899521
210 -2.625446250309591 13.876505797993135 -19.237015944651514 -0.029123668664551672 -0.40140311050450844 0.7842549849440922 0.4721985529320952
211 -2.6979418286503223 13.900137436432246 -19.216402849093008 -0.12243207347998938 -0.22773089714924916 0.9448588620005148 -0.20097451770331687
