# time x y z qx qy qz qw
28 3.509645909520293 2.8474274430839994 11.954045894016744 -0.361862444897218 -0.7084566206864822 0.13004423177240368 0.5918051075829112
29 3.4274567173295862 3.504477341041677 12.666863401228943 0.45121726011124313 0.7537001481816838 0.06874945598527013 -0.47287692173581375
30 3.2281234206882705 4.09242984501601 13.458717674508371 -0.49912611464997075 -0.6040985154227628 -0.2564468563421895 0.5658384179345252
31 3.2459710601374048 4.1128242504564465 13.488993689442601 -0.8068036873024431 0.006182409540745122 0.11372871667297549 0.5797373258393549
32 4.179028962855692 4.293970445501987 13.364866666060259 -0.7826941293567788 -0.026530810201628466 0.17615733163390532 0.5963678483051374
33 5.199350746053981 4.5767937693964225 13.129962860819747 -0.7419510523006428 -0.0649603302110113 0.04498910188274819 0.665781324610888
34 5.17745856364901 4.487699303596254 13.138162174420662 -0.39156023488923153 -0.358204050731047 0.6230784146793907 0.5745813516413292
35 5.204286972136777 5.537471329544769 13.029946031129963 -0.40328710464905676 -0.36436263823805065 0.5461210536370574 0.6374568015593974
36 5.466289046123414 6.579586498291564 13.078337745250524 -0.4738870130045718 -0.4417095625663515 0.561475486211349 0.5148485598957963
37 5.499142710299946 6.496016112952167 13.123332874374581 -0.7800410068396214 -0.023132296648371273 0.13506073147289888 0.6105403535511846
38 6.546347087910643 6.716460752033768 12.967412806444598 -0.8377561137621665 0.015386043636245674 0.15809374004433707 0.5224311752509879
39 7.500828321783066 6.886008740334017 12.766422924601413 -0.8072696231713357 0.13525736090564777 0.09085842117577478 0.5672441706417913
40 8.443977222426474 6.844258061173876 12.434017728047817 -0.7585525022755741 0.0770002759582158 0.07121361263984373 0.6431156040468979
41 9.454869358350601 6.873022532416755 12.130763694686447 -0.8196799236041659 0.10087864804077416 0.04401467876049717 0.562148582906107
42 9.444493777492355 6.828709333818163 12.000607897122519 0.9763685874030035 -0.034818610004171496 -0.05665282210929335 0.20562709859620598
43 10.3934564966069 6.688684713728495 11.88616586877935 0.9649013487049083 -0.06064892233964966 0.09559394086540925 0.23695757838969578
44 11.358030461001654 6.761490236241222 12.141251853985255 0.9857093846350314 0.08585607596870505 -0.005864362824685268 0.1448148904993665
45 12.352583271731051 6.9311099155989435 12.170923585703258 0.9885713931747915 0.1033226603549073 -0.06430931694105425 0.08896819773498815
46 12.368419299905213 7.009159842524489 12.20707593215091 -0.8132374331835656 -0.07923418869294774 0.1026248682687915 0.5673049947109491
47 12.364294879877443 7.061666999155481 12.203712172090468 0.4423170878927047 0.6199930312934242 0.5334909374296276 -0.3679016914695606
48 12.402792972654657 7.031511102632153 12.193106748561409 -0.0698400465263882 -0.16961112129165082 -0.7210532964035468 0.6681590972073642
49 12.304603050221298 6.115633440393525 12.494222804211432 -0.1428091872473372 -0.1587836401072243 -0.7500792562673043 0.6259188453701809
50 12.103716888447888 5.126153448934379 12.858997844732304 -0.11387071705815949 -0.07226904454171167 -0.653354632194293 0.7449418565149556
51 12.268974260381091 4.142259044000158 13.052798669046886 -0.16569526509681323 -0.07688870955776343 -0.7365610985125414 0.6512380161085779
52 12.277691611091274 4.176796513845023 12.991610018918704 0.01729401197948114 0.28850744117196914 0.949539512188042 0.12181579672501984
53 11.27201204869116 4.360908707727128 12.868573107201572 0.06623354389662597 0.41203980413078667 0.9025103992438158 0.10635458020943411
54 10.394645047792684 4.668336517474711 12.919669085505628 -0.01880275934544809 0.3623428770029928 0.9196946302466189 0.15005293339926723
55 9.429802556950218 4.928660131663973 12.710529733358669 -0.009962232772625168 0.3580210323631823 0.9052121173171498 0.228719734535497
56 8.465348800276109 5.301824470907548 12.558989492312385 -0.03590091499180653 0.4293220136524105 0.8571533001308271 0.28227991953205367
57 7.657550374641412 5.727250558962935 12.36215792561318 -0.04035630300061281 0.46345510576085275 0.8173599597293959 0.33985795559833454
58 6.828830032646094 6.223245031445314 11.91075421908082 0.01712859674816114 0.4599378026609127 0.8140722654150749 0.35418946277219715
59 6.020676919006545 6.844766830176614 11.648591292102543 0.0043309260728697195 0.4745903705918131 0.8295467658689204 0.29427433876791187
60 5.214333585596118 7.372443625410405 11.363280767170087 0.00788944090086919 0.5726717456825491 0.7941113401355531 0.20340110099822048
61 4.3337017427495095 7.661385621956931 11.150522914851267 -0.03403693080859672 0.48089988541393486 0.8417271361656213 0.2430477644258772
62 3.4237780902837596 8.049614476194163 10.9006110264772 -0.05536630662730177 0.4218404534972074 0.843284993412996 0.3284137996006939
63 2.524037778181796 8.471022961184339 10.589652786762013 -0.007213843313635588 0.44918444230905924 0.8035890244345967 0.3904176956291793
64 1.8695444270712973 9.119456502403322 10.189572049472616 0.07802190482990051 0.564567815059444 0.772793464635774 0.2792239702854243
65 1.0221011167432132 9.585918393873799 9.94481369930347 -0.002393379805558243 0.5180458364344062 0.8076699575442448 0.28158839245707584
66 1.0176784366839022 9.64413578373606 9.956603996140023 -0.237832472606656 -0.2477604261807249 0.9205220020759749 0.18625179163323333
67 0.1845015654317011 10.067965456321526 9.615212239100897 -0.16651487743672472 -0.2677642313000799 0.9428040405267908 0.10814644328348187
68 0.2427830541757554 10.103987657975294 9.515931250044495 0.09977034608999187 -0.20556126658651488 0.6429120864909253 0.7310639457423106
69 0.2532616836651864 10.996245035834221 9.935876714465444 0.1480491116318462 -0.252507385031746 0.6267254364011807 0.7221749846243642
70 0.2949961740440019 11.822732577443649 10.481474141183682 0.1465230832425052 -0.4099685389758017 0.5191362402664746 0.7354959871876566
71 0.3288403172462734 11.885586024571094 10.586376696261649 -0.04276616064559228 -0.404836644663961 0.8982692820066385 0.165501189252946
72 -0.5513845211854589 12.307794049149134 10.69880182503751 0.09294736771703568 -0.3400069057844498 0.9274297403691989 0.12502066841958065
73 -0.5012276912404463 12.281509715957856 10.72494067034373 -0.5359757285153707 -0.1398900654231256 0.7145169870093014 0.4273479417447573
74 -0.5598650020062474 13.13632161051176 10.093795549912267 -0.5880919715144962 -0.015696239443454427 0.701127558813532 0.40289155784119335
75 -0.5660860727681916 13.730715280245935 9.25622191875021 -0.4714091403381634 -0.03510212778199237 0.8080009517090829 0.35167559634985507
76 -0.8621199172876868 14.355978155427934 8.521410093002547 -0.5065283159482593 -0.08379063859248022 0.7812109855729639 0.3551303845730511
77 -0.9044611928012024 14.260226010669564 8.469883038174263 -0.47771407883041445 0.31027020801990307 0.7437302305433854 -0.3498385357252367
78 -1.2302256702184693 13.511014862281126 7.9494288524606445 -0.4418658217166203 0.2750367810654943 0.7969925166156401 -0.3064511268024579
79 -1.7007194711416271 12.803503732614896 7.411783348385344 -0.4434721635584623 0.27031437930342217 0.7669105341676574 -0.37697587333045685
80 -1.9827262789895652 11.93755209490272 6.945517435581812 -0.4035538502132649 0.3177815581347037 0.7540463512418645 -0.40935714414965385
81 -2.251848611995545 10.972845890727928 6.704747789931892 -0.35951800825237656 0.39986748101508274 0.7854573340389656 -0.30644669320013446
82 -2.764515925298795 10.119703716394753 6.3692518015819894 -0.2573482394930064 0.2780544873552648 0.880487217629234 -0.28495586550022395
83 -2.762467477313921 10.081389685573988 6.336547459638292 0.7076184157259442 -0.173751267533563 -0.41026659581132374 0.5484231898063513
84 -2.1350971158911314 9.34700724515236 5.937800920165371 0.7463708951635079 -0.12116053922052507 -0.3628933339161957 0.5445723448613649
85 -2.0589946000578925 9.403281765313553 5.894573236062677 -0.594730729967266 -0.48246621499718156 0.6179910541209719 -0.17778854644027822
86 -2.3044536958581197 9.72332716663743 4.8824463257211095 -0.578087973022002 -0.4337661660594356 0.5957562089566317 -0.350336621150334
87 -2.3046227055321555 9.738891582893558 3.8382682109783586 0.6397312940890458 0.4584696159933242 -0.5655864317298207 0.2462954949186399
88 -2.426040411354366 10.012701328942326 2.960539762640222 -0.514522508515865 -0.4568902569183825 0.6932048252182771 -0.2144410213967796
89 -2.3582503719052212 10.029565456386658 2.9884852483451967 -0.35561699491583476 -0.06000269119644975 0.9100640787513614 0.20425376995945643
90 -3.082161347634971 10.399028692275268 2.3672173562940158 -0.4445609712488174 -0.09678459568487847 0.8657291185278817 0.20859381154137815
91 -3.1102438405771062 10.389380283205744 2.308370087817486 0.2955478124267373 -0.21676182550106346 0.9250465349837133 0.09977329146541256
92 -3.9180737347838175 10.432838280968019 2.92929751965768 0.20830563318555254 -0.31634630727175456 0.9244518366153963 0.04384722154380274
93 -4.823302477838628 10.372809070943733 3.341620569400828 0.3576268202670182 -0.29173447622949183 0.8859198966777236 0.046260020269528884
94 -4.836563144894487 10.328825914269503 3.383957031481922 -0.2201613290198785 0.7909963793399412 -0.44169460443277864 -0.36160695995828884
95 -5.439143486013443 10.359529532486315 4.061651310575719 -0.081887324870294 0.8300053189151261 -0.47041428696364684 -0.2882638291889394
96 -6.231687189021503 10.516702705966496 4.545010192002547 -0.05344242042702707 0.8673459621071599 -0.4642024678438419 -0.17137957452098532
97 -6.189093738985588 10.61018233216493 4.4652093685807435 0.07807774721741233 -0.08593514028274271 0.9908987417416887 -0.06810800737635825
98 -7.163235386094742 10.544164068888875 4.652652187537739 0.20721648646377863 -0.050385881836648556 0.9767855970156866 0.020309803343676564
99 -7.104889078370493 10.411769872833426 4.694663520869328 -0.06856800114729683 0.21077306974073184 -0.7309271218077973 0.6454600567784985
100 -7.294586712244406 9.387145293442932 4.534169344563113 -0.08694021933052692 0.2164894128794594 -0.6801929937446782 0.6949181416789454
101 -7.266078080153263 8.458346706278869 4.383979439857253 -0.23367883050058544 0.05139758892516766 -0.7755983958965448 0.584122949652952
102 -7.5279990806106305 7.520372313995264 4.680024550230206 0.445670865780971 -0.00325074327572256 0.7868027087750595 -0.42697588869446
103 -7.741186339756895 6.885811550335063 5.397822235431777 0.47393258501873947 -0.01997733651283853 0.8361683501888653 -0.27533852078076526
104 -8.129035318734335 6.410906155581808 6.201662546577613 0.6376320009684873 -0.004535273046338512 0.7316737438360471 -0.24095309755274236
105 -8.20885267889058 6.204724686769534 7.1455543968307405 0.6996499283038055 0.1268480545662933 0.6983791492917648 -0.08164626575501284
106 -8.292469678343778 6.109118840340782 7.203508593439172 0.7132187560395127 -0.4194891198855696 0.4515392760076647 -0.33385650593264515
107 -8.089976530577493 5.230790440815381 7.506716046827118 0.7508094196639556 -0.39332885348931174 0.4681456611764053 -0.24983448176415543
108 -8.043347058821201 5.249744964410594 7.5430253262905085 0.4794129264832774 -0.6651652318930293 0.21066354412530935 0.5322962815744589
109 -8.000531813127022 4.849768664858821 8.516653253377646 0.30477606942861374 -0.4726086820536943 0.351086535241906 0.7486593523912921
110 -7.692602088457457 5.054670217199057 9.43414804273126 0.008926719314673 -0.4743176140928034 0.42285309528496046 0.7720999769793515
111 -7.430751935862393 5.704528164733164 10.197706969624697 -0.07960040997417528 -0.1546065295777524 0.37076162118412775 0.9123028093789826
112 -7.462253071858627 5.75317419910452 10.15522659571965 0.42897697122001255 0.3545223614956971 0.24867267935251874 0.7927512547489652
113 -6.853972856498794 6.403349389685272 9.803429895393695 0.28426489157826945 0.4136605592385925 0.21171692389100466 0.8386026217968439
114 -6.843633716023329 6.397414599699111 9.772592985580074 0.11009603674152886 -0.21322215257064955 0.0193487870886921 0.9705878635060007
115 -5.898399889205245 6.334925015797355 10.163323491588915 -0.09828106330706904 -0.22268144351468838 -0.011881345160958606 0.9698518654653465
116 -5.05679053955114 6.3439433901759505 10.539748130425394 -0.29824228297992417 -0.23857369555900362 0.05787542891738351 0.9223798388721817
117 -4.07548986460213 6.630686689277864 10.945814060961448 -0.5097270268208123 -0.3640670143109097 0.19115767634034161 0.7557064972562539
118 -4.03346509370047 6.589330965119104 10.978707369572897 0.6655390492829961 -0.12744054386105388 -0.6385723664760016 -0.36474924870809955
119 -4.059798952388214 6.589295390376962 10.977420904712679 -0.03924489134821083 0.0059960990230580125 0.8914765818207361 0.45132404031337514
120 -4.029045410573491 6.562903799543167 10.94610936699924 0.10506842875154797 0.7535396008987687 0.4868301531361615 0.4291096563285739
121 -4.690907301532543 7.147296211866927 10.387713637024167 -0.1223925399059033 0.806173845726342 0.47651946559686786 0.3286837317992141
122 -4.655809510938828 7.0708596653121205 10.439095970217998 0.36068826300437085 0.7222486639704313 0.5738912052938084 0.13751264963717602
123 -4.680113202957365 7.025987688562184 10.457851000409146 0.4164533963934961 0.8399082745027748 -0.3228767985448176 -0.12988930677904717
124 -4.691629291945509 7.019211696690791 10.471634580506862 -0.11231918007140852 0.49732009988978015 -0.6796377650886326 0.5273989270931794
125 -5.213763808110918 6.242418454654604 10.078627293933424 0.011404235969657582 -0.45214666426440253 0.7556060086332216 -0.4738068141277573
126 -5.8484967750514505 5.548655235669981 9.649021695935424 0.05720878039400163 -0.4306069193430347 0.8392551827203787 -0.3270406316296446
127 -6.6355607420379155 4.878918981245171 9.423885722415395 0.02872016507234281 -0.19912874080772014 0.9313319019029673 -0.30355194810831065
128 -6.65785142865699 4.795091157554218 9.435154741019634 0.7267506922851991 0.23952366322182359 -0.6104543733070025 0.20446834505648165
129 -6.43642143400743 4.9674115715699205 8.412327209242056 0.700993823102009 0.007067005543444999 -0.624201191763921 0.3448631461985742
130 -6.261737477555154 4.573567196593712 7.453026680679603 0.5607086084392374 -0.11866032973887465 -0.5455858895921547 0.6114422455525405
131 -5.89728230835553 3.758334659698405 6.9182914094293615 -0.57314235245546 0.160793897450455 0.6620587527297433 -0.45533655058478595
132 -5.813451632035021 2.9797663968783077 6.383640394804426 0.6662688056929037 -0.12867740061838095 -0.5699948833244729 0.463285914004051
133 -5.464840718574855 2.2614861196875107 5.772156211868021 0.6599230689856566 -0.08697002543879115 -0.5809213258997823 0.468474301120743
134 -5.1674357375509485 1.5114239038603434 5.088245138993539 0.6715797312057367 -0.06175411558250452 -0.5250803568812947 0.5190931637573997
135 -5.171498881290845 1.508430750455911 5.090959829091126 0.7925978081012033 0.26127864560450553 0.21387010491044856 0.5077221308647488
136 -4.427541817261361 2.0850207265336063 5.042296764114041 0.6560528649562911 0.4098650246542457 0.21645971282337526 0.595609345689135
137 -4.494981623304409 2.034770466297448 5.063455754005066 0.03671597145112165 0.1017597255914406 0.35219818728538427 0.9296522643229804
138 -4.482245539300212 1.9608017904693995 5.0703380662779525 -0.0763370473003163 0.0708076199920944 -0.5105833342482926 0.8535007879014647
139 -4.445653590055883 2.0453433792043954 5.112813395550747 0.457720593909958 -0.48054125088092114 -0.28959107194034833 0.6897165904666607
140 -4.064014611470604 1.1785885813801873 5.49270139477943 0.5184518143505349 -0.5514445523523089 -0.3587208078392 0.5462929652675323
141 -3.9243773705471447 0.25210716978949627 5.7309036445999455 0.5981870062144797 -0.5459579117276885 -0.28048746558790405 0.5151980646956791
142 -3.9230281099843696 0.3167675585299943 5.7388545998627505 0.7509663880096111 0.28012005721538413 -0.5458101609353554 0.24428161176226468
143 -3.6820896861295678 0.5005171206463991 4.761001749049673 0.6955616477001717 0.11779346740614857 -0.6477069952051692 0.2877400591633885
144 -3.5238489835553457 0.3013105912749261 3.9108537302632262 -0.5818856364464213 -0.11908077901591216 0.7589515528186052 -0.2668734056449524
145 -3.68924466166682 0.07566416925724392 3.057295689777394 -0.517512884313643 -0.17134726650793622 0.7979400937462219 -0.2571228026097722
146 -4.0210122745814285 -0.1762469680977814 2.1179093873174537 -0.40364727249633314 -0.23144142413731061 0.8786339751816064 -0.10726641718699077
147 -4.713124362669233 -0.09114349782869027 1.3588315394674855 -0.4102473675756841 -0.15803162437252857 0.8901489763845103 -0.11982446718851193
148 -5.447485381734939 -0.21326934086875604 0.5193872108253439 -0.49863176467654147 -0.23374737993170505 0.8327728492673006 -0.05672660005538589
149 -5.426048211056572 -0.24788452704958974 0.4607180785346487 0.17214913680643168 0.6983768282171283 -0.5008989978462627 0.48138827827731095
150 -5.950281465625966 -0.4397982969462828 -0.33685151579039907 0.23716717231587217 0.7359231593547542 -0.4346402921926858 0.46179719824146537
151 -6.025288608737285 -0.4639765401280721 -0.4005246882941216 -0.33785445142175297 -0.007723980632193515 0.9407469387624671 -0.02810528396489781
152 -6.845729113822097 -0.4812863203425236 -1.0628520513998918 -0.1823347816175287 0.21765569334598328 0.9569238545363711 0.060636319032593804
153 -7.809878692306729 -0.3291491550533272 -1.5390410136234036 -0.04513622990372236 0.32423942760530944 0.913942420845384 0.2398765634978522
154 -8.735343393244255 0.12588749315685 -1.898272931909749 0.05990542034292423 0.45163899304326727 0.8107791297194447 0.36751974557536576
155 -8.677780569564682 0.12263455701954958 -1.8767833720979405 0.4588604079764527 0.8843788795843686 -0.026597062467173225 0.08132477854195884
156 -9.255110146060964 0.8699001325417192 -2.082432864110279 0.7003854934082926 0.6617462003485692 -0.2674087314979445 0.006685601402573309
157 -9.183281006824448 1.8178843600459782 -2.490053956210993 0.6441907206679471 0.5660444007995559 -0.5076842663926879 -0.08287784617195025
158 -9.392721875559102 2.6739401720202927 -3.1328715845156205 0.6348758068454331 0.3202191511721841 -0.6240917454763959 -0.3238856253882732
159 -9.399254139733653 3.4552933655471683 -3.7772824078982197 -0.5825465719143345 -0.1377691750778181 0.6749828939462832 0.4313435276309781
160 -9.367109695793621 4.183053768221632 -4.469367645708634 -0.4868092732507676 0.10039514223815581 0.7786782726111173 0.3828807838680434
161 -9.603230911715565 4.707471187267643 -5.26816323621827 -0.43319400082340853 0.22238911211284718 0.8305761757487474 0.27023925833019724
162 -9.55779472321119 4.735393039286446 -5.121345695707056 0.17320374678899708 0.06780858861068863 0.8954497568879631 0.4044405893307047
163 -10.172286378669684 5.439713700088831 -4.881087243040315 0.07739191824522303 0.04872739629032369 0.9437412800068251 0.3177869227205079
164 -10.17815727463064 5.420786717617043 -4.911434484036608 0.09967213228567366 0.19114528550704593 0.3704125777267599 0.9035062081335548
165 -9.514789063374536 6.1599478007624935 -5.1502370766015915 -0.013869037427072777 0.10787291716483442 0.4079464377484578 0.9065047090178512
166 -8.824195279157795 6.891041555204458 -5.311204974530085 -0.12513425616976834 0.10440457136155576 0.43191853689762655 0.8870667849129864
167 -8.808274713273974 6.899993582349938 -5.259759349521241 -0.2185087822962716 0.0798119611696468 -0.40600974563106573 0.8837647024894425
168 -8.78546411398869 6.825219127085694 -5.307515411263009 -0.7051861966010953 0.33480347286256995 -0.2790122153021566 0.5592595519028943
169 -8.8068630124786 6.93842704357416 -5.287091256158905 0.6091547010067273 0.3384054862700567 0.6606785040710061 -0.2791347190197401
170 -8.820527786193406 6.889600894265531 -4.348315337005514 0.5645006339705642 0.3803959873886272 0.661958701422407 -0.3137652062237363
171 -8.728202074116323 6.837911783252994 -4.281783901625604 -0.2234443084182228 -0.5847726588370851 -0.16531452121513085 0.762092309098787
172 -8.729927661806824 6.84290985512404 -4.258941486402504 0.7788382652964747 0.1799773739277914 0.5446989200302229 -0.25361819316039436
173 -8.63867068121862 6.901600388584254 -4.2055914052890575 -0.6958341720702913 0.4850991142242316 -0.03586784873486718 0.5284005599781747
174 -8.044585750430869 6.175150006147705 -4.649336556676991 -0.7834785422705413 0.3583152898794187 0.04884622404964717 0.5053568771040443
175 -7.323583442946958 5.72848757140319 -5.113009895644944 -0.773136060204449 0.3475018871508792 0.05449511698435338 0.5277625915721764
176 -7.274659747437118 5.750095095806212 -5.153014471409979 -0.5880144965888802 0.6644909355928738 -0.4491981013156315 0.10445962899927189
177 -7.204740305508768 5.842326822819954 -5.087469426428284 0.1498382628625394 0.8403414023478442 -0.23593654802185404 0.4644445798907842
178 -7.6604293236030605 5.849381567727969 -5.957764159905028 0.18830586704693614 0.8402500835809457 -0.15532411422766035 0.48414369459625173
179 -8.061658331073396 6.114722370206079 -6.860648619690378 0.2855046458140057 0.8431033578955675 -0.1938273894959157 0.41242546987914885
180 -8.521683894881985 6.514000031890251 -7.591853415771871 0.3514220260211588 0.8263603924176419 -0.17216734426168084 0.40495612977262796
181 -8.556045366591762 6.504399764876082 -7.579435432605033 -0.11855830583523062 0.7141090448211646 0.47137331200035937 0.5037850741694343
182 -8.988842048440153 6.780486409908515 -8.444772416620221 -0.09673597929449342 0.6977634959195768 0.49251610577957006 0.5110735168444495
183 -9.462332201709629 7.091479021739706 -9.260330048528257 -0.033825536960698996 0.7218095313958861 0.5659792606165466 0.39688072513958067
184 -10.138523385377177 7.5067922735262425 -9.857800702789305 0.0007628950411049516 0.6662118286598945 0.519928172393822 0.5346362435301395
185 -10.62528368066615 8.119894011443865 -10.523083865246303 -0.06742903906541722 0.609757423224034 0.5651536303817569 0.5515891438201292
186 -11.076758174688795 8.584961801831062 -11.272878612795779 -0.08474893296230854 0.6567622930755572 0.5354937972800077 0.524144352092555
187 -11.115054174144511 8.527457827301774 -11.266562256697567 -0.4998017955511932 0.0673630610385562 0.8065469842875814 0.30845152829566014
188 -11.371467718193474 8.957844735243157 -12.119876214740552 -0.42713021520093997 -0.02321287251466962 0.8490404234526711 0.31008273275905995
189 -11.710138894665592 9.528196233811538 -12.810703017248878 -0.37724004951908385 0.05816339960672307 0.8549248884979149 0.35129816255121094
190 -12.21340330563295 10.079209410182015 -13.432284895938531 -0.41955697909275075 0.036120564264835946 0.8525864832176266 0.3094568382930893
191 -11.981147754346509 9.835682424044531 -13.165234561016483 0.8332581385511675 0.36731850786622927 -0.1268585314139682 -0.3932745876924451
192 -11.988624008142029 9.902479028933637 -13.190347644716036 0.15729509201955028 0.9183345955459286 0.11627763360420157 -0.3440920466582508
193 -12.71001446365349 10.104995465753925 -12.553931192930502 0.3595111747520263 0.8638836380861674 0.24190106789105714 -0.2567891127532316
194 -13.269316460213258 10.554850500085463 -11.969038356851632 0.35540250007042645 0.8744989270715854 0.13368686726525755 -0.30177559711669627
195 -13.802507288067547 11.103586307829067 -11.257105976422707 0.2711027536066719 0.9244740606317394 0.14402252054936282 -0.22607193939220213
196 -13.801498968765658 11.149500829492247 -11.360679313600402 0.42623651146028363 0.5482940356336474 0.6990185861662795 0.17049663627424516
197 -13.75840240045919 11.052913440673128 -11.310450702272183 0.43797391191525986 0.8625233707383633 0.059291179787132886 -0.24640788017274629
198 -14.302617381830352 11.792265885312387 -10.903212147764052 0.34682744907745816 0.8891892923883548 0.04149810212713985 -0.29551824036456
199 -14.851214958441153 12.424209240727134 -10.242927723179797 0.3767822770080765 0.8550054365462048 0.0424858748955866 -0.3538301423612757
200 -15.297482978570915 13.049539801213294 -9.608638775916049 0.375104863417699 0.8642855728937742 0.09677928746980795 -0.3208435123933575
201 -15.334013597413716 13.104491853178635 -9.70420805153811 0.29197548769082515 0.8612620650744243 -0.12564885851852692 0.39647236247238554
202 -15.852428216736483 13.484206850939895 -10.49548300154736 0.3161191193338972 0.7493808402311998 -0.14825074153955406 0.5626000145031255
203 -15.68551986360625 13.19117538421622 -9.508333548198824 0.9109314634503406 0.3374720522273114 0.07568274639638786 -0.22491910714656627
204 -15.64863911253737 13.218714292251576 -9.578095096280613 0.5216911034385774 0.2218489212463925 0.7851581285670315 -0.2492953306421277
205 -15.968057339773736 13.133491982662719 -8.633145156812983 0.5651203506229773 0.08104952447771355 0.8142015933444336 -0.10557333607064721
206 -16.252370399855728 13.121069907758024 -7.672607530144079 0.723195286351223 -0.07242164267382419 0.6431987839861418 -0.24091286339784124
207 -16.10578968548682 12.71711964479712 -6.728098178664611 0.7040356068864536 -0.1042445152758474 0.6867291062163458 -0.14788536082461184
208 -16.084571816341 12.380594868974358 -5.832620198763594 0.6463924473384451 -0.05510269977927616 0.6743908722488601 -0.3526151555566955
209 -15.948873503430015 11.8376473724448 -5.039501148652905 0.7070187004501469 -0.008855728056361395 0.5774139256528561 -0.40821476180625327
210 -15.999768342762106 11.779693299527471 -5.07765806545036 0.7893262248632787 -0.49916731224084665 0.2785244895804394 0.22409866986952517
211 -15.656460965536201 11.03911167057263 -4.370067133578237 0.8421896099291362 -0.46289088859523025 0.27439439348081546 0.03400592608977382
212 -15.647672219038586 11.02956161010634 -4.270522071077939 0.9400521547585373 0.2542513182272943 0.17895570362894128 0.14011805612477432
213 -14.926153341919843 11.526912480917376 -3.937685998211533 0.9327016548762026 0.29236296707371967 0.17332256163263146 0.12062673047109743
214 -14.14860904103697 12.0756681902963 -3.662189147843161 0.9100532060061429 0.3255709506255199 0.2455596927362178 -0.07421021257233482
