# time x y z qx qy qz qw
20 -11.913304140662763 -2.8201108218888864 9.105088805359788 0.038724437502243775 0.6409970403774508 0.7665581687982553 0.003433076775893093
21 -11.948952256068763 -2.8679007880497775 9.144721744468331 -0.02974498005541785 0.9995549217294891 -0.0020692979100144864 -0.0009553083367302076
22 -12.975803451387144 -2.980256743191111 9.15090868936961 0.0027973893684003948 0.9983704391547813 -0.05108368392286266 -0.02528038906900604
23 -13.97561408965487 -2.9997360615394264 9.217325775476697 -0.025555945072375456 0.9992313380828092 0.029577236115882352 -0.002968799158170361
24 -15.007894096716496 -3.0039825066507255 9.171924525018365 -0.009596304425688585 0.9972264261901123 0.053957035481355914 0.050358754666193495
25 -16.039871461053785 -3.0065278301813882 9.048219093529974 -0.017302407129001697 0.9903486002747349 0.13751358505624356 0.0005390421094983914
26 -16.059698284578246 -2.9979229340373723 9.000987991717276 0.08576654887203128 0.6133006619406173 0.7844169095191293 -0.03459059436089084
27 -16.98399088533978 -2.97231939996789 9.219822808486295 0.05289882293307498 0.553991275733382 0.8308388339447506 -0.0014875997183825544
28 -17.974496245855306 -2.94021404495547 9.310301300817937 -0.020178445319833024 0.6361132089645009 0.7710176053635969 0.022015175328476588
29 -18.96213296661684 -2.9205026281655595 9.245014901398664 -0.0008947851750728848 0.6967674772160014 0.7172960909358259 0.000774584870713155
30 -18.956323580084682 -2.890538251033325 9.2441688456443 0.5338204646062394 0.4677836701973983 0.5159779664450593 0.4795632258706361
31 -18.96225277413877 -1.913971014911789 9.292563811344356 0.5541997649706886 0.4358031093642007 0.5229946423135423 0.4789727283324779
32 -18.947892759894376 -0.9121391849467618 9.494404574092382 0.49342243984761297 0.48789864022524937 0.5310550401970101 0.48628156144617807
33 -18.938788440076994 0.04343536958587884 9.497490446754192 0.4919417852359966 0.49688627637335825 0.49233198264879713 0.5183691031993941
34 -18.89164186383373 -0.005104077375773867 9.454502191277768 -0.024385829292276957 0.7249215368981087 0.6879335570024714 0.025328202086584057
35 -19.894117922353907 -0.020448367563574456 9.413283483407964 -0.06736367061438002 0.6479659994724566 0.7584420556471626 0.019179354387572036
36 -20.902879940764286 -0.04820893866693045 9.296606767374675 -0.018282692464790112 0.6575526159188827 0.7520588757759032 0.0412037355242996
37 -21.847218219083977 0.0049978767730165085 9.225473121252461 0.029385095608598033 0.668642607621131 0.742629931250766 -0.02354494935585976
38 -22.85005530994685 0.02091630652802155 9.297946182978665 -0.020318544306057167 0.7051358978509561 0.7058315813012501 0.06459335226620663
39 -23.892190010535497 0.06145788865342475 9.126846029074125 0.014743067934719295 0.6817286421346829 0.731453325600099 -0.0021755251389610495
40 -24.907455534368964 0.1333605704676505 9.109629021414532 0.042369847187867994 0.7171197975483539 0.6930402648157348 -0.06032564427853575
41 -25.84902202747892 0.1305237835047614 9.276624273530585 0.03899236911153909 0.6931353504600575 0.7108960905084979 -0.11255989336089899
42 -25.905386937848657 0.08755789814118281 9.263124699027667 0.0043919156381975 0.9994573016710031 -0.007867943484596941 -0.03168451796804355
43 -26.85973175767334 0.1401704065645174 9.31662724207565 -0.017756832147385847 0.9956839087872634 0.08743126014272452 0.02557388206866027
44 -27.807770518012465 0.16183356421359169 9.261458533988895 0.002928226026973173 0.9943846810820697 0.06465010672806057 -0.0837310887406559
45 -27.81586646740776 0.15160265060445482 9.292036544865859 0.6971472548398432 0.7159972882893809 0.015500639180721563 -0.03306536581548738
46 -27.85002207684465 1.1891195454956913 9.316889256362021 0.6748452275952989 0.7349375884982084 -0.015119291263184648 -0.06497743328253705
47 -27.902458884903684 1.1840098163183936 9.295789452021257 0.4870037193263333 0.47375070575660183 -0.5059272505006049 0.5314369796677103
48 -27.899543651098885 1.103460854399507 8.241241922950264 0.4813246321199492 0.523866521302183 -0.5018556368832039 0.49196685467813644
49 -27.88240047162263 1.1047259440558703 8.188381820385256 -0.006994258248819933 0.7193186949753744 -0.018007730558501803 0.6944115617201418
50 -27.940328830467237 1.132037154787066 7.2140136612694565 0.0001733567070948531 0.7073929258161181 0.0002085525036287063 0.7068204686896217
51 -28.005201356666003 1.0911492041848951 7.250087918881828 0.5437176601672569 0.47595703199738504 0.4757887597707441 0.5014589372922752
52 -27.91137850437142 2.081561883904875 7.233472852125735 0.5059617397300822 0.5365132554011176 0.4854274984720878 0.4695917252628448
53 -27.930569393401715 3.0541409371436465 7.2128397071315415 0.5058233901151354 0.4961312187641569 0.49695758967725895 0.5010286078081672
54 -27.872269365659985 4.074493985237587 7.261589975983723 0.5252423212171794 0.5148203482993644 0.446698270512362 0.5094518309914834
55 -27.814973064518934 5.02982140415635 7.204905651897329 0.5142692362166819 0.6013570023361025 0.37440835345664336 0.48344109598205787
56 -27.843316031297555 5.02797523277834 7.21810832171111 0.67750564437927 0.04618735246102418 -0.029549322508089053 0.7334709727359251
57 -26.8005215410095 5.051423822765369 7.142365965433765 0.6441174586541965 0.11442587967699143 -0.026217003132804586 0.7558651243864484
58 -26.769525076417967 5.102490835634077 7.096399609914585 -0.06289976487820292 0.0345048815161012 -0.0024764791137825365 0.997420122005279
59 -26.720499562584077 5.113383195593764 7.113043736293176 -0.00303059736995411 0.7271902335916365 0.03759967061651319 0.6853987484800741
60 -26.829084628284967 5.1827505053395795 6.081901449905894 -0.05005849951372558 0.7335567980978591 -0.045749855151611084 0.676236291058427
61 -26.925232884032514 5.009610817891768 5.143553251631855 -0.004067458875182066 0.7029701060642324 -0.004438957751550565 0.7111939126654702
62 -26.96944383876203 5.04338758446997 4.195214677154127 0.008670237644988359 0.672629586940435 0.06484870782353339 0.7370813461519272
63 -26.92043085909276 5.197782557764772 3.1617498152149803 -0.06642455440650961 0.7107547585501158 0.019731481485529757 0.7000186571861129
64 -26.934053660743178 5.1220369879328365 2.1199058225478886 -0.08268603075751098 0.7173045662992352 -0.03627515756697841 0.6908844276920167
65 -26.922317895648426 4.925625094316698 1.1368593496821584 -0.04795486994194518 0.7501663802717843 -0.0516447957960386 0.6574827354584798
66 -27.096468628757695 4.785983844741521 0.10961693089293256 -0.04500932179418101 0.712497789777309 -0.03989711117082448 0.6990917543744175
67 -27.086549579966476 4.740951574343016 0.09948759693705567 -0.0058483956251194034 0.9981001966122985 -0.06127393251184776 -0.0027016634943362264
68 -27.13865262585637 4.792778905143988 0.15004914648068318 -0.019322320722034818 -0.7132936649998307 0.03305558556988205 0.6998186362591791
69 -27.134430294540326 4.817182671231399 1.1139859691156548 0.008198888484694482 -0.6778732685054455 -0.022742090596433007 0.7347811969482232
70 -27.002321950788446 4.784081112685873 2.125620056597541 -0.07559281001819854 -0.6667326086974613 -0.10044602477829348 0.7346182353299356
71 -26.946662181950632 4.692464590875432 3.163857079062066 -0.06589296757933821 -0.7311389150214838 -0.03500616742607885 0.6781361013888972
72 -27.010820319558476 4.7002516916925 4.198273165076067 -0.12208389870982632 -0.6968021062761003 0.03131623405302757 0.7061031368360684
73 -26.97415761682342 4.855500071479537 5.137306948062801 -0.08191323898315446 -0.6576484843284126 0.019122874269035996 0.7486140581230902
74 -26.851783385680722 5.038287696511832 6.082897612263872 -0.015479650116229537 -0.715687055413578 0.029729434168841516 0.6976163558072033
75 -26.903336025202552 5.086755538474584 6.103686560367595 -0.4878951240376101 0.49160123013248597 0.5234869223749227 -0.4962338365881385
76 -26.89685195779402 5.05997783924932 6.155941714976053 -0.012181397624542548 0.009002874793331296 -0.7163189846409712 0.6976085392541419
77 -26.916614567357005 4.098745824329733 6.185374389504097 -0.048734603983769845 0.010719580654419024 -0.7388319723090295 0.6720396905385044
78 -27.003714879032078 3.069667936497579 6.296900592357289 0.0014820730442567916 -0.007213270555110394 -0.719523451117437 0.6944291003979045
79 -27.004746349955898 3.053302804820522 6.286924662783682 0.5678918827333573 -0.5208650007263274 0.4897827227020721 -0.4078128799908979
80 -26.99623896610752 3.045287169389883 6.230141530731462 -0.1003322651312752 -0.030223577625878073 -0.7260961733602097 0.6795618580826774
81 -26.961769917237532 3.0452915786119967 6.232502566485704 0.5446566824824292 0.4719705069153192 -0.49827871739442436 0.48198678262074596
82 -26.9793559426103 3.006982440616574 6.244943251299509 0.7501313305345882 0.10192273562132767 0.0022118794890031764 0.6533833870730102
83 -25.951707327062454 3.1636132241864345 6.149961400258894 0.7083217788356645 -0.008948030458677491 -0.035251320325394034 0.7049521507118812
84 -25.995486009740677 3.14452221657198 6.172558658220704 0.49885427892157225 0.487048338840365 0.5165519323397091 0.4970939802799775
85 -26.05036578395274 4.109191501044036 6.231082362449796 0.5117627613161625 0.5100246364129543 0.42978588785661764 0.5415328586348115
86 -25.987771107972307 5.056647958607187 6.176920306273788 0.5840737685618911 0.5370427733511458 0.42540684977228255 0.43528370591608817
87 -25.97947187411737 6.077919228808748 6.1739132346587775 0.5353852347617702 0.5218377012724438 0.4624181633291441 0.4766733747054444
88 -25.982959063804056 7.056631549737914 6.213199063002639 0.45828902654238773 0.5914231056767784 0.45651630585201985 0.4814382003058029
89 -25.989679117085522 7.10644953547735 6.20648268119848 0.6999548359536345 0.7083911714225889 -0.06269658128278978 -0.06568344213805503
90 -26.008327056162766 8.157098567559705 6.219928470534877 0.7305472808329725 0.6683379639632356 -0.10995418531044643 -0.08680503168447003
91 -25.940548050360523 9.164802105148555 6.126584606280533 0.7244386231570799 0.6851118241368827 -0.044328377055778904 -0.06201181092104075
92 -25.87331539958044 10.146770222486188 6.153295095440699 0.6828320035535959 0.7304438365626424 -0.0014792091603292765 -0.013786532953931506
93 -25.979409782470764 11.161726404828395 6.1241760024139795 0.702246097096296 0.7080919692647537 -0.029784115388745747 0.06759503418367863
94 -25.976776853926395 12.149195959264892 6.038783285777343 0.7180840057774752 0.6945997750444253 -0.015814629529763823 0.040452572818617846
95 -25.9590092741245 13.148674023228857 6.008090874245127 0.7519472958678558 0.6580261390293536 0.025929194623138984 0.03007559571043303
96 -25.92734468057992 13.137126942893492 5.970194552819746 0.9976016595089426 -0.01804833482331407 0.01103978733504723 0.0659037908674889
97 -24.916303412741023 13.092675955698443 6.012643219963073 0.9941192500894223 -0.0869648378612057 0.06430117277347598 -0.005421508772845417
98 -23.984479125288917 12.93032113096075 6.110281621247521 0.9998138549161993 0.01403924872057816 0.010628331387158536 -0.00788629094665647
99 -23.952665001000046 12.989281762699058 6.055474601177817 0.7105890116255209 -0.7035192244620403 0.009629630879673251 0.005588164145327884
100 -23.922157375180912 13.0663865030844 6.1014292337622305 0.49653169621554333 -0.5030617001312847 -0.4983833442552033 0.501995261614425
101 -23.88651888962301 13.06298486146889 6.148193860724206 0.7154037757629033 -0.6944740159448912 0.07668297974068107 0.004795771016861001
102 -23.83520680534295 12.114005534331076 6.220468411576671 0.7043757287785336 -0.7014818982439136 0.08157985742762464 -0.07157308157340918
103 -23.822669491480745 11.082561549397578 6.282775557142455 0.7301248956244479 -0.6812442346678294 0.020181141272628992 -0.049159445258937326
104 -23.882385940573265 11.10398407898421 6.25141727557803 0.991863278207804 -0.023605867016864908 0.004028736669238242 -0.1250350737437327
105 -23.926671543495036 11.043453713271997 6.263176738119055 0.7237191964454923 -0.03899702731440153 0.6872351351608578 -0.04916935587709022
106 -23.93019709154522 10.960902393544048 7.214461967596943 0.7129979983094822 -0.00017576051938588292 0.7006780140837335 -0.026156148313270604
107 -23.919857175649074 10.910545887469457 8.213345082666281 0.7398153616769703 -0.03617336749062414 0.6718368238040174 -1.7090704433106367e-05
108 -23.829594183298106 10.806802483113339 9.252820118648174 0.6996206608784363 0.008742796446796042 0.7099753080104511 0.079934700836211
109 -23.814503119441547 10.93883642774804 10.291784877543522 0.6836196346973876 0.017704964691899003 0.7280449430961231 0.047971763711915145
110 -23.9223951906199 11.0837327847797 11.2617553587772 0.7118838427428632 0.00961678806120698 0.7021266621155016 0.012126919459820052
111 -23.949769373017986 11.135165635819014 11.31602512554508 0.5628915051351621 0.5114692639705676 0.4658821487881128 0.45222358286653735
112 -23.91341481212026 12.08652028927304 11.337031724347282 0.4549386070459407 0.5368054569257913 0.4556751574284803 0.5451888811561741
113 -23.945445941491997 13.088527715554275 11.1734569754906 0.4865123647624691 0.4983713321032346 0.48397072171082295 0.5298151326619326
114 -23.959585398184032 14.03856464030253 11.113603960479226 0.4483402784089095 0.4643825660489994 0.5469190675510822 0.5331222755194377
115 -23.972973643042856 15.09421544546807 11.132634700237869 0.5000746061110382 0.4878652734783099 0.47943297607176055 0.5310902792480762
116 -23.8975338380021 16.098037957438674 11.039029321160129 0.5049576150424212 0.4893950684002197 0.48917687406435706 0.5159614907304975
117 -23.81373762299938 17.158298895487476 11.041728426970675 0.4928816531436649 0.5479764649439441 0.424669606658975 0.5257805578775432
118 -23.749431458095135 18.12219463217434 10.894814285237578 0.5322574568283517 0.5734953299226203 0.4226553801674918 0.4573483746806517
119 -23.767334779023663 19.150458092203596 10.870430534645775 0.511807256120765 0.5309058589043684 0.4767153789906026 0.4784712624567913
120 -23.83432646094112 20.11652302572263 10.900856912990601 0.4778636109594379 0.48928834147723554 0.5023595490638584 0.5290351327460395
121 -23.85064474170813 21.127249878361095 10.874608272091754 0.48006506101504853 0.4881634795806279 0.5231277315363582 0.5075148578061298
122 -23.92133018250018 22.14813401595372 10.851161117056288 0.4470961728952759 0.47506756090704466 0.4799540244657177 0.5865662444731954
123 -23.933375254215367 22.170893770051254 10.80562238228424 0.721214899725351 0.02298600668560852 0.0732740660012256 0.6884414449773121
124 -23.883053906698418 22.148891263224524 10.788472883320411 0.4562664895660415 0.46177844580575683 0.5661166960916694 0.5080289793845953
125 -23.89653298450614 22.113579913809556 10.733630326966214 0.5729022702112609 -0.07179277907963078 0.8161925729907547 -0.021411899811498714
126 -23.949067154466704 22.17747106427458 10.74642756600981 0.5049198860545578 0.39598203683564964 0.5359051358836029 0.5486891838771019
127 -23.874210830257667 23.229767464438005 10.79600695683354 0.4154727890103176 0.384903393916811 0.5775958351373958 0.5878901174328747
128 -23.823570998487067 24.216509578833012 10.823843221106072 0.4151638089816725 0.38222418923434887 0.4947601243510607 0.6608752531515286
129 -23.884041582759263 24.182114352000394 10.818413796129674 0.7082019238088222 -0.11490583964688592 0.03419439121016318 0.6957567295673778
130 -22.914760272418032 24.033121864594406 11.08134718076072 0.7070626129089926 -0.024210718338759516 0.026508634356948196 0.706239049365269
131 -21.86992916404538 24.047967870484044 11.170213602912789 0.677950480967327 0.024495761181034994 -0.019925913255892286 0.7344290714706567
132 -21.89648075018322 24.09039302516289 11.124539816983118 0.9997601045968357 0.014555667175051318 -0.014414320534958494 0.007751978658934656
133 -21.895759202088694 24.04709026522828 11.086671916258501 -0.6626989338101142 -0.03389649890364614 0.7442623899092026 0.07585937948371628
134 -21.958040323588296 24.152449298864283 10.108711426237868 -0.6368939561133922 0.015743002413344913 0.7699578636628215 0.035820869964718914
135 -22.010645298483542 24.173277479905668 10.094190018397574 -0.5374701657832874 0.5033372773213043 0.4517381674476318 0.5036963710636743
136 -21.97686508451232 24.0571737008805 9.0581765016196 0.5990942916237905 -0.5158814579097254 -0.4537704840859143 -0.4111504577416384
137 -21.952057377481175 24.006598173936347 9.044807916076874 -0.08295245526666427 0.7157154383463878 -0.013994084501060027 0.6933069068434611
138 -21.995538926527338 23.96005904483473 9.078308998517324 -0.5139940666480969 0.4862547371096947 -0.4968534679967582 0.5024968272820545
139 -22.008385383023164 23.000419266299332 9.111451468345955 0.5379421633573727 -0.49374547123902796 0.46913458256798307 -0.4967357264704295
140 -21.95910100732127 21.990407568456092 9.170719089112948 -0.4887444402554907 0.4855139801712108 -0.49807084294303455 0.5266217642555896
141 -21.90197818565114 20.988731488558535 9.094253731961127 -0.42147581537033263 0.4956372628516848 -0.5465989975107837 0.5271919732422042
142 -21.943378604638774 20.02532242829627 9.032529002545575 -0.490141920296172 0.5093881059991426 -0.5015259500974455 0.49875482635643975
143 -21.999654827113805 18.964259147365738 8.996984721252158 -0.4989519225205393 0.5290109785668166 -0.5010305238140255 0.469215065588776
144 -22.106252071449767 17.901110525089223 8.984538821337562 0.5434539656395462 -0.5012901096736085 0.5054496720294177 -0.4448445146558803
145 -22.129409174797225 16.958107362881364 9.127654618819957 0.5591933965146006 -0.5459636158948101 0.4682951132155138 -0.41222101153628443
146 -22.205198447569042 16.009523112314636 9.160301168001753 -0.4720668215007388 0.5331023316109956 -0.4768970052586587 0.515290273966463
147 -22.250668065631462 16.028074496892177 9.20965667257978 0.7419423017864977 -0.07834397531590166 0.6656299734810263 0.017904769060312114
148 -22.197736476620722 15.982079441177016 10.185872711633175 0.7951838056427337 0.024873485060176687 0.6021100886112969 0.0672864486876586
149 -21.86705757812892 16.054275914191976 11.172279890641965 0.7692637028095763 0.054369689409321104 0.6365766401871131 -0.006890107496986555
150 -21.899900035343116 16.10035091716689 11.119681300821304 0.9999920111527526 -0.0011370665037474957 0.0005971593407973651 0.0037852491544012844
151 -20.953805729288707 16.101944270127554 11.140938643822635 0.9989079128605336 0.03715686535515324 0.020677233640027548 -0.019359777648184365
152 -19.920036499733335 16.124851051196945 11.148897503359501 0.9929283534062225 -0.08143318842950345 0.02791321906838273 -0.08174822949430008
153 -18.92525517172771 15.978039800837358 11.156432634226498 0.9998954497738505 0.0006839539343168533 -0.011894597430142366 0.008193917289035497
154 -17.971687745467165 15.986734919100027 11.145814840657088 0.999535832555762 0.014434261002835904 -0.026533786881102046 0.003966068596203549
155 -16.986621357290204 16.035037241046822 11.136721440418253 0.9994829209828442 -0.02629849775356126 0.010184271910600066 -0.015445396892218204
156 -16.007734614407504 15.948654947760696 11.099899105529596 0.9980681027837811 0.060410996631502505 0.010298298067761858 -0.010223441127124986
157 -14.967923521176067 16.1081603381283 11.111710565349043 0.9963550963955982 0.044832276250922135 0.027302271360724967 0.06723968226594486
158 -14.927676300635715 16.147966251111786 11.09382696533832 0.6752315652271507 0.7324846366339172 -0.0037837661465937446 0.08668490947055707
159 -14.88239279243702 16.19073241710974 11.126828258709397 0.4734344341510578 0.5417705266355404 0.496787564896608 0.48533148300230333
160 -15.004569607960871 17.115057836961757 11.031036435840273 0.47644022840286465 0.5439403013067262 0.4853075422049913 0.49153865245036965
161 -15.048304604258337 17.078907207925543 10.987632645275912 0.7145458740824389 0.6993722706449002 -0.005019715810403059 0.016656030077452134
162 -14.997357363671936 17.03748788980526 11.034706285630735 0.9964704832903216 -0.0518910346244654 -0.05283516271476828 -0.039526472618475694
163 -14.02619420561967 16.98400695889557 10.94515142990227 0.999762333682748 -0.01264012215133317 -0.003987343396768979 0.01730908876462331
164 -12.996670500344104 16.92143532295553 10.988561238731137 0.9978626993771671 0.01335738474930578 0.06394820367035452 -0.0014969007009618042
165 -13.012326473964666 16.88267335407622 11.036558778374355 0.7241143903358807 -0.6890053917627865 0.008159656555009734 -0.029382645136367447
166 -12.912503750968638 15.868769377898845 10.99269204156659 -0.6881083572776265 0.722439201452881 0.04705919190296655 -0.048722903302747575
167 -12.901502710936345 14.872094547295767 10.9743201716457 -0.6228406621943189 0.7814874539576887 0.010274910242790633 0.03523201730776155
168 -12.919322641962358 14.859675668277614 11.00833471356957 0.14684162906656673 0.987572429309497 0.037120404023446706 -0.04195602991169815
169 -13.856565577840033 15.094953782842179 11.069699212025162 0.06518784916760606 0.9959675993369348 -0.05651100278992357 0.024608778019261077
170 -14.86379455726887 15.186446780340624 11.018648339795622 0.1191720259324918 0.9927785474249325 0.011950748823412679 0.006779646786201665
171 -15.797496467311072 15.406337468361489 10.955282535318455 0.012742071672759736 0.9952950086902522 0.08125315884190175 -0.051219229435538666
172 -16.807593677300734 15.367398630778183 11.10179152877965 0.010610021059222735 0.9968884203169917 0.05657687677564891 0.05385129437003397
173 -16.846969977673847 15.397033031440678 11.125240943493612 0.005130264145761166 0.6521129197714801 0.7580075048824024 -0.012126120519966662
174 -17.867757752281868 15.333737522038394 11.153817169898844 -0.009196901742710612 0.7221215566982807 0.6891942513352901 -0.05888258041540933
175 -18.885947065429853 15.194111739319956 11.223450170125416 -0.045269579279363835 0.7473944051837285 0.6613288518712127 -0.04468129334109179
176 -19.87362945995292 15.124176094072093 11.271203237537762 -0.06390000825754326 0.7528282656647342 0.6532051858270734 0.04989365259762495
177 -20.837597548705787 15.048504108052759 11.166877327651642 -0.017688316427887055 0.7095105134889762 0.7044236119307289 0.008326443719961557
178 -21.85475628401293 15.078606422502132 11.147775253933162 -0.007591543380250883 0.7055467847992273 0.7085558721281997 0.009730313521452804
179 -21.80141448216396 15.027728281895515 11.135782843137466 0.5826058785661029 0.4934561154492179 0.4281517567248989 -0.4834847728722911
180 -21.835975679765713 15.070536118262115 11.11814230262068 -0.014933043868155868 -0.0366059358089057 -0.6935510977556855 0.7193218225983894
181 -21.835793934008525 14.07076619155266 11.17162180189295 -0.00799406800662799 -0.0019356829835352315 -0.7060561678642299 0.7081080679027547
182 -21.809749123252427 13.077474723331132 11.202092027767101 0.009547100776855855 -0.021471932397509802 -0.7242520114496306 0.6891348437693727
183 -21.83648293960545 12.06788192964686 11.238973814358982 0.018476432055131317 0.04577708884764145 -0.7374240762298628 0.673623642245194
184 -21.97774510324956 11.036232617753686 11.099005222476897 0.0004294161959444974 0.017273584964154647 -0.7269291026423476 0.6864950972846114
185 -22.035989353090425 10.05507230940094 11.062277409146851 -0.046760864821342 0.01964299564155986 -0.6536203450250786 0.7551211947844421
186 -22.01153058805025 10.041866590321469 11.019500326403545 0.48895338442390834 -0.4978099158864878 -0.46418423589440655 0.5455665593239898
187 -22.02657096202847 10.07539227417755 11.0651540204856 -0.6945451159997169 -0.0005939190686709895 0.71727963907881 -0.05582695105458453
188 -22.087941675830724 9.997141808897707 10.03321650840471 0.7437636108769695 -0.009543938983455472 -0.6677958981317553 -0.027807243702576666
189 -21.92920013037923 10.073590396900636 9.030588010577842 0.7091025810620554 0.018969148184179423 -0.7002850016978897 0.08009130630276903
190 -21.949756203143664 10.03843116282533 8.072990871408084 -0.6940209056323673 -0.008990796877150252 0.719625373449169 0.019836078364622412
191 -22.033157995463057 10.08101880091809 7.076095513674521 -0.6108368109466662 -0.048988175469644894 0.7879446315463376 0.06018144792183446
192 -22.05623869255604 10.085950535194034 7.131785081009859 -0.44215538378782504 -0.500988365174298 0.47831019263545593 0.5698496592685302
193 -22.06107655279852 11.023324025618063 7.286490924517671 0.5241940140630864 0.46490244139863524 -0.5207755352428517 -0.487728610494134
194 -22.030703234500724 11.970433304856739 7.143000297096064 0.505595687822875 0.5155831096198792 -0.4959399481875906 -0.48227650297448665
195 -22.035904515204038 12.952375039853337 7.174600625731842 -0.5192839490754003 -0.43952424888920744 0.48581851302079126 0.5487649654244554
196 -21.883231735215084 13.99067961341631 7.150423786358443 -0.47362823566828455 -0.46520193673013527 0.5037720507483715 0.5526998944500144
197 -21.814586040851545 14.950483607344232 7.141266574617274 0.5427447237211017 0.46089133302437857 -0.5011635435215367 -0.4917747926244835
198 -21.853186075682714 14.933501736003603 7.1927946582676725 -0.019546454048191705 -0.729189332327192 0.10214369495575654 0.6763634520989085
199 -21.829600895740057 14.97558087381173 7.214466698605183 -0.0458121646790423 -0.00013002702539540993 0.06241254092477125 0.9969984470377607
200 -20.828815668108405 15.066713894846812 7.16560974745771 -0.00661220418303191 0.003066578554253862 0.0015782053708494196 0.9999721916731584
201 -19.78109106398535 15.102213163454698 7.179242645601956 0.030510022959185302 -0.08937210872859531 0.04362812256956676 0.9945744575452805
202 -19.776184772438533 15.149623531432862 7.2045369837398905 -0.011481664729823843 -0.7891421852178447 0.05815854887248009 0.6113430837734944
203 -19.739694689877204 15.134696739921878 7.187016789893593 0.5977338201218841 -0.5532470776566731 -0.3598632525990021 0.4551157993035572
204 -19.75007522402163 15.177636300755387 7.159412579637565 0.0361987895453963 -0.164178136945902 -0.7016646030611304 0.6923885988341283
205 -19.819091531014873 14.177162265816504 7.281592835541038 0.012161772687935338 -0.08034370576415206 -0.6585178239961166 0.7481652596242293
206 -19.746667538514114 13.17695460894213 7.341626472772577 -0.04260151757156591 -0.0496325897056388 -0.6599115056202117 0.7484908292623078
207 -19.60600482522563 12.159392638577462 7.4656992226636545 0.08157283321761578 -0.01929785134709504 -0.6956441449718407 0.7134792844789768
208 -19.518314529101396 11.146402157326806 7.3583754377204675 0.1748681780817277 0.004525595785666993 -0.7283506317031945 0.6624998087356107
209 -19.522431053664597 11.190089879587317 7.365895473568505 0.5760358091256301 -0.505012061155783 -0.5360728638939587 0.35464270652122265
210 -19.60679941258773 10.28062439932138 7.066131328337276 -0.48033053686698934 0.5450585509912836 0.5674526980180651 -0.38754507719279757
211 -19.789719833039587 9.31769629568162 6.950626367078972 -0.4644615513939613 0.5447225481662451 0.5221354655229462 -0.4636025975327622
212 -19.748929860081493 9.36137064227759 6.997800544882149 0.6818833228044356 -0.01624863126350537 -0.006030230294519407 0.7312555999004992
213 -18.786238382638142 9.34777614381648 6.963419917437308 0.7281907480439239 -0.030030148745061745 0.018660695477990097 0.6844619807365906
214 -17.8146504540962 9.269585857609856 7.0286538049559395 0.7099944231340507 -0.017863928372735368 -0.004680689390649585 0.7039651201078561
215 -16.82768822378032 9.169561235712013 7.087291625871061 0.726496254379296 -0.027698986171363054 0.01269034352245026 0.6864946567302723
