# time x y z qx qy qz qw
21 -2.474838196384886 0.4515755604209837 6.256165277321409 -0.021075110593623225 0.9732214748714453 -0.18855767498376433 -0.12977597530834487
22 -5.6397024719400966 -0.3673366071710439 4.834889308947072 -0.3503679597768366 0.8869964909334542 -0.2315692145755991 -0.1919771254457047
23 -5.241771550280228 0.6538105572667244 3.4308586441009115 0.7564320168907559 -0.5816316384043212 0.2921813866025049 0.06438383611377657
24 -4.265318982474718 1.7653097633043184 3.021213612260574 0.9590240120537745 0.19730127694635538 -0.1404673219921152 -0.14701728426271168
25 -2.4040994892928644 1.5402304806100655 3.315829100330147 0.8053869660886351 0.1864897277193603 0.47422776493396296 0.302789437192648
26 -1.5425072744136705 2.5689171684535785 4.810544253504419 0.8002509520070616 0.20462061190388592 0.5261850521463373 0.2021338910069946
27 -0.9283696284814671 3.4124789383609397 6.370571584571441 0.7949112768470591 0.3272263196918981 0.5086785673586008 -0.04780285297212537
28 -0.5579049773108947 4.312583813359786 7.775872542448685 0.7569435117409703 0.452283604930507 0.45395801662798774 -0.12805537819043467
29 -0.42697591170711635 5.138892281143667 9.076609945345451 0.6827251315010795 0.5872705329267713 0.08443105031815654 -0.42646349634512987
30 -0.3594509650693083 5.820243146611077 10.184500268810792 0.6080255537722025 0.29616080300094144 0.6718801053705993 -0.3019450756893319
31 0.2269072439470015 5.433937087664086 10.26110328543885 -0.2571722451625504 0.031032663597597182 -0.5773595071184161 0.7743096342213953
32 0.8431968909145285 4.064000379220756 10.775646666823835 -0.002678620632111662 -0.05377791312387087 -0.5585824360797879 0.8276994763528127
33 1.255090080559835 2.800431147129421 11.106661324782651 0.43235563800712373 0.0708425879026358 -0.21036570660203432 0.8739543463525639
34 1.253957647209736 2.4351812832798294 11.318836330594621 0.3803852314320521 -0.578129756345966 -0.3761180089043999 0.6161236109041172
35 1.3421918757119384 1.3883582300543877 11.831253147512337 0.3693800963591668 -0.7024338479063007 -0.1698891075377276 0.5841940815082569
36 1.3201355655402613 0.560322146378363 12.521949364041964 -0.23948191954940204 0.8958952517532648 -0.17722602622795752 -0.32956189664816443
37 1.4543247779075403 0.477173519522225 12.457005148677744 -0.24639962593264875 -0.41716511660324923 0.29636384861243775 0.8230607262318332
38 1.859018770401322 1.064951063709215 13.038916692074967 -0.4910854318918701 -0.5202223513061168 0.25852649765964464 0.6491285341078056
39 2.3186010473815495 1.946565821061812 13.499820407326917 0.6748643515809526 0.5488544969260909 -0.4661310395354351 -0.16136512061422423
40 2.28510416681488 2.791029688456752 12.910913090609201 -0.4752918920365517 -0.3251930097980501 0.7060779912910886 -0.41206916161870427
41 1.8231239766768217 1.6785204824596272 10.96810383508213 0.2951868494230376 0.4142784151102537 -0.5433759838879163 0.6678178335708593
42 1.7446093702711452 0.923000541002071 10.082089805897043 -0.47703120351701594 0.6224229736110147 -0.10474928556343327 0.6116031883225257
43 1.757965098017925 -0.15108047702977204 8.793049233647697 -0.6297683827303022 0.4238664240223777 -0.033349500399160535 0.6500898780344667
44 2.199259724999131 -0.7617418909596723 8.07704433452879 0.8602235890987862 0.31670291092353237 0.046574773421179265 -0.39691993330057085
45 3.221898638835193 0.46877171937575973 8.579041298637211 -0.2757266189347175 -0.8001878859960089 0.12123703979641373 0.518628729340624
46 4.35239845440932 0.8622140921053424 7.4343618674406065 0.5459735254747392 -0.484265944500827 0.5665469820893703 0.3826537881203233
47 5.037990978390183 2.364204133678994 6.7718196985731085 0.7493282257618951 0.025285964474202713 0.05619783130747721 0.6593251351446232
48 5.682149228006628 3.7902664350328266 6.12567317678904 0.4128805200839753 0.5769628215367378 0.673059050087007 0.20889014767462857
49 6.281249866008159 5.451715914738782 5.761212981524518 0.2019617903670352 0.5038036937865336 0.810234510872018 -0.22116353847496634
50 6.440565057744362 6.02950400620256 6.538498311972215 -0.33641040571018554 0.006205394105978568 -0.6062254284634536 0.7206110337055627
51 3.3547093855163617 5.737385495985447 6.721507618091801 0.27778205736764966 0.7450171323784175 0.38719410056537656 -0.46676260513734885
52 1.5261577309505252 4.463861764332261 5.767958500492328 -0.2930844277857057 0.8399305268997578 0.4287337243339815 -0.1574980056703414
53 -0.41706709245529594 2.6246141988102094 5.176865204600295 -0.3186773155148071 0.8737397704675253 0.35604650030894636 -0.0908541231721689
54 -1.9266269670890308 1.161456887011843 4.974508352184505 -0.21695979970180845 0.829990889143911 0.49170094866887526 -0.1492439155529598
55 -3.3263138275454467 0.14090307754315723 5.014481957038251 -0.19915389545398418 0.8569896917942343 0.45359271651203276 -0.14198606132702193
56 -4.662563628715224 -0.6427166107484863 5.025839226900956 -0.17815527600597175 0.9217815965979357 0.3233552320398887 -0.1184093734339731
57 -6.005124298557656 -1.2550333591716554 5.137303544635049 -0.15884666629926106 0.9600639853277526 0.21643855864365344 -0.07873519552564717
58 -7.048370542787164 -1.775028209558625 5.244979922954941 0.08438176989833888 -0.4772946810736083 -0.3450256032118477 0.8037579470561812
59 -6.81024467373704 -2.5256202849113505 6.169408135133467 -0.26941523516690447 -0.1177235970993591 -0.38124102615962907 0.8764769624574866
60 -5.995353441271327 -3.214270631071688 6.748449134253006 -0.5027844199356472 0.13412238820226258 -0.3176308084996049 0.7926724932434476
61 -5.13416136506471 -3.894333556196411 6.784819548040669 -0.5116234771096811 0.2429013136021151 -0.29979581175718817 0.7676997074204306
62 -4.369650886984706 -4.666566311825785 6.650775257685399 -0.42920664930081615 0.4407739645394773 -0.29637086602823837 0.7305232878901191
63 -3.8475386668802285 -5.546033904188432 6.273864548586262 -0.24543879639142302 0.4996703632018334 -0.2972128390754971 0.7757279507999955
64 -3.4751201172035455 -6.334762742412373 5.573681998900055 -0.030512475312739533 0.5400529156535655 -0.3407722938018964 0.7689512864423635
65 -3.273028628391363 -6.983195400052215 4.813878249255809 0.199483779366689 0.5089699630350903 -0.3226290683833183 0.7727006423782452
66 -3.499268839846484 -7.0521800250424125 4.739199834789811 -0.41545594425292265 0.43363589204907815 0.41331474834858795 0.6844904603493435
67 -3.3874536833824567 -6.814069150867308 3.928013216668828 -0.2842245874898907 -0.0969485750572067 0.25651853235197736 0.9187032166159897
68 -3.3829896591709145 -6.977748214867779 4.311555991476865 0.29955326804374044 -0.757638469424905 0.012937233485293593 0.5797278820632574
69 -3.7161288091176052 -7.557256944803133 5.602148016812515 -0.34151468111212235 0.8032885875637378 -0.04295448574958154 -0.48605563449951855
70 -4.099913035878459 -8.11680235040018 6.894508996120781 0.7053573768911043 -0.5915514339120156 -0.15042077439277762 0.36043232725855295
71 -4.286178768481056 -8.207088594048946 7.415365031900864 -0.06982805994683129 0.9379397674213601 0.030350920450925585 -0.33833689772386305
72 -4.9809667246306155 -8.427603570500432 8.668544180580119 0.03913371574672341 0.9901799886504469 0.035900027953743294 0.12931871620525712
73 -5.1710820614321005 -8.507600631345312 9.198762985415051 -0.04546465017097546 -0.843823699855712 -0.0951221937340076 0.526161854761323
74 -5.954405450395547 -8.613655465526543 10.653199091636152 -0.11842654254225983 -0.8041051311732127 -0.19927426107704577 0.547430233833128
75 -6.709342775012473 -8.694131107180475 12.12269727491679 -0.2175911146904519 -0.7553504257532053 -0.15568576782060142 0.5982154986460376
76 -7.37069046648276 -8.720910290802625 13.60118390301419 -0.5298796653830821 -0.2857958843417413 0.09044474741924828 0.7933271710783032
77 -7.817395182879207 -8.926840951963076 14.101089586285712 -0.5599333618180675 0.3018984620851762 0.7544016641530665 0.1618952687289125
78 -8.553436563197794 -8.983715346138492 12.40483386658601 -0.3128772475190158 0.235784652598444 0.9183128049730428 0.05670112703023426
79 -9.808773630140315 -9.145339329077187 11.073134293890103 -0.1393678143478694 0.293281311612413 0.9385669340300195 0.11685373305243252
80 -11.349406892220795 -9.204094510431364 9.729281805101527 0.24345785366365372 0.31199923769714333 0.9182934543687564 -0.01103996509891925
81 -11.307340450764999 -9.046098719495863 10.380971794253146 -0.34947505113417365 0.14601246501689585 -0.2630622411638607 0.8873250847171532
82 -9.971435284277575 -9.248686923968332 10.282857047488793 -0.13812731151422347 -0.45987387380895056 -0.5017490808793038 0.7195031103744968
83 -9.57187956312153 -8.999795942368273 10.39666198752198 0.20802804009836756 -0.2902001938569788 -0.12835859062138746 0.9252201112340215
84 -8.656731449612296 -8.925863223281581 10.94005089848117 -0.5813974859743345 0.15686806539530004 0.6244538559765074 -0.49742009922994745
85 -8.426132371185313 -8.646620500741257 10.992360706108553 0.5651898319546028 0.43401298140307004 -0.5135244554985838 -0.47800190316946256
86 -8.222719429241364 -7.605557606630909 10.90767642471996 0.6253711477362435 0.4808909227335522 -0.5230085388486477 -0.3226715300470886
87 -8.265712612434214 -6.44395098683873 10.658220467739799 0.5361434630048334 0.6227290918885433 -0.5691637552764517 -0.028483062905225006
88 -8.748583578557515 -5.622230184138618 10.245301332875965 0.19896259435580863 0.289088752465033 -0.6882158595350999 0.6349807161873345
89 -8.928136581268092 -5.612735875768252 10.163901253084033 -0.1525264433347198 0.7660601141056413 0.621751712172855 0.05755340189976291
90 -10.10147067459947 -5.455547484429699 9.798180090504296 -0.015940468305825253 0.8323152030422906 0.2832435022845099 -0.47620418169989465
91 -10.507378831311506 -5.199839707305615 9.546699830352086 0.3194369600353038 0.944548388759888 0.03532043763191842 0.06738572949811246
92 -11.66925940857889 -4.563843758835639 8.854833669249395 0.6133661926738248 0.7412858176879743 -0.0029413091176150262 -0.2725226575537577
93 -11.455828539168788 -3.6086838225396285 9.550778575637572 0.8035329746983428 0.38564522584852673 0.1734519045864273 -0.41895937171522046
94 -11.159978675316614 -3.71494528269385 9.795380074069394 0.8709174749972397 -0.21898402815855056 0.2541402738913208 0.35911205541213986
95 -10.133213584140492 -3.9325673855928893 10.480381380393556 0.6864728287974708 -0.11756284820952471 0.5486669161756835 0.46249178061661556
96 -9.582811713579808 -3.6501137028365025 11.31965003458595 -0.08990028502966275 0.20485807492498392 0.966818770780983 0.12333925715344726
97 -9.591029030536749 -3.5854230366922075 11.219016417166875 -0.2850797042598639 0.8788704178740799 0.3700646514276813 -0.09679103558004405
98 -10.69693543530531 -4.62416927378883 11.750162233249837 -0.3567948155693081 0.8759647927295101 0.32183977255756463 -0.04245353084615016
99 -11.135951670206984 -4.934529008729676 12.12432904320699 0.21600389904675166 0.906491317572746 0.21490836836002544 -0.2922844504428159
100 -12.282599312201285 -5.202925479408262 12.784103548065568 0.8470987235745475 0.5199628365697075 -0.1084604254121753 -0.01728401643616368
101 -10.393551640200029 -2.342914439031643 11.946927198462323 0.11289313078697484 0.9621515476269843 -0.24718482668833713 0.02047442002036473
102 -12.664990699965722 -1.6303969658390582 11.194381238227496 0.3903079679630994 0.8559463918128755 -0.33854008307218786 0.020151343392234893
103 -13.445087833327927 -0.9636283936989423 10.347372491009677 0.7763979793502577 0.46290306653210667 0.24307086556413718 -0.35191402781064324
104 -12.429145310115041 0.32243983393596914 10.868050603807925 -0.5456456781955823 -0.1548578355523162 -0.5471113582606962 0.6155964638435395
105 -11.585370235183683 -0.41983902966895903 11.839409221128602 -0.16466669257237146 -0.4915330723535565 -0.6672302256547799 0.5348681567569896
106 -11.282098121437109 -0.6016056742168943 12.262093006154721 -0.40665225892638185 -0.4917854990508001 -0.1617477657058758 0.7527407412400257
107 -10.726968700139341 -0.7006607141098985 13.4526843831901 -0.5213646343871714 -0.35892338615980285 0.3303825908341941 0.7001430314954202
108 -10.647837386969268 -0.6171661733324674 13.883166148681713 0.8590101420372818 -0.1336143876190116 -0.12340848731585623 -0.4785594180002073
109 -8.82793709644571 -0.9702954000427559 12.924128148732601 0.925356367630361 -0.1337392788983331 -0.3543363569373471 -0.0165874747344746
110 -7.451290101820387 -1.6450295130667842 11.873474335794842 0.8078984751998205 0.04069916926067364 -0.46225587080553204 0.3632673138297957
111 -6.4560330360408775 -2.021960035738909 10.538356653781817 0.6946133497812217 -0.11725719879767701 -0.5144756144563281 0.48895591392845944
112 -6.137875380996855 -2.097478927905192 10.08704280271403 0.9157631046349322 -0.38850774770057356 -0.09817685240607779 0.028301445504649313
113 -5.256393320538884 -2.9296871398096203 9.529148484538874 0.8267954797072475 -0.51616461302738 -0.21764374255412444 -0.05113245858543379
114 -5.091889446250163 -2.8587299241963406 9.254841087231563 -0.5668461163847106 0.18944972024866366 0.7082604587588804 0.37571452779462167
115 -5.13933267382281 -2.520256556526919 8.127397950163575 -0.3013539172619463 0.318094169860935 0.8079706994722854 0.39393560951712536
116 -5.760866500244591 -2.0039568915754487 7.310878051395146 -0.11228424768112649 0.5587583963675746 0.8166289617383351 0.09109577960360828
117 -6.926213589118171 -1.94509846694661 6.914719134360832 -0.32521060493337633 0.8991873876646109 0.25509652164914687 -0.14361709141417103
118 -6.957957918573767 -2.3502065874999425 7.093364822068005 -0.07858166283576047 -0.35248476492815084 0.4544736697599827 0.814268442379052
119 -7.471220798192899 -2.5241940791890047 7.059404124431022 -0.37876631437501646 0.6898178761388634 -0.6145510525776221 0.05490337539505829
120 -8.062622151696091 -2.844261590167993 7.037825305640034 -0.059707780449758587 0.15717211714206908 0.9474538979794387 -0.27214521445436035
121 -9.508348056462145 -3.5890042691903306 6.967467832118839 -0.04060206230546233 0.2843574691083342 0.8409573761812869 -0.45856623703139265
122 -10.045051326575832 -3.697070699351528 6.975316187542755 -0.38223051035126754 -0.25025582159311466 -0.23604161955180308 0.8576457395421064
123 -10.406396002645383 -3.665614476869773 7.128986681934757 0.05358114969664783 -0.2796012765770115 0.17999611103911153 0.9415697459798115
124 -10.567322639779697 -3.9010727820649294 7.316783467989894 0.5836448446412424 -0.5150358301612548 0.02481856963879455 0.6272805015102025
125 -10.04479391375245 -4.616263786147266 8.102323065671879 0.5700568364676548 -0.43595969992041517 0.15073296291914456 0.6798925776410611
126 -9.425137151260717 -4.991851615087184 8.934126005941149 0.4576606494748377 -0.34829022654136027 0.38772854552408886 0.7203521520782818
127 -8.973134333221678 -4.420848883677867 9.845106180895732 0.47503177828490084 -0.4154690200366414 0.47549214150458996 0.6128927527525974
128 -9.047083835987412 -3.57381996208199 9.429011134060042 -0.004348245897356244 -0.08002335163282827 0.6786630799311735 0.7300642299752798
129 -11.238862545940094 -1.274293161945551 7.637306828953717 0.026393426977722737 -0.20548006724850063 0.3063970790837335 0.9290867337901665
130 -12.47615954589696 0.5439092396662991 6.592296363118481 0.2006331447286261 -0.553929231981192 -0.18225114313032242 0.787205988303392
131 -12.123643852665092 -0.7049558585780753 8.77326596777907 0.09895110915509785 -0.4202698095950365 -0.3757518720069958 0.8199954242696514
132 -11.5836116200452 -1.8045341434817133 10.861048104406805 0.24062219279924024 -0.27029251786261294 -0.3884483455963721 0.8474377841018276
133 -10.346864619735163 -4.088812543559278 11.418838932972392 -0.2656624209343296 0.1089037807626329 -0.4672032902633162 0.8362323422387148
134 -9.294246334295192 -5.974278112312723 11.693619515725686 -0.503222986429318 0.2791513919329917 -0.437527988804517 0.6909489021076057
135 -9.271145004846742 -6.604419092245241 11.392451670506908 -0.13616387010055336 0.48332842976055845 -0.5079150462261558 0.6999109481080538
136 -9.117153523572888 -7.995909439554842 10.679170600300065 0.0009660053762356049 0.59177920957217 -0.5590254501124159 0.5807641346350172
137 -9.052704448403187 -8.300279060839895 10.464118220200644 -0.5513741840890796 0.7766210518528206 -0.05091141915856149 0.30042349831260123
138 -9.25083642644307 -8.215652956752235 10.343639401399956 0.9148020745249857 -0.009569709504119218 0.04456847355799595 -0.4013218611906153
139 -9.217889938136961 -8.23951876180644 10.321298257244962 -0.08881493358663643 -0.41146745644013094 -0.26545300037925396 0.8673760109965816
140 -8.774049020019383 -8.61161927542569 11.084775645811844 0.17713162609524402 -0.3395424662084268 -0.40877253376209255 0.8283962314736064
141 -8.260743476306201 -9.172340006554307 11.39456881155775 0.611535392943688 -0.4629819172293267 -0.19294952295501325 0.6119172240485623
142 -7.940977268224939 -8.978403935835468 11.01057991794123 0.8839142488698299 -0.08540832425078462 0.0177459295034882 0.45944107432794234
143 -6.955488482391919 -8.809146415585658 10.828529093532152 0.3214643766392309 0.6654125780566829 0.5658624875039991 0.3656315095170219
144 -7.429550216886844 -7.466259795861237 10.480497769912905 -0.09553449822021327 0.09160083350194416 0.7277587040621168 0.6729410937172656
145 -7.435452752842596 -5.908403863624688 10.125905560176198 -0.429206786565002 -0.21521134470898629 0.7384155369283822 0.47350618401227196
146 -7.489454389332663 -4.099365317640028 9.648798802567258 -0.6306103483214195 -0.26468666425441595 0.7061610092425836 -0.18332535935135552
147 -7.459680246978719 -2.6412695262020733 9.50951970931301 0.4626203882688649 -0.2452854582593998 -0.3330141159442416 0.784167723708593
148 -7.269587989343837 -2.2929008079997506 9.791154518911204 -0.1299205769738841 -0.6979856778908967 -0.18364857989153094 0.6798601593282123
149 -7.537943726557316 -1.3331066769438527 9.77497678929229 0.7047774818479472 0.6100549793055245 0.3598629824212634 -0.04025241840531284
150 -7.903159487845116 -0.23121859473151624 9.899071617604559 -0.5570419628722979 0.04731485665136685 -0.6361819437111336 0.5317312201059514
151 -6.855571690712217 -1.231259669086327 10.735653477425153 0.07565229560648737 -0.2149625032128804 -0.4178765571896015 0.8794583761232175
152 -5.160599371484637 -2.7804657592299535 11.659585121517255 0.042141637217363664 -0.14697290122980733 -0.4477228030181647 0.8810035983889573
153 -3.9160010092776334 -4.210808818848621 12.403773031699485 0.1689474736260546 -0.05832879427394608 -0.5342196770699913 0.826234736346249
154 -2.990905980055849 -5.325564460209332 12.623837033669787 0.2620073193250701 0.3112025130978489 -0.6960751159623139 0.5915949572128941
155 -2.894675338202712 -5.978591172007204 11.902339492921582 0.6867044929547544 -0.24249854158069392 -0.6838287665317043 0.044828726846949045
156 -2.8924708972611786 -6.941250984780369 10.216760991580566 -0.5475855961139919 0.08257637904023711 0.8317393989481713 -0.03925211829216708
157 -3.3300833644654864 -7.645358033534279 8.60249120398587 -0.27888440100856404 0.5102244430030864 0.8120509465394725 0.0496766430088721
158 -4.794939906732679 -8.528845164311548 7.830180269882044 -0.22222032343121503 0.4410224366400641 0.86739233260964 0.061219927835587495
159 -6.2483148547674245 -9.071979402016078 7.282389871668344 -0.0403022251728617 0.28761189465006365 0.9436748916160953 0.15853336442297364
160 -7.825474145951954 -8.739870791301888 7.370395105373899 -0.2214637633030289 0.7125005774648042 -0.5349562978769304 -0.3963817453135165
161 -9.32769810341722 -9.547373746549095 8.675662887190732 0.2728191478270513 -0.5272115996288841 -0.10934666104027345 0.797283481275649
162 -9.25488359775499 -8.443174363964529 8.220081252023503 -0.2833846740295887 0.9381019654303028 -0.12081693206676056 -0.15830697365221374
163 -8.228305984841876 -10.376074265145814 8.876879562923204 -0.43724081716923135 0.8805409051583328 0.16349472014231853 -0.08208324207602698
164 -6.164335334207452 -11.478590422625716 8.987071559138778 -0.8052147094971733 0.18969543421420093 -0.11514276358000053 0.5498973157261529
165 -3.820711436876212 -12.821555280150143 9.149604981027696 -0.4258724426207835 -0.10001523966766819 -0.22044778618839775 0.8717983643108428
166 -2.0558116687550756 -13.706011615875097 9.338800917092756 0.3870303226101101 -0.6744271238828978 -0.20232217443312517 0.5953329502757331
167 -1.5354773381648512 -14.5448749617304 9.841821270579137 0.702888779928184 -0.02164355280509253 -0.5421932051573879 0.4598972145536448
168 -1.5655723640671342 -15.040472585047098 10.1967513708046 0.24622228595873305 0.4518650179050777 0.005539955114320952 0.8574158269989136
169 -1.5159561212454944 -15.52186722797264 10.526121946509877 -0.16476287822733585 0.5211541880452867 -0.6339722867615875 0.5471111823563706
170 -1.726967962995862 -16.30730649341648 10.352132105949238 0.7339007632911483 0.6654782114135805 -0.027339469577077367 0.13334531554462373
171 -1.6630293208331182 -16.420728493813574 10.620126382988463 -0.4714137804127525 -0.2572168909330334 0.35788364811870577 0.7638899220862567
172 -1.629308706557525 -16.758553382592364 10.743625867853117 0.54921638391305 0.4879266666593712 0.518613187196622 0.4374120410664402
173 -1.6505855984787368 -16.973628605161768 11.005142981500326 0.5667833971045098 0.2916887376241921 0.7694743009707851 0.039793985166085385
174 -2.032884753385376 -16.68783965436324 12.012940756591489 0.31602498539553125 0.38278396897924244 0.757463527697165 0.4240915536848371
175 -2.6557989762330503 -15.608640105874093 12.253846437742984 0.08025951265509569 0.36677804227300104 0.3946475290410366 0.8386212531033037
176 -2.905482913800744 -15.295261694333849 12.271640754094223 0.010287124621368394 0.6801440864540806 0.14366566056261207 0.7187895204464773
177 -3.147113194501233 -14.929713245193714 12.034332688502 0.2775109908065844 0.34874235052249325 0.588113835930752 0.6748989101490761
178 -3.261055547919752 -13.803445413586589 11.559450177035291 0.3172059757686391 0.13895725385431806 0.6798935716597125 0.6463868669409454
179 -3.380006011429268 -12.737363302428548 11.518410089212555 0.14955510229821578 -0.19802236088318453 0.8430622079631542 0.477144139093326
180 -3.7871420103007973 -11.856463245724182 11.582302075659905 0.19943150871345872 -0.5894291912882463 0.6792699755723024 -0.3890920226316161
181 -4.485082480732295 -12.331270583312541 11.60829550125584 -0.170352320561772 0.8934010926458775 -0.40794411935144137 -0.07997605907362798
182 -6.127300334934427 -12.635348967190295 11.929302857158117 -0.25812077179788195 0.6860494943663639 -0.6757393536152726 -0.0780133605335378
183 -7.665844541274211 -12.842615736290366 12.46662564319599 0.697394419428214 -0.5316603372017604 0.4510623148093747 -0.16589483944868189
184 -7.600015914423188 -14.040477563742192 13.345754572516922 -0.6376563507290147 -0.1266266400710476 -0.38555259721187196 0.6547589382226509
185 -6.484119362441873 -14.522540108041937 14.12056382965426 -0.38736139896956523 -0.2728701380695375 -0.18129196974484912 0.8617576550540679
186 -5.197003288886893 -14.537092179233586 14.71724099409519 0.10743142968048659 -0.42234960856083753 -0.20559548583551412 0.876247563345755
187 -4.603064506473263 -14.478584070559267 15.997514247855872 0.7847771874275998 0.40486316405608525 0.3451973175581473 -0.31788267715366464
188 -3.790553830879196 -13.336294462661343 17.739712859051384 0.808542717279966 0.3866649569653166 0.35743891656551363 -0.2626524439501951
189 -2.9665005694016053 -12.380885594305594 19.086637888187287 0.7344839160966815 0.4251088984255862 0.4839838624606061 -0.213484009594117
190 -2.190604224246734 -11.58827317606813 20.151950708216155 0.3649339241912547 0.4613246304726656 0.7562044090402574 -0.28663165917550937
191 -1.2625283636435172 -10.485428802728618 19.47114966328795 -0.07644007650372503 0.23961176863354525 0.8996036577400879 0.3570103276056084
192 -0.5344690563294613 -9.747147308457595 18.654461000817935 0.017394023298872463 0.2530940858516293 0.3200617105606449 0.9127986268029769
193 0.603392093174444 -8.885636316775967 17.309339418204047 0.21269122961506307 0.16344242514389185 0.2133523734631418 0.9394305611622181
194 2.2404020239862987 -8.379149600995634 16.2074878486321 0.3252407651635871 -0.10874978638280779 0.6155116793152082 0.7096036226401823
195 1.3285968116875215 -9.066126251839076 15.854689551365887 -0.17604671135465214 0.7519117635986201 -0.5812658363057777 0.2564493765384696
196 0.1012995283274738 -10.59077928293302 14.546930608027704 -0.43933539788400744 0.7769033808835881 0.42134652534011724 -0.16084977625586236
197 -2.3237499124510306 -12.435770273844689 13.642987695925557 -0.2708774429604571 0.7355540849691292 -0.5909013277920439 0.19084344315179086
198 -5.443024033266215 -14.658106724924254 12.873440183916625 0.13534018176386622 -0.6429651332891344 0.7148604837737575 -0.23927674628630002
199 -7.854683054391247 -16.537467037418427 12.31972062527525 0.01272704907617387 -0.5903398906003321 0.77112490427355 -0.2381243746383573
200 -9.760051328291635 -18.132610270193535 11.70245868322066 -0.09319938398914149 -0.5811585934568927 0.8064352557754244 -0.05683961926048326
201 -9.9341896580077 -21.257609040295975 14.179242127805532 -0.3438016691722012 0.21845667753451234 -0.6304782631990455 0.6607376574318323
202 -9.07750487072927 -22.30434120188533 14.786144393279082 -0.37593735164945297 -0.4379904212127656 0.6632540297247462 -0.4763712739183007
203 -8.078466178619442 -22.97815242586775 15.514860661258652 0.8621670436442621 0.0019930961647885636 0.26686171710919804 0.4306377135863991
204 -8.00836916866276 -23.29955330678383 15.150531046241197 0.4013813914520077 0.18822905177463933 0.7335291242487306 0.5151677654346788
205 -8.043488073217318 -22.102543345030906 15.788222865500781 0.5173896059759018 0.08945712277647402 0.5456278535259244 0.6531429125921426
206 -7.603583226589839 -20.961416242510808 16.427177150481857 0.28969407458243446 0.008770411959284527 0.5193033259612386 0.8039430817361927
207 -6.957290098944275 -19.8199052921111 16.832682137164085 -0.09741083422430473 -0.014535795092876735 0.45665976365142913 0.8841728905019446
208 -6.2868508944717165 -18.7530804655865 16.742542270538458 -0.5291668870464405 -0.10612366224308492 0.31093716425162493 0.7823287377137907
209 -5.083633795439081 -18.206338143100528 16.709650172468862 0.8710926387922786 0.1948656900610984 0.37059984328403556 -0.256672424768936
210 -4.670688367221179 -18.31371442102657 17.033841866240547 0.4418911718624606 -0.42846593655967546 0.3383077559444922 0.7118265207941209
211 -3.9879849965730334 -18.512323886757777 18.04686804400398 -0.01585548128140641 -0.08314464969074929 0.7755851374508892 0.6255423770668319
