# time x y z qx qy qz qw
42 2.909558943910032 6.1037514200824505 -4.8300740133054765 -0.3407294714609507 0.8646677679787669 -0.3659247942836053 -0.04849869302424408
43 2.9065565056368508 6.109045803599561 -4.906618530934355 0.021500185789454115 -0.536625179895264 0.5728308556358267 0.6192220677147431
44 2.6296760360448133 6.809129014329612 -4.238270531743099 0.10641393546062972 -0.5813964407792686 0.5095225536058582 0.6253327277185684
45 2.648482732610649 6.7814301264975665 -4.18286352139395 -0.3076548998487528 0.1327676315281297 0.4724082445016876 0.8152003858833106
46 3.15228078759313 7.468824667097899 -4.675804380781363 -0.3553504820861098 0.04629863982857958 0.4242398776023692 0.8316267173937594
47 3.800228095382553 8.089202559532144 -5.02121489885645 -0.42132752986856864 -0.012231252130094187 0.3503762048755666 0.836403027315884
48 3.8361097579707426 8.123132488707196 -5.033714651771963 0.265496395671913 0.17468542928828587 0.16577022791204063 0.9335506929018802
49 4.694449725195716 8.554153455266752 -5.231414293747703 0.2027271986849502 0.081430008378728 0.14625960897080953 0.9648206897825621
50 5.638477135291553 8.86545864247722 -5.32247865248349 0.29015336006546555 0.026817203073353165 0.035715434001601924 0.9559373792441219
51 6.678203180011026 8.9610770463929 -5.350330107136806 0.36470150602457635 0.1382389912813997 -0.025064829824349974 0.9204643106056766
52 7.590331332435338 9.015714127840566 -5.657235702844698 0.2890947065983421 0.2161536859880004 -0.07790841945721765 0.929318090229765
53 7.594932151582762 8.96218320633572 -5.631528132832273 0.32035669697593255 -0.03378238983318636 0.6242425069842606 0.7117244054504769
54 7.607238525394942 8.95319703360143 -5.703282781276576 0.6404157047181362 -0.47329642657387916 0.2374369862179823 0.5563109699785651
55 8.097418241819343 8.589251804856598 -4.8510073216010685 0.6333830242044135 -0.4080353780381536 0.20893307354210722 0.6234420949047162
56 8.105689135932547 8.538925061079599 -4.804185776501061 -0.10663698101845587 -0.4084340867439639 -0.10010766393545245 0.900993122441165
57 8.711807330341106 8.432206921567785 -4.061533266984382 -0.05371223330184533 -0.4339217317975314 -0.03168303535967402 0.8987898040910105
58 8.654638799349375 8.407827716861108 -4.060336344057789 0.2728654676721758 -0.23322665342711635 -0.7236553128784532 0.5894681949232045
59 8.7057582421674 8.442988535134178 -4.08284609545626 -0.2792572680813867 -0.0330095919182899 0.959648738770861 -0.00020794375294710924
60 7.907196182113316 8.51057851831817 -4.620730892476159 -0.19338983515182487 -0.017703859836611435 0.9806015951446754 0.026598056443170703
61 7.929875791832025 8.521130021963799 -4.5927962223698175 0.7935001945175812 0.0053320718947530025 -0.5914733561273212 -0.14313727432556944
62 8.001074636495572 8.562385288605748 -4.617868060534181 0.9780976570173814 -0.11975129276471193 0.16947174782689242 -0.016245858142552732
63 8.982581835446373 8.34784310550474 -4.307695077930639 0.9698041280595843 -0.18744679709705103 0.09129499168342115 -0.12652618681589545
64 8.948772950828541 8.36765101465476 -4.334482802540425 0.8178515382287677 -0.013065890141213189 -0.5562368247438091 -0.1467948865954863
65 9.309453292456228 8.513701426779363 -5.200808303675973 0.8476904396307192 -0.02310099376526683 -0.48023087154914784 -0.22419984981458246
66 9.84855390702512 8.71748217883777 -6.048741708063754 0.883075191969712 -0.11218036826099548 -0.42233049261914263 -0.1709699544029784
67 9.855298805253902 8.650292516479192 -6.026131132388713 0.8730638584917592 -0.2654042561439475 0.39587321379318474 -0.10297804822978196
68 10.402846752650962 8.071224532380798 -5.370890262742414 0.8106591311418706 -0.3439649847589628 0.4572286750203673 -0.12434549085187571
69 10.757448855332274 7.442159476707704 -4.7070324236229055 0.8820420358632086 -0.2983767743018478 0.36218305976800214 -0.042386067812414135
70 10.810548318506127 7.458852254986567 -4.728011343047674 0.7315797975237023 -0.3608667891231347 0.07490427902411251 0.5735464317272112
71 10.772068800493109 7.423574522206494 -4.739735358167278 0.4961657593489096 0.1310017863552683 0.4680049938034992 0.7194646600052262
72 11.23105827239258 8.20565372390547 -4.452168132350807 0.4089256720430763 0.10908162372724685 0.5363439769301863 0.7302164970197935
73 11.69636436743263 9.082432758205226 -4.184349056776662 0.44448185900322557 0.08122975481102661 0.43261296435290675 0.7801817910103825
74 11.756773129831418 9.064939646633778 -4.196243910339461 -0.27666280962426737 -0.23548183395866654 0.32291414054190193 0.8739178757093565
75 12.376244967303318 9.795401734701752 -3.964864073048334 -0.25755297681753325 -0.2540995134767361 0.29554542197308825 0.8841678601566914
76 12.337701026708919 9.744648151280948 -3.9334418551122505 -0.03399807447987283 0.8042631112110932 -0.33781291787004436 -0.48773703098784765
77 11.833396652786764 10.042155636803335 -3.0600720189678907 0.03432235149814543 0.8461573242935646 -0.3442157746991374 -0.4054075223528372
78 11.123579189458573 10.359412232545697 -2.3893633007439803 -0.05103404942974831 0.8209268485556123 -0.3961738549329793 -0.40806973887669723
79 10.418941766648844 10.655851984419218 -1.6652060607167067 -0.06511257932344636 0.8468736742622875 -0.34580174414792136 -0.3987310943475524
80 9.747935348290275 10.816528092336991 -0.8709554238558717 -0.03884601084611079 0.8826805477429662 -0.26846059729704264 -0.38379023668722506
81 9.037417940301255 10.97833651156018 -0.1944532879292029 -0.09981306121211783 0.8566717758607261 -0.23044983830448726 -0.4506036986982373
82 8.486038656345377 10.962982566760166 0.5961010324824562 -0.11370805086192522 0.8522724147553721 -0.125216522261419 -0.4949980128939762
83 8.471312467020804 11.001970608198231 0.5419487643143942 0.48584429072613733 0.6683575569955689 -0.5208939768786909 -0.21429644427109412
84 8.520527217606809 10.974146546477503 0.548740223635786 0.39768782088029403 0.8741369422302714 0.17536743850253325 0.21673777904383684
85 7.993353752709335 11.75805644706531 0.3095094739745242 0.34130841135293116 0.891516502704332 0.08708812388976968 0.2848202106995494
86 7.40024608090964 12.389231112694349 -0.17948955516725712 0.4111241038454808 0.8720494274592921 0.1347633427644097 0.22879162736458236
87 6.818852965055092 13.180818809461213 -0.5413257841961453 0.4163450144550378 0.8647856862054444 0.03391810990624434 0.27866127770646854
88 6.324960911435435 13.95020708338211 -1.059341839824369 0.4269805250374652 0.8675074392579644 -0.049918100326298884 0.2502531864545066
89 5.7615764901563935 14.65790054264187 -1.5890642892532738 0.3365308825592901 0.9122889177163006 -0.0055126361299503305 0.23333560923867921
90 5.011998663900094 15.262813074732845 -2.0045282964405873 0.2875996912299947 0.9274943189425332 0.0807979398981416 0.22474963591061745
91 4.2639294254684525 15.77211476689789 -2.3517402348108374 0.20478267095058184 0.9405792230110311 0.14968809653278237 0.22576150396979455
92 4.209337580295807 15.73612740442561 -2.3595918014774684 -0.527246002013022 0.7819958972400144 -0.09935783942384377 0.31720985136987095
93 3.981508897060394 14.85940261158326 -2.672166417066863 -0.4974534403504833 0.7886333356246608 -0.21027743616477115 0.2939063396134226
94 3.9801618427086143 14.809562243034783 -2.6132131428626653 -0.3415729186577222 0.7258682828725153 -0.5132348589011806 -0.305013371457772
95 3.9793621443343645 14.766081378688968 -2.579190505895286 0.2053397017925731 0.7870200859375596 -0.5321942269034737 0.23495594491135569
96 3.974071125608902 14.751909063512413 -2.586629481115394 -0.40587656592798615 0.6581769202067346 -0.6019280508703712 -0.19937396147210074
97 3.3637224083743975 14.515838314635237 -1.8967083600322758 0.397346789834626 -0.6404073384566319 0.6514939788593082 0.08688823262719975
98 3.3660798955350253 14.54620451939425 -1.8871889719563768 0.2753121451019412 -0.05174232105509768 0.9534154800890958 -0.11191459823311022
99 2.4819049605998025 14.344408076103953 -1.357761133346652 0.2604682159853461 -0.13323371958489036 0.9536295753473274 -0.07068038942919509
100 1.622652303873357 14.101560426062342 -0.8739737811406088 0.34685391956022577 -0.07388465937618377 0.9342189719401666 -0.03831876905163367
101 1.6500741821639824 14.120787126874049 -0.9134344583144361 0.9249373123909577 0.025640948166964116 0.35625522258991765 -0.13006047171027724
102 2.4156584656039 14.038665870247627 -0.21646528606497428 0.9174907733611886 -0.06436699966462325 0.3862022002781901 -0.07011013230302744
103 3.107197222201495 13.904142097957978 0.4166184268154528 0.9505880324484228 -0.08722407265218786 0.2978756284261932 0.006668111089596278
104 3.0685544273098047 13.917744190559615 0.42321108365930404 0.7236459144976533 -0.3413024727218597 0.13879281724398163 0.5835972638954706
105 3.114241415422496 13.93331963145198 0.40119036608948905 0.17191467380993805 -0.4170135732668705 -0.21026541041104838 0.8673715938539218
106 3.7038060466695635 13.43702208786516 1.0695149867336071 0.20398284829688568 -0.328786213691602 -0.2413409321887608 0.8899692004430771
107 4.445269648954209 12.897209581134646 1.5586033542830964 0.15358851680836066 -0.2868755624833447 -0.34574312919047634 0.8800992374568053
108 4.993100185728242 12.219499369628915 1.9392720911183254 0.15065929937996425 -0.31264317185868673 -0.3037089222404318 0.8873088037160645
109 5.651067481439666 11.572581656034531 2.4369203116985654 0.17645735593973316 -0.4154107341857363 -0.20718040676004587 0.8679706230701405
110 5.664908488984261 11.52680864324342 2.4027762535673096 0.2450664697404439 0.29859451166074025 -0.11532748472949327 0.9151411444586068
111 6.43605424133687 11.474769268160703 1.8216001576155834 0.2966266873294047 0.23951870855386265 -0.06999477511784927 0.9218156692489422
112 6.481002148073738 11.46921904584754 1.8005775313163208 -0.41862801144991885 0.2602276953400111 -0.007377015735211062 0.8700446622135876
113 6.492834794574226 11.404411478721764 1.8054593159550303 -0.4020245420476265 -0.13335228604901952 -0.6159415562572484 0.6642359781525665
114 6.675526748684411 10.76346108009325 2.48770804328211 -0.4054069568484681 -0.11591977986635438 -0.5489278948781143 0.7217243034561626
115 6.981270765655693 10.036944131322564 3.077431061791099 -0.437538211589671 -0.19077306479054262 -0.51239169708893 0.7138772302739896
116 7.348572029681033 9.465431793709095 3.7362616626088037 -0.3584932995828087 -0.1753850441185601 -0.6050495860310601 0.6889395030751286
117 7.574987056843609 8.777115113483895 4.357546461460086 -0.4237442414124833 -0.1791023412772144 -0.6614883261663025 0.5922806459479196
118 7.6288374419448095 8.167394694856085 5.134747080114379 -0.4856085105842095 -0.15349667743966622 -0.6472749382015041 0.5671492738595465
119 7.667955306340053 7.5833444419237335 5.901971073401367 -0.5765628661908373 -0.14235645632596763 -0.5781119766168507 0.5595502150515897
120 7.980127367685986 7.031730294264449 6.707177036019841 -0.5159442412018912 -0.08933374857140403 -0.6082908129807753 0.5964925047139952
121 7.970458873896495 6.974588575842318 6.729690803864912 -0.03825539977073927 -0.38954624899591306 0.7829974973677477 -0.483430619011084
122 7.984768953005342 6.971875675517983 6.770724933764329 -0.3089740090390678 0.8052783096889646 -0.3416386901925546 0.3732893127941464
123 7.447709216902057 6.217496058466664 6.3143437195782655 -0.2593061322552425 0.7871587583783904 -0.29407765155316296 0.4760879684890117
124 7.021930878654748 5.500499653706305 5.735503923119783 -0.2755476094696526 0.8039626617329229 -0.35513318114474746 0.3893558489414099
125 6.484229414020962 4.727649466233897 5.259370572197043 -0.24459207422159787 0.8729889398904039 -0.29072186156586766 0.30585262343926667
126 5.8049217725657645 4.137213112680541 4.828446109760169 -0.31211259266010055 0.8584336278198258 -0.2019805802351118 0.3533854571696053
127 5.246783079345494 3.4043549299913023 4.331161171601591 -0.4095841429886241 0.7978235689214913 -0.1860578766939343 0.40137370268341455
128 4.898726777386238 2.582224756500436 3.8765655371995593 -0.48270383382951765 0.7943472366507723 -0.144401412681231 0.33934894790942344
129 4.923163063889295 2.5712517238983734 3.8784746380526163 0.892640695758613 -0.11406536523606432 0.3976359135886455 -0.1790736188098798
130 5.563040785385143 2.158084965254552 4.581752743570297 0.9135036999877005 -0.10231962762199096 0.36286345811002574 -0.1528783656391983
131 5.632119319557976 2.2059399298624203 4.584675563567195 0.46587640152085585 -0.07848371069664285 0.8804192336679315 -0.040760994208148445
132 5.633103766310003 2.2049492284176946 4.557768588868764 -0.2629359563714002 0.4919461980362674 -0.51258320980816 0.6527726052060426
133 5.641131480073983 1.2887195132776383 4.20352719831962 -0.2971692146967304 0.5515636616491192 -0.5586258094857606 0.5435119041576978
134 5.626894394632399 1.2498175827374973 4.148165606239761 -0.6348302762405326 0.7624465102730571 -0.0677898803046169 0.10521583278714396
135 5.3983181232989 0.28238871721962133 4.113055716950412 -0.5649915145596504 0.8214391138676809 -0.062060051337935684 0.04659314017969802
136 5.431620607139676 0.2462689612456165 4.1484625332521725 0.9673367230835843 -0.2247863502621492 0.09156637752327913 -0.07311880344343602
137 6.287944123369872 -0.1437453746719409 4.266430532529529 0.9713155711496769 -0.14046815531148418 0.12110782028937192 -0.14882088042450012
138 6.341704654892234 -0.14016397506974299 4.256252003792987 0.7412424888842907 0.6670128354979545 0.07335064320698681 -0.01652673878062059
139 6.400816450361455 0.8537402059821924 4.329323493070078 0.6799986883227878 0.7066385078289429 0.19557850554356176 -0.003584871255756561
140 6.336124864452878 1.7859990260975478 4.568871331366223 0.5996128814126896 0.7693708027340617 0.1914328722952512 -0.10902484005541002
141 6.346257325526818 1.7574584701763158 4.504793181441524 -0.014172152273794888 0.981528698191477 0.14822753356974286 0.12012145111637602
142 5.351791435493128 1.7020404600223513 4.290263218727037 0.055206237656665005 0.9736328161170447 0.21663544644259786 0.045392665138826775
143 5.371811174163481 1.7181670388566148 4.359261774463457 -0.5611936137318841 0.7837516188809052 0.09082342214672498 0.2500924505011448
144 5.179284868504222 0.877633102874513 3.8628543664789774 -0.49547381067305724 0.830669927137892 0.11953551601230855 0.22406346310257827
145 4.76127029450068 0.07439828119726122 3.3308381926911754 -0.5127429466067537 0.8223229723310361 0.10238203967321424 0.22449391491536377
146 4.372609073961238 -0.6882821753338342 2.8517237926997487 -0.5540181360441182 0.7829222293504409 0.026246652779290856 0.28179389798400634
147 4.108098526130961 -1.5380856240078327 2.3064806245888487 -0.48141180407864714 0.8004574717462646 0.10529521626331294 0.3412087751676136
148 3.804873251502113 -2.2283497199307787 1.6665229844283753 -0.5631633928746217 0.7799590638973011 0.047865153030513606 0.2687373786724809
149 3.853681302652893 -2.2752023658953977 1.6304839904770168 -0.4445899367127833 0.7558913198291755 -0.38125219479671363 -0.29260017898716245
150 3.369744021606806 -2.679744959871114 2.4423720058030436 -0.474882311329895 0.7782754743390137 -0.33663882420232505 -0.235474793699955
151 3.3269441494648673 -2.6248924817184465 2.4512922749387527 -0.6483781692367452 0.692581381309579 0.028292424122727453 0.3148592044990626
152 3.313190749827638 -2.6281867069914466 2.397310258111797 -0.2369112167940571 0.5846390704604424 -0.36807945264656605 0.6830722869416637
153 3.4084907603677355 -3.459827928870998 1.7684811567758052 -0.22506250722635454 0.4999362349489685 -0.3791354538768441 0.7454307053238663
154 3.5613164701782587 -4.29154300706884 1.195135633989823 -0.21353692627320364 0.4000187683820872 -0.43201055760855195 0.7795856875126805
155 3.6202856983439644 -4.299587485321407 1.1517216653306297 0.43400474065473943 -0.10587124595760636 0.822872117427184 -0.35115899921474225
156 3.222793575559158 -5.017244074885914 1.7542870466470601 0.47492109381124237 0.010888297517280501 0.7984323398493054 -0.3699151231202532
157 3.2488460301278135 -4.953802425027554 1.77789643821244 -0.28803887849595033 -0.2798359036546276 0.9012891681873232 -0.1624909437747119
158 2.4861092084809084 -5.108202295159662 1.101662107428242 -0.36656239282291647 -0.24446712446068283 0.8707782130434758 -0.21820435585632658
159 1.7859088265975442 -5.338929004116847 0.353940153834445 -0.34458769692395824 -0.244883822453591 0.8967731042068477 -0.13072579011187918
160 1.0520908066728536 -5.454889198835688 -0.29540282737743273 -0.2648215097971396 -0.18620774523617045 0.9406156908916485 -0.10216831999818803
161 0.1708042764181159 -5.526600996673302 -0.8062310685477467 -0.36051830191920187 -0.14315539616447281 0.9076534985090462 -0.160306622366568
162 -0.4953247779156237 -5.773606350383274 -1.4476431532409797 -0.34136375540049063 -0.17318944975122313 0.920261884138561 -0.08120508355693333
163 -1.2527481001196346 -5.780551755827312 -2.024226742164716 -0.26645658326227534 -0.21470965516568127 0.9169626830413364 -0.2051343245887006
164 -1.9762525887702402 -6.067933585215905 -2.6193812890102928 -0.16923213895763048 -0.2255021831519432 0.9435142094357052 -0.17404075709571395
165 -2.84507523784525 -6.328591139281987 -3.0755762508716815 -0.08267440666186125 -0.19186602558719465 0.9652434928107584 -0.15702665472769592
166 -3.804052476009873 -6.571524473216466 -3.259742340849974 -0.0256995308312596 -0.09946353480774091 0.9626865106619272 -0.2503621807465451
167 -3.757916019061714 -6.607212440535241 -3.241132408585307 0.6953131086954454 0.16248936306550646 -0.6891539980162824 0.12330310127898753
168 -3.7508738238717165 -6.602008896833145 -4.2306393614681275 -0.6285329511648123 -0.1354940489383492 0.7652795883922845 -0.030575212059449856
169 -3.9992562828715035 -6.53461930704983 -5.223964808723019 -0.6366288431147532 -0.20660060152484733 0.7424700486366174 0.027534241254880312
170 -3.948809351666491 -6.548655185581814 -5.206184933564893 0.972188938414258 0.054970750071560645 -0.17386131416495712 -0.14696641826744825
171 -2.9971491283255465 -6.436205057344611 -5.550679442076562 0.9535525054981933 0.0017627881474232307 -0.26787302314105194 -0.13776267749045493
172 -2.141208289943605 -6.397651762375245 -6.131447610334602 0.949700021005145 -0.06325427161281766 -0.3007667221034358 -0.06006784581382987
173 -1.2971148112933935 -6.489834869662596 -6.747334871930548 0.911174376663705 -0.13465169842239644 -0.385214979899587 -0.05691743743734168
174 -1.323288679464633 -6.495265414817831 -6.701100312939186 0.7441987383596035 0.5213443185520459 -0.17615942951175897 -0.37859766868216366
175 -0.9080094311066222 -5.5651623397610575 -6.555731715681729 0.785410179005225 0.4786755590395928 -0.23595815416394328 -0.3135670731704126
176 -0.4864472519843417 -4.634175999299665 -6.580868788362913 0.7651864973498418 0.44106142861637027 -0.2431902829432515 -0.40101487097406846
177 -0.054576191927486584 -3.787084343133774 -6.590822467373711 0.7785569139196878 0.4825643376060039 -0.10396835674854588 -0.3875195126103175
178 0.39696830534560007 -2.9195601787949226 -6.373504761122753 0.7965673212873626 0.3972643520976007 -0.14726464761727745 -0.4312477950919965
179 0.4299858535943157 -2.9412401459650233 -6.392043750193987 0.8931591548638251 -0.2038673289505564 -0.37698152905478993 -0.1363442812185975
180 1.0444085726629508 -3.182049657275024 -7.1617126630529935 0.8716766297336176 -0.24892069776752776 -0.36651035728388737 -0.20949581714871138
181 1.6935638191739273 -3.4601392791198253 -7.934097777607517 0.8934031190779835 -0.15706997901447775 -0.3631691086099461 -0.21276298330672871
182 1.7060348947525545 -3.4315515434565067 -7.964747775240129 0.7859344793880504 0.130939419637791 -0.2605840954182248 0.5452135285454836
183 2.490129476973996 -3.513698647961584 -8.551987039003622 0.7713360926090661 0.18927712240500796 -0.23495988141146612 0.5603647537986008
184 3.3313784964493687 -3.4407801174809274 -9.103979202761522 0.7418452615438377 0.20664555899511255 -0.17868870920155905 0.6123998416691766
185 4.145693990826095 -3.352137411703328 -9.58491396162143 0.7581919230281745 0.1827968886281813 -0.17379687140857875 0.6012694511209464
186 4.97078959307792 -3.2495867313803917 -10.043087197412397 0.7188188986996746 0.1851287516895829 -0.08881359905041492 0.6641828669829987
187 5.840849671130195 -3.078288106443736 -10.371754949414106 0.7659220637232833 0.17483225662553492 0.0244210047836989 0.6182238177799723
188 6.834841305640455 -2.792204207252745 -10.540338424486997 0.7305885783777337 0.09084708441698046 0.07372717675136937 0.6727194361732152
189 7.788790431496261 -2.5117081312097587 -10.557071036145944 0.7728202802381939 0.07534513898225292 -0.022416629733031407 0.6297375796279878
190 7.743885151787515 -2.564173935184784 -10.577824633677755 0.7113623375500584 -0.4356410613032875 0.37862701853352576 0.40102627252871564
191 8.091934477095661 -2.9291899944955233 -9.666502925518214 0.6732738692327191 -0.5075267812947296 0.39423147135077 0.3656506669946367
192 8.223386390491125 -3.2931088870788296 -8.783721708532532 0.6275937972243947 -0.49749188988501075 0.4999316212648893 0.32969109670048047
193 8.28812564194172 -3.622806025464068 -7.843624763874528 0.5905632192136907 -0.5683490803203429 0.4505553197828351 0.3538563420745356
194 8.294583237839687 -4.002971386622279 -6.966697957301113 -0.5167831380705353 0.6636328190047804 -0.41329961736253296 -0.3488697407826055
195 8.012204084957233 -4.384396241471226 -6.033166482485817 -0.43367031435690556 0.7311193067430235 -0.399226431764779 -0.3435300189700254
196 7.600160201889797 -4.756660753032805 -5.160010588222274 -0.48757293001946467 0.6201951802460546 -0.4662357757674347 -0.4003183454531365
197 7.457468677441541 -4.934530661637242 -4.238074066066745 -0.5181570751527287 0.6264680239639768 -0.35726839187839543 -0.45979381964579014
198 7.384960915012579 -5.256331520556338 -3.3500487175313567 -0.4839076167617546 0.7100290240444648 -0.26990183760508274 -0.43456323074073333
199 7.233036797049529 -5.7342666502984665 -2.538577586812508 -0.4038287775316353 0.7439276832529231 -0.30397437198857313 -0.4371424272492853
200 7.180181631288237 -5.749328903037007 -2.5311743228803434 0.1533351340141514 0.8719368342735109 -0.4569711621351472 -0.08597587272487464
201 7.130851268524452 -5.769539581137618 -2.5659031451834506 -0.4886749630808597 -0.5187060162159979 0.227229311221141 0.663707532970069
202 7.46812178792452 -4.959518410709719 -2.083451277142345 -0.5383248752162395 -0.5260286348788853 0.14597844692990186 0.6420206359945217
203 7.892237075947881 -4.149542101778136 -1.5901655318464145 -0.5710425390280028 -0.5475653212263276 0.05994703712314291 0.6086780679069335
204 8.300690234098859 -3.4437479720162445 -0.9614317885040619 -0.6082634423618319 -0.48122718193658104 0.10906529942206951 0.6217240099219952
205 8.810758717939356 -2.705587036661174 -0.44454617352954606 -0.5458157691785746 -0.5151211331380718 0.1568611694618103 0.6419734712786994
206 8.879057050444981 -2.670412763319362 -0.4631345803424988 0.12077966090716562 -0.2007879840132307 0.4347317220729611 0.8695428619743426
207 8.872246459682112 -2.6846834825412964 -0.41560646053501527 -0.5071939544621877 -0.36899888575152984 0.25220632420734945 0.7368758951824622
208 9.504492058525063 -1.9092731512056953 -0.09095673406774102 -0.43751142188342507 -0.37844953255608266 0.3685008118050759 0.7277134454774257
209 9.911469115042673 -0.9726956608929394 0.1415496443960626 -0.3359220401968586 -0.40985786104062316 0.4319650303495957 0.7297801923923795
210 10.206907836722086 -0.1286190610658543 0.47675153238514845 -0.37252731750528656 -0.35013664294940133 0.48133732082167613 0.7119986745497844
211 10.201084087789049 -0.17192133239642746 0.4065856095946752 -0.5988131371720387 0.32994978555758714 0.1231576116675856 0.7192969959961046
212 10.183218155528646 -0.1808214902711788 0.3770762834964076 -0.6713595855849255 -0.08379114642185667 -0.4775377126819344 0.5605471287867387
