# time x y z qx qy qz qw
31 4.599774636177361 6.664031039258741 -3.316973438869044 0.8010288651109849 0.13662894412735155 -0.32654462275690527 0.4827565620830055
32 5.124445126460588 7.252924479543717 -4.180321927247379 0.5936411903877264 -0.22556313552659277 -0.40201975314869903 0.6596146807377126
33 5.720675805667844 6.411061532517342 -4.542180015432258 -0.1286138200802844 -0.48742918903823557 -0.2704766826791886 0.8201912186098712
34 5.791944971858656 6.191655319800617 -4.702408510824898 -0.3383638236904887 0.16008100755227905 -0.6098766013734354 0.6985231026500036
35 6.143902591601798 5.118428145363571 -4.699520746387309 0.41036538255306454 -0.05092637538741104 0.7621366118645472 -0.4981511236036769
36 6.359556848449629 4.90697605826226 -4.8383567802220755 -0.35100285655681274 0.33552517139261145 -0.38569510053581874 0.784512041637081
37 7.035428258856418 3.8195911750872247 -5.32410466634863 -0.4092829841677246 0.25366845364677953 -0.3742633550117761 0.7925065902505436
38 7.000043355617527 3.426836959836489 -5.441421197548996 -0.15602753173019768 -0.6605837382946242 0.7003276910044152 -0.2209652897070178
39 6.918500845971032 3.1089680197609755 -5.487702693691015 0.14291420848099887 0.9358588487888609 -0.07063630945936052 0.31425189887063404
40 6.79596923921304 2.735239089565748 -5.45568607394743 -0.5678303079689621 0.7894436513264537 -0.2047838810968674 0.11140477896003688
41 6.333534118528939 1.5281673063643004 -5.40251384794863 -0.6387338450391981 0.7358265986605304 -0.21309537793591138 0.0718933363217217
42 5.974060082570843 0.2543692323932836 -5.164827856657576 0.7834892512633472 -0.5931295548516191 0.16539641517284578 -0.08358199665174151
43 5.907082911183066 0.0032049948940083978 -5.129635503334562 0.49445502852181367 -0.47918471793845197 0.705281108842443 0.16874474324764321
44 5.373056034029926 -0.25165929959222594 -3.9994512320890583 -0.014970374691289206 0.8699390050931433 -0.46087712628270766 -0.17485505359739503
45 5.510544680237733 -0.1955562778685684 -3.678776915214428 -0.5504207132328067 -0.44995704856074975 -0.33815909037366076 0.6166231608465952
46 5.836886457435763 -0.1547092332520279 -2.2768452928610556 0.7482034491809356 -0.2771628283852728 0.6017598964192981 -0.03545972725025926
47 6.7383941322371665 1.2607055274933574 -0.9040821487608107 -0.188469606156281 0.8733813133153279 -0.3887531506848495 -0.22484500648111333
48 7.827534402055348 2.1257595279268853 0.6349010741049448 0.1406239011339619 0.17966258023096168 0.9732399723644871 -0.027390361198628612
49 5.415054141309346 4.799091677827458 2.432921525111675 0.26645296799881407 0.34720362504316415 0.8985005824420302 0.033899291332429526
50 4.135450895836459 5.808050769628456 3.1766288352944376 0.3055797901110231 0.544757520150883 0.7807205657996952 0.018320323473325514
51 3.5194729502018594 5.826446363672635 4.055200470442899 0.5285266480609235 0.279773837975656 0.763798488832931 0.24289514266528112
52 3.7531218321523414 5.620770590711851 4.50891855726636 0.18288056339400366 0.5598601545479881 0.6680095013279367 0.45483470955699556
53 4.295840216198544 4.977075735948479 4.541015057122128 0.16928399009514877 -0.247937020457979 0.8171076701019754 -0.49214349537955593
54 4.215907337904543 4.108360413562076 4.275697995350727 0.04411567897378287 0.034296064539299426 -0.40347212803576715 0.9132840898231437
55 4.927883417678321 2.383383597995516 3.497834124054462 -0.16474582815314281 0.10916748570637096 -0.7307015200145934 0.6534650417727388
56 5.170053088452614 0.988772177118614 3.3533379367927827 -0.5584875974859834 0.6995446757025862 -0.3360894916805755 0.29286977265055986
57 5.893829731689109 -0.649373711273578 3.218242440253321 -0.36047156327559654 0.7581166500924494 -0.537805209627378 -0.07800611142662336
58 6.5156249618354565 -0.5112748890159389 3.1041627080176144 0.6638639187995259 -0.48039881699645204 -0.21408599098232908 0.5316661192982495
59 6.846831385880251 -0.8266655104565611 2.8636891207534187 0.7119437265949362 0.05856502540381692 -0.6631280910549338 0.2235338963455091
60 7.141385809370803 -1.0229986001533884 1.7656096832661956 -0.5379041915068971 -0.1348399520448609 0.7708386400365786 -0.31350448022063315
61 7.22085681248736 -0.9734465319899079 1.6877874108372966 0.8175976360067069 0.46730294324340377 -0.3168998059790931 0.11285644776755238
62 7.272240670780038 -0.8108648503202832 1.6716928026823428 0.7623426448034489 0.5274146939888301 0.3027682630190013 -0.22135675139287886
63 7.512448034933366 0.061603290544170644 2.385535171763807 0.743683677714293 0.4135374790069095 0.16991036568854065 -0.49704306512568946
64 7.39735954978303 0.25304872131643985 2.4544863211331913 0.5670219462823827 0.7149324918241784 -0.3456523158948383 -0.21881983704578742
65 6.9967184442666275 1.921611752657816 2.9364009118996606 0.4265250765632056 0.7578748263654128 -0.4258623620066447 -0.249686513953936
66 6.64148999067014 3.8424176847383396 4.5087580108335334 0.4898324360458907 0.7095647089099578 -0.4931059275566337 0.11588206364829622
67 7.125777134513364 4.857892554140705 6.386370153536345 0.6250955287648793 0.6476583035878037 -0.13430931072919713 -0.4144337230045023
68 7.3263708202266 6.337044901232339 7.374871600990686 0.6728548495988159 0.7285700942253434 0.04326359228189776 -0.12074862630562477
69 7.173708335539878 7.984853997721163 7.88688164995924 0.5239720520427175 0.8422096221545137 0.07305675110847208 -0.10391800684178977
70 6.916761716210489 7.7469119875316625 8.151028492089285 0.6547833076724284 0.5414558704693245 0.4639094776935663 0.2507436077628751
71 6.639430106588881 7.515870960790568 8.371949890265372 0.5006640622186016 0.29575848465431837 0.7706249280564217 -0.26076739791581444
72 6.227912046055794 7.298159824282348 9.53498654264746 0.49857016434462637 0.18568476096404174 0.747005233766226 -0.3986629422168126
73 5.957638302426481 6.778377867115679 10.684207586564092 0.5052776740815714 0.43558904218976446 0.6782930427907975 -0.30801819183373336
74 5.842555020790819 6.448218421107593 10.831593251661275 0.19166740654944292 -0.23044033236758327 0.954018338094011 -0.0031415068469804438
75 4.816124747442849 6.418291985587467 11.011890039673137 0.4761813214666125 0.17472688374572734 0.8008864839334667 0.31828085873251416
76 4.82208348295579 6.5175506025968994 10.732565237117063 0.7202490090267195 0.16033050326204804 -0.09247710432706208 0.6685682312935969
77 5.640954955156515 6.6576342638775845 10.156957994549465 0.6976425526694433 -0.1579445321761258 0.23883701952990147 0.6567383585284184
78 7.380510323731489 6.200325763142751 10.70259782107933 0.9127408297832267 -0.17348524899452158 0.1855226705918327 0.3199818506172032
79 9.166162240974325 5.59672214024439 11.265529486168502 0.8988577157594226 -0.2513962968985068 0.16384790213637654 0.31938781080526407
80 11.131576634634055 5.3275149947635345 11.332835552788376 -0.5908004666618276 0.7727823189241011 -0.1852911390937356 0.13938970522890853
81 10.412341781948554 3.5657765844913047 11.267708989556361 0.6670250397098844 -0.6598436796706573 0.3050555156988988 -0.16317183317102618
82 9.7619515305673 2.1958135280268776 11.16954683025557 0.6435460498859218 -0.1730153261448667 0.7455308938401523 -0.009892670272272232
83 9.610243292730495 1.1519591394039592 10.60786429500153 -0.5134192985433036 0.0029134531391336593 -0.6656845983018819 0.5415313021957019
84 8.890067642309576 0.05593418776261083 10.29209934968687 0.607217783198997 0.5999868126460437 0.5146343293971554 0.08033614020898543
85 9.236881581795922 -0.7552386943917324 7.643366012052991 0.4859766140537973 0.8407215525707628 -0.09474338007744212 0.21917502952506837
86 9.5015870980289 -2.1593660038626115 6.2285613072098425 -0.20044791841179188 0.957337791843982 -0.17643485942244957 0.11043425506720926
87 8.380641876024642 -1.5289428039410278 5.235963796882524 -0.468888929534389 0.7760149472520325 0.3569962557097574 0.22471681470404986
88 7.961539936540231 -2.6902543273357424 4.03033324920108 -0.5538837844126956 0.5230702225377961 0.6161704796339186 0.1998605405942826
89 8.038999657967908 -2.978144808180644 2.715662502370764 0.8865797285624687 -0.1271004207977215 -0.4431785022022298 0.037612273541094775
90 8.756383222343215 -3.1178082155065616 1.8711440347015564 -0.3498054427887512 0.6325948423186593 0.4846673792783563 -0.49250121739001584
91 8.486283636012983 -3.8007941832775853 2.144923521626202 -0.09001801536968881 0.6580847693464891 0.7295873263962781 -0.1628604507700139
92 8.542427895651198 -3.3612276606797153 2.000408351180449 -0.28442503721798834 0.3842646427335483 0.5723619849268617 0.6662168121257434
93 9.036263355651714 -2.137850204893974 0.9803816252838111 0.21531603691722165 -0.4135504878762089 0.5335700760868546 0.7056330293631954
94 9.383315166503944 -1.6165458259101155 1.3266210185312415 0.2659883448578817 0.016713126620393304 0.4765217113164249 0.837793489138225
95 9.759451667571783 -1.2084154588573828 1.7238790569136706 0.4202340049357148 -0.49105868917663253 0.7461270753404113 0.1598722375016432
96 10.144926462006357 -0.9182830543403393 2.1382384066697133 0.8238413763356824 0.02549987415830169 0.398301218606005 0.4024814061695407
97 11.244406613901738 -0.3910832467681627 3.1520421651465655 0.8892480912740924 0.04745417587673201 0.4452253398388058 0.09359663521016102
98 11.719531880872584 -0.22057392642216006 3.609228781936502 -0.57596424518651 -0.3688996288531289 -0.3806713541164175 0.6223082614379568
99 12.59460910328754 -0.14331885894776705 4.8895287088508645 -0.451986536529961 -0.3604556505196201 -0.6236711979359784 0.5261312874836784
100 12.513521170835714 -0.19622744310923299 5.6220166812806855 -0.39752838566553517 0.19077146890952576 -0.24001719181934114 0.864852112717205
101 12.286956230461556 1.3018004770019762 5.750594642520643 0.44441087319744504 0.5775379183241856 -0.5522245707321225 -0.4049653715583286
102 11.373760568572592 4.36433093092516 4.105149148343967 0.4348327756821311 0.5882905428526922 -0.5430806181723252 -0.41218701647216516
103 9.942124678172837 5.809872465566053 4.518075456524419 0.691459510784472 0.45767886674374963 -0.44496864053095636 -0.3382553899435885
104 9.803560149053718 6.208136617071699 4.365997250808569 0.6877399808993429 0.687855968943667 -0.012946453036478192 0.23173319575519408
105 9.712083926254442 6.535149928493075 4.213615344617333 0.3477742926608857 0.4865742145714671 0.40870482529943153 0.6893902674504057
106 9.825384476201517 7.684815519397111 3.8007551568218436 0.26684024354291735 0.5000530270080927 -0.0026123637419118734 0.8238546171271242
107 10.21033666596528 8.071930442773827 3.0284896779700476 -0.08947742015093374 0.35658262641412936 -0.7157682392951246 0.5937326413791755
108 9.902470696481382 7.263801796887289 2.819164706786744 0.1435009236486424 -0.25057034598190836 0.8605852399396114 -0.4195414537618121
109 9.259701013329419 6.4741773570500945 2.8824186162284495 -0.09542372399295179 0.1994254853133889 -0.7773686913698123 0.5889157039719876
110 9.170533548752537 6.515346094644093 2.9094627987223016 0.3715379039342131 0.6413051513299953 -0.6303760108776346 0.23089688981834228
111 8.555528622565932 6.708208577750875 2.1958193300438507 -0.49693393814043585 -0.47653403249539816 0.5904134747795513 -0.4211696876517212
112 8.515036896853637 6.697586541363725 2.173640171135886 0.03581772641732333 0.6752306571860337 -0.23631636247290952 0.697807442564196
113 8.43050079317424 6.646328009619583 2.179972037302474 0.2832758074732024 -0.3573647156298458 0.8099795154403605 -0.368752574892982
114 7.880529732990817 5.856832531845119 2.4289074712638636 0.21902561281014646 -0.23139603053796487 0.8121540092582149 -0.4887632588792052
115 7.365615516575743 4.974892706582629 2.5511369078233486 -0.2707933129437035 0.02550929474968475 -0.7802292561696984 0.5632606549043067
116 7.1022125274254595 4.083169991629162 2.894703985862384 -0.2290375103231384 -0.13440429682879482 -0.7539248820285526 0.600894812855936
117 6.941185373792802 3.213873522040453 3.372825749454469 -0.34388143255695436 -0.32026516558712165 -0.6340083385060955 0.6141735998549379
118 6.902313518465567 2.607649475981503 4.214654701710259 -0.5015878680132005 -0.5642822236834507 -0.3301071632676495 0.5665901900458762
119 7.023090015073177 2.633960156216755 5.203055263809101 -0.4827261874455107 -0.2794948400003475 -0.4308932750430326 0.7093581943490839
120 7.564541164964884 2.144427997014463 5.978874366962735 -0.5484288333626557 -0.2678468754539392 -0.2425088733455736 0.7541043113487017
121 7.663813547664152 2.0024638827185512 6.002228796499293 -0.4830228404407583 0.3046633985817268 -0.42281573207454093 0.7036305890788466
122 7.785262264676602 1.9230532900852673 6.036154083160976 0.9700962040913274 -0.2354398255082546 0.04149399518792518 -0.041948679783576165
123 8.8485452670944 1.2905133492870344 6.110233472435219 0.9693278904017278 -0.14312052008302711 -0.18556194900971834 0.0740724017446104
124 10.170946974471992 1.005269340055765 5.672059634010898 0.9295883482686278 -0.005365598875279529 -0.1740204294752882 -0.3248901402584427
125 11.67212155161179 1.1313830096360997 5.266687017296919 -0.7476429956666779 -0.024489698215826042 0.323090146210246 0.5796921278866021
126 13.004003470622045 1.7713965030768586 4.66856319523352 0.9007553706785639 0.11648212337979025 -0.27301652948585725 -0.3170704208124062
127 14.723822427063922 2.7794642109804686 4.448644764047352 0.898523386335219 0.07158322461151621 -0.34946166414433677 -0.2557500957113785
128 16.33242328870746 4.848545409743861 4.560020210606214 0.7855806501771336 -0.20716340510882678 -0.3757664397791786 -0.44580931841614696
129 17.191187324886055 5.404722149236121 5.155888752727497 -0.6378138366490083 -0.5343159580436536 0.11081045815728775 0.5435264566899559
130 17.474247474282848 7.531168671360847 6.453860539282599 -0.8523072892162075 -0.04671565432919213 -0.13198442573970315 0.5039544064215353
131 13.032873641559181 4.8792006253252405 7.3813208528195755 0.5319065544370778 -0.24441346966272345 0.7740355963937724 -0.24125996085062051
132 11.832543075827308 5.4718103657263155 6.960984074744147 -0.3199588212710355 0.7092951334024891 0.015302738286081011 0.6279272192088381
133 11.5196950858485 4.627391232844259 5.7479602891209485 -0.3280693364190542 0.8511734073440439 -0.24226644485199508 0.33042595362753824
134 11.209029365620218 4.195887959677796 5.583196569485114 -0.4213488994991683 0.8226491307605022 0.38091338585438794 -0.02486976129311306
135 10.372255337607553 3.153158264331317 5.199620828815744 -0.16808812545707705 0.908909324984463 0.33708926197605926 -0.17888837440440397
136 10.232919458868285 2.852835594207147 5.060559994779543 -0.6007532665394207 0.7436902183219085 0.28253380455518123 0.07870845696685498
137 9.891275678986315 1.8836327453409758 4.5382410782425415 -0.6599036525834923 0.6993166503623064 0.15765113597271546 0.22501002457562225
138 9.853362677469256 1.724677792446506 4.455955688680606 0.9222426456631185 0.013587485436947393 0.0845069674227779 -0.3770178446927923
139 10.801206484833374 1.6833384821237574 4.595597778450886 0.8733915836125615 0.34914356953049297 0.1891315220649535 -0.281984355756914
140 11.444609464655162 2.1702711049809142 5.069787570866875 0.766333606883303 0.440789559907019 0.28017641883503286 -0.3740836018418614
141 11.444215365163194 2.207675392694775 5.001402230262254 0.3301357230102839 0.8697887432515508 0.36479426788991876 -0.0374578245500641
142 10.696155408199784 2.7460139187008767 5.315112437772678 -0.02188034943540177 0.8776089143615948 0.4558362922622188 -0.1467553010909013
143 10.890770127740431 2.817022237309935 5.383527788732035 0.82103732729553 -0.33444440113637863 -0.387738730897917 -0.25239517883195606
144 11.575836809709754 2.649329251523076 4.717490669662286 0.8851639601114208 -0.014951673548506864 -0.18299326669340457 -0.4275215497759648
145 12.850481495906479 2.960479106790628 4.617457973047071 0.7487633581285166 -0.3487880303700109 -0.4477411406839784 -0.3423860603671322
146 13.584234905375531 3.000436081242874 4.293073078144708 -0.5155137983123012 0.40895043497490824 0.7170938399202923 0.2297422256178175
147 13.730740297005772 4.564756941414098 3.307347063080069 -0.38169697702850325 -0.35534724093957626 0.6412852905071105 0.5628400592203312
148 15.267694222903998 6.642035122828222 3.1721414029330113 -0.5994254873570697 0.17886480359476983 0.7553253304190007 0.1953973192476606
149 18.760935327602276 13.217577125579641 2.760519618925997 -0.6351980172303531 0.6404970927443009 0.13092826029123555 -0.4112721042689832
150 18.918117507617907 13.913446773410072 3.1137343001515854 0.9249991642677605 -0.20678223380938854 -0.1084993333284939 -0.29974247038418944
151 20.6368795055824 10.748851612920248 2.6965307716352647 -0.27590631800114995 -0.2776625351557878 0.7849352659890942 0.4802664348718739
152 19.591582037214074 8.01547081449367 0.7141179451987871 0.027001830991109237 0.7606237981504965 0.6073015315641995 -0.22783149161171357
153 18.391142478049417 5.095748588759149 -0.6323944517325735 -0.16820759815855368 0.7946841418772053 0.5807396994598144 0.0540806808568895
154 13.90016804506015 -0.22732265828827564 -0.31885433303845756 -0.20890896294114547 0.7274758066490882 0.41682325218039235 0.5033829281817934
155 14.422490041962853 -0.2863568605110756 -1.4055171088135898 -0.5970421153534382 0.6516976578767837 -0.33744654306284566 0.3239763969599358
156 13.913435639488466 -1.5072756387718518 -1.5203140189814643 -0.5295006052838844 0.47572146099250034 -0.29611990250233344 0.6368918306095398
157 13.637693946973103 -1.6198792930035062 -1.5056601514844858 -0.18400042501227185 0.8223031081586798 -0.5221894180488874 0.13145209616298395
158 12.464959568065865 -2.1438475235591556 -1.6078223116362984 -0.08140650626407908 0.8799063665624995 -0.4596238317576304 0.08879020273144242
159 11.313689321198021 -2.5123402784180033 -1.7488083656181745 -0.09489458163115666 0.9030482721749863 -0.41531222353100394 -0.05490531380980763
160 10.26601960073627 -2.687142581063463 -1.6782587029413956 -0.12657261940618061 0.8805441385960883 -0.38404844446705816 -0.24724114605616215
161 9.397245166352791 -2.7335344271045576 -1.1899740676223733 0.22129177156120497 -0.6526540311843552 0.3262668153338498 0.6470105351769961
162 9.235315400496923 -2.531214763758205 -0.2558470288926077 -0.32211952990649484 -0.7440414209629111 0.11851155357439506 0.57323327190045
163 9.092218591048292 -1.9394734248919134 0.5758818224617709 0.686983816676576 0.6878979034725689 0.23329243609885078 -0.020599739842865856
164 9.028030589027937 -0.8996149764431335 0.9045032660647375 0.47803907867638695 0.5343372429292891 0.5637852111314878 0.4100104703375035
165 8.798476221180971 0.44587714799722356 0.9321440635796104 0.15134876797852737 0.2852426937692259 0.902377067562464 0.28538707752809345
166 6.262369612564602 -0.1759129891635633 -0.0798117609904096 0.48897633035257426 0.17128404399779176 0.6838942637601334 0.513665806359233
167 5.529182221135798 0.22257127912166674 -0.7454440620558423 -0.08271766122576922 0.5823328750690662 0.8053516902004277 0.07385706619172629
168 4.1435229978193515 0.2300885147316356 -1.106888671573042 0.029351868265471065 0.559346215808464 0.8047875423328902 0.19643647929003683
169 2.9484141056101607 0.5549389599180992 -1.3187034500918744 0.22952687790373005 0.38231973804883523 0.7927032216108921 0.4156568689024031
170 2.7498928404287324 0.510888867910156 -1.3623199746478134 -0.05551720616032101 0.5493159029177748 0.807034947467105 0.2094384687409401
171 1.7363803054993445 0.8350867615563342 -1.5814919831900174 -0.11728031476556748 0.49781357356574363 0.7424835938374397 0.43260268910911037
172 1.1610100066480864 1.46932636798423 -2.037010594619729 0.718634494503613 -0.40430428239273014 -0.27646953950810743 -0.4936264825478995
173 1.964673225291048 1.1671178198405174 -2.9164499009612364 0.6772856778571116 -0.4994843570877345 -0.35066246516089106 -0.4108957570011798
174 2.4542663078146787 1.2878094176479051 -2.8934866814544433 0.848840996269848 0.20688036276358443 0.0029367780819772914 -0.48647800966633337
175 4.279378922630983 2.5373893125792355 -1.9233760964717135 0.880962868851275 0.0694997913993468 -0.40267262808261955 0.23859789876236348
176 7.486607856291041 2.212018200097213 -0.3811765959424117 0.6958063170595675 -0.02648024679229499 -0.5180323413929543 0.496784519626723
177 10.907091901730864 3.107590775260694 0.9483552922770969 0.7012405549715334 0.02302251657351053 -0.5871824026375748 0.40366876746486535
178 15.393690721189644 4.331665459170898 1.0069275529104873 -0.24179004910185678 0.25224191159769765 0.8052332785377374 -0.47907301878130015
179 17.162819801112246 5.246304499502385 3.114855120082016 -0.5513788582883488 0.21872344727747983 -0.10473466761577772 0.7982305792458123
180 20.206445084828033 6.241912381163941 3.3304288606095778 -0.271705741228287 0.7632576102848992 -0.11516080684517188 0.5747623848970451
181 17.906275615264665 5.417993503462729 2.1297704627932212 -0.13686149110872414 0.5986261403873967 -0.05227766409529614 0.787516807524211
182 16.813172214647775 4.9650086830301605 1.0770256759654293 -0.6379053819745201 -0.03432185133592055 0.7439810709130593 0.19593595967017852
183 16.12838949339445 5.948353587264423 -0.664480450675212 0.7782131436301267 0.304730435791528 -0.549100890853794 -0.0034461931447065134
184 16.104605899233917 6.547957577103808 -2.03452456700837 0.8749267573861267 0.4462525140801084 0.17148017520063133 0.07717779732631068
185 15.788432861186621 7.739113902575925 -2.1180563014914093 0.8199243607151717 0.36266593999798974 -0.4004064696990974 -0.18939936033233268
186 15.34900681920158 8.978783842146822 -2.3700310545525163 0.6840098932946498 0.32296680655366033 -0.5523068823087771 -0.35039979379835656
187 13.67535688983238 11.11871244519276 -0.6116150690962648 0.9747256357320292 -0.06486561484590346 -0.20116879019680808 -0.07234296723391181
188 13.8926320921554 11.470859268927672 -0.27565740262192184 0.9698668607475294 -0.1835640277846587 -0.1539909094357086 -0.04415110347849519
189 14.41753431258932 10.009437431908117 -0.7401875485597176 0.8959267696921738 -0.1775117762872061 -0.20260830273475414 0.35320626875984124
190 14.382602956048506 8.860116128781709 -0.5465647779282634 -0.5775330669910863 0.7524291158280443 -0.09451637260398953 -0.3022790722095756
191 13.71017864441517 7.344612967710208 0.2768374997561901 0.6339911562674959 -0.6283210479875483 0.11141638640803714 0.43686870255284793
192 13.811738997976269 6.110610475900443 1.6665599471117847 0.7183054708877431 -0.5083639337572193 0.2125127983620901 0.4247842651039909
193 14.402369060793815 5.080247710614837 2.9155357820405854 0.7167469706564187 -0.3935716779424108 0.2925303974072132 0.495783300413821
194 15.200475914954353 4.574006285933129 4.421122137470563 0.8382871067659351 -0.2491884379961146 0.13846609149686095 0.46476552206961047
195 16.831612258792894 4.428491229807246 5.528199343047723 0.9378256222900008 -0.26771847240974544 0.12247329607389354 0.1838755379482595
196 18.60835021843855 3.7534809603651476 6.482863198374586 0.8828196651420511 -0.33953220078405005 0.17592084610550116 0.2727621296564854
197 21.15541926241177 4.019281066511885 7.327871118779467 0.7676826400972242 -0.26143458821159987 0.5403293312887977 -0.2244093000055659
198 23.873844214831458 4.522232406529785 8.794689990464802 0.6819081340090368 -0.3460622770351514 0.4339473892855655 -0.4763736564061896
199 28.388469537819994 4.826799056340229 11.03194524120918 0.7409115041095817 -0.5014876952583524 0.26845640818971006 -0.3570593668907495
200 30.051748006515393 5.42020022219364 11.177333681319539 -0.36037803615584196 0.7753577228614785 0.26927808153688587 0.4432125759264242
201 28.021994263779344 -1.7797705637499128 11.167953693374544 0.009171376041011621 0.8669279563807594 -0.31532233374730345 -0.3859062452813489
202 16.1335776658574 2.8666526655311273 5.402655964484748 0.17094686919449806 -0.5406186908926217 0.7778340812799177 0.2710770019193309
203 14.75196239426174 -2.1581894802710657 9.101432623766408 -0.27476048704741457 0.8505171990518019 -0.38431145640007996 -0.23115335462457562
204 13.750501235712955 -2.8064419294121628 10.461559617397501 -0.12944840880986347 0.9852131650765575 -0.07272021507823204 -0.08549794813562303
205 12.99403918664111 -3.114949459270285 10.637483219679313 0.031013695566017855 0.8737241413605885 -0.2875524887197948 -0.39109825072747806
206 13.606202293896942 -3.005267686141932 10.355722655465636 -0.14812472462175327 -0.1882613713578738 0.5818536315174476 0.7772149467812243
207 14.216883484658608 -2.0141416186644268 10.361695944650313 -0.6990828685232762 -0.07767179564338045 0.04548785651670815 0.7093525851142831
208 16.587627991215836 -1.4405876234923423 9.938020766192501 -0.6112210842153148 0.28992049439946793 0.2243845201488852 0.7014317359910215
209 18.5170014923763 -2.057711739850664 8.441767917167601 -0.31649682645292354 0.18839262705027987 0.4269924395254543 0.825842257036066
210 19.62921397915973 -1.4926971967694127 7.131573982897242 -0.16169715536127374 0.010331475582289909 0.4414806172175138 0.8825203426446371
211 20.128952204514402 -1.5830392823228792 6.678542147289736 -0.36448368590416136 0.5263136616764552 0.42810793356389976 0.6378629707563268
212 20.66510360877395 -1.5641622703134976 6.465997271216968 -0.5956048030959759 -0.11206762295659359 0.2752422451020024 0.7462824350908126
213 21.898353771479627 -0.6373472024101184 6.043399287593032 -0.3685980771737699 -0.09879124627251577 0.24271074841533924 0.8918897015704289
214 23.064769393323214 0.2119297177307174 5.587437548275653 0.22427999222110434 0.006218764497511017 -0.15187710299464063 0.9625970899828138
