# time x y z qx qy qz qw
96 -5.195049208767937 5.985657214550063 10.658571518212444 0.007550244716804469 0.9900520584380286 0.05708778357950709 0.12837795898563656
97 -6.030771717917867 8.846030745281176 11.544718941137234 0.10584281484706834 -0.6209908841216625 0.7738914548725142 -0.06526589046621871
98 -6.033637749525678 9.363439087743746 10.082985928396223 0.06280822590531208 0.7694756861203347 -0.6338111628426656 -0.0473888708906982
99 -4.487836249109296 6.704818795006903 11.524402785805428 0.47330273953235474 0.4706061825240623 -0.5472361475239994 0.5050217189036416
100 -7.348284740067375 8.372300347889842 10.993103069044547 0.18547996063507544 0.5040225873304955 -0.5496284814052177 0.6398960447538945
101 -6.210897693696001 7.164931777619249 10.024765493783777 -0.4907036776487999 -0.5321913916276857 0.6450258537706783 -0.24479352807363497
102 -7.4305641935939155 9.682661625758 8.563633030678671 0.25150864585508903 0.5560495583831907 -0.5986191026248319 0.5188520595069835
103 -5.845636436179836 7.149507683311228 7.052346098659567 0.6190844886934753 0.5553700697842642 -0.332044484148634 0.4450224061701022
104 -7.027171684021232 6.416452569175647 4.751915463386662 0.45655254461514094 0.6463693155929958 -0.41719824375851305 0.44689160572793724
105 -3.3424031864245394 8.69470517749718 6.934016240221447 0.5036890742790606 0.491330638990292 -0.46642756483361375 0.5360381016352099
106 -4.893023219412935 8.087546257835285 5.281021155436248 0.596974518181137 -0.18717809736400234 -0.09937411733719849 0.7737638976542159
107 -6.060011376145116 9.121681024231584 4.985299672420849 0.761430534702377 0.0905738876442015 0.1199561958936618 0.630579434144969
108 -4.1604379255432935 5.829970844164455 6.2131709213208515 0.10428594108159149 -0.03543798399555097 0.013060128911582373 0.9938299778210913
109 -3.5062778513939117 7.85215939503359 5.96779381524725 0.027945090703997227 0.14906029825802158 0.023089994130433448 0.9881634235083949
110 -2.7231433786859975 8.584810417209745 3.9335489811841935 0.1108103306804082 0.05180877994253041 -0.10338838513984398 0.987090554485018
111 -2.887765549810266 7.056913669016696 2.7252637024929482 0.1595946407780065 -0.13616639249802726 -0.05581229249341139 0.9761522689599416
112 -2.4208231252473493 7.2780017556782655 4.473442941082692 0.7488422845909734 -0.009140926515113779 0.028905277238060145 0.662054500187717
113 -2.4794010093832823 5.931299736137358 5.002479633197999 0.6386183701750118 -0.11342956476948951 0.015974030855037468 0.7609501570073155
114 -1.8436613309322791 7.2106808183906885 4.034408852784827 -0.5128683747436148 0.5815478507422557 0.5081536056392353 -0.37489737337136764
115 -0.9758368394285226 7.168198330583558 5.606533405295743 0.4188687358459952 -0.48054432755020504 -0.5501684600614845 0.5393892814504881
116 -1.5289136476658753 4.928531684420432 4.669790516452718 0.499473117466321 -0.43349719578143675 -0.5561404686106337 0.5033036512401343
117 -2.0383298182491196 3.5350437570555835 3.989382016345286 0.5170374016008504 -0.35617031044728764 -0.5238752159753474 0.5756472820994702
118 -0.3577397169332197 4.831175521443573 4.792702434162361 0.06979921014390504 -0.7129909534485673 -0.05790594305729192 0.6952833036413544
119 -1.058260742633544 4.681339304899825 4.679766519584763 -0.16411260973514277 0.9532891577680401 -0.11304149789170981 0.2269987946272395
120 -0.5709718547429093 4.408993977412941 5.802130616942698 0.05886755366501935 -0.6793541642679183 0.7314325765936998 -0.004349311995718973
121 -3.5584864703501156 3.001397835410251 3.6559747929440074 -0.14197440821272195 -0.659081142300399 0.737795493932699 0.03336351913772481
122 -1.8975201349378266 4.428084755009851 6.176733423159415 -0.39523625310267024 -0.6092713320650326 0.6102869740057294 -0.31642780774766444
123 -1.4148995311213735 5.038207944115844 5.2051791635555205 0.7665679666463362 0.01651130566789068 -0.6147456738772143 -0.18490182731950638
124 -1.6809874950849157 5.371184237668401 3.3872758160853396 -0.18700929871860916 0.15838659694418175 0.9610612858421571 0.12768090286583525
125 -1.4900042610937219 4.771916945936991 3.0450793892643633 0.10746106594622706 -0.16119087241621652 0.9571887973175301 -0.21507958584026476
126 -2.77316214863055 5.300957059373313 5.291122503413768 0.08393533653363923 -0.04598649762021233 0.9952826560960094 0.015891374770095095
127 -4.863592289294909 4.60846918218394 5.43851311606907 -0.2930796303465499 0.08428570648460025 0.9515448462348978 -0.03953043842567591
128 -4.08837291867169 5.507650229314336 5.444147402548539 0.7696209337929724 -0.06921678826813986 -0.6274974363321667 0.09560136968702494
129 -6.6350689676766486 2.8862469312595116 5.168643289685855 -0.6237943062349259 -0.011503623978960527 0.7779936784072088 0.0739876104672852
130 -5.244325207919143 4.909871488808889 4.006112975720819 0.7379713005374715 -0.09798253353172875 -0.6131652866956828 -0.26424631293007195
131 -5.420607436325935 6.577473286341641 2.821574935173319 -0.6384710784826951 -0.28154404156655793 0.7135596340745296 -0.0626121651034051
132 -4.814175932980888 4.984285194690172 0.8276926163174345 0.8547100984379601 0.010219171610704288 -0.4963412779358098 -0.1516955898396872
133 -4.949359874063728 3.8222023363629307 -0.5677882707021507 -0.6512379347948417 0.08628628610433824 0.744678346048085 -0.11788973679484704
134 -3.619583014736645 3.5374459632296733 -2.6022288599096695 -0.6296901039013946 -0.010665331242056044 0.7747873488167814 0.055508448650736474
135 -4.599482173587845 5.253346325104113 -0.3291174020017558 0.9975942591360936 -0.06094969261383704 -0.010933017554263845 -0.031165657961054822
136 -3.1657820552520204 5.375132254817113 -0.3717403299963446 0.9835993644626958 -0.12834629607173634 -0.1037167850083195 0.07281721651357684
137 -4.476250042233191 4.4973902245602355 1.042443195724001 0.8212601673689193 0.09562842150396549 -0.10870552019615669 0.5518786572904572
138 -4.0821879161853705 4.253406211471198 -1.345408839830684 0.5424196089473986 0.5622688197250802 -0.424124256494913 0.4579883811265888
139 -4.185990047906379 3.343234739687045 -3.3577720809995264 -0.6523915443721818 0.12142792715850821 0.7479321436499627 -0.015428539556265412
140 -4.160308830106317 4.157150938095036 -1.6923287268613376 -0.5724740731916281 0.0260740826492057 0.7794914240977434 -0.252955920064071
141 -4.498688110999954 4.395406468872429 -2.3170351971830216 -0.6265065111731901 0.06476623574222129 0.7763726306769492 0.02324789240197415
142 -2.515972727149121 5.356705135608559 -1.8677111939324111 0.7984618955111569 0.3313275544128687 -0.2855255884156316 -0.4137097913555168
143 -4.803415666428398 5.604000109268269 -3.0641323839468395 -0.37646147564297383 -0.7053943790306775 0.3316431733256203 0.5007078319490843
144 -2.8182400671051706 6.900382692611045 -3.2550600773157154 -0.5157980323347309 -0.3177562381637882 0.4857341419516223 0.6301156293015903
145 -3.079718862371486 7.3780110312372855 -2.8191482234959446 -0.3148939961596778 -0.44689684422158665 0.6587889210699711 0.5168386008057437
146 -4.805992889753914 6.795932844983435 -2.4164613222793427 0.7498019407192342 0.3053129336791085 -0.5402481271396309 -0.2295931692016282
147 -4.1817600496770675 10.708149752835238 -1.9645475909824113 0.5817614961405566 0.4661116473926581 -0.5087224599682534 -0.43069124961746375
148 -5.243483540553016 10.41338250298621 -2.83324440171899 0.5907592645881137 0.5036714197259569 -0.4577940462842062 -0.43329343803164627
149 -3.836889353143998 9.075075378473771 -3.441560065690584 0.5677886604693978 0.8031739546998763 0.164407420332973 -0.07414739154943377
150 -3.7405057464348603 12.840069058061182 -3.8694113471907987 0.7458087212237053 0.6556725895969455 0.10474755642003562 0.05376575138439506
151 -2.877197379752841 12.565938905012569 -2.6799637073650318 -0.5130280496709068 -0.31414734265777255 0.5726927335579975 0.556899183229599
152 -3.999896155756905 11.94778298519096 -1.5609101133254237 -0.45533456448143766 -0.4817028288923772 0.5414087412469555 0.5172131030116769
153 -3.8655237193218484 14.216229214729951 -3.402716832185887 -0.4012969634503785 -0.4894791056259825 0.4951104379207376 0.5951777940607575
154 -3.8984306325458276 13.743896828766509 -3.0020317439964086 -0.4940611470496607 -0.4757140118205345 0.5294842886978433 0.499245580807407
155 -2.736473594236236 14.24000038111599 -3.41182508297498 -0.08138912390855071 -0.14249186080520002 0.6089880688126361 0.7760189509010242
156 -4.641962176569729 16.71179053412084 -3.468731666380511 -0.1616376535378736 -0.024024180252969984 0.8343065842364153 0.5265250527958841
157 -3.7763018241341273 16.689260719499753 -3.311476394300109 -0.15947594649567845 0.0016697021968239364 0.8149024268609366 0.5572240745696805
158 -4.386846911191809 20.249733387208185 -3.4621273895140936 -0.1024527889769164 0.18096727977746527 0.7769212613141868 0.5942622513661532
159 -2.900521599663086 19.660744718596487 -2.859927762276925 -0.031152590745643284 0.06473260775895091 0.7146859263830312 0.6957465287104124
160 -3.493950095071327 19.38280450462671 -3.112831601089933 -0.02847848506433053 -0.07458991714229608 0.7656027119712318 0.6383398840519376
161 -3.5933072505650228 21.031609021280342 -1.5768791325274745 0.16092986278140142 -0.18476034068471042 0.5511957596900915 0.7975891362568148
162 -5.599675333266899 19.677642812506544 -4.238099544123169 0.4813531345189971 -0.3122996118686882 0.5047969812613244 0.6449404003664656
163 -3.8285013536214603 19.187338542140665 -4.317616416437206 0.48946104096762183 -0.46535426372012273 0.43693718137949433 0.5941036930877786
164 -3.578100789153032 21.55400952306894 -3.143430161973701 0.6522027940916624 0.015623294284019738 -0.010098440706260972 0.7578162373227733
165 -2.6051350074892734 19.691674674501 -0.9703319213679353 0.727187130043133 -0.10657896293343434 -0.10455225565311686 0.6700064390716783
166 -1.9001952733936083 21.563564042639314 -2.407391453674966 0.7763278085488949 0.19852117730530125 0.002715690430854956 0.5982450174138281
167 -0.6863166683165975 20.29659995498052 -1.4479698399713374 0.543347224820901 0.5313538802267768 -0.2804316811298964 0.5863402761759025
168 -1.4063842178649555 22.227216037921334 -1.4995630862054377 -0.0013907267346864136 0.6909813098546235 0.13963774582312535 0.7092560858055251
169 0.08001650986901021 21.15944853261375 -2.4054557325280093 -0.37242689759198544 0.46303874739714607 -0.623488781012266 0.5080896223214265
170 -1.2081444257153584 18.807881840892254 -1.3142543597452314 -0.5375875106981134 0.4828091967838342 -0.41469888793562676 0.5531001538485678
171 -2.9008512881200343 19.882900720943688 -2.6472114710767944 -0.1636592276899164 0.11272365750841523 -0.6252968435311925 0.754660779224542
172 -2.0899146241481055 18.462032655303208 -1.3972380754028344 -0.5428030555744207 0.4337434224726906 -0.45646001915086626 0.5557659014707002
173 -0.9631187171099054 20.395527285692456 -2.2525178069951757 0.04821467933986842 0.60550848023837 -0.23117787196745865 0.7599944845643095
174 -1.2439577911886812 20.687978096856213 -3.1224869761098195 -0.14445120452975363 0.4597679450147558 0.003362816920948007 0.8762054426384077
175 -1.3199794028523673 18.76964011293351 -4.588391103271544 -0.01995435042444155 0.732662011017723 0.17726490800334557 0.6567993254420791
176 -2.9255435619600867 20.406744462721928 -2.2099583238993636 0.2110529167491882 0.962256802908748 -0.1282079715864133 -0.11437319445216378
177 -0.6515102983425476 19.675158796790203 -2.6566997454036696 0.7649274172674203 0.5416489659551665 -0.346381810204169 -0.039013914850676054
178 -2.5062019492672802 21.201569203119057 -3.595060020110178 0.5394180951403056 0.798164968668051 0.22264733014534374 -0.14962943495677472
179 -1.5001540969045624 21.62442147059317 -3.6940360188290233 0.5715488752998322 0.8078635898318556 -0.1350237844014709 -0.04956693467816401
180 -3.1910292118654047 22.522484715860767 -4.905217112996977 0.7679576574057152 0.6374105484259756 -0.019669924975599957 -0.05968185016131438
181 -1.317723558877433 21.546032834812937 -2.831778652472479 0.44641293765298706 0.4247163987927704 0.5955934519600192 0.5153638614366349
182 0.01836515822879512 23.667434845668954 -4.756883055451076 0.45111096068000966 0.6082475206950682 0.41034668421819476 0.5080841007882405
183 -1.7829496266952105 25.422341834836327 -3.6443143677227745 0.6701652630084901 0.32473875783066036 0.5053494079490296 0.4359417797194096
184 -0.31446960630127696 25.186196852408134 -5.518380195384168 0.5466539216439043 0.5107910907574024 0.5409636464486008 0.3842138529194861
185 -3.8384006787214053 25.071713498647377 -3.2230775194894625 0.414634396361372 0.49109760903029365 0.615712345084862 0.45585059380115905
186 0.021202213850304075 27.581864853519747 -1.6928513736523096 0.3967575096252297 0.5106796750008441 0.5898750246784719 0.48356716530135724
187 -3.4177336366692463 28.01474189005266 -5.128255465930506 -0.08248061705256844 0.15666708347668623 0.7718890538575682 0.6106059787624133
188 -1.5362642175875132 26.31022927973454 -2.8703072064281865 0.0068053726422757565 0.11796034568252978 0.7201253044421517 0.6837094336425059
189 -2.4909556058712066 30.464483305520936 -4.438636662129514 -0.00950156281096811 0.04965663885748054 0.7387889769648391 0.6720377861673952
190 -1.9784510987999617 30.13859742939444 -3.863355831309962 -0.13556300135996874 0.1616446753201101 0.7773445448828343 0.5926458724599643
191 -3.5552976433943417 29.226278770449973 -3.7588538197831656 -0.728999104433172 0.08531505975295862 -0.12205247895543972 0.6681203773990241
192 -2.351395781703903 30.38329911875812 -3.6939824763168514 0.6663359090171881 0.44021731497952893 0.4989676692712981 -0.3365062212922968
193 -2.282842708748769 30.619326908015857 -3.2816859906750895 0.6578964396689483 0.3325718242125861 0.5722604675199547 -0.35928569930443577
194 -2.3290830116398697 31.778826683303958 -2.57289535549058 0.29782503599215454 0.6444318942326785 0.5761782376690138 -0.4050017531672954
195 -2.1560226303716234 31.236344036490898 -0.49062710228575124 0.36611771469624543 0.4973829334422511 0.6514925877482134 -0.4405966915617006
196 -1.894627122966764 29.05769259849976 -2.7783616217089175 0.6149592392496066 -0.05905012192492347 0.7723583940254489 0.14765069705431844
197 -2.085423798748235 30.35375300744707 0.4307148500157125 0.523869275040454 0.19878070627672817 0.7333267592554858 -0.3850702242975442
198 -1.6954150076964551 29.583405266701764 2.5339854765806376 -0.37370572596506924 -0.3697990320877926 -0.6834880112055267 0.5063959367788863
199 -1.5850167284953416 27.90550102571764 1.0118029101473185 -0.3845404021014104 -0.4800978825826365 -0.5284760324247428 0.5851049354124066
200 -2.4682579539307583 29.493195271183655 1.1015059577594837 -0.5883381381186387 -0.37535909599182415 -0.3899967272515124 0.6007215137019847
201 -2.8414154456867746 29.919007927237903 1.552074193896653 0.839312478406564 0.4954793954736509 0.2232986414226971 0.01387259856243353
202 -4.621461123891779 30.27533008833801 2.0256085359930456 0.4627470389262626 0.8850430809484069 -0.02687720034081759 -0.04291315570040624
203 -2.626029685650532 30.132831325571516 1.1684498051944843 -0.6144262395922708 -0.18880678165908418 0.10299263566630773 0.759094797965674
204 -0.5172028552129794 29.92415118341042 3.4664504957190916 0.5650756867575711 -0.43138925258883803 0.5114946836471662 -0.48266548414713517
205 -1.2057044687936702 28.252314852171462 2.441942461640034 -0.36807265673016365 0.5478009488958923 -0.4184274861262817 0.6239832358408353
206 0.8424905833251697 28.33913643189293 1.245478537886187 -0.5996489689371471 0.4912039730678253 -0.3727863078535455 0.5100687596510113
207 -4.350036696459007 26.988596007698646 0.9266401711091756 0.39106680535778443 -0.5305920290808097 0.6019405000159637 -0.450784301926872
208 -1.1372772776139912 26.266367766205914 1.1035658832735298 -0.43147984435893355 0.5875097676003906 -0.381658691989014 0.568325663431945
209 -2.297108474525868 24.58319132775451 2.142690021388868 -0.4802602719292519 0.5823879024990166 -0.505350652601757 0.41808506328762246
210 -2.8652845483217506 24.383044253112807 2.740511542063309 -0.5734457149516152 0.8011641197519623 -0.029842131351082296 0.1685393497736328
211 -2.4308320749459185 26.169171312712674 2.492096455143882 -0.6233779576387118 0.7565333234808741 0.055378024569695414 -0.1897116938618433
212 -3.1652649320300523 24.22666389144981 -0.13522373675180901 0.9679674456331974 -0.08032121126033431 -0.181508403622138 -0.15376028951116982
