# time x y z qx qy qz qw
41 -13.095967294455434 -8.593237171965887 25.690105706694975 -0.05392198170202861 0.7812717091647223 0.5104067522009518 -0.35523496964099094
42 -13.140753918239731 -8.565268783449651 25.70200510933572 -0.22866734180608875 0.9050421190533211 -0.27146705405789684 -0.23434088011257928
43 -13.913900040395426 -8.835428808559636 26.2156019442949 -0.1815587632064699 0.896870018132221 -0.3167169965875559 -0.24970168231512743
44 -14.737241964332624 -9.01956034025294 26.73425283994486 -0.2840753011125559 0.9008766692834445 -0.2586385983769681 -0.20206069748512487
45 -14.737973360732514 -9.005169853837513 26.6656470210192 0.3786936189163116 0.8667959211605865 -0.3240770973374539 0.015166048686716078
46 -15.502604344054634 -8.320144507061542 26.369629801762375 0.49117182588752534 0.7932800163452038 -0.3573487471736122 -0.04193955191842101
47 -15.513507451594599 -8.295676694242717 26.301649929544286 0.12790102273076384 0.5981406906678601 -0.5851174026009717 0.5324534418381506
48 -15.91248793221486 -8.757810046609496 25.59980706984783 0.12174408781750605 0.5618065103277715 -0.6334192611985056 0.5180075883397378
49 -15.977020635563786 -8.742398196241712 25.651391262461473 -0.3035300812410245 0.8345070564441047 -0.045767583178754845 0.45757271646896475
50 -16.4552801839797 -9.222196297603123 24.89020983447338 -0.3147091646288951 0.8180484307451628 -0.045040734349296924 0.47929765167715455
51 -16.416207682775514 -9.31251805660853 24.882180373733036 0.3842580552689411 0.7537375462601619 0.21058399976577782 0.4897752927223759
52 -16.609941854709167 -8.556772339995424 24.27219806343019 0.3548181769788173 0.7874490523985798 0.3420499162368884 0.370175506975198
53 -17.08660490178471 -7.748585594752726 23.954698531779894 0.2679628175824812 0.8660421053017286 0.3344787843814784 0.2574702760252069
54 -17.7769608993121 -7.070025349243714 23.769371892424356 0.582793510259335 0.6874120525840064 0.37621838937924484 0.21511884588462363
55 -18.027471236800203 -6.0270524658931945 23.935091706843053 0.5402470289153001 0.6434456887229709 0.4681063551379098 0.2738379697768643
56 -18.02648713815335 -6.000998715129438 23.915493585246367 0.830729168661619 0.2128671186668402 0.025504996575878815 0.5137374166584635
57 -17.090578420551427 -5.534885322084334 23.754197878026805 0.9085492868048025 0.13783865582067048 -0.06564991476544216 0.3888814563582653
58 -17.086619713168965 -5.452165383339559 23.77414431650287 0.3668777310616572 0.10471518454048948 -0.012248701252404348 0.9242756244191073
59 -17.033952989212604 -5.345260583241182 23.80953993656248 0.30007317754660917 0.7152548515136479 0.3246351246257649 0.5412749960625227
60 -17.24747100119704 -4.535184049772493 23.2194328756697 0.15219887483152525 0.7036844512550479 0.24411585385837126 0.6496700281349749
61 -17.418265049699247 -3.997562581992005 22.454428872157923 -0.1764299456611108 0.9064648598459701 0.05997983094215799 0.37894109307198953
62 -18.095250926735147 -4.268159737458251 21.831020111905254 -0.1499459633510997 0.9806326643164455 -0.11420140926950444 0.053233672343727875
63 -19.069984810273557 -4.519494627119351 21.84795311366339 -0.06384551234034115 0.9955405724452949 -0.06896587319892794 0.00815030693919264
64 -20.10988874954465 -4.706034512428966 21.852150135942708 -0.03582564053275243 0.9230208700112343 -0.06010931449123559 0.37833301113637346
65 -20.896753335016054 -4.785935125768556 21.157223466133523 0.03382152450293908 0.9386942506931999 0.12820565952600863 0.3182334317153532
66 -21.72984267822158 -4.6215581876802005 20.552078145188503 0.04359061106731353 0.8856907673415857 0.19844324591349954 0.41745898172630674
67 -21.729560158778984 -4.642467659485212 20.621583244968786 -0.0897569734023696 0.8461038764470776 0.18901820710747416 -0.49022855217617717
68 -21.74573897260199 -4.661322004292516 20.659320047515738 0.0962282674965732 -0.2398099768948693 -0.041189982854965605 0.9651604430501168
69 -20.914915069447538 -4.761859253996724 21.153365032486747 0.09965510646258462 -0.24555049767819143 -0.0649607096392344 0.9620571287865863
70 -20.08079162274442 -4.903575825875263 21.661656526823 0.13680041395270257 -0.2161029745518408 -0.1271227292921591 0.9583449080730424
71 -19.223553515397015 -5.180506576799418 22.0033519019217 0.15851119466927266 -0.20327610388450593 -0.018718776307886424 0.9660241374663424
72 -18.300551036698653 -5.276623382105097 22.38852635511388 0.003913517580228119 -0.32029538082398756 0.04645809985315659 0.9461697513453916
73 -17.489908486502475 -5.191086750689372 23.013195290409378 -0.023149942645323912 -0.34035059796365524 0.08528683965579234 0.9361365849077942
74 -16.746011034848753 -5.054374430666286 23.691114886525693 -0.0018530067910234318 -0.3508403315793592 0.11220010826932492 0.9296874549048564
75 -16.777789395303767 -5.004500722806606 23.699485445056492 0.333680380509689 -0.21444823344604166 -0.48708942475693956 0.7780830618415588
76 -16.76536780629595 -4.9730988512788326 23.66751443178353 -0.35730917514264093 0.07758375892296117 -0.4963062671902685 0.7873950741895269
77 -16.291318354511695 -5.832847768237594 23.860824619281576 -0.3489667635278728 0.1878700283488037 -0.33199509110519976 0.8559826574663479
78 -15.540746288984241 -6.549826423973993 23.700017051358394 -0.44917072194482777 0.37096402634320563 -0.44323728724390177 0.681301739982708
79 -15.622060774219726 -6.530390188811907 23.840524103540826 0.7759643923706108 -0.5837717002278666 0.03144521139635993 -0.23685662850385358
80 -15.717468051523248 -6.468686196525502 23.9438784364213 -0.3322832875635784 0.16263158309520356 -0.4827538426997968 0.7937805190003517
81 -15.697658315561613 -6.420061066516807 24.005096932729746 0.22228591066846698 0.670746446466975 -0.4922692601134283 0.508290422905638
82 -15.640469321864343 -6.436682286420323 24.016154011111873 0.63411310862223 0.23526257500789924 0.1714804207457669 0.7163424820398117
83 -14.782070973893507 -5.811360199015543 23.87464235133025 0.5840100810734236 0.133875957418955 0.10215437483875833 0.7940868572965262
84 -14.753014800467696 -5.802320131937928 23.861166785245693 0.3827818217122337 0.7362226377098665 0.31740888345442503 0.45902712925752615
85 -14.98976540451525 -4.988933101998723 23.39784351234567 0.41386547471556406 0.6787704676439087 0.4331244434991094 0.4247225418276221
86 -15.34052853659646 -4.0549319281160665 23.189094758155235 0.4226177957485882 0.6990501725876926 0.48277170290227034 0.31568106975009297
87 -15.810480523322472 -3.127497080976591 23.202500876044606 0.3435939463056483 0.7092898856262655 0.47286583704518886 0.3940164442836649
88 -16.279865423078075 -2.310399262615884 23.009991707633688 0.3696069513355924 0.7676877481942818 0.4467547322288099 0.27286705925773874
89 -16.27790741801664 -2.2636627817080903 22.962667451252248 0.4448899749799907 0.842268958310079 -0.23548810488238417 -0.19287629322563155
90 -16.85033849928946 -1.4864876752091563 23.06835946158194 0.49799134609985746 0.8338940749295389 -0.20365592043489553 -0.12308353699368124
91 -17.31406058173378 -0.6119498997704556 23.050726088970706 0.5720613177698276 0.7627714046300355 -0.24774633201379564 -0.17189353671351368
92 -17.61929160691201 0.37309937129332704 23.069124091360923 0.5306474010640782 0.7906395512037194 -0.28118137873232996 -0.1193292423109551
93 -18.05029195206129 1.306388867111211 23.03849936551992 0.5170068829826178 0.7617464488993285 -0.3751072343818443 -0.10835494106068247
94 -18.437746349831375 2.2715988199228514 22.800560179768876 0.46909417304567924 0.7916963496554089 -0.3868895648942108 -0.059025514253238716
95 -19.03879055989413 3.0621490118364076 22.51060284507535 0.501789323899875 0.7780272094012955 -0.369404551132681 -0.08013372232587868
96 -19.025407181473735 3.0460983401500608 22.457502513114335 0.9140631034476319 0.11018274148613978 -0.3578633112091213 0.15582765121994896
97 -18.292777691890656 3.0887764758307124 21.70579494586347 0.8254796683209309 0.19015504056722216 -0.46325808112946976 0.2604156830989356
98 -17.82373992061699 3.1569633576136087 20.75756004184235 0.7687717917038919 0.24767848163821443 -0.5427638827970376 0.23033165120073945
99 -17.851293498878995 3.1507515905375074 20.606261078197615 0.7764863423052251 -0.5272262614002867 -0.09004583490508238 0.3331563853801629
100 -17.8142033118807 3.1319690061211585 20.435495730301916 0.36644021483364075 -0.33010317770949604 -0.40900590555339433 0.7677679533825413
101 -17.795607196613414 3.007472127638593 20.499588484361666 0.8341199626173212 -0.47087476870877704 -0.018095555624247618 0.28669389777841986
102 -17.25020520059355 2.197454752314153 20.824494797496918 0.7915968342880821 -0.5082727963693345 -0.0223225794234949 0.33843007972676664
103 -16.734767991934966 1.2767414930829033 21.224767246672574 0.8277622162522008 -0.4697015874837567 -0.15605892448166978 0.2642645344160058
104 -16.653162823392243 1.24762231426408 21.241224094379508 0.8967795152431189 0.19447711787556402 -0.39550971265281265 0.039207382728515566
105 -16.59525227969338 1.183909578353299 21.217217528276713 0.9317058840036889 0.1415106280357727 0.3201848392052967 -0.09685327360963428
106 -15.74984072927669 1.317868995533951 21.774950151184086 0.8844601063778963 0.34556654748297977 0.3120094808900444 0.031051011600559748
107 -15.138148633653824 2.0386999566694537 22.370445195810227 0.762595706717384 0.44075338335085984 0.47326142444723185 -0.014417603516533775
108 -15.014696506691747 2.788784767169292 23.112642170080836 0.769852413159108 0.45318112533635785 0.4314841481749294 0.125600794048947
109 -14.829201767457475 3.7012956247706486 23.569014337940047 0.8169710966285025 0.3153600815689753 0.48119801483017266 0.039429896651299645
110 -14.545596610015018 4.298021328344244 24.363008254365962 0.8591264603734875 0.35077160862990625 0.36608946549932886 0.06956656463938281
111 -14.531797190086643 4.3013538950676224 24.42061092859537 0.4126083710498753 0.7573498256935495 0.13910846117233208 0.48664608258136005
112 -14.69439332692307 5.034375759128995 23.735826047892914 0.3655272727502484 0.8080836843721942 0.015268720495549287 0.4616897639125801
113 -15.023625762990365 5.6442576054755955 23.03092606037222 0.4213354963155803 0.8191388566775005 0.01821610174833457 0.3887879970661052
114 -15.313088586680461 6.324082085041651 22.38242133866843 0.45244305763526727 0.8018765241895086 0.14146738357951705 0.36369808761466893
115 -15.637339202362014 7.1006531584618315 21.949615656329826 0.3831416477920864 0.8353796505036141 0.2653897603948485 0.2913959373930757
116 -16.183976590684185 7.869987014225797 21.67116773492867 0.37336324839157237 0.8383192137314639 0.279037010322037 0.2827704502059796
117 -16.726451635099085 8.680654746769791 21.380266299700157 0.46437339658147253 0.8806727315286196 0.06881314529842511 0.0635424230215096
118 -17.345485068065585 9.530785824049834 21.315220291400983 0.3581305980761541 0.9136558899809291 0.1740856680907401 0.0816674328614134
119 -18.117852152962598 10.298554629913452 21.249195888970238 0.34481083404094603 0.9084381900256783 0.1644862287441937 0.1696756440517302
120 -18.90442362595377 11.029499184871058 21.041545263394106 0.3816978706539143 0.8954680087099754 0.1551196267516707 0.16846863895597905
121 -19.61542211922563 11.763264908216104 20.792547990469313 0.4245741052452739 0.8580010169509719 0.15397341446020593 0.2446697196339153
122 -20.107869765222112 12.597489818715939 20.49853060500661 0.2969206750631864 0.8917897732188497 0.27992631305066806 0.19542357166972857
123 -20.081745936763106 12.53673599362835 20.50122384653144 0.5103331443404053 0.533362788683765 0.08655222219332522 0.6690238637511438
124 -20.096554491607595 12.455286813889636 20.483085195375097 0.22887556773615786 0.8580539562509621 0.4597299786271087 -0.0027801811165009353
125 -20.12639401547669 12.40903145383979 20.451397853515367 0.6697545947378744 0.5681808291619969 0.3244222680200525 -0.35121150353172476
126 -20.168662508654688 12.351259451405728 20.485258615732885 -0.029288363291865602 0.8737089791339054 0.4854251768114568 0.011713636243180506
127 -21.188201733863405 12.281828672912395 20.387040214015194 0.01522756049357706 0.7568497549480312 0.6482643372823598 0.08185303198039666
128 -22.175631714512168 12.360734884682959 20.32249278911324 0.12847134314117065 0.7094749172353364 0.6136918902815087 0.32174946714505076
129 -22.131589208835713 12.350579867766253 20.329040363194995 0.6375613033610962 -0.09053521453461064 0.1851144695139698 0.7423284937022381
130 -21.146543094688834 12.413704278948067 20.772334067134736 0.8496497758706892 -0.1876755661593927 -0.043005353355087546 0.4909416256668839
131 -20.146982750327414 12.027537544639541 20.899662361405365 0.7886224304472127 -0.5550989543582773 0.120416920287274 -0.23545610710790008
132 -20.079616169726176 11.931461437893079 20.978648155306402 0.24733863357054725 0.3997168774558467 -0.6956156988524298 0.5432944116503002
133 -20.0190401669499 12.037196979803806 20.993137608815523 -0.326125706949715 -0.14576204865717066 -0.014493007262239567 0.9339086685422241
134 -19.00224578566978 12.180905010772875 21.220588045198614 -0.42541535114479867 -0.032984927300252015 0.36663263352428216 0.8267492277688525
135 -18.978857337609977 12.253027253008074 21.233843699211914 0.14042818032418047 0.3563614445439825 0.5841485121066763 0.7155815556712746
136 -18.85342324908045 13.198618901757637 20.889192405638266 -0.09818205297034069 0.5557821665467779 0.6899365986423956 0.45327029207401104
137 -18.877834646967 13.229309282418864 20.85619521796378 -0.054260310634747407 0.9411060684148166 0.1049508667197055 0.3167972573388381
138 -18.8852743380568 13.315779676096254 20.95238226078107 0.8613972511965354 -0.38118464943772556 0.23668145068838786 -0.23806496920826276
139 -18.30995199176706 12.584460900135051 21.170164579339126 0.8538631860028302 -0.44158055236321575 -0.2754026617369996 0.008811882424852343
140 -17.860885537806315 11.870747786616201 20.7873306519275 -0.5218857386160496 0.3434856127106375 0.6430743235005411 -0.44284119517531306
141 -17.86281108428334 10.90623611969241 20.444602837423716 -0.1190253356606244 -0.06055632783458113 -0.740444392183736 0.6587169367138838
142 -17.998309809867433 10.017820651715573 20.7550068142776 -0.6749796900086105 0.18488591847539407 -0.47982393035332027 0.5291395005909938
143 -17.48601600855151 9.273717664991192 21.17221338727344 0.7175913915923952 -0.3051956623776086 0.47531305035218097 -0.40742570677767503
144 -17.13485877471841 8.418316480904615 21.592057945113314 0.7863421402260466 -0.39525641205199075 0.3459544804663981 -0.32519825442602107
145 -16.76679514529457 7.581001168946005 21.855755517586616 0.7755765802457137 -0.4016820111582707 0.24820381276043066 -0.41895989953382884
146 -16.165994585076714 6.749769819279622 21.892397491421757 0.8237164578404871 -0.422495061924917 0.23924930417873555 -0.2928291143000858
147 -16.106744055976158 6.718117229720101 21.862801977878288 0.8487950114801339 0.3371843339710531 0.4072426615817081 -0.0026773118575090364
148 -15.671196999266968 7.215801595383385 22.542917335945585 0.8640959109084954 0.2774336425797651 0.4195458945515218 0.01871024000659415
149 -15.143226917759534 7.6852501347549875 23.317291025632436 0.8489114164523276 0.2890234812617946 0.4405948615708411 0.04112179779127573
150 -15.12793892889418 7.625343962699437 23.316415049813646 0.8842792350723686 0.30460056233064614 -0.21063438134545953 0.284432574159318
151 -14.385102986428612 8.092899119217401 22.749625727324446 0.9102030222801579 0.16832825697086456 -0.27980291080026654 0.2547673198134236
152 -13.52534859782715 8.239514495601064 22.073159715667707 0.8823699803029497 0.2024414060879222 -0.30748060810702416 0.2930808260522186
153 -12.76279223452584 8.351537184576964 21.43733344957225 0.9105065856918101 0.2461337369104605 -0.2754595071641218 0.18579020662896245
154 -12.005627298752438 8.725675930689142 20.859522759634583 0.9054165134286919 0.17857598588842466 -0.34438976664544163 0.17241590154189956
155 -11.248742363949539 8.979234304618684 20.158435378012335 0.9283334129115738 -0.10780686921203117 -0.3269103049285704 -0.1403723831605015
156 -10.498579024605146 8.831243975015443 19.535476828380837 -0.6114856874295843 0.3742555699940009 0.40494431590188024 0.5674840292166711
157 -10.133891458675194 8.847080388104503 18.61000511023097 -0.09344196010505117 0.6856438511185619 0.40311536819224053 0.5988815487575686
158 -10.094640783058345 8.80439699549274 18.553103691271932 -0.06810105346510269 0.6935928190462651 -0.21717176467659158 0.6834673895012487
159 -10.050394011393225 8.832818272337155 18.46150563316095 0.16667820677143377 0.7036004209067115 0.26806122212370964 0.6366380480939695
160 -10.185960733583844 9.419358926889975 17.631910379040267 0.35904498975191457 0.7712875913989754 0.36150651216000423 0.3814645309251208
161 -10.092295410366491 9.404728814696128 17.566544911129352 0.4565116178699233 0.8165630097585 -0.3476421550082458 -0.0629835367786403
162 -10.054959569753375 9.378618336089168 17.57904235626323 0.9559724883669422 0.18981938065608392 -0.2152158728924125 0.061378597800975654
163 -9.141436649260728 9.721606538706856 17.15749907081576 0.9429735560628798 0.21364392468200902 -0.24932176701279526 0.05473392463739659
164 -8.339572180166016 10.096243733547707 16.633865980273516 0.9319230973793836 0.22140386596585077 -0.2526606774397482 0.13660984877335425
165 -8.328909960778741 10.131426434441037 16.572845971227782 0.7599332439866084 -0.5614686282234759 -0.20909678252281025 0.2520574929325591
166 -8.015964783772064 9.211369666830066 16.58136340247566 -0.5774029752368335 0.6641599701487402 0.41525983503171965 -0.23034019981129125
167 -8.263057916885812 8.270525367184199 16.365879442718995 -0.5026473394318366 0.6437605568812831 0.5610032879498389 -0.13488257291239178
168 -8.296490688881649 8.253345612243576 16.391642720053177 -0.19138691446868952 -0.6662089117664048 -0.5023268504139593 0.516918243251645
169 -8.74415653630418 8.016906421955747 17.24715479710901 0.2476974208173166 0.45486302985752664 0.7623964714934562 -0.38793972733352
170 -9.361800635746896 7.6773535038765885 17.993504770680904 0.35938875493411704 0.3184087189746905 0.8054247912451059 -0.34748599418620985
171 -9.8356496614883 7.329195651111283 18.88685810301469 0.4541420009160113 0.13491135718940328 0.8565382216226708 -0.20468571910318079
172 -10.348483735370424 7.132577608544852 19.68289953971932 0.3748835973462324 -0.13585817646831969 0.9165898245421232 0.02946078534746892
173 -10.34013419742378 7.138849805179387 19.769569032378392 -0.07602362738113178 0.8970818948455607 -0.2937802134267428 -0.32118167478710563
174 -11.106847460225437 7.153316399105818 20.418168443668232 -0.13646648634107988 0.8825918760472125 -0.1418519000434471 -0.4269502510776231
175 -11.678727520020137 7.012316248416483 21.23840573026703 0.11723428104077471 -0.8426197406414649 -0.1342126773005529 0.5081683316401924
176 -12.105852289794596 6.679239144051141 22.057448216189673 0.002925328780075467 -0.7675530499561777 -0.37288445878421467 0.5213549063274451
177 -12.512025002590503 6.288405525605993 22.92013813505751 0.14238666717080764 0.7704278973189893 0.4066909329130908 -0.4698610189523167
178 -13.013979818092125 6.093575702995478 23.780043797695356 -0.5148949485108809 -0.570967277113834 0.21617410513370525 0.6017876010128699
179 -12.913846583144212 6.03117771192758 23.806598160571983 -0.37729417265799325 0.32189895401331214 0.8540956763136662 -0.1566867779544777
180 -12.90579635860286 5.9662876001035725 23.874584544543318 0.18077575502962398 0.05467049423520132 -0.618364013638458 0.7628611997542437
181 -12.625183022178618 5.009335063402281 23.48749263294627 0.03574635560381547 0.1741120233079491 -0.6966810347276863 0.6950127604953867
182 -12.665467443150423 4.111017278137031 23.158247769748534 -0.1491980556337399 0.09460319251642511 -0.5501407357370761 0.8161711505826948
183 -12.301770734503812 3.1394528390390404 23.143076812168136 -0.14104314679698626 0.15006509834409135 -0.5658972840100479 0.7983405043905969
184 -11.971478169300234 2.151835217802247 23.10062165944264 -0.2111086872558594 0.26140569916848083 -0.57311160908663 0.7474244216892287
185 -11.783382272255725 1.1474191864186982 22.990135127689847 -0.19113535841017198 0.2888772729948788 -0.5075168561510316 0.7889510990137669
186 -11.755073844439343 1.1278231046252356 22.920435264856426 0.45466656598752075 -0.18185752018793733 -0.6046557774870891 0.628169998388725
187 -11.757079453577596 1.091121038632367 22.879641099265463 -0.4070406711888156 -0.1214883632063947 0.9045762512859631 0.036059329070617596
188 -12.43775239425399 1.2176664471147436 22.088179695614745 -0.40499674685917575 -0.018720887145293758 0.9141036670384471 0.0064536288118124995
189 -13.145872781862042 1.243782409310045 21.35040587591656 -0.4148861775798925 -0.04316874186247144 0.9023039498921364 -0.10887378650623557
190 -13.768121810733298 1.0699207157713873 20.632074237760687 -0.4242145980016902 -0.08425324356250917 0.8973884638286415 -0.08739170886720743
191 -14.45922699545263 0.9850956575374351 19.833528041885412 -0.48232379689053295 -0.03462263967979997 0.8742736594588788 -0.04255110046851932
192 -14.44860888060668 0.9484665302065993 19.81296242403811 -0.2606142346488914 -0.2712361042051042 0.7651751113082379 0.5225114788293452
193 -14.740617658135568 1.854889717948265 19.716457060588752 -0.27520663401328027 -0.2585153096845805 0.8121598180115265 0.4447781168866655
194 -15.24568146147683 2.7476809818502175 19.497435522083407 0.08946424615121581 -0.13721780806135647 0.8545594732879362 0.4928443247368038
195 -15.707362674655222 3.5291294671778477 19.716613525820033 0.5708707799658709 -0.1414938804650018 0.35076030010058057 0.7287340023941954
196 -14.947634097139995 3.802810992738002 20.29363353873259 0.6757468320312169 -0.10402478265697043 -0.06957380138265057 0.7264327565261012
197 -13.908796931446972 3.585860969513218 20.39676156986653 0.7743137430342039 0.007257902078168675 -0.4024351967972733 0.4882944425083327
198 -13.900738584381493 3.543201685710998 20.466309011822254 -0.37144422521474907 -0.5844924361292575 0.6586287005234353 0.29428899828078814
199 -13.899501431806936 3.485469316594203 20.522884604657644 -0.5728072784330783 -0.062185462290786774 0.111009479238635 0.8097540895685169
200 -12.96415943988513 3.7777615834137754 20.488046528210138 -0.28714597295321737 0.201999293325265 0.21092357677311516 0.9122799572905672
201 -12.201916499210434 4.080042714013257 20.008014432338797 -0.5007855869862803 0.13292345595497973 0.23718879503392912 0.8217582529151402
202 -12.182379504063686 4.046094773348053 19.978103346668284 -0.3943198766457075 -0.39397183200707875 0.5407500416622708 0.6299900181029451
203 -12.213178745713142 4.054382674249544 20.005286952839068 -0.08533670500767249 -0.5954248823239046 -0.01119901012056785 0.7987874801599718
204 -12.292512920295133 4.096269535261254 19.992007939477737 0.6919024221714606 0.5632663953305556 0.3359688984396162 -0.3018723328923294
205 -12.219593199256984 4.71630758829663 20.743120077730477 0.8420388930342583 0.501529561527932 0.1568098355389017 -0.12185760956749346
206 -11.813048313691695 5.484235758073525 21.158745742229915 0.9113723232671193 0.39583166232092126 -0.08848725513538147 -0.06991272534778138
207 -11.111396238295784 6.195036215707823 21.05403678820674 0.9686857451992728 0.10528743348761772 -0.16971806275264212 -0.1475068221229441
208 -10.199267155720632 6.418330982565998 20.68732661490228 0.957557628651283 0.0988788497241088 -0.2603705847207031 -0.07425307738516047
209 -10.16706459852889 6.397666632156068 20.704774418362245 -0.5540216285426747 0.21242012097337168 0.35445422256646975 0.7227032111575131
210 -9.477884608162713 6.672749809504569 19.97323071285196 -0.6200007761253971 0.14732254665058292 0.3326782951635584 0.6951404583099448
211 -8.821468294091742 6.992282806021475 19.350744886870004 -0.5502510529734379 0.13126796255983733 0.3234006408993114 0.7585542341671598
212 -8.823042412764261 7.056543171071121 19.3042242330931 -0.5930215134359432 0.6507795300027175 -0.08164437524873534 0.46706068548083385
213 -8.751031351456193 6.235547251402609 18.819510363940097 -0.5332105217984132 0.5947442982917066 -0.06395099756553932 0.5982274057608353
214 -8.426041856377566 5.539345802553572 18.176363259988218 -0.47633217732565825 0.6034809170010988 -0.25417637912966934 0.5867817379164421
