# time x y z qx qy qz qw
150 14.33049679344734 -3.2805362294486127 -12.060272125066538 0.7585754251698871 -0.6469348996683661 -0.04900052016145455 0.06031176455146928
151 14.355162474437831 -3.2072988723671116 -12.104201521700324 -0.5089990452713937 0.5072833924549863 0.545710254527912 0.4310265070216122
152 14.281820853609851 -3.16323429868632 -12.081656203072114 -0.0649525648657533 0.7457084551863598 0.06608077807458645 0.659797995563785
153 14.110761121205215 -3.2463646442626763 -13.02261826593147 -0.17471351075199626 0.7791007173379477 0.04677910040084469 0.6002407660013528
154 13.906602598844158 -3.5079865826174883 -13.972184141345103 -0.029803436461008973 0.787871550801841 0.07483648092958474 0.6105486677852104
155 13.936254158098897 -3.4942825132442663 -13.967235483814786 -0.5582417591286207 0.6029529118199155 -0.3125245719599644 0.47659449893395683
156 14.028140205878808 -4.456507474350141 -14.115274718349557 -0.4949028181145181 0.650823327142752 -0.27274358405612575 0.5070612732455101
157 14.073760287909725 -4.4806564245166465 -14.06433352421574 -0.05279309924027471 0.7773073185035698 -0.6229383282351322 0.07038508712088833
158 13.118121380030855 -4.599478500580143 -14.182136388519327 -0.1500440852501376 0.7116625162479798 -0.6731011172398232 0.13400791551077773
159 12.120430149437729 -5.059947822429703 -14.123550185272487 0.18266797785024586 -0.6934757063039223 0.6949179754840046 0.05303642129319886
160 11.133514424983302 -5.311505344137496 -13.748831794445602 -0.15192948787265523 0.7308354868342167 -0.6530316208015573 -0.12785391715483743
161 10.270033262811639 -5.329996533622107 -13.334473528467118 -0.19080765787623577 0.7414978714973955 -0.6308074933156107 -0.12591763433885128
162 9.448803651238775 -5.452904219372388 -12.848872687655724 -0.11331809686143465 0.7399165259330441 -0.6623128303267296 -0.03200403661219708
163 8.494232151669232 -5.6078163514679265 -12.616680783892152 -0.07171836288200191 0.7322558000672598 -0.668613531345692 -0.10776764539891003
164 7.484512982811549 -5.509714064324397 -12.486916129673874 -0.14662701193606864 0.7172550624862499 -0.6796129274525996 -0.04660432971145523
165 6.602844490789418 -5.6728016073810785 -12.221156816922415 0.19809868361676522 -0.6728764047185287 0.7088548979216891 -0.07428989981688647
166 5.668298768725092 -6.053519386655191 -12.133598755503062 -0.14379278580020738 0.714457033392774 -0.6846056152564771 -0.013781645283231635
167 5.566000086704438 -6.0278979969144935 -12.098201011213783 -0.4351120599494138 -0.47935098532682013 0.5665985537888601 0.5097707396439686
168 5.490709413648947 -5.034569449690902 -12.033445922953057 0.4892451672551809 0.5751381552420197 -0.480866569069768 -0.44567096770299575
169 5.423684428793326 -3.9780946513893363 -12.018159203687993 -0.5222564424124311 -0.532762092772947 0.436801935864211 0.5026100174968389
170 5.57366532099757 -4.0195829720795055 -12.09158135313417 -0.5841321318567516 -0.0725133442109792 -0.05980978895585823 0.8061974054714405
171 6.57332900786691 -3.9972450883144437 -11.900131408025407 -0.6005631151087656 -0.01883308286802417 0.009471577774789833 0.7992994113440832
172 7.624293024761211 -3.9670321172883978 -11.819573837321862 -0.6321157188762508 -0.036470740165879825 0.0750152436078857 0.7703715443133676
173 8.737618414985505 -3.773371498345576 -11.826934890608168 -0.6974623892439271 -0.03212893257380664 0.11539755347011449 0.7065389953392047
174 8.705196786317591 -3.7134360304614216 -11.804770171113935 -0.47510973895821357 -0.2812656467394454 -0.4009593588909578 0.7310211791932238
175 9.196261182925072 -4.020417954167222 -10.953653494859582 -0.4871072548128948 -0.08380154417661687 -0.35930707966397085 0.7915821157691784
176 9.876275969763563 -4.450778030962439 -10.497685796411453 -0.40566834276185193 0.1638510115897739 -0.26116935121309937 0.8604513999458594
177 10.574387233634907 -4.980182974476936 -10.581776829656818 -0.2886889673729447 0.5042898696743809 -0.13143661466694792 0.8031655021138738
178 10.998371598074895 -5.440242003614927 -11.268151235639303 -0.023946790841809888 0.636094626675549 0.10639322918541322 0.7638656019918507
179 11.083983435084045 -5.472708349189753 -11.226944127038376 0.687567776730801 0.3786459793920176 0.5788460753600426 0.22094115898129568
180 11.005812827056628 -4.716703701582707 -10.61037100969837 0.8111679208247671 0.48486922146844885 0.3155777795768017 0.08555178159910545
181 11.28533070772327 -3.918885724725075 -10.216290001684738 0.8779518211966206 0.4043205922891175 0.22888467935986487 -0.11548706361686496
182 11.201320113467577 -3.9401729420390215 -10.237395438859274 0.8815695232835873 0.1292769638604373 0.2769270073611563 0.35976947456193337
183 12.017831858990158 -3.458663436233548 -9.860636545160132 0.9908196322666529 0.010038543185531986 0.0955862243137804 0.09507343312999314
184 13.015977490091592 -3.4592888074007493 -9.625219569453243 0.9817600835941821 0.1132058356070433 -0.071226451396804 0.13512353483784312
185 13.959593039586872 -3.2826085310007524 -9.804349636185847 0.9543328129514242 0.08952824223324467 -0.018235721435501548 0.2844310714928554
186 14.976898612433278 -3.0842577481022544 -9.944855517695242 0.9620217092342785 0.06933981862461575 0.07263953551560812 0.2538300974966116
187 15.97294318902359 -3.150234037647565 -9.783093033906885 0.8468913887134283 -0.059373919600522004 0.25888211186556664 0.46068401920441693
188 16.906118179566135 -3.01333997119055 -9.266825972936621 0.5908337878321065 -0.2691481521864141 0.2186031757877194 0.7284829159741001
189 17.701719595897757 -3.0240076794686903 -8.544478787279537 -0.09330706815145981 -0.37025897764730487 0.27250808070658983 0.8831429252698354
190 17.632297710551377 -2.9929832536537386 -8.59940564101064 0.6791796042758533 -0.22301166168200673 -0.6300515038371396 -0.3033413364546343
191 17.74425697663836 -2.9981733381440936 -9.626564888890414 0.7649936561069453 -0.5192302047542549 -0.3701647238799376 -0.09034809229791702
192 17.856319599784246 -3.7880553087346325 -10.213700818620282 0.7367150980913592 -0.6542428332315162 -0.16656527882143993 -0.03838212214786832
193 17.962889694410975 -4.675878012420701 -10.399187314582512 0.7701267233943948 -0.6324662871172037 -0.04960588455747097 0.0665618643914333
194 18.14329616054462 -5.709477344012493 -10.3910155477859 0.7730492748061649 -0.6334580894121413 -0.033504989628858096 0.001755947024734369
195 18.354265170808258 -6.721584908654932 -10.552678005063886 0.7393636033850184 -0.6697541374291773 -0.06560446355224897 -0.021608140781659416
196 18.422382777543795 -7.6536983204650335 -10.664953913676028 0.7398542669489485 -0.6656780808333054 -0.06010548615543854 0.07665302935656443
197 18.526421878461342 -8.657145483305221 -10.632795824772629 0.788654180745869 -0.6070640646249792 -0.04476863563437293 0.08656543130197454
198 18.777452497142598 -9.615070092066798 -10.60060640998973 0.7936933178768101 -0.5858892823403719 0.0977665151245246 0.13124928387152865
199 19.015042978871996 -10.487140591636107 -10.295163938285382 0.8004172103917099 -0.5724302951834145 0.04116027087008977 0.17309442095828112
200 19.09962913545838 -10.459472787330128 -10.272088936496012 -0.09245923323593076 0.9892161461478094 -0.042304094808330105 -0.10541854652928537
201 19.000761770526726 -10.480289213264838 -10.324667913609519 0.016499691949396423 -0.6286649607604079 0.10969631515074987 0.7697238762829416
202 19.23092068317875 -10.312763029919944 -9.38627025607648 0.049614972784214374 -0.6926105946055627 0.007963365768802544 0.7195592425376681
203 19.256468600586764 -10.364017895262222 -8.453171367686872 0.08532883315439427 -0.6247327886828675 0.013769148471130359 0.7760401687589481
204 19.455349516856163 -10.46106981636072 -7.561276403051752 0.156649842097742 -0.6295768080060634 0.03578480472215554 0.7601403275334403
205 19.634061879774478 -10.62004439360491 -6.509721756112214 0.08758666245475343 -0.6881682951967562 0.014083724177538554 0.7201073689105804
206 19.613365825362465 -10.576963553861809 -6.418580090689525 0.52784009283882 -0.47396354637676674 0.42034162791720586 0.5657351932996348
207 19.686130183121392 -10.518971504876781 -6.42972110681019 0.05159210927935785 -0.6356934159243416 0.007487422814692704 0.770179247779465
208 19.825543508166067 -10.523094651480443 -5.438253374973728 0.09256734647623557 -0.645875031843924 0.04560191497943491 0.7564371718504902
209 20.07967256734027 -10.586723903005682 -4.450880294712546 0.027111420590156268 -0.6036948891668572 0.0762376689824121 0.793098524456784
210 20.340622013762104 -10.526146369264863 -3.4802802923669796 -0.06079490054159871 -0.5521778232891659 0.10982975485255318 0.824221485090509
