# time x y z qx qy qz qw
56 6.12486175537967 6.810640509502404 -4.326968765201711 0.4713298547771516 -0.18835751083947427 -0.3287322909055271 0.7964324811445792
57 6.815844629662398 6.105924049445644 -4.334633543334617 0.4217904477502301 -0.1010665108056058 -0.28045047987415334 0.8562861127675714
58 6.7569329128880184 6.059988481912182 -4.3422378233320975 -0.36806622348494095 -0.3086462665566609 0.7604147373794365 -0.437074552503724
59 6.710192984644017 6.071743121107031 -4.323132447391014 -0.02985947482964261 -0.5364989910521265 0.8357836943366737 0.11288427987939646
60 5.707612267854575 6.278668847280004 -4.2291236903635445 -0.06486066365868096 -0.5457750109513463 0.8055623167121297 0.2213415587371688
61 5.764463351316114 6.302039371148205 -4.265135882537336 0.5950754175072226 0.2742688240600015 -0.5848219698165628 -0.47816850925926047
62 5.761723287021537 6.233580525385401 -4.292427809692806 -0.816004417012066 0.18821569525063753 -0.00021483359834862376 0.5465451466481434
63 6.736484813493296 5.880205174326008 -4.449113551033831 -0.8221654375854323 0.2526189504826189 -0.05506576173909139 0.5071443788322079
64 6.7626851914577735 5.930054780938707 -4.43044684862295 0.7036656088852796 0.10346111964266322 -0.5217541535456953 -0.47108715844545157
65 7.199715887235537 6.584943552169523 -5.050010561090787 0.7178437650643631 0.14175462209581174 -0.5154274806123117 -0.44602742998871486
66 7.69178984027711 7.270730980458347 -5.661504398115114 0.7187754771748206 0.15921996176422823 -0.5952902061457392 -0.3219322718443581
67 7.726613689851469 7.319493835789562 -5.654656092725721 0.9439674140010164 -0.18752330998477273 0.08087721089414249 -0.25926705589907295
68 8.674949600981916 6.873786730297449 -5.55948469753586 0.9450247451383595 -0.2598610959506613 0.008801621957712632 -0.19830021013204527
69 9.549179312374568 6.361485411810578 -5.6594310508607775 0.9329692414167713 -0.2872547229909396 -0.005195671290576575 -0.21685507531402878
70 9.568520495474388 6.38438732978019 -5.607965452168908 0.8254292921844563 -0.11485949121743881 -0.23597675527622847 0.4997887072057964
71 9.587446751822124 6.32242235818915 -5.628156376520202 0.7040822011382979 0.2870141547341254 0.4941185297171978 0.421589857103583
72 9.966824681952405 7.116820685056939 -5.2025118850466106 0.77466101796728 0.19580757820906614 0.4602100343890391 0.386996671568939
73 10.445465675281765 7.781016564188986 -4.708295660336703 0.796595890613921 0.05993399982264564 0.43559084810307713 0.41485360763902596
74 10.508462285053124 7.766914522183704 -4.673422608367164 0.25655877761948215 -0.2544992645865536 0.4380362419759561 0.8231233010107794
75 10.990135907591407 8.374557206851541 -3.9895311428344113 0.331847871591749 -0.2966401747182036 0.41482344189974385 0.7936013539010814
76 10.985421257415718 8.363767394969814 -3.924396777520965 -0.5337156703500929 0.7684376888561709 -0.14658981404053412 -0.32118924014932265
77 10.778133123028592 7.645514374731844 -3.241001981422136 -0.6206393573112077 0.6943891701431862 -0.19862579587476817 -0.305251145382459
78 10.697113587059443 6.863789576677483 -2.5917381083286117 -0.563723942119094 0.7329456652909456 -0.2148886441791657 -0.3143705447648702
79 10.491315435415771 6.179793423279477 -1.8425644255772693 -0.6485915140323878 0.6561346647365122 -0.25552962821758524 -0.288999928649234
80 10.476370126784797 5.469486643341966 -1.2030932311623128 -0.624199554361471 0.625256453213691 -0.3747487782813769 -0.28105628835909685
81 10.440169985616105 4.9414151495248895 -0.3609116272100781 -0.6022171809937883 0.6176828802591738 -0.4213289105186795 -0.27979327281364047
82 10.291462502336802 4.416875451057885 0.41296662155520714 -0.631734646518412 0.634650427443013 -0.4070262409445858 -0.18016606372227198
83 10.262655354891196 4.415424983526564 0.4780483950960695 -0.0186303308613253 0.9197997216091628 -0.3556514853090413 0.1647222021986616
84 10.226467074518256 4.40888217368354 0.4692874113785269 -0.18306065637396185 0.8827373451588801 0.4294397963748935 0.053338886745753045
85 9.276675843790738 4.097448225649979 0.15895438967928904 -0.24960813904469598 0.8742044864152249 0.4009164310097405 0.1128198041150067
86 8.401781977086788 3.689608919220498 -0.27249201053787087 -0.12583885053128155 0.911086118480561 0.3516745302500168 0.17438948701805648
87 7.484777858133283 3.5877686554145836 -0.6906795074176093 -0.060434352517456165 0.957466265409534 0.2724602219927233 0.07329029315121757
88 6.5342951092735015 3.543198271183148 -0.8785475847702021 -0.07984906126525328 0.9749708766621424 0.18589163215323648 0.092196627764344
89 5.599170027500395 3.40369081384768 -1.062954248048712 -0.1258669786033598 0.9720196825741226 0.16881917124957074 0.1040928806613157
90 4.630845017713215 3.2387448124827696 -1.2999244680136064 -0.17595856364918366 0.9571726452728095 0.0914595893230169 0.21093661261344224
91 3.763317879228824 2.9547370683384058 -1.7937624358497153 -0.267071093801097 0.942087531696119 0.09055817647660862 0.18150297560048664
92 3.8323412966880017 2.973250895465126 -1.8203884753624735 0.8666598724603904 -0.4271843863943056 0.031994203404679324 -0.255715733650396
93 4.451553751929234 2.225174022546067 -1.9354679724050454 0.8005123682483292 -0.4769869393605174 -0.016357918712278124 -0.36248562241327564
94 4.434853711377758 2.2624759199870588 -1.9462270703053004 -0.5540789360792611 0.6878821049051973 -0.46641378898456654 -0.04767514855277783
95 4.413174494502841 2.2538481419938963 -1.8903935382757746 0.08135592407476776 0.8530475211155443 -0.4371975484734878 0.2730374405559388
96 4.357497042555054 2.280900362399057 -1.8963964328595748 -0.5241251631394708 0.7277810938341376 -0.4314184635994499 -0.0974966773131231
97 3.924185549884602 1.5672568897929553 -1.3183036214021295 -0.49537425840070454 0.7332027862446104 -0.42317979932169997 -0.19477390945179937
98 3.9911402485269822 1.536265950178686 -1.3414944835761193 0.40110953138492267 -0.2155173213361628 0.8602614814170662 -0.22937657165972214
99 3.4324289898003535 0.9246665244953468 -0.7485701355534977 0.4135772821085896 -0.09926147172388868 0.8845019201381569 -0.191722052009656
100 2.76762329594465 0.5250840770707383 -0.0314675267963902 0.46075010353889334 -0.09272838850855682 0.8536442500933281 -0.22450452631540563
101 2.767988660017306 0.5474687804156856 -0.06992560137543603 0.9481760787236186 0.06814029933073605 0.263982499255916 -0.16319394421981478
102 3.669976792770886 0.6250887716513963 0.45790323629303 0.9598930223882919 0.12142244523827637 0.23740030547057256 -0.08662026509487666
103 4.5046635759112235 0.8406719274092965 0.8932176733088646 0.9285835927253616 0.20567717421403883 0.29363893362777627 -0.09594575543779933
104 4.514894944493022 0.7921705958782588 0.8694181315703089 0.7360817032411516 -0.0706065225702342 0.32547780379414043 0.5892899493131425
105 4.489863245060624 0.727277724628376 0.895339072058297 0.02116225544469024 -0.20994748626223675 0.18242582342705704 0.9603098619214643
106 5.346818286266638 1.1102160481325982 1.3744331120974618 0.08813375193177184 -0.21663327184637973 0.10710649569834813 0.9663491428457839
107 6.2798376697928795 1.2566140877210312 1.7704008567749248 0.16433162217398992 -0.24503486533065613 0.11215719435491442 0.9488802856422333
108 7.107656237021907 1.447635346179312 2.2188074496739727 0.09633593565046915 -0.24007406900954958 0.028001938355011746 0.9655566893455344
109 7.971154469268957 1.4724412855498308 2.6935268639174934 0.009890568590312706 -0.26761401798139794 0.014054902701550373 0.9633729152009944
110 7.983777738469141 1.5221869171878397 2.743823396079827 -0.01618371166061685 0.4574892730358863 0.09753412764672036 0.8837017293624447
111 8.570383493438714 1.7123639720767225 1.9493500484010706 -0.10326680856199656 0.3830364168456881 0.10526107026646861 0.9118876996131672
112 8.553368490864488 1.7359554863698845 1.8738972590556775 0.7401569278334792 -0.23423439926818673 -0.4046983666702994 -0.48324031329553746
113 8.484687922413826 1.7513734730685755 1.8545151256505963 -0.6279318124979415 -0.4256956424326041 0.026137324378280445 0.6510005369746528
114 9.144507017835075 2.2797429143780206 2.403472919928105 -0.6181686820057629 -0.46418366241492076 0.10746603466704656 0.6251816212327979
115 9.722356374323809 2.94671854860323 2.838812364671911 -0.5409811816076134 -0.47229386994175404 0.045084322538340146 0.6944388133040452
116 10.308913092797921 3.4808020033552585 3.4127131504599957 -0.6379018990537618 -0.43615383626895987 0.07254050344619206 0.6305464880968301
117 10.892874382860379 4.1713161136479 3.8570345516153606 -0.5639714023372745 -0.45064354279876606 0.01167206526033275 0.6918962476932962
118 11.493533497147336 4.637345628485748 4.506638398040697 -0.5199591863707943 -0.44490424508175275 -0.04731896257895569 0.7276424760810136
119 12.098492315178337 4.96936174361894 5.2044470235962175 -0.5146731710840081 -0.49881051619856404 0.019618255598105108 0.6970758351451731
120 12.552124547060915 5.5026730288640096 5.892684889681546 -0.44617902121753356 -0.5226647486674156 0.07352593933964556 0.7227307782086035
121 12.541863831867937 5.553086639925693 5.884364819429838 -0.44888348677881185 0.1354332956434746 -0.18680870067488642 0.863286711979632
122 12.506792202284682 5.5706848063311725 5.889701570861527 0.9510552333862732 -0.19726141241059142 -0.06278025615469568 -0.2294352145149277
123 13.415852877411849 5.253374835890361 5.639359101486787 0.9084744411178558 -0.2671113079118777 -0.1341507757175628 -0.2921118080386031
124 14.269187579611259 4.798328168134313 5.230354531670311 0.8821269477119524 -0.32842081191645106 -0.20681635716725189 -0.26686853098220703
125 14.975730941800581 4.376140655279076 4.745381626344554 0.8567554350846436 -0.42174210290762076 -0.1739585370376457 -0.24050395106879865
126 15.580723365462866 3.7608182995016097 4.27407212901306 0.7848233992174534 -0.48061551321374557 -0.24657161475375838 -0.3037489083054852
127 15.975628009482728 3.144360978579243 3.6561188404867346 0.7129082103866469 -0.5701134569650054 -0.2210093047159506 -0.3433473707190602
128 16.187540286551293 2.458729879242636 2.8955920381325626 0.6497598765546826 -0.5901001690170402 -0.33087676927789345 -0.3465753264413503
129 16.140033416895953 2.4386634247993424 2.898582718285975 0.8583106719772462 0.13023656615552823 -0.04139115843568543 -0.49459882653453224
130 17.062381505127068 2.6599014476122544 2.9980428436048547 0.9023504148073831 0.10288627910394475 -0.07413689760899562 -0.4119245839738165
131 17.093589529061813 2.6234561156652165 2.9894119789946227 0.6945865980820467 -0.23479163786344664 0.5882153655751575 -0.3412111197711659
132 17.133052911038256 2.6602052912325966 2.9421374586640283 -0.2735730088486898 0.7228992459627804 -0.18261712946487416 0.6076392622616873
133 17.035254307122138 2.0930547246258104 2.1445449822778 -0.18647631593287012 0.792453047582246 -0.1591493678736156 0.5584946102507562
134 16.97808196499091 2.1328216452270614 2.1323160915674637 -0.5877506061401371 0.6639445277382389 0.4207935394797675 0.1914671935357015
135 16.799286655334186 1.52915027032756 1.4105698392349215 -0.510044957827753 0.6543584196250528 0.5305802522422304 0.17364848283489262
136 16.85101425711424 1.5340195400374794 1.444346515402027 -0.8083570325904783 0.08851976799052229 0.22170333486555188 0.5381178215278793
137 17.6904726601755 1.6754977756243215 1.0222119989043805 -0.758682105376441 0.1090697709162703 0.3036618492407152 0.5659458714131153
138 17.71745836561546 1.7380560824205464 1.0215973275169012 -0.6266057542402556 -0.4570700560772805 -0.20803606827900661 0.5959640818753458
139 18.18854866654222 2.115096671534931 1.865859141062692 -0.5828783560778134 -0.44922048942652115 -0.32792378704985325 0.5923848105600823
140 18.59948409086442 2.2193797359101635 2.719881514081748 -0.552475906428423 -0.48474308232017954 -0.3237735778878695 0.595789549438819
141 18.637420242830558 2.19633695120648 2.7546840497644074 0.04126916759940834 0.7503710618859176 0.5799916933206579 -0.3144038183115594
142 17.819738071907143 1.924082455250322 3.2214615178171107 0.16529143257928353 0.7170823151359139 0.6166275720656654 -0.2797179525944098
143 17.769280810258685 1.953095595757288 3.2043024040179424 -0.3937602339103773 0.6375812595644583 0.5690981089753934 0.33848243381846954
144 17.2721056810859 1.827316740308085 2.3112892385806685 -0.41449318411995534 0.5637488332661285 0.5764710155084558 0.42197609125142294
145 16.983554565670687 1.8951981396609943 1.3937706785279917 -0.3258318556663158 0.625227127924918 0.581893026823214 0.4053703808547453
146 16.47899206586547 1.9517763853120502 0.5192995476256664 -0.37706259478586834 0.5153298612261923 0.6154406120088698 0.46205171445638993
147 16.159058429258543 2.144345952981501 -0.3626226891134 -0.25736136348239347 0.5398241780607138 0.6217310473284002 0.5057721721837687
148 15.797607853487358 2.4910138559085215 -1.2295702601857195 -0.15156690377110615 0.5814604538988687 0.6114138639066636 0.5148828034181037
149 15.800886203864662 2.4763049083951008 -1.2893838620759064 -0.5183346295488206 0.7517011752050844 0.3981189238380039 -0.08818093607947038
150 15.339992749695803 1.6497615292615755 -1.5459981371399654 -0.6065410597441672 0.7169706389063835 0.33698420117003597 -0.06710211585626559
151 15.3649627396095 1.6036196753906586 -1.5498238212705142 -0.16552249605300814 0.5803755265308167 0.7009328754819716 0.38007848606969846
152 15.3550568074181 1.6179115282012677 -1.572654288182039 0.22272348870332723 0.8921096621329119 0.13578141658150625 0.36891463134448893
153 14.717312569905813 2.0641357553152986 -2.116733632364183 0.13707966691310378 0.8930752091477578 0.1846694955943408 0.3866820568912049
154 14.066189125588071 2.388794879118743 -2.724698419576429 0.0442790487853949 0.8821990677658611 0.18938751053392874 0.42883160042779866
155 14.123455971133694 2.4112507578313114 -2.720226243262288 -0.5977545428559218 0.622558640262418 -0.18707727151316764 0.46916131598087535
156 14.27027382746102 1.4640286672302056 -3.1421639793721265 0.6649240766543572 -0.6189478725527876 0.23104851170615653 -0.34841941476631155
157 14.280330394199181 1.4347883446366432 -3.189446620154914 -0.25874925576796876 0.7150061742771979 -0.5879867368954951 -0.27583797892965217
158 13.60006770375391 1.3351017023661258 -2.4601434802611792 0.3106653412350198 -0.6195199645835603 0.6350673874417615 0.3411326320445005
159 13.072314097794953 1.4303957471834226 -1.664171086961956 0.23657465391232715 -0.5840631352206477 0.7154215625403217 0.30178580989644704
160 12.330146686925321 1.5404626130138288 -1.0018244652229347 0.33620266110411035 -0.6127406979653475 0.6396546000584463 0.3199353065035533
161 11.727622967199459 1.582303391438163 -0.20643192030547697 0.3830063390356878 -0.5063748027222685 0.6761256454197969 0.37382457788664286
162 11.317428464650344 1.6594673758053327 0.7266522240266085 0.38066086867182386 -0.447246058297288 0.6631164339234248 0.464052649448564
163 10.995387934913927 1.9427875805480066 1.6074598417727288 0.4539982674615296 -0.38284569050763795 0.6640577458869303 0.45424889711393784
164 10.82007094092073 2.153073774316067 2.589781991264156 0.49104181921183615 -0.4107920924233501 0.6287951629350614 0.4412985742748851
165 10.685584094875713 2.2981887776832104 3.596983333698441 0.37855387102917115 -0.4670619369158231 0.6505494870233125 0.464042539803168
166 10.366071516118387 2.534009938092727 4.463832317573987 0.33382971697680364 -0.41798380229853954 0.6482524815002318 0.5418634341861762
167 10.352218693640607 2.558113267496378 4.431495211319018 -0.3013139799485253 0.11546702360224614 0.6196824406429077 0.7154515530117099
168 10.53141650688867 3.404414110418858 3.8680420206922435 -0.33210688348444656 0.09895616403683696 0.5680548828326069 0.7464759511406891
169 10.813642586665834 4.243481707293886 3.346482738010028 -0.3180740765522364 0.019276368364008374 0.6425848113498803 0.6968084842125392
170 10.862546623311717 4.295341574248562 3.352722520284976 0.7021858821282655 -0.501586818589251 -0.22480734782884282 -0.45255641274809644
171 11.235391807174873 3.841318596836415 2.561533523805753 0.7434756279143131 -0.4458877455977274 -0.2663860595480064 -0.4212678201591954
172 11.639707265235728 3.3932825030760028 1.8003809558149853 0.759540168845904 -0.4859809932893193 -0.267117977772662 -0.33995469113060683
173 12.030508103051348 2.840645106724831 1.1388403419437492 0.814992735729813 -0.46797210726922855 -0.2137796122519585 -0.26662187627993966
174 12.075857987537194 2.889526773969835 1.1144772183330935 0.8841008469569017 0.29197430695133286 0.15225442044058068 -0.3315649075922856
175 12.865612753503333 3.3055999103849953 1.5840976660300723 0.8922283667071668 0.2829176621102906 0.1484242130512873 -0.3191494807910788
176 13.603715943955741 3.740559562494977 1.9904251049873847 0.8893188529366377 0.3473068018970696 0.19524988073062965 -0.2244269307417621
177 14.228962565739536 4.249252307982757 2.4915845467286633 0.8832022756631108 0.3005514356382404 0.2792374194284184 -0.22726424793674158
178 14.8774710130293 4.643916563786733 3.064127957606541 0.8556421587299922 0.3402619814642186 0.2523028956830396 -0.2973912053236881
179 14.848636841253567 4.655623846670531 3.1207728656121003 0.8548642484280939 -0.3561743292701713 0.008343701061009878 -0.37719669481719786
180 15.602989299612513 4.058900345570312 2.8725486221327565 0.8406357230211291 -0.40738856335249113 -0.09429621243374778 -0.3442010516413141
181 16.213228851873037 3.4596309408953174 2.4000706987082574 0.848414334844018 -0.39257227843648496 -0.19739341769625907 -0.29515413140350916
182 16.215513587332893 3.449703879098935 2.3282014684968466 0.8006228690593397 -0.22971071049327668 -0.3888775117052652 0.3937134642272051
183 16.800160643795586 2.7631623393270357 1.8678775287563278 0.7780431843029378 -0.2095942385348421 -0.3105764479131838 0.5042433227464381
184 17.528347594120817 2.194776073249511 1.5797133775510752 0.8556818080253767 -0.1372919458771394 -0.2558936582113991 0.4283433210625311
185 18.364986562621805 1.7944884741941363 1.242996292695966 0.8151694129854079 -0.11789762565973093 -0.26070800983566095 0.5036172272712158
186 19.25460869750618 1.3032859012357032 0.9698783715399547 0.8077832899612789 -0.14430168468492838 -0.30463611124280077 0.48359075671820656
187 20.0415681862816 0.7781302808350952 0.5590132565889828 0.829890705862113 -0.10176962730241683 -0.28224116235151925 0.47038737818618626
188 20.904149578848735 0.3718483526156329 0.16528030533644872 0.8667720001328499 -0.08501341468676772 -0.19655791902687378 0.4503820640043508
189 21.822437784765672 0.11407028211986697 -0.11641743045119146 0.8178616592582295 -0.06994627837176592 -0.29764235107760056 0.487461644955081
190 21.82301089293198 0.07230416368993528 -0.16972213307292336 0.5145997820867666 -0.6646212678020924 0.09888515314417834 0.5326230948325851
191 21.889887734523718 -0.5139927851313635 0.5762675043891179 0.5832246452144851 -0.6262131492665108 0.11532067642735705 0.5043879920145685
192 22.152384294190153 -1.1274295394466787 1.3751047414100905 0.5078682955903754 -0.6366619946400169 0.19259747112639092 0.5473915536714457
193 22.238100408191187 -1.5701395763707127 2.322181794942844 0.4738790326063695 -0.6053970227981286 0.289135873722911 0.5703801835352463
194 22.26828685642391 -1.8286756094343488 3.250527618551921 0.40166454614534686 -0.6269429086501747 0.3033961422849128 0.5946082428874861
195 22.32943922004941 -1.9378319869655176 4.278573437995454 0.34197118844173574 -0.6776606665128335 0.2972809988164597 0.5791854064803577
196 22.188278155565616 -2.041093077831626 5.254011173610602 0.2854352216237471 -0.718028261265875 0.23888239577733705 0.5881303862816359
197 22.05583939106218 -2.217174526507257 6.272227116553736 0.1474892891631382 -0.7042356599091294 0.2497017065076027 0.6480340289380616
198 21.927846500142934 -2.064357426424976 7.229016766515056 0.04132369965708522 -0.7256826629939896 0.2595142501542716 0.6358689947178343
199 21.712609120361634 -1.8489087894667227 8.176418342080591 0.03216421391703405 -0.6886230162229282 0.3439700440722438 0.6375330686733632
200 21.718654346290396 -1.853378920954036 8.233786935212951 -0.4772609959822883 -0.5826259092847553 0.6224338030016882 0.2129440124186672
201 21.7053708198531 -1.8759362362173235 8.181184879037241 0.8163320284100398 0.3035443080733375 -0.15693788054664193 -0.46565370617848323
202 22.454223749173746 -1.226427613661056 8.20838471719148 0.7831523222235719 0.3168768242700518 -0.19795436640075526 -0.4970669846803639
203 23.189466778991548 -0.5540365455227075 8.277792114467314 0.7777200382598359 0.3324293980364058 -0.2807207726963278 -0.453693823174891
204 23.801613049138716 0.21190315427223172 8.182154604052972 0.8116879341904907 0.3227373016269758 -0.23841666537407163 -0.42445356082853214
205 24.50399604095319 0.9521841599035271 8.089062838843782 0.7734903261951676 0.33839616990756843 -0.20323635147646146 -0.4958787481964899
206 24.485463322184337 0.9113154303439718 8.041379102391764 -0.25219353554175444 -0.17860299288602188 0.4456873021536094 0.840156068990841
207 24.473073001300037 0.948312306315156 7.9994017227400125 0.7237664982675178 0.5005120359305628 -0.15516280990621506 -0.44897022205957743
208 24.941460920822013 1.8192189804960524 8.21208152601159 0.7219390530418573 0.4878172815557797 -0.06759569961339065 -0.4860752255591021
209 25.421614313171567 2.662154708353566 8.620017891780243 0.7079237308755487 0.45577454165920955 -0.2146387661726242 -0.49501894761157883
210 25.92615913881551 3.5688213317940782 8.710021568317412 -0.7337974866718949 -0.363468967445961 0.24555852031946185 0.5187798871933003
211 25.942943691570807 3.6232112855416756 8.751866284961055 -0.7377847118188506 0.09304657789741645 -0.40690728133088133 0.5305115623130795
212 25.877676153518724 3.609299132340876 8.728623022149337 0.5302897435750744 0.5042941729901139 0.665791048991372 -0.14561062471628555
213 25.397309953147516 3.9496773720807528 9.596895661849869 0.49110723054333144 0.43050776727240614 0.7437860668628816 -0.14233424453318164
